Date,ID,Return
2014-07-02,BBG000BCWCG1,0.015175976751695242
2014-07-02,BBG000BCYP43,0.0023316417501026976
2014-07-02,BBG000BCZYD3,0.0007513775254632815
2014-07-02,BBG000BD4VG8,0.011002280960686894
2014-07-02,BBG000BD8PN9,-0.007651715039577844
2014-07-02,BBG000BDXGP9,0.01429046194749084
2014-07-02,BBG000BDY3Y7,0.009702315325248012
2014-07-02,BBG000BF0K17,0.0035724100027481054
2014-07-02,BBG000BF1R66,-0.00452830188679243
2014-07-02,BBG000BF5RY1,0.0022950135614436817
2014-07-02,BBG000BF6LY3,0.0010660980810233145
2014-07-02,BBG000BFC8J2,0.017740112994350188
2014-07-02,BBG000BFDLV8,-0.0009669309611294308
2014-07-02,BBG000BFDXW1,0.0010646792653712378
2014-07-02,BBG000BFJ645,-0.0060301507537687815
2014-07-02,BBG000BFL116,-0.011953600226340289
2014-07-02,BBG000BFMBQ6,0.002375296912114022
2014-07-02,BBG000BFNR17,-0.013829899259363287
2014-07-02,BBG000BFQYY3,-0.00014602803738317238
2014-07-02,BBG000BFRF55,0.04800000000000004
2014-07-02,BBG000BFS7D3,0.004930966469427922
2014-07-02,BBG000BFT2L4,0.00822398817224168
2014-07-02,BBG000BFTJ91,0.006962495358336485
2014-07-02,BBG000BFV115,-0.00640189685832826
2014-07-02,BBG000BFVXX0,-0.02526724975704575
2014-07-02,BBG000BFWKC0,0.017940466613033168
2014-07-02,BBG000BFXHL6,-0.005673758865248235
2014-07-02,BBG000BG09F5,0.009372071227741419
2014-07-02,BBG000BG14P4,-0.0007944389275074126
2014-07-02,BBG000BGD7W6,0.010669553115818742
2014-07-02,BBG000BGJRC8,0.0016144656118823875
2014-07-02,BBG000BGKTF9,0.006986268369067572
2014-07-02,BBG000BGLRN3,-0.010462555066079293
2014-07-02,BBG000BGPTV6,-0.0023323615160348865
2014-07-02,BBG000BGRKT6,-0.008499752434395047
2014-07-02,BBG000BGRY34,0.0027617043661229967
2014-07-02,BBG000BGVW60,-0.021360314783586243
2014-07-02,BBG000BGYMH7,-0.03742424242424236
2014-07-02,BBG000BGYWY6,0.0025740875189756984
2014-07-02,BBG000BH13K9,-0.0007644091117565699
2014-07-02,BBG000BH1NH9,0.002997335701598436
2014-07-02,BBG000BH2JM1,-0.006555944055943952
2014-07-02,BBG000BH3GZ2,0.004660289428501274
2014-07-02,BBG000BH3JF8,-0.009182389937107072
2014-07-02,BBG000BH4R78,-0.00034694113565392204
2014-07-02,BBG000BH5DV1,0.00030759766225774143
2014-07-02,BBG000BH5LT6,0.0015677491601344684
2014-07-02,BBG000BHB3M6,-0.0041762831080338625
2014-07-02,BBG000BHBK84,-0.00038804811796655514
2014-07-02,BBG000BHC2S1,-0.014257458381407684
2014-07-02,BBG000BHCP19,-0.0034157122764717496
2014-07-02,BBG000BHGCD1,-0.012497124894579437
2014-07-02,BBG000BHGDH5,-0.01914980306940106
2014-07-02,BBG000BHKYH4,-0.008069577692100705
2014-07-02,BBG000BHLYP4,0.0009860543738555716
2014-07-02,BBG000BHLYS1,-0.018742336661411785
2014-07-02,BBG000BHQ1H0,0.007502362948960339
2014-07-02,BBG000BHSKN9,-0.0012003584168795989
2014-07-02,BBG000BHVJJ3,0.0033821871476888976
2014-07-02,BBG000BHX7N2,0.0013523666416230817
2014-07-02,BBG000BHZ5J9,-0.0014050206069688986
2014-07-02,BBG000BJ2VQ6,-0.004933308971313721
2014-07-02,BBG000BJ3PD2,0.0031023784901755835
2014-07-02,BBG000BJ49H3,0.00817191283292984
2014-07-02,BBG000BJ81C1,-0.006196828064278792
2014-07-02,BBG000BJ98Z0,-0.010638297872340274
2014-07-02,BBG000BJDB15,0.026594301221166905
2014-07-02,BBG000BJDPC2,0.012933025404157084
2014-07-02,BBG000BJF1Z8,-0.0007218795117467369
2014-07-02,BBG000BJL3N0,-0.0058045042953331905
2014-07-02,BBG000BJPDZ1,-0.007749268124677244
2014-07-02,BBG000BJQWD2,0.003407431445724418
2014-07-02,BBG000BJSBJ0,-0.017249876786594398
2014-07-02,BBG000BJX8C8,0.002426889940541077
2014-07-02,BBG000BK67C7,-0.00815800772863906
2014-07-02,BBG000BK6G19,-0.0025062656641603454
2014-07-02,BBG000BK6MB5,0.007954545454545325
2014-07-02,BBG000BKCFC2,0.0020793950850661602
2014-07-02,BBG000BKFBD7,0.006503103754064377
2014-07-02,BBG000BKFZM4,-0.00452898550724623
2014-07-02,BBG000BKLH74,-0.00024003840614483796
2014-07-02,BBG000BKNX95,-0.001076812634601576
2014-07-02,BBG000BKPL53,-0.00028601391934413023
2014-07-02,BBG000BKQ3V3,0.0017552657973922692
2014-07-02,BBG000BKQG80,-0.021321961620469065
2014-07-02,BBG000BKR1D6,-0.0009135321920801243
2014-07-02,BBG000BKTFN2,-0.0004234297812280019
2014-07-02,BBG000BKTT89,0.016907775768535416
2014-07-02,BBG000BKWSR6,-0.005186721991701337
2014-07-02,BBG000BKXFN7,0.01697792869269943
2014-07-02,BBG000BKZB36,0.001955512099731216
2014-07-02,BBG000BKZTP3,-0.035973268875302056
2014-07-02,BBG000BL4504,0.00034199726402195374
2014-07-02,BBG000BL9JQ1,0.01800775017095968
2014-07-02,BBG000BLBVN4,-0.0071625079204665765
2014-07-02,BBG000BLBXT4,0.003926380368098226
2014-07-02,BBG000BLCPY4,0.010642863273538694
2014-07-02,BBG000BLDV98,0.00911854103343468
2014-07-02,BBG000BLHRS2,-0.0014446393561035054
2014-07-02,BBG000BLKK03,0.0023977105731303183
2014-07-02,BBG000BLMZK6,0.008435582822085896
2014-07-02,BBG000BLNNH6,0.010947142473839433
2014-07-02,BBG000BLW530,-0.0005700604264051723
2014-07-02,BBG000BLZRJ2,0.00525990099009932
2014-07-02,BBG000BM5SR2,-0.00900642176327593
2014-07-02,BBG000BM6788,-0.0025449339907744895
2014-07-02,BBG000BM7HL0,-0.005251181515841141
2014-07-02,BBG000BMBL90,-0.0018312922055625513
2014-07-02,BBG000BMDV41,-0.0011769321302469438
2014-07-02,BBG000BMF5J0,0.03197353914002199
2014-07-02,BBG000BMHYD1,-9.445546424879936e-05
2014-07-02,BBG000BMKDM3,0.00288490737928937
2014-07-02,BBG000BMQPL1,-0.004861111111111094
2014-07-02,BBG000BMTFR4,0.0023265361981661403
2014-07-02,BBG000BMW2Z0,-0.000717360114777521
2014-07-02,BBG000BMX289,0.0
2014-07-02,BBG000BMXK89,-0.005353620738236309
2014-07-02,BBG000BMY992,-0.0020189783969311037
2014-07-02,BBG000BMZ7P7,0.007369402985074602
2014-07-02,BBG000BN2DC2,-0.004898648648648751
2014-07-02,BBG000BN5HF7,-0.01457109283196234
2014-07-02,BBG000BN84F3,0.011169402606193923
2014-07-02,BBG000BN9WT5,-0.000633445945946054
2014-07-02,BBG000BNBDC2,0.0032000000000000917
2014-07-02,BBG000BNC3Y9,0.0015346249760215258
2014-07-02,BBG000BND699,-0.00819061801935983
2014-07-02,BBG000BNDN65,-0.00020777062123433776
2014-07-02,BBG000BNFLM9,0.0011658408627222006
2014-07-02,BBG000BNGTQ7,0.009142287234042534
2014-07-02,BBG000BNJHS8,-0.009376126938334006
2014-07-02,BBG000BNNKG9,-0.00627802690582957
2014-07-02,BBG000BNNYW1,-0.005069708491761804
2014-07-02,BBG000BNPSQ9,-0.01431348294751722
2014-07-02,BBG000BNSZP1,-0.004653465346534547
2014-07-02,BBG000BNWG87,0.0
2014-07-02,BBG000BP0KQ8,0.009612743751716613
2014-07-02,BBG000BP1152,0.011415525114155223
2014-07-02,BBG000BP1Q11,0.0
2014-07-02,BBG000BP4MH0,-0.007491356127545146
2014-07-02,BBG000BP52R2,0.004634753735473174
2014-07-02,BBG000BP6LJ8,0.0009562514941428013
2014-07-02,BBG000BP8Z50,0.0008960573476701761
2014-07-02,BBG000BPD168,0.009229191591181074
2014-07-02,BBG000BPH459,0.0007165034631000378
2014-07-02,BBG000BPMH90,0.0018012608826176724
2014-07-02,BBG000BPNP00,0.0017559262510973284
2014-07-02,BBG000BPQD31,0.004817883985353655
2014-07-02,BBG000BPT0C6,-0.0073356038773905174
2014-07-02,BBG000BPVCR1,0.012263221285448545
2014-07-02,BBG000BPWXK1,0.011164274322169154
2014-07-02,BBG000BPZBB6,-0.0143003064351378
2014-07-02,BBG000BQ2C28,-0.005729469401312026
2014-07-02,BBG000BQ5DS5,0.009848854217455072
2014-07-02,BBG000BQ8KV2,0.01037639877924712
2014-07-02,BBG000BQD1J2,0.00990387416254035
2014-07-02,BBG000BQHGR6,-0.007907453507102091
2014-07-02,BBG000BQLTW7,0.004415011037527616
2014-07-02,BBG000BQPC32,0.000581057524694728
2014-07-02,BBG000BQQ2S6,-0.005447470817120492
2014-07-02,BBG000BQQH30,-0.0029032632679130144
2014-07-02,BBG000BQSQ38,-0.02326133396629504
2014-07-02,BBG000BQV1S2,-0.0020679146713104
2014-07-02,BBG000BQVTF5,0.005042546485975352
2014-07-02,BBG000BQVWZ6,-0.01189271255060742
2014-07-02,BBG000BQWPC5,-0.012703789964005896
2014-07-02,BBG000BQZMH4,-0.028535980148883366
2014-07-02,BBG000BR14K5,-0.003816793893129722
2014-07-02,BBG000BR2B91,0.009640957446808596
2014-07-02,BBG000BR2TH3,0.003531786074671972
2014-07-02,BBG000BR37X2,-0.010596546310831845
2014-07-02,BBG000BR3KL6,-0.004886892094269735
2014-07-02,BBG000BR54L0,-0.009268292682926949
2014-07-02,BBG000BRD0D8,-0.004588182632050075
2014-07-02,BBG000BRJ809,-0.0026333429091256466
2014-07-02,BBG000BRJL00,-0.023606370875995375
2014-07-02,BBG000BRK7L6,0.008187134502924076
2014-07-02,BBG000BRRG02,0.0014442273383739046
2014-07-02,BBG000BRWGG9,0.00843881856540074
2014-07-02,BBG000BRXP69,0.007114987376635407
2014-07-02,BBG000BRZJR8,-0.008978675645342271
2014-07-02,BBG000BS0ZF1,-0.001113654643321138
2014-07-02,BBG000BS7KS3,-0.008355795148248024
2014-07-02,BBG000BS9489,-0.005848767581116854
2014-07-02,BBG000BSBZH7,0.006764882742032574
2014-07-02,BBG000BSC0K9,0.006063947078280174
2014-07-02,BBG000BSD7C2,-0.006766917293232977
2014-07-02,BBG000BSJK37,0.005355129650507662
2014-07-02,BBG000BSLZY7,0.002928257686676483
2014-07-02,BBG000BSXQV7,-0.003665300217024381
2014-07-02,BBG000BT41Q8,-0.0010182435299109782
2014-07-02,BBG000BT4T69,0.002235350471020192
2014-07-02,BBG000BT9DW0,-0.018189884649511878
2014-07-02,BBG000BTCH57,0.009444356996694436
2014-07-02,BBG000BTKGG8,0.0014955134596212893
2014-07-02,BBG000BTQR96,-0.0013642564802182067
2014-07-02,BBG000BTR593,-0.005334518781951569
2014-07-02,BBG000BTVJ25,0.00026917900403766737
2014-07-02,BBG000BTZQC4,0.0021158423697433815
2014-07-02,BBG000BV4XJ1,-0.0008745080891997548
2014-07-02,BBG000BV75B7,0.0006864090998233152
2014-07-02,BBG000BV7LP7,-0.002634660421545587
2014-07-02,BBG000BV8DN6,0.003737619136610082
2014-07-02,BBG000BVDLH9,-0.0076496301277739764
2014-07-02,BBG000BVHBM1,-0.012820512820512775
2014-07-02,BBG000BVL2G3,0.025359835503769634
2014-07-02,BBG000BVMGF2,-0.002029769959404515
2014-07-02,BBG000BVMPN3,-0.002351281448389364
2014-07-02,BBG000BVPPM1,0.014582634931277205
2014-07-02,BBG000BVPV84,0.0013839164836488838
2014-07-02,BBG000BVV7G1,0.000412456176531073
2014-07-02,BBG000BVWLJ6,-0.005666957279860663
2014-07-02,BBG000BW3299,-0.00029970029970027845
2014-07-02,BBG000BW8S60,-0.006814456999913787
2014-07-02,BBG000BWCKB6,-0.0050497080637526
2014-07-02,BBG000BWJFZ4,0.0022942357327215834
2014-07-02,BBG000BWLMJ4,-0.010029818378964439
2014-07-02,BBG000BWNFZ9,0.015456277789540618
2014-07-02,BBG000BWP7D9,-0.02452667814113596
2014-07-02,BBG000BWQFY7,-0.0011380880121395487
2014-07-02,BBG000BWSV34,-0.011348417565376856
2014-07-02,BBG000BWVCP8,-0.0034158838599487318
2014-07-02,BBG000BWVSR1,-0.008030336828017015
2014-07-02,BBG000BWXBC2,0.0045164718384698155
2014-07-02,BBG000BWXL85,-0.0007121239095602139
2014-07-02,BBG000BX3TD3,0.0361538461538462
2014-07-02,BBG000BX5ZF5,-0.003231017770597755
2014-07-02,BBG000BXM6V2,-0.016921035169210397
2014-07-02,BBG000BXMFC3,0.0027049715511613392
2014-07-02,BBG000BXRPH1,-0.018360655737704956
2014-07-02,BBG000BXWBN9,0.007497656982193179
2014-07-02,BBG000BY29C7,0.022753792298716435
2014-07-02,BBG000BY2Y78,-0.003650586701434144
2014-07-02,BBG000BY33P5,0.011428571428571566
2014-07-02,BBG000BYYLS8,-0.002264720684448829
2014-07-02,BBG000BZ2GG4,0.002644336712208206
2014-07-02,BBG000BZ9223,-0.002745602745602649
2014-07-02,BBG000BZTW70,0.005358338914936311
2014-07-02,BBG000C060M4,0.002386983632112205
2014-07-02,BBG000C0F570,0.013289036544850585
2014-07-02,BBG000C0G1D1,0.0
2014-07-02,BBG000C0HQ54,-0.014188422247446097
2014-07-02,BBG000C0LW92,0.010777521170130866
2014-07-02,BBG000C0MF34,-0.004665020188953095
2014-07-02,BBG000C11MQ5,0.03962938155838347
2014-07-02,BBG000C15T95,-0.0009048791081511798
2014-07-02,BBG000C17X76,0.01927696002956214
2014-07-02,BBG000C1BW00,-0.010333665338645437
2014-07-02,BBG000C1FB75,0.007513954486904284
2014-07-02,BBG000C1FQS9,-0.03247232472324724
2014-07-02,BBG000C1S2X2,0.02274387063119465
2014-07-02,BBG000C221G9,-0.008275862068965356
2014-07-02,BBG000C23KJ3,-0.008349389852280065
2014-07-02,BBG000C2BXK4,0.012030075187969835
2014-07-02,BBG000C2PW58,-0.0015819839940441893
2014-07-02,BBG000C2V3D6,-0.0034334763948498104
2014-07-02,BBG000C2YHG9,0.00929736320682828
2014-07-02,BBG000C2ZCH8,-0.012850241545893648
2014-07-02,BBG000C3GN47,0.025043680838672033
2014-07-02,BBG000C3HSR0,-0.0008209057326583613
2014-07-02,BBG000C3J3C9,0.00562471148176602
2014-07-02,BBG000C3Y7J6,-0.015040779578434527
2014-07-02,BBG000C43RR5,0.000990099009900991
2014-07-02,BBG000C46HM9,0.004943743607228379
2014-07-02,BBG000C496P7,0.02193261284170367
2014-07-02,BBG000C4DPX1,0.003917330811832986
2014-07-02,BBG000C4ZZ10,-0.01429848078641649
2014-07-02,BBG000C5HS04,-0.0026923076923076605
2014-07-02,BBG000C5Z1S3,-0.0064743967039434525
2014-07-02,BBG000C6CFJ5,0.00047958755470278724
2014-07-02,BBG000C734W3,0.016974850852038648
2014-07-02,BBG000C7LMS8,-0.0028128609217243916
2014-07-02,BBG000C8H633,-0.0035211267605634866
2014-07-02,BBG000C90DH9,-0.005643919958953081
2014-07-02,BBG000CB8Q50,1.539361388097745
2014-07-02,BBG000CGC1X8,0.005518625360592111
2014-07-02,BBG000CGQ6M4,-0.0008280638361940484
2014-07-02,BBG000CGT2S4,0.0013582342954159277
2014-07-02,BBG000CH5208,0.007326901941628883
2014-07-02,BBG000CHPY97,-0.016448755799240766
2014-07-02,BBG000CHWP52,0.009841734273174696
2014-07-02,BBG000CJZ2W6,0.016232464929859747
2014-07-02,BBG000CKGBP2,0.021221714151717475
2014-07-02,BBG000CKVSG8,-0.013504683075582613
2014-07-02,BBG000CL9VN6,-0.013443246670894138
2014-07-02,BBG000CNFQW6,0.019212870628905643
2014-07-02,BBG000CPHYL4,0.02682403433476388
2014-07-02,BBG000CPQZ77,0.0036073177016233693
2014-07-02,BBG000CR90K4,0.013307984790874583
2014-07-02,BBG000CS7CT9,-0.015237020316027028
2014-07-02,BBG000CSY9H9,-0.0013821700069109877
2014-07-02,BBG000CTQBF3,0.0014088114754098324
2014-07-02,BBG000CVWGS6,-0.0035476718403547602
2014-07-02,BBG000CXD6X9,-0.004134587966923342
2014-07-02,BBG000CXYSZ6,-0.006025707307507178
2014-07-02,BBG000CZWZ05,0.009580650227736687
2014-07-02,BBG000D13GN8,-0.004211386736797218
2014-07-02,BBG000D14WM3,-0.009803921568627416
2014-07-02,BBG000D1QCF1,0.002329063383796459
2014-07-02,BBG000D2M0Z7,-0.0032371983519717817
2014-07-02,BBG000D2ZTS8,-0.004851425106125018
2014-07-02,BBG000D42FJ0,-0.019224708477781238
2014-07-02,BBG000D4LWF6,0.0010562450488513786
2014-07-02,BBG000D6L294,-0.012301670510938667
2014-07-02,BBG000D7RKJ5,-0.019294281244568112
2014-07-02,BBG000D898T9,-0.00043091065785694216
2014-07-02,BBG000D8RG11,-0.015960374243258357
2014-07-02,BBG000D9D830,-0.0023384615384615115
2014-07-02,BBG000D9DMK0,0.0074619726394336006
2014-07-02,BBG000D9KWL9,-0.009122189325438068
2014-07-02,BBG000DH7JK6,0.006058566139347077
2014-07-02,BBG000DHSPT0,0.005411629245826166
2014-07-02,BBG000DKCC19,0.02878267758119879
2014-07-02,BBG000DLFM21,0.0033444816053511683
2014-07-02,BBG000DMBXR2,-0.010422094841063045
2014-07-02,BBG000DN7P92,-0.0011695906432748204
2014-07-02,BBG000DNTSP4,-0.003297997644287398
2014-07-02,BBG000DQLV23,0.0024937655860348684
2014-07-02,BBG000DQTXY6,-0.01713147410358562
2014-07-02,BBG000DSMS70,-0.012260536398467359
2014-07-02,BBG000DTMH63,-0.011518642012731117
2014-07-02,BBG000DWG505,0.0038509902546368657
2014-07-02,BBG000DWYF03,0.011331444759206999
2014-07-02,BBG000DY8ZS4,0.008336989907854475
2014-07-02,BBG000DYGNW7,-0.00010556317956300632
2014-07-02,BBG000F0KF42,0.002547554347826164
2014-07-02,BBG000F0PF65,0.00510131784044221
2014-07-02,BBG000F15NW9,0.004448270914047869
2014-07-02,BBG000F1ZSQ2,0.00887064742486432
2014-07-02,BBG000F6H8W8,0.002685377685377688
2014-07-02,BBG000F6ZWH2,-0.006824482832160417
2014-07-02,BBG000F7RCJ1,-0.0020813201516389768
2014-07-02,BBG000F80SZ5,-0.009948096885813218
2014-07-02,BBG000F86GP6,-0.011215991116046542
2014-07-02,BBG000F9KJN4,0.06311111111111112
2014-07-02,BBG000FBK808,-0.01891891891891906
2014-07-02,BBG000FDBX90,-0.0185185185185186
2014-07-02,BBG000FFDM15,-0.0020766035994462806
2014-07-02,BBG000FG3C43,0.005883469349022619
2014-07-02,BBG000FGMKY1,0.0037735849056603765
2014-07-02,BBG000FH8PX5,-0.010267857142857162
2014-07-02,BBG000FJLFX8,0.010480136485498504
2014-07-02,BBG000FKJRC5,-0.0036373433921597087
2014-07-02,BBG000FL1TC8,0.0023446658851113966
2014-07-02,BBG000FLPRH1,0.0072715253677078096
2014-07-02,BBG000FLZN98,-0.011966179421037615
2014-07-02,BBG000FNRZ69,0.0063047285464097325
2014-07-02,BBG000FP1N32,0.013657470636438074
2014-07-02,BBG000FQ6PY6,0.005383153894870318
2014-07-02,BBG000FVXD63,0.002928429190582227
2014-07-02,BBG000FW00S1,0.011728395061728625
2014-07-02,BBG000FY4S11,0.011588706278971683
2014-07-02,BBG000G0Z878,-0.012077957727147925
2014-07-02,BBG000G2R6M0,0.009038322487346262
2014-07-02,BBG000G30YX4,0.008784323361385793
2014-07-02,BBG000G3QLY3,-0.003455936805727089
2014-07-02,BBG000G6BN50,-0.01481975967957272
2014-07-02,BBG000G9CGL0,0.06972137858180383
2014-07-02,BBG000GC80B4,0.0004402377283734271
2014-07-02,BBG000GFFQN9,0.014992927864215133
2014-07-02,BBG000GPXKX9,-0.014000752728641208
2014-07-02,BBG000GZQ728,0.002071823204419898
2014-07-02,BBG000H0QBS7,0.0033685156074556577
2014-07-02,BBG000H4YVR7,-0.0031871494135644607
2014-07-02,BBG000H556T9,-0.0032773020403848996
2014-07-02,BBG000H6HNW3,-0.006658739595719276
2014-07-02,BBG000H89QJ6,0.007073565076798793
2014-07-02,BBG000H8TVT2,0.006852835360630527
2014-07-02,BBG000H9G7X2,-0.018441678192715583
2014-07-02,BBG000HCJMF9,-0.0008872130420316537
2014-07-02,BBG000HG21Y3,-0.015106151333696194
2014-07-02,BBG000HS77T5,0.005874012558233943
2014-07-02,BBG000HW5GX3,-0.002600216684723544
2014-07-02,BBG000J1QLT0,0.023421588594704668
2014-07-02,BBG000J2XL74,0.007718798242489111
2014-07-02,BBG000J5Q6L2,-0.0079320113314445
2014-07-02,BBG000J6XT05,-0.031092436974789917
2014-07-02,BBG000JB27Y9,0.0030932390631903672
2014-07-02,BBG000JG0547,-0.0018663680477790656
2014-07-02,BBG000JH6683,-0.005066141289051473
2014-07-02,BBG000JKCWS0,-0.030161299994003743
2014-07-02,BBG000JWD753,-0.003342761635381941
2014-07-02,BBG000K14Q84,-0.007161458333333259
2014-07-02,BBG000K1J931,0.0029296875
2014-07-02,BBG000K4ND22,-0.002374751034165845
2014-07-02,BBG000KBQZ88,0.0013516557783284089
2014-07-02,BBG000KHWT55,-0.008777062609713338
2014-07-02,BBG000KLB4Q1,-0.002304630211606873
2014-07-02,BBG000L8CBX4,0.000296965017520634
2014-07-02,BBG000L9CV04,0.006806028196402636
2014-07-02,BBG000LD9JQ8,0.007090511087846307
2014-07-02,BBG000M1R011,-0.022963195973576656
2014-07-02,BBG000M65M61,-0.07075248461902495
2014-07-02,BBG000MBDGM6,-0.003246906027951635
2014-07-02,BBG000MDCQC2,0.0009591668950394983
2014-07-02,BBG000MM2P62,-0.02365559800176309
2014-07-02,BBG000MZFMS2,-0.009355806313383841
2014-07-02,BBG000N746D6,0.02216066481994461
2014-07-02,BBG000N9MNX3,-0.04294593692641413
2014-07-02,BBG000NDYB67,0.003990422984836428
2014-07-02,BBG000NV1KK7,0.007104487957026562
2014-07-02,BBG000PCQQL6,-0.00033795201081443516
2014-07-02,BBG000PLXQQ3,0.0007787295583490117
2014-07-02,BBG000PSKYX7,0.0027537922987164176
2014-07-02,BBG000PV2L86,0.0050257902393862075
2014-07-02,BBG000PVRDL2,0.01732101616628179
2014-07-02,BBG000PX3XC0,-0.007566360704539754
2014-07-02,BBG000PYZSR8,0.009975692004795533
2014-07-02,BBG000Q0BPZ4,-0.003913043478260825
2014-07-02,BBG000Q2HM09,0.022414015200309167
2014-07-02,BBG000Q3JN03,-0.005576208178438624
2014-07-02,BBG000Q9HH23,0.0039010189228529946
2014-07-02,BBG000QBR5J5,-0.0009540467482906934
2014-07-02,BBG000QFJ7H3,-0.006971755452270245
2014-07-02,BBG000QKPTS5,-0.0018572565667286378
2014-07-02,BBG000QN4GY3,0.0
2014-07-02,BBG000QRKJ70,-0.004594180704441064
2014-07-02,BBG000QW7VC1,0.021037618113745937
2014-07-02,BBG000QX74T1,-0.006531180585485408
2014-07-02,BBG000QY3XZ2,-0.006437236939836555
2014-07-02,BBG000R0L5J4,-0.008430448797421164
2014-07-02,BBG000R7RDB4,-0.016395739910313956
2014-07-02,BBG000R7Z112,-0.05135202183081122
2014-07-02,BBG000R8L7J3,0.026479750778816147
2014-07-02,BBG000R8ZVD1,0.028060591010677705
2014-07-02,BBG000RGM5P1,-0.0023674242424243097
2014-07-02,BBG000RNTSX0,0.01166898618991552
2014-07-02,BBG000TJM7F0,-0.00016952025767102974
2014-07-02,BBG000TWC2V5,0.0019311232700354175
2014-07-02,BBG000V31J96,-0.021813515825491736
2014-07-02,BBG000VC0T95,-0.010007698229407391
2014-07-02,BBG000WCFV84,0.002334551360130055
2014-07-02,BBG0014GG205,0.007432432432432412
2014-07-02,BBG0014GJCT9,-0.004741064916119586
2014-07-02,BBG0019JZ882,-0.00832177531206657
2014-07-02,BBG001BPFT54,0.012496489750070117
2014-07-02,BBG001C7TST4,-0.021843367075119913
2014-07-02,BBG001DCCGR8,0.016155705380994645
2014-07-02,BBG001J1QN87,-0.0077578737380860074
2014-07-02,BBG001M8HHB7,-0.008164388588202898
2014-07-02,BBG001NVJ6W4,-0.010568409025992542
2014-07-02,BBG001NY45K9,-0.004244482173174746
2014-07-02,BBG001QD41M9,0.0007161271841882311
2014-07-02,BBG001XJRMF5,-0.009219088937093223
2014-07-02,BBG001YMS0B8,0.0016575501408917503
2014-07-02,BBG0020B4JG7,-0.04434697855750491
2014-07-02,BBG0025Y4RY4,0.021444893654420927
2014-07-02,BBG00286S4N9,0.00496277915632759
2014-07-02,BBG0029BK2G7,-0.003465483781535883
2014-07-02,BBG0029SNR63,-0.0022241992882562345
2014-07-02,BBG002BHBHM1,-0.0016497461928933754
2014-07-02,BBG002S5ZRF9,0.0005162622612286949
2014-07-02,BBG002W96FT9,-0.0005749395026343196
2014-07-02,BBG003641015,0.004926108374384119
2014-07-02,BBG0039320N9,0.007074746231928719
2014-07-02,BBG003P9ZSL3,0.020787424709857616
2014-07-02,BBG005P7Q881,-0.04354765161878693
