Date,ID,Return
2011-11-03,BBG000BG14P4,0.06128663875142748
2011-11-03,BBG000BGD7W6,0.02287166454891998
2011-11-03,BBG000BGFLL5,0.06071288679984321
2011-11-03,BBG000BGJRC8,0.007841328413284332
2011-11-03,BBG000BGKHZ3,0.02930174563591037
2011-11-03,BBG000BGKTF9,0.034070796460176966
2011-11-03,BBG000BGLRN3,0.05933429811866886
2011-11-03,BBG000BGPTV6,0.04525665687961933
2011-11-03,BBG000BGRKT6,0.040948927168328764
2011-11-03,BBG000BGRY34,0.043052837573385405
2011-11-03,BBG000BGVW60,0.00917431192660545
2011-11-03,BBG000BGYWY6,0.013626834381551545
2011-11-03,BBG000BH13K9,0.021325527911352893
2011-11-03,BBG000BH1NH9,0.022411232617794097
2011-11-03,BBG000BH23R1,0.014239482200647302
2011-11-03,BBG000BH2JM1,0.03212121212121222
2011-11-03,BBG000BH3GZ2,0.01674506114769514
2011-11-03,BBG000BH3JF8,0.011342544854609171
2011-11-03,BBG000BH4R78,0.028177282066333964
2011-11-03,BBG000BH5DV1,0.029383705399733007
2011-11-03,BBG000BH5LT6,-0.12484372209323102
2011-11-03,BBG000BHB3M6,0.03854545454545444
2011-11-03,BBG000BHBK84,0.022142857142857242
2011-11-03,BBG000BHCP19,0.03321779318313123
2011-11-03,BBG000BHGDH5,0.018600097895252077
2011-11-03,BBG000BHKYH4,0.026772525849335205
2011-11-03,BBG000BHLYP4,0.03531362041713271
2011-11-03,BBG000BHLYS1,0.012581868321268619
2011-11-03,BBG000BHQ1H0,0.0137972405518898
2011-11-03,BBG000BHSKN9,0.021681885024451786
2011-11-03,BBG000BHVJJ3,0.028383381324557755
2011-11-03,BBG000BHX7N2,0.040771239204659526
2011-11-03,BBG000BHZ5J9,0.021603456553048295
2011-11-03,BBG000BJ26K7,0.027966742252456545
2011-11-03,BBG000BJ3PD2,0.031375092140462746
2011-11-03,BBG000BJ49H3,0.015053763440859846
2011-11-03,BBG000BJ5GK2,0.02514417531718549
2011-11-03,BBG000BJ81C1,0.015075376884422065
2011-11-03,BBG000BJ8YN7,0.048876110820700536
2011-11-03,BBG000BJ98Z0,0.08480622669044924
2011-11-03,BBG000BJDB15,0.008295625942684737
2011-11-03,BBG000BJDPC2,0.0017152658662091813
2011-11-03,BBG000BJF1Z8,0.02196847461834439
2011-11-03,BBG000BJKPG0,0.026955602536997914
2011-11-03,BBG000BJL3N0,0.015215553677092153
2011-11-03,BBG000BJNGN9,0.040909090909090784
2011-11-03,BBG000BJPDZ1,0.023999063451182412
2011-11-03,BBG000BJQWD2,0.049982020855807274
2011-11-03,BBG000BJSBJ0,0.025088967971530263
2011-11-03,BBG000BJVZF7,0.008837970540098272
2011-11-03,BBG000BJX8C8,0.0372059871703494
2011-11-03,BBG000BK5DP1,0.027360988526037078
2011-11-03,BBG000BK67C7,0.027118644067796627
2011-11-03,BBG000BK6G19,0.029690922365539052
2011-11-03,BBG000BK6MB5,0.025846153846154074
2011-11-03,BBG000BKCFC2,0.009587976159626699
2011-11-03,BBG000BKFBD7,0.003479990057171367
2011-11-03,BBG000BKFZM4,0.02865329512893977
2011-11-03,BBG000BKL348,0.025591922005570922
2011-11-03,BBG000BKLH74,0.040105540897097613
2011-11-03,BBG000BKNX95,0.039017341040462394
2011-11-03,BBG000BKPL53,0.016396604938271553
2011-11-03,BBG000BKQ3V3,0.03382663847780121
2011-11-03,BBG000BKR1D6,0.026181609853909826
2011-11-03,BBG000BKTFN2,0.03471842536905423
2011-11-03,BBG000BKVJK4,0.010903426791277093
2011-11-03,BBG000BKWSR6,0.005692599620493288
2011-11-03,BBG000BKXFN7,0.03611517813567611
2011-11-03,BBG000BKXYX5,0.011172193651356466
2011-11-03,BBG000BKZB36,0.012781328146707294
2011-11-03,BBG000BKZTP3,0.011837364899639713
2011-11-03,BBG000BL4504,0.03641556586933237
2011-11-03,BBG000BL79J3,0.005259203606311047
2011-11-03,BBG000BL8GJ6,0.038277511961722466
2011-11-03,BBG000BL9439,0.0011318619128466434
2011-11-03,BBG000BL9JQ1,0.032615579480684165
2011-11-03,BBG000BLBVN4,0.036605623531318354
2011-11-03,BBG000BLBXT4,0.005309734513274211
2011-11-03,BBG000BLCL55,0.03786191536748329
2011-11-03,BBG000BLCPY4,0.052030947775628666
2011-11-03,BBG000BLHRS2,0.01370338248048597
2011-11-03,BBG000BLKK03,0.008147113594040967
2011-11-03,BBG000BLM0V1,-0.018179584817589856
2011-11-03,BBG000BLMZK6,0.017207147584381133
2011-11-03,BBG000BLNNH6,0.01837755545889541
2011-11-03,BBG000BLRP41,-0.004036779546983782
2011-11-03,BBG000BLW530,0.033376123234916566
2011-11-03,BBG000BLY663,0.0005592841163311046
2011-11-03,BBG000BLZRJ2,0.011336515513126422
2011-11-03,BBG000BM5SR2,0.03567528212595561
2011-11-03,BBG000BM6788,0.018547140649149974
2011-11-03,BBG000BM7HL0,0.047988077496274206
2011-11-03,BBG000BMB7R1,0.01391650099403563
2011-11-03,BBG000BMBL90,0.034684496447973334
2011-11-03,BBG000BMDV41,0.03338582677165336
2011-11-03,BBG000BMF5J0,0.028852056476365906
2011-11-03,BBG000BMHYD1,0.010999371464487817
2011-11-03,BBG000BMKDM3,-0.07642487046632129
2011-11-03,BBG000BMQPL1,0.02937062937062951
2011-11-03,BBG000BMTFR4,0.03368328958880129
2011-11-03,BBG000BMW2Z0,0.008538350217076829
2011-11-03,BBG000BMX289,0.012985096650435457
2011-11-03,BBG000BMY992,0.0
2011-11-03,BBG000BMZ7P7,0.03565818410304766
2011-11-03,BBG000BN1XR3,0.01959696801626909
2011-11-03,BBG000BN2DC2,0.024722735674676644
2011-11-03,BBG000BN5HF7,0.03391883706844334
2011-11-03,BBG000BN7277,-0.006141248720572867
2011-11-03,BBG000BN84F3,-0.000359647545405406
2011-11-03,BBG000BN9WT5,0.03632887189292555
2011-11-03,BBG000BNBDC2,0.015208110992529278
2011-11-03,BBG000BNBPQ0,0.02463054187192104
2011-11-03,BBG000BNC3Y9,0.03335097935415576
2011-11-03,BBG000BNDN65,0.01406469760900153
2011-11-03,BBG000BNFLM9,0.028941176470588248
2011-11-03,BBG000BNGTQ7,-0.006015733456733008
2011-11-03,BBG000BNJHS8,0.01297169811320753
2011-11-03,BBG000BNNYW1,0.010775112964893863
2011-11-03,BBG000BNSZP1,0.005079433697179114
2011-11-03,BBG000BNWG87,0.0264939652634677
2011-11-03,BBG000BP0KQ8,0.03833049403747868
2011-11-03,BBG000BP1152,0.020786933927245732
2011-11-03,BBG000BP1Q11,0.001428911645629638
2011-11-03,BBG000BP4MH0,-0.006136950904392813
2011-11-03,BBG000BP52R2,0.0202408403791956
2011-11-03,BBG000BP6LJ8,0.010297903641044437
2011-11-03,BBG000BP7JB0,-0.0024077046548957037
2011-11-03,BBG000BP8Z50,0.022397891963109373
2011-11-03,BBG000BPD168,0.009944428195378885
2011-11-03,BBG000BPH459,0.019992310649750156
2011-11-03,BBG000BPMH90,0.03235664209958644
2011-11-03,BBG000BPNP00,0.03355442840421374
2011-11-03,BBG000BPQD31,0.010160427807486716
2011-11-03,BBG000BPT0C6,0.03502218221014597
2011-11-03,BBG000BPWXK1,0.04067847493245247
2011-11-03,BBG000BPXRB3,0.015316205533596916
2011-11-03,BBG000BPXVJ6,0.019791291831594116
2011-11-03,BBG000BPZBB6,0.016988062442607754
2011-11-03,BBG000BQ2C28,0.02794697241132238
2011-11-03,BBG000BQ5DS5,0.013439385628085443
2011-11-03,BBG000BQ74K1,0.02190883908335417
2011-11-03,BBG000BQ87N0,0.016072472238457314
2011-11-03,BBG000BQ8KV2,0.017965653896961697
2011-11-03,BBG000BQHGR6,0.025702545514540764
2011-11-03,BBG000BQLTW7,0.02571251548946729
2011-11-03,BBG000BQPC32,0.015246636771300448
2011-11-03,BBG000BQQ2S6,0.02167614550917496
2011-11-03,BBG000BQQH30,0.02026049204052116
2011-11-03,BBG000BQSQ38,0.02996515679442502
2011-11-03,BBG000BQT4L6,0.012934518997574695
2011-11-03,BBG000BQVTF5,0.025017535655833534
2011-11-03,BBG000BQWPC5,-0.03518299881936249
2011-11-03,BBG000BQZMH4,0.023518904435843924
2011-11-03,BBG000BR14K5,0.012395543175487411
2011-11-03,BBG000BR1W32,0.049616368286445
2011-11-03,BBG000BR2B91,0.017921146953404854
2011-11-03,BBG000BR2TH3,0.0055679287305121505
2011-11-03,BBG000BR37X2,0.010215053763440896
2011-11-03,BBG000BR3KL6,0.04350512915585236
2011-11-03,BBG000BRB2F4,0.03589133452310134
2011-11-03,BBG000BRD0D8,0.015399239543726129
2011-11-03,BBG000BRJ809,0.022606689734717245
2011-11-03,BBG000BRJL00,0.01971447994561526
2011-11-03,BBG000BRK7L6,0.051421271159374005
2011-11-03,BBG000BRRG02,-0.015829046299960514
2011-11-03,BBG000BRXP69,0.03267446551028641
2011-11-03,BBG000BRZBT3,0.07080445917445011
2011-11-03,BBG000BS0ZF1,-0.013476244202081156
2011-11-03,BBG000BS5170,0.06766507828454738
2011-11-03,BBG000BS9489,0.02657730529235036
2011-11-03,BBG000BSBZH7,0.029550963869329427
2011-11-03,BBG000BSC0K9,0.008644800406814257
2011-11-03,BBG000BSD7C2,0.025011579434923492
2011-11-03,BBG000BSJK37,0.012379642365887511
2011-11-03,BBG000BSJTT0,0.02079542500649878
2011-11-03,BBG000BSLZY7,0.049633848657445245
2011-11-03,BBG000BSXQV7,0.027890830739765393
2011-11-03,BBG000BT41Q8,0.04385482540555419
2011-11-03,BBG000BT4T69,0.061896649630891476
2011-11-03,BBG000BT9DW0,0.013155636546360316
2011-11-03,BBG000BTCH57,0.011441983277101553
2011-11-03,BBG000BTKGG8,0.014329580348004134
2011-11-03,BBG000BTQR96,0.034638789202683595
2011-11-03,BBG000BTR593,0.023244668104481336
2011-11-03,BBG000BTVJ25,0.010159651669085612
2011-11-03,BBG000BTZQC4,0.020744225834046226
2011-11-03,BBG000BV75B7,-0.002666666666666484
2011-11-03,BBG000BV7LP7,-0.003640145605824374
2011-11-03,BBG000BV8DN6,0.016977363515312982
2011-11-03,BBG000BVB8Q0,0.03142857142857136
2011-11-03,BBG000BVDLH9,0.01005025125628145
2011-11-03,BBG000BVLRY8,0.057273559011894015
2011-11-03,BBG000BVMGF2,-0.0007692307692307443
2011-11-03,BBG000BVMPN3,0.03205002931405132
2011-11-03,BBG000BVPPM1,0.025147928994082802
2011-11-03,BBG000BVPV84,0.01238289583526564
2011-11-03,BBG000BVSX05,0.03442093940480473
2011-11-03,BBG000BVV7G1,0.03526280771789758
2011-11-03,BBG000BVVQQ8,0.03501094091903734
2011-11-03,BBG000BVWLJ6,0.010896152990882868
2011-11-03,BBG000BVXPZ8,0.010997686631422532
2011-11-03,BBG000BW2QX0,-0.006340579710144678
2011-11-03,BBG000BW3299,0.025255076270330523
2011-11-03,BBG000BW8S60,0.019893381874918736
2011-11-03,BBG000BWBZN1,0.016011385874399542
2011-11-03,BBG000BWCKB6,0.014238458219473449
2011-11-03,BBG000BWGYF8,0.009711880867594669
2011-11-03,BBG000BWJFZ4,0.029590691630736465
2011-11-03,BBG000BWLMJ4,-0.008184298272203905
2011-11-03,BBG000BWNFZ9,0.04137678506041742
2011-11-03,BBG000BWP7D9,0.013300340241261921
2011-11-03,BBG000BWQFY7,0.018949861823924108
2011-11-03,BBG000BWSV34,0.013375295043273061
2011-11-03,BBG000BWVCP8,0.027483443708609334
2011-11-03,BBG000BWVSR1,0.014668367346938993
2011-11-03,BBG000BWXBC2,0.009848751319029292
2011-11-03,BBG000BWXL85,0.03857993022778583
2011-11-03,BBG000BX3TD3,0.022333461686561362
2011-11-03,BBG000BX5ZF5,0.03213844252163156
2011-11-03,BBG000BX9WL1,0.021114369501466168
2011-11-03,BBG000BXBHJ4,0.011445118587975811
2011-11-03,BBG000BXM6V2,0.023389021479713668
2011-11-03,BBG000BXNJ07,0.05240174672489073
2011-11-03,BBG000BXRPH1,0.03279947345326906
2011-11-03,BBG000BY29C7,0.021475256769374118
2011-11-03,BBG000BY2Y78,0.044433094994892786
2011-11-03,BBG000BY33P5,0.017841971112999122
2011-11-03,BBG000BYWTX7,0.02205882352941191
2011-11-03,BBG000BYYLS8,0.02185089974293053
2011-11-03,BBG000BZ2GG4,0.04567600487210721
2011-11-03,BBG000BZ9223,0.041545189504373026
2011-11-03,BBG000BZTW70,0.047857540345019434
2011-11-03,BBG000C04224,-0.003436426116838587
2011-11-03,BBG000C0F570,0.019176359635334927
2011-11-03,BBG000C0G1D1,0.02368862008541761
2011-11-03,BBG000C0LW92,0.03163444639718804
2011-11-03,BBG000C0MF34,0.031215230560019958
2011-11-03,BBG000C15T95,0.0009097111667044633
2011-11-03,BBG000C17X76,0.005465926121837272
2011-11-03,BBG000C1BW00,0.02106816961889435
2011-11-03,BBG000C1FB75,0.04232588484749633
2011-11-03,BBG000C1FQS9,0.01119348742549775
2011-11-03,BBG000C1S2X2,-0.007317073170731603
2011-11-03,BBG000C23KJ3,0.025686448184233823
2011-11-03,BBG000C26K28,0.015370284117373068
2011-11-03,BBG000C2BXK4,-0.057945566286215944
2011-11-03,BBG000C2PW58,0.024048353909464693
2011-11-03,BBG000C2V3D6,0.026825221238938157
2011-11-03,BBG000C2YHG9,-0.00042211903756861346
2011-11-03,BBG000C2ZCH8,0.009811320754717023
2011-11-03,BBG000C31LY4,0.025540275049115824
2011-11-03,BBG000C37332,-0.017798872738059912
2011-11-03,BBG000C3GN47,0.020765978612285352
2011-11-03,BBG000C3J3C9,0.018487394957983128
2011-11-03,BBG000C43RR5,0.039962240402768856
2011-11-03,BBG000C45984,0.012085368989457335
2011-11-03,BBG000C46HM9,0.03451676528599612
2011-11-03,BBG000C496P7,-0.017234468937875724
2011-11-03,BBG000C4DPX1,0.05306748466257649
2011-11-03,BBG000C5HS04,0.007794396460922837
2011-11-03,BBG000C5Z1S3,0.07550644567219167
2011-11-03,BBG000C6CFJ5,0.014604730048054293
2011-11-03,BBG000C6F3T8,0.021239954075774836
2011-11-03,BBG000C75N77,0.01880877742946696
2011-11-03,BBG000C7LMS8,0.0006780914807051897
2011-11-03,BBG000C8H633,0.02806612841214906
2011-11-03,BBG000C90DH9,0.039572192513368964
2011-11-03,BBG000C9W1Y1,0.017477562588568585
2011-11-03,BBG000CGC1X8,0.07531621310847059
2011-11-03,BBG000CGQ6M4,0.014234521202468597
2011-11-03,BBG000CGT2S4,0.04919583727530763
2011-11-03,BBG000CH5208,-0.0038826574633304967
2011-11-03,BBG000CHPY97,0.037090558766859516
2011-11-03,BBG000CHWP52,0.00908677873693775
2011-11-03,BBG000CJZ2W6,0.02825000000000011
2011-11-03,BBG000CKGBP2,-0.002437241043139249
2011-11-03,BBG000CKJ0P3,0.012974051896207595
2011-11-03,BBG000CKVSG8,0.028830504533829515
2011-11-03,BBG000CL9VN6,0.10672742535076152
2011-11-03,BBG000CNFQW6,-0.004896505675495155
2011-11-03,BBG000CPQZ77,-0.01998299319727892
2011-11-03,BBG000CR90K4,-0.0031729243786355887
2011-11-03,BBG000CS7CT9,0.023853211009174258
2011-11-03,BBG000CSY9H9,0.0014539579967689509
2011-11-03,BBG000CTQBF3,0.005342399222923788
2011-11-03,BBG000CXD6X9,0.021650419406030297
2011-11-03,BBG000CXYSZ6,0.022077797954697553
2011-11-03,BBG000D1QCF1,0.04009640666082359
2011-11-03,BBG000D3MB18,0.007764609726195193
2011-11-03,BBG000D4LWF6,0.03290993071593529
2011-11-03,BBG000D6L294,-0.07850384387936127
2011-11-03,BBG000D7RKJ5,0.027736131934033015
2011-11-03,BBG000D898T9,0.009812870835234966
2011-11-03,BBG000D8RG11,0.03285714285714292
2011-11-03,BBG000D9D830,0.012653898768809846
2011-11-03,BBG000D9DMK0,0.01088285644411835
2011-11-03,BBG000D9KWL9,0.0
2011-11-03,BBG000DCCZW2,0.026106696935300988
2011-11-03,BBG000DGPR66,0.003739837398373913
2011-11-03,BBG000DH7JK6,0.006248998557923491
2011-11-03,BBG000DHSPT0,-0.0316011235955056
2011-11-03,BBG000DKCC19,0.01837270341207331
2011-11-03,BBG000DLFM21,0.13246753246753262
2011-11-03,BBG000DLVDK3,0.037264258123153704
2011-11-03,BBG000DLY9B9,0.015524158381301278
2011-11-03,BBG000DMBXR2,0.0219976218787159
2011-11-03,BBG000DN7P92,0.0201005025125629
2011-11-03,BBG000DNTSP4,0.010456605088881243
2011-11-03,BBG000DQLV23,0.018286814244465877
2011-11-03,BBG000DQTXY6,0.025709219858156107
2011-11-03,BBG000DSMS70,0.015552614162806178
2011-11-03,BBG000DTMH63,0.06437719848061718
2011-11-03,BBG000DWB323,0.021915584415584277
2011-11-03,BBG000DWG505,0.017163504968382925
2011-11-03,BBG000DWYF03,-0.0011834319526627946
2011-11-03,BBG000DY8ZS4,0.038610038610038755
2011-11-03,BBG000DYGNW7,-0.0007342143906020615
2011-11-03,BBG000F0KF42,0.02672209026128236
2011-11-03,BBG000F0PF65,0.024724456359844993
2011-11-03,BBG000F15NW9,0.019230769230769162
2011-11-03,BBG000F1ZSQ2,0.024967846558183737
2011-11-03,BBG000F6H8W8,0.0031979154329029313
2011-11-03,BBG000F86GP6,0.02359712230215827
2011-11-03,BBG000FBK808,0.06933166770768273
2011-11-03,BBG000FDBX90,0.010956175298804771
2011-11-03,BBG000FFDM15,0.011457921770051449
2011-11-03,BBG000FFH4P5,0.052715485173769894
2011-11-03,BBG000FG3C43,0.025427176566314103
2011-11-03,BBG000FH5YM1,-0.07580645161290323
2011-11-03,BBG000FH8PX5,-0.008126410835214593
2011-11-03,BBG000FJLFX8,-0.0007570022710068347
2011-11-03,BBG000FJRZ68,0.021752641392169147
2011-11-03,BBG000FKJRC5,0.17941088961618568
2011-11-03,BBG000FL0BC8,0.035220994475138045
2011-11-03,BBG000FL1TC8,0.06174765938475257
2011-11-03,BBG000FP1N32,0.042484472049689526
2011-11-03,BBG000FQ6PY6,0.04150363331470097
2011-11-03,BBG000FQRVM3,0.028530854634650327
2011-11-03,BBG000FV1Z23,0.024539877300613577
2011-11-03,BBG000FVXD63,0.015680684248039922
2011-11-03,BBG000FW00S1,0.031212194531817117
2011-11-03,BBG000FY4S11,0.03219321171818046
2011-11-03,BBG000G0Z878,-0.05739863085834651
2011-11-03,BBG000G2R6M0,0.02507898894154792
2011-11-03,BBG000G30YX4,-0.013764937225835716
2011-11-03,BBG000G3QLY3,0.036758193091231295
2011-11-03,BBG000G6BN50,0.0013343217197925306
2011-11-03,BBG000G8N9C6,0.009887284951552333
2011-11-03,BBG000GC80B4,0.005940594059405724
2011-11-03,BBG000GFFQN9,0.02516556291390737
2011-11-03,BBG000GZQ728,0.019258110378699733
2011-11-03,BBG000H0QBS7,0.06841706639737444
2011-11-03,BBG000H556T9,0.028408007626310683
2011-11-03,BBG000H89QJ6,-0.002862595419847347
2011-11-03,BBG000H8TVT2,-0.012849584278155746
2011-11-03,BBG000H9G7X2,-0.19929739224429133
2011-11-03,BBG000HCJMF9,-0.011552077510713743
2011-11-03,BBG000HLJ7M4,0.02373345504335922
2011-11-03,BBG000HS74G6,0.016681637366867674
2011-11-03,BBG000HS77T5,0.017663043478260976
2011-11-03,BBG000HW5GX3,0.09840348330914361
2011-11-03,BBG000J2XL74,0.013167310719908398
2011-11-03,BBG000J5Q6L2,-0.0016207455429496642
2011-11-03,BBG000J6XT05,0.008139271987338992
2011-11-03,BBG000JF5CV9,0.04999999999999982
2011-11-03,BBG000JG0547,0.023552502453385582
2011-11-03,BBG000JKCWS0,0.026204874473153783
2011-11-03,BBG000JN8R00,0.007730910077309083
2011-11-03,BBG000JN9BQ6,0.007916666666666794
2011-11-03,BBG000JWD753,0.005181347150259086
2011-11-03,BBG000JYP7L8,0.03904401325130147
2011-11-03,BBG000K14Q84,0.03104949587534378
2011-11-03,BBG000K4ND22,0.015209489190740388
2011-11-03,BBG000K7PWX7,0.0480035890533872
2011-11-03,BBG000K82ZT8,0.0
2011-11-03,BBG000KHWT55,0.0358934774218449
2011-11-03,BBG000KLB4Q1,0.07442348008385746
2011-11-03,BBG000L8QT60,0.013951039747301941
2011-11-03,BBG000L9CV04,0.017447728911319516
2011-11-03,BBG000LBGTS0,-0.015155407141022259
2011-11-03,BBG000LC1FS4,0.027520963233713225
2011-11-03,BBG000LD9JQ8,0.008676625924249226
2011-11-03,BBG000M1WLY3,0.05219386291941497
2011-11-03,BBG000M65M61,0.0021265284423179764
2011-11-03,BBG000MBDGM6,0.01756640959725786
2011-11-03,BBG000MDCQC2,0.0012540757461751983
2011-11-03,BBG000MM5VL9,0.017238493723849446
2011-11-03,BBG000MQ1SN9,0.04818933561448535
2011-11-03,BBG000N746D6,0.030977734753146136
2011-11-03,BBG000NDYB67,0.03577586206896566
2011-11-03,BBG000NDZ417,0.026793963658761966
2011-11-03,BBG000NSCNT7,0.030744336569579422
2011-11-03,BBG000NSQ9M0,0.056172436316133334
2011-11-03,BBG000P1F8Q7,0.015257469802924417
2011-11-03,BBG000PLXQQ3,-0.01292755184486949
2011-11-03,BBG000PM7GJ0,0.13288758880066864
2011-11-03,BBG000PSKYX7,0.018360655737704956
2011-11-03,BBG000PV2L86,0.02318578741342958
2011-11-03,BBG000PVRDL2,0.032655399598968904
2011-11-03,BBG000PX3XC0,-0.0024999999999999467
2011-11-03,BBG000PXGT62,0.035708927231808074
2011-11-03,BBG000QBR5J5,0.04412388629613906
2011-11-03,BBG000QHV8S1,0.03219473890851976
2011-11-03,BBG000QRFNK2,0.05544887181949121
2011-11-03,BBG000QX74T1,0.023906316364298297
2011-11-03,BBG000QY3XZ2,0.019195943498732326
2011-11-03,BBG000R0L5J4,0.008149817929599346
2011-11-03,BBG000R57L13,0.039971448965024914
2011-11-03,BBG000R7RDB4,0.03570684988548822
2011-11-03,BBG000R7Z112,0.0060606060606061
2011-11-03,BBG000R8ZVD1,0.009684361549497922
2011-11-03,BBG000RGM5P1,0.006477048718670719
2011-11-03,BBG000RKR4R8,0.03383458646616533
2011-11-03,BBG000TJM7F0,0.01698571043407915
2011-11-03,BBG000TK7PB8,-0.01990049751243783
2011-11-03,BBG000TWC2V5,0.010617214043035172
2011-11-03,BBG000WCFV84,0.03763926528154182
2011-11-03,BBG001DCCGR8,0.008870336551004332
