Date,ID,Return
2012-11-29,BBG000BJDPC2,0.02057672801043342
2012-11-29,BBG000BJF1Z8,0.014638507095764863
2012-11-29,BBG000BJL3N0,-0.0006816632583503957
2012-11-29,BBG000BJNGN9,0.007403490216816522
2012-11-29,BBG000BJPDZ1,0.008407321532922563
2012-11-29,BBG000BJQWD2,0.010033444816053505
2012-11-29,BBG000BJSBJ0,0.010384215991692702
2012-11-29,BBG000BJVZF7,0.02337969813554297
2012-11-29,BBG000BJX8C8,0.002422342547734102
2012-11-29,BBG000BK5DP1,0.021360314783586576
2012-11-29,BBG000BK67C7,0.012479074722264727
2012-11-29,BBG000BK6G19,0.008350730688935215
2012-11-29,BBG000BK6MB5,-0.00047303689687805406
2012-11-29,BBG000BKCFC2,0.0036900369003689537
2012-11-29,BBG000BKFBD7,-0.0013434841021047195
2012-11-29,BBG000BKFZM4,0.009001636661211121
2012-11-29,BBG000BKLH74,-0.04075935231714134
2012-11-29,BBG000BKNX95,0.036974789915966255
2012-11-29,BBG000BKPL53,0.003933434190620311
2012-11-29,BBG000BKQ3V3,0.005732152162584603
2012-11-29,BBG000BKR1D6,0.012578944621326915
2012-11-29,BBG000BKTFN2,0.015735883986424115
2012-11-29,BBG000BKWSR6,0.0
2012-11-29,BBG000BKXBV7,-0.020540540540540442
2012-11-29,BBG000BKXFN7,0.02693208430913363
2012-11-29,BBG000BKXYX5,-0.013991350801322855
2012-11-29,BBG000BKZB36,-0.009100724973006402
2012-11-29,BBG000BKZTP3,-0.0035759360538493157
2012-11-29,BBG000BL4504,0.004584527220630408
2012-11-29,BBG000BL79J3,-0.008909853249475796
2012-11-29,BBG000BL9439,0.00757836720633831
2012-11-29,BBG000BL9JQ1,0.001106439477760679
2012-11-29,BBG000BLBVN4,0.011686042094065874
2012-11-29,BBG000BLBXT4,0.011806596701649408
2012-11-29,BBG000BLCPY4,0.014409790761942265
2012-11-29,BBG000BLHRS2,0.0004136789851074685
2012-11-29,BBG000BLKK03,0.00905741479889488
2012-11-29,BBG000BLM0V1,0.0151878497202238
2012-11-29,BBG000BLMZK6,0.010033444816053505
2012-11-29,BBG000BLNNH6,-0.0023439941660589048
2012-11-29,BBG000BLW530,0.011344678011344644
2012-11-29,BBG000BLZRJ2,-0.0011848341232227888
2012-11-29,BBG000BM5SR2,0.010289737340915428
2012-11-29,BBG000BM6788,0.00954158888197476
2012-11-29,BBG000BM7HL0,0.012386706948640303
2012-11-29,BBG000BMBL90,0.006020175724048116
2012-11-29,BBG000BMDV41,0.003991291727140744
2012-11-29,BBG000BMF5J0,-0.009825327510917026
2012-11-29,BBG000BMHYD1,-0.0010102467888586375
2012-11-29,BBG000BMKDM3,0.004698224115560423
2012-11-29,BBG000BMLWX8,-0.006122448979591799
2012-11-29,BBG000BMQPL1,-0.007334963325183352
2012-11-29,BBG000BMTFR4,0.0008785416209093899
2012-11-29,BBG000BMW2Z0,-0.004184586772056242
2012-11-29,BBG000BMX289,0.01091586794462196
2012-11-29,BBG000BMY992,0.04748603351955305
2012-11-29,BBG000BMZ7P7,-0.009685534591195033
2012-11-29,BBG000BN1XR3,0.0065451972404033665
2012-11-29,BBG000BN2DC2,0.005637907006208032
2012-11-29,BBG000BN5HF7,-0.003908285565398684
2012-11-29,BBG000BN7277,-0.022237196765498624
2012-11-29,BBG000BN9WT5,0.006082725060827077
2012-11-29,BBG000BNBDC2,0.011240632805995077
2012-11-29,BBG000BNC3Y9,0.006127450980392135
2012-11-29,BBG000BNDN65,-0.004473022085546785
2012-11-29,BBG000BNF508,0.007536231884057942
2012-11-29,BBG000BNFLM9,-0.007340485601355362
2012-11-29,BBG000BNGTQ7,0.015554242961212772
2012-11-29,BBG000BNJHS8,0.007423117709437932
2012-11-29,BBG000BNNKG9,0.011848341232227444
2012-11-29,BBG000BNNYW1,0.005978260869565322
2012-11-29,BBG000BNSZP1,0.008629664595177777
2012-11-29,BBG000BNWG87,-0.0082178915238319
2012-11-29,BBG000BP0KQ8,0.0
2012-11-29,BBG000BP1Q11,0.005835440575763462
2012-11-29,BBG000BP4MH0,0.002277904328018554
2012-11-29,BBG000BP52R2,-0.003079291762894565
2012-11-29,BBG000BP6LJ8,0.004788985333732398
2012-11-29,BBG000BP7JB0,0.008396305625524736
2012-11-29,BBG000BP8Z50,0.0
2012-11-29,BBG000BPD168,0.002466367713004347
2012-11-29,BBG000BPH459,-0.014985380116959046
2012-11-29,BBG000BPMH90,-0.00850989927057988
2012-11-29,BBG000BPNP00,0.019064124783362058
2012-11-29,BBG000BPQD31,0.0036778227289444576
2012-11-29,BBG000BPT0C6,0.008663366336633782
2012-11-29,BBG000BPVCR1,0.024363636363636365
2012-11-29,BBG000BPWXK1,-0.005495666878038485
2012-11-29,BBG000BPYHJ6,0.04298903635314488
2012-11-29,BBG000BPZBB6,0.0046179680940385825
2012-11-29,BBG000BQ2C28,0.008931274598849681
2012-11-29,BBG000BQ5DS5,0.01289566236811246
2012-11-29,BBG000BQ74K1,0.00375391032325334
2012-11-29,BBG000BQ87N0,0.0018377526909947317
2012-11-29,BBG000BQ8KV2,0.007611097471151629
2012-11-29,BBG000BQC9V2,0.012098650535132816
2012-11-29,BBG000BQLTW7,0.0012578616352201255
2012-11-29,BBG000BQPC32,0.02488888888888896
2012-11-29,BBG000BQQ2S6,0.0007874015748032814
2012-11-29,BBG000BQQH30,-0.001402032947774301
2012-11-29,BBG000BQSQ38,0.006203473945409321
2012-11-29,BBG000BQVTF5,0.0009062075215224841
2012-11-29,BBG000BQWPC5,0.0032178217821783317
2012-11-29,BBG000BQZMH4,-0.002336448598130869
2012-11-29,BBG000BR14K5,0.007975693125712224
2012-11-29,BBG000BR1W32,0.015979620194534583
2012-11-29,BBG000BR2B91,0.007296311309282544
2012-11-29,BBG000BR2TH3,0.000864055299539146
2012-11-29,BBG000BR37X2,0.009822263797941932
2012-11-29,BBG000BR3KL6,0.009075508228460816
2012-11-29,BBG000BR54L0,0.00764705882352934
2012-11-29,BBG000BRD0D8,0.0
2012-11-29,BBG000BRJ809,0.006070549630844857
2012-11-29,BBG000BRJL00,0.004146510020732519
2012-11-29,BBG000BRK7L6,0.007646644288899607
2012-11-29,BBG000BRRG02,-0.013910355486862258
2012-11-29,BBG000BRXP69,-0.00047630388187669404
2012-11-29,BBG000BRZBT3,0.007746933505487386
2012-11-29,BBG000BS0ZF1,-0.013226699477083992
2012-11-29,BBG000BS5170,0.014249486776959142
2012-11-29,BBG000BS9489,0.012149917627677143
2012-11-29,BBG000BSBZH7,0.0
2012-11-29,BBG000BSC0K9,0.007484307098020171
2012-11-29,BBG000BSD7C2,0.008515167642363153
2012-11-29,BBG000BSJK37,0.009220701963117195
2012-11-29,BBG000BSJTT0,0.03428042001235321
2012-11-29,BBG000BSLZY7,-0.003805175038051889
2012-11-29,BBG000BSXQV7,-0.018332801022037826
2012-11-29,BBG000BT1715,0.005277650298302072
2012-11-29,BBG000BT41Q8,0.002057973161736948
2012-11-29,BBG000BT9DW0,0.012394761459307846
2012-11-29,BBG000BT9T73,0.012012012012011963
2012-11-29,BBG000BTCH57,0.0038878989146282628
2012-11-29,BBG000BTKGG8,0.004834510970620931
2012-11-29,BBG000BTQR96,0.011453015040706616
2012-11-29,BBG000BTR593,-0.0016939582156973998
2012-11-29,BBG000BTVJ25,-0.002849002849002913
2012-11-29,BBG000BTZQC4,0.008555872439719892
2012-11-29,BBG000BV4DR6,0.01285347043701801
2012-11-29,BBG000BV75B7,-0.061666405146712844
2012-11-29,BBG000BV7LP7,0.005306603773584939
2012-11-29,BBG000BV8DN6,0.0018165304268846771
2012-11-29,BBG000BVDLH9,0.012111553784860396
2012-11-29,BBG000BVHBM1,0.0028151391929935876
2012-11-29,BBG000BVMGF2,0.00024612355402409136
2012-11-29,BBG000BVMPN3,0.008611241584468576
2012-11-29,BBG000BVPPM1,-0.001681075888568584
2012-11-29,BBG000BVPV84,0.016834608069280943
2012-11-29,BBG000BVSX05,-0.003883495145631133
2012-11-29,BBG000BVV7G1,0.00906648757555395
2012-11-29,BBG000BVVQQ8,0.002936241610738355
2012-11-29,BBG000BVWLJ6,0.0060070671378091856
2012-11-29,BBG000BW3299,0.003013274696636481
2012-11-29,BBG000BW8S60,-0.0005012531328320025
2012-11-29,BBG000BWBZN1,0.00014469686007823057
2012-11-29,BBG000BWCKB6,-0.0019123997532387582
2012-11-29,BBG000BWJFZ4,0.02282535724561252
2012-11-29,BBG000BWLMJ4,0.012905162064825948
2012-11-29,BBG000BWNFZ9,0.0005899705014749124
2012-11-29,BBG000BWQFY7,0.010667479427003856
2012-11-29,BBG000BWSV34,-0.0006823277122527394
2012-11-29,BBG000BWVCP8,-0.012727272727272698
2012-11-29,BBG000BWVSR1,0.00586963237565663
2012-11-29,BBG000BWXBC2,0.003826530612244694
2012-11-29,BBG000BWXL85,0.014075887392900777
2012-11-29,BBG000BX3TD3,0.0018399264029440587
2012-11-29,BBG000BX5ZF5,0.01799100449775115
2012-11-29,BBG000BX8DC4,0.006480698788390971
2012-11-29,BBG000BXM6V2,-0.016624040920716232
2012-11-29,BBG000BXMFC3,0.012442059038789921
2012-11-29,BBG000BXRPH1,0.018140156578193567
2012-11-29,BBG000BY29C7,-0.01313383208645047
2012-11-29,BBG000BY2Y78,0.010088781275221947
2012-11-29,BBG000BY33P5,0.012928611579539062
2012-11-29,BBG000BYWTX7,-0.007025761124121455
2012-11-29,BBG000BYYLS8,-0.00035435861091415166
2012-11-29,BBG000BZ2GG4,0.0016719301504737327
2012-11-29,BBG000BZ9223,0.011087236785561005
2012-11-29,BBG000BZTW70,0.014084507042253502
2012-11-29,BBG000C04224,0.02082191780821918
2012-11-29,BBG000C0F570,-0.007819287576020906
2012-11-29,BBG000C0G1D1,-0.027874564459930196
2012-11-29,BBG000C0HQ54,0.005629838142153343
2012-11-29,BBG000C0LW92,-0.010544815465729385
2012-11-29,BBG000C0MF34,0.008981705973110099
2012-11-29,BBG000C15T95,0.020936429387133693
2012-11-29,BBG000C17X76,0.005620232838217554
2012-11-29,BBG000C1BW00,0.005294291546997343
2012-11-29,BBG000C1DHF5,0.020421393841166813
2012-11-29,BBG000C1FB75,0.00923664122137402
2012-11-29,BBG000C1FQS9,0.0012610340479193294
2012-11-29,BBG000C1S2X2,0.005312420946116836
2012-11-29,BBG000C221G9,0.028595458368376736
2012-11-29,BBG000C23KJ3,0.0019230769230769162
2012-11-29,BBG000C240W1,0.0035087719298245723
2012-11-29,BBG000C2BXK4,0.002002002002001957
2012-11-29,BBG000C2PW58,-0.0015822514802742438
2012-11-29,BBG000C2V3D6,0.009744535159336376
2012-11-29,BBG000C2YHG9,0.03320820098180777
2012-11-29,BBG000C2ZCH8,0.00444576170717248
2012-11-29,BBG000C37332,0.0012652403956752156
2012-11-29,BBG000C3GN47,-0.0031315240083505946
2012-11-29,BBG000C3HSR0,0.023067331670822977
2012-11-29,BBG000C3J3C9,0.009559214020180784
2012-11-29,BBG000C3NTN5,0.0010542962572481773
2012-11-29,BBG000C43RR5,0.0141830192345056
2012-11-29,BBG000C46HM9,-0.04311199207135785
2012-11-29,BBG000C496P7,0.005380911922967968
2012-11-29,BBG000C4DPX1,0.015625
2012-11-29,BBG000C5HS04,-0.0016140421668515703
2012-11-29,BBG000C5Z1S3,0.024263431542461023
2012-11-29,BBG000C6CFJ5,-0.005028073409871769
2012-11-29,BBG000C6F3T8,0.01455604075691408
2012-11-29,BBG000C734W3,0.07335200960493982
2012-11-29,BBG000C75N77,-0.008760107816711549
2012-11-29,BBG000C7B436,0.01384809064204795
2012-11-29,BBG000C7LMS8,-0.010628875110717528
2012-11-29,BBG000C8H633,-0.01223044737689083
2012-11-29,BBG000C90DH9,0.026819938008488364
2012-11-29,BBG000CGC1X8,0.011173184357541999
2012-11-29,BBG000CGQ6M4,-0.004222972972972916
2012-11-29,BBG000CGT2S4,-0.022617901828681508
2012-11-29,BBG000CH5208,0.030521327014217947
2012-11-29,BBG000CHPY97,-0.008234217749313655
2012-11-29,BBG000CHWP52,0.010005087332541907
2012-11-29,BBG000CJZ2W6,-0.007911054094505099
2012-11-29,BBG000CKGBP2,0.00560897435897445
2012-11-29,BBG000CKJ0P3,0.007538712306438544
2012-11-29,BBG000CKVSG8,-0.0006255864873317973
2012-11-29,BBG000CL9VN6,-0.01033686002675438
2012-11-29,BBG000CNFQW6,-0.0007746683451146374
2012-11-29,BBG000CP95B7,0.0006538084341287664
2012-11-29,BBG000CPHYL4,0.02008456659619462
2012-11-29,BBG000CPQZ77,0.00692340977931627
2012-11-29,BBG000CR90K4,0.03963963963963968
2012-11-29,BBG000CS7CT9,-0.11984359726295202
2012-11-29,BBG000CSY9H9,-0.016744809109176195
2012-11-29,BBG000CTQBF3,0.008370644344948275
2012-11-29,BBG000CWKRM9,0.001389532190829268
2012-11-29,BBG000CXD6X9,0.006425233644859807
2012-11-29,BBG000CXYSZ6,0.017321641225505946
2012-11-29,BBG000CZWZ05,-0.00162833299409737
2012-11-29,BBG000D1QCF1,-0.0019379844961240345
2012-11-29,BBG000D2M0Z7,0.004129793510324609
2012-11-29,BBG000D3MB18,0.01380728554641597
2012-11-29,BBG000D42FJ0,-0.025020678246484684
2012-11-29,BBG000D4LWF6,0.004676539360872978
2012-11-29,BBG000D5S4M0,0.008756360194059898
2012-11-29,BBG000D7RKJ5,0.013042500562176595
2012-11-29,BBG000D898T9,0.010531594784352949
2012-11-29,BBG000D8RG11,0.01057692307692304
2012-11-29,BBG000D9D830,0.004851514260511447
2012-11-29,BBG000D9DMK0,0.009470151042915376
2012-11-29,BBG000D9KWL9,-0.003279331802775398
2012-11-29,BBG000DGPR66,0.0020703933747412417
2012-11-29,BBG000DH7JK6,-0.0005685856432124936
2012-11-29,BBG000DHNDK1,0.01893939393939381
2012-11-29,BBG000DHSPT0,0.00883392226148394
2012-11-29,BBG000DKCC19,0.005765199161425816
2012-11-29,BBG000DLFM21,0.006357856494096259
2012-11-29,BBG000DLVDK3,0.010945817915069878
2012-11-29,BBG000DMBXR2,0.009551800146950784
2012-11-29,BBG000DN7P92,-0.010073260073260148
2012-11-29,BBG000DNTSP4,-0.008586762075134091
2012-11-29,BBG000DQLV23,0.002749770852429112
2012-11-29,BBG000DQTXY6,0.011737420807077958
2012-11-29,BBG000DSMS70,0.020711215318483855
2012-11-29,BBG000DTMH63,-0.0005803830528150478
2012-11-29,BBG000DWG505,-0.0033986631924776134
2012-11-29,BBG000DWYF03,0.014156750102585214
2012-11-29,BBG000DY8ZS4,0.0029999999999998916
2012-11-29,BBG000DYGNW7,0.010349277562832437
2012-11-29,BBG000F0KF42,-0.016738030362008494
2012-11-29,BBG000F0PF65,0.0010640561821664285
2012-11-29,BBG000F15NW9,0.02401215805471124
2012-11-29,BBG000F1ZSQ2,0.009760960312350742
2012-11-29,BBG000F6H8W8,-0.006823942288945228
2012-11-29,BBG000F6ZWH2,0.012607449856733455
2012-11-29,BBG000F7RCJ1,-0.0530293326501855
2012-11-29,BBG000F86GP6,0.016258445945946054
2012-11-29,BBG000F9KJN4,0.008766803039158555
2012-11-29,BBG000FBK808,0.004584151931892544
2012-11-29,BBG000FDBX90,0.0010131712259373593
2012-11-29,BBG000FFDM15,0.0003087372645877995
2012-11-29,BBG000FFH4P5,0.0022250933103646897
2012-11-29,BBG000FG3C43,-0.016073194856577655
2012-11-29,BBG000FH8PX5,0.007576627252898538
2012-11-29,BBG000FJLFX8,0.009924385633270472
2012-11-29,BBG000FKJRC5,-0.0006890611541773284
2012-11-29,BBG000FL1TC8,0.00406834825061031
2012-11-29,BBG000FP1N32,0.01658163265306123
2012-11-29,BBG000FQ6PY6,0.0279375513557929
2012-11-29,BBG000FV1Z23,0.009429726088908685
2012-11-29,BBG000FVXD63,-0.02610114192495916
2012-11-29,BBG000FW00S1,0.011313131313131386
2012-11-29,BBG000FY4S11,0.003992015968063978
2012-11-29,BBG000G0Z878,0.008587799153287445
2012-11-29,BBG000G2R6M0,-0.009086320040383566
2012-11-29,BBG000G30YX4,-0.00385336388252433
2012-11-29,BBG000G3QLY3,0.012687427912341454
2012-11-29,BBG000G6BN50,-0.006195938899453912
2012-11-29,BBG000G8N9C6,-0.015036231884058116
2012-11-29,BBG000GC80B4,0.010590277777777768
2012-11-29,BBG000GFFQN9,-0.0021152829190903555
2012-11-29,BBG000GLBN48,0.005390481199053276
2012-11-29,BBG000GZQ728,0.00022701475595909848
2012-11-29,BBG000H1F895,-0.017971927062836235
2012-11-29,BBG000H50PN8,0.004864489228630919
2012-11-29,BBG000H556T9,0.0016329196603526164
2012-11-29,BBG000H89QJ6,0.01586445067990505
2012-11-29,BBG000H8TVT2,-0.0003184206336570572
2012-11-29,BBG000H9G7X2,0.000872219799389562
2012-11-29,BBG000HCJMF9,0.004457364341085235
2012-11-29,BBG000HS77T5,0.010330578512396604
2012-11-29,BBG000HW5GX3,0.008435852372583597
2012-11-29,BBG000J1QLT0,0.011312217194570096
2012-11-29,BBG000J2XL74,0.004671338004671455
2012-11-29,BBG000J5Q6L2,0.0034188034188034067
2012-11-29,BBG000J6XT05,0.003685092127303058
2012-11-29,BBG000JBN3X6,0.0023130300693907646
2012-11-29,BBG000JBSJZ4,0.010455876202425607
2012-11-29,BBG000JF5CV9,-0.022101751459549734
2012-11-29,BBG000JG0547,0.006977992485238893
2012-11-29,BBG000JN8R00,0.003162333099086423
2012-11-29,BBG000JWD753,-0.0006388415672914372
2012-11-29,BBG000JYP7L8,0.026724357342835514
2012-11-29,BBG000K14Q84,0.01722606996980991
2012-11-29,BBG000K4ND22,0.001989013070657464
2012-11-29,BBG000K7PWX7,0.004477611940298498
2012-11-29,BBG000K82ZT8,-0.00501964207769523
2012-11-29,BBG000KBQZ88,0.026190476190476097
2012-11-29,BBG000KHWT55,0.01256873527101332
2012-11-29,BBG000KLB4Q1,0.03942486085343244
2012-11-29,BBG000L8CBX4,0.011545093335332712
2012-11-29,BBG000L9CV04,0.01169027644065479
2012-11-29,BBG000LBGTS0,0.07177615571776164
2012-11-29,BBG000LD9JQ8,0.003044140030441511
2012-11-29,BBG000M44VW8,0.013573325464738994
2012-11-29,BBG000M65M61,-0.0004955401387511937
2012-11-29,BBG000MBDGM6,0.015192086999289645
2012-11-29,BBG000MDCQC2,0.007766990291262266
2012-11-29,BBG000MM2P62,0.036418816388467334
2012-11-29,BBG000MM5VL9,0.001999555654299101
2012-11-29,BBG000MQ1SN9,-0.0073800738007381295
2012-11-29,BBG000N7CH25,-0.0008643042350908736
2012-11-29,BBG000N7MYP2,0.02415875754961161
2012-11-29,BBG000NDV1D4,-0.024061597690086645
2012-11-29,BBG000NDYB67,0.03204113924050622
2012-11-29,BBG000NDZ417,0.026436781609195492
2012-11-29,BBG000NSQ9M0,-0.030148185998978172
2012-11-29,BBG000NV1KK7,0.005647438483259437
2012-11-29,BBG000PCNTM2,-0.0026871756856932105
2012-11-29,BBG000PCQQL6,-0.004663212435233266
2012-11-29,BBG000PM7GJ0,0.02571428571428558
2012-11-29,BBG000PSKYX7,0.006042501188132432
2012-11-29,BBG000PV2L86,0.0
2012-11-29,BBG000PVRDL2,0.006791632708503137
2012-11-29,BBG000PX3XC0,-0.03169347209082318
2012-11-29,BBG000Q0BPZ4,0.01564644523744163
2012-11-29,BBG000Q3JN03,0.007552870090634434
2012-11-29,BBG000Q9HH23,-0.006861381548446843
2012-11-29,BBG000QBR5J5,0.007030303030302942
2012-11-29,BBG000QRFNK2,0.005625413633355558
2012-11-29,BBG000QX74T1,0.0010881392818280489
2012-11-29,BBG000QY3XZ2,-0.0022679410335330052
2012-11-29,BBG000R0L5J4,0.008773409819470057
2012-11-29,BBG000R57L13,0.003309431880860636
2012-11-29,BBG000R7RDB4,0.02995391705069106
2012-11-29,BBG000R7Z112,0.0050000000000001155
2012-11-29,BBG000R8ZVD1,-0.015091774303195082
2012-11-29,BBG000RGM5P1,0.012310334955625502
2012-11-29,BBG000RKR4R8,0.012499999999999956
2012-11-29,BBG000RNTSX0,-0.011041511837774576
2012-11-29,BBG000TJM7F0,0.004254366323331871
2012-11-29,BBG000TWC2V5,0.0004389815627743321
2012-11-29,BBG000V31J96,0.010023584905660243
2012-11-29,BBG000WCFV84,0.013938007073018621
2012-11-29,BBG0016WLQ18,0.025797101449275273
2012-11-29,BBG0019JZ882,0.0029308323563892458
2012-11-29,BBG001DCCGR8,0.0033755274261604296
2012-11-29,BBG001M8HHB7,-0.0007915567282321678
2012-11-29,BBG001QD41M9,0.011011904761904612
2012-11-29,BBG001YMS0B8,0.0026189436927106513
2012-11-29,BBG00286S4N9,0.01098039215686275
2012-11-29,BBG0029SNR63,-0.007670720299345235
2012-11-29,BBG003641015,0.014496036240090548
