Date,ID,Return
2011-09-16,BBG000BVPV84,0.055207690272510934
2011-09-16,BBG000BVSX05,0.0035874439461882623
2011-09-16,BBG000BVV7G1,0.00396968603392267
2011-09-16,BBG000BVVQQ8,0.06762177650429813
2011-09-16,BBG000BVWLJ6,0.0311467673430863
2011-09-16,BBG000BW2QX0,0.0017301038062285112
2011-09-16,BBG000BW3299,0.004384042086804207
2011-09-16,BBG000BW8S60,-0.0014548340166644635
2011-09-16,BBG000BWBZN1,0.0035388340473088142
2011-09-16,BBG000BWCKB6,0.004026413271058127
2011-09-16,BBG000BWGYF8,-0.002405291641611629
2011-09-16,BBG000BWJFZ4,-0.0013114380202986498
2011-09-16,BBG000BWLMJ4,-0.009115281501340333
2011-09-16,BBG000BWNFZ9,0.00033266799733877583
2011-09-16,BBG000BWQFY7,-0.009527590313616607
2011-09-16,BBG000BWSV34,-0.01741521539871671
2011-09-16,BBG000BWVCP8,-0.007339449541284404
2011-09-16,BBG000BWVSR1,-0.008364312267658103
2011-09-16,BBG000BWXBC2,0.0026661588268901415
2011-09-16,BBG000BWXL85,-0.0007274490785644794
2011-09-16,BBG000BX3TD3,-0.024613220815752457
2011-09-16,BBG000BX57K1,0.007589025102159974
2011-09-16,BBG000BX5ZF5,0.013906447534766109
2011-09-16,BBG000BX8DC4,0.003669724770642091
2011-09-16,BBG000BX9WL1,-0.008586147681740042
2011-09-16,BBG000BXBHJ4,-0.010614598348840265
2011-09-16,BBG000BXM6V2,0.02681593335068988
2011-09-16,BBG000BXNJ07,-0.0011402508551880963
2011-09-16,BBG000BXRPH1,0.020762121787567978
2011-09-16,BBG000BY29C7,0.00033630401883311123
2011-09-16,BBG000BY2Y78,0.014122759369907811
2011-09-16,BBG000BY33P5,-0.02657004830917875
2011-09-16,BBG000BYWTX7,-0.0016452780519907728
2011-09-16,BBG000BYYLS8,0.007555555555555538
2011-09-16,BBG000BZ2GG4,-0.0019036740909956773
2011-09-16,BBG000BZ9223,-0.0026548672566373277
2011-09-16,BBG000BZTW70,-0.017297297297297343
2011-09-16,BBG000C04224,-0.008513425016371867
2011-09-16,BBG000C0F570,0.0022102936532995
2011-09-16,BBG000C0G1D1,0.01996285979572887
2011-09-16,BBG000C0LW92,-0.0060882800608828
2011-09-16,BBG000C0MF34,0.010905446828578302
2011-09-16,BBG000C15T95,-0.005060240963855489
2011-09-16,BBG000C17X76,0.014989939637826799
2011-09-16,BBG000C1BW00,0.007820784729586583
2011-09-16,BBG000C1FB75,0.010510996119016847
2011-09-16,BBG000C1FQS9,0.015794363580055704
2011-09-16,BBG000C1S2X2,0.007980845969672856
2011-09-16,BBG000C23KJ3,0.015610651974288237
2011-09-16,BBG000C26K28,-0.018458698661744433
2011-09-16,BBG000C2BXK4,0.006529850746268551
2011-09-16,BBG000C2PW58,0.01067973363487873
2011-09-16,BBG000C2V3D6,-0.018358531317494542
2011-09-16,BBG000C2YHG9,0.018202943454686205
2011-09-16,BBG000C2ZCH8,0.020283199387677087
2011-09-16,BBG000C31LY4,0.03539823008849563
2011-09-16,BBG000C37332,0.007866273352999054
2011-09-16,BBG000C3GN47,0.015105740181268645
2011-09-16,BBG000C3J3C9,-0.0029994001199761255
2011-09-16,BBG000C43RR5,0.05149812734082393
2011-09-16,BBG000C46HM9,0.009461426491994107
2011-09-16,BBG000C496P7,0.012976140644621159
2011-09-16,BBG000C4DPX1,-0.006804572672836184
2011-09-16,BBG000C5HS04,0.019650159018627766
2011-09-16,BBG000C5Z1S3,-0.0014204545454544748
2011-09-16,BBG000C6CFJ5,-0.004445679355376542
2011-09-16,BBG000C6F3T8,0.018604651162790642
2011-09-16,BBG000C75N77,-0.0028000000000000247
2011-09-16,BBG000C7LMS8,0.01682168401019135
2011-09-16,BBG000C8H633,-0.014013234721681811
2011-09-16,BBG000C90DH9,0.0
2011-09-16,BBG000C9W1Y1,0.00805234021137391
2011-09-16,BBG000CB8Q50,0.025830228608709538
2011-09-16,BBG000CFJL87,-0.04351395730706076
2011-09-16,BBG000CGC1X8,0.004475107216110219
2011-09-16,BBG000CGQ6M4,0.008402520756226828
2011-09-16,BBG000CH5208,0.004352987732489044
2011-09-16,BBG000CHPY97,-0.005421184320266836
2011-09-16,BBG000CHWP52,0.0007475703962120939
2011-09-16,BBG000CJZ2W6,0.0016341352700861567
2011-09-16,BBG000CKGBP2,0.01481667503766948
2011-09-16,BBG000CKJ0P3,0.002713369511593511
2011-09-16,BBG000CKVSG8,-0.002777777777777879
2011-09-16,BBG000CL9VN6,-0.08307237813884782
2011-09-16,BBG000CP95B7,0.010367365336939383
2011-09-16,BBG000CPQZ77,0.008029197080291928
2011-09-16,BBG000CR90K4,-0.18991198375084628
2011-09-16,BBG000CS7CT9,0.011283798169044124
2011-09-16,BBG000CSY9H9,0.009770889487870527
2011-09-16,BBG000CTQBF3,0.0033273611466597686
2011-09-16,BBG000CXD6X9,0.04729960204661743
2011-09-16,BBG000CXYSZ6,-0.009582396782207514
2011-09-16,BBG000D1QCF1,-0.018400726942298995
2011-09-16,BBG000D3MB18,0.03158310303987366
2011-09-16,BBG000D4LWF6,0.003147353361945715
2011-09-16,BBG000D6L294,-0.0019058789033864487
2011-09-16,BBG000D7RKJ5,0.013419216317767102
2011-09-16,BBG000D898T9,0.042049299178346766
2011-09-16,BBG000D8RG11,-0.014712063892391658
2011-09-16,BBG000D9D830,0.03772161448510003
2011-09-16,BBG000D9DMK0,0.012132977432661951
2011-09-16,BBG000D9KWL9,-0.006431729867345526
2011-09-16,BBG000DCCZW2,-0.003875968992248069
2011-09-16,BBG000DH7JK6,-0.01850680164504892
2011-09-16,BBG000DHSPT0,0.011429803752426082
2011-09-16,BBG000DKCC19,-0.0028604118993135197
2011-09-16,BBG000DLFM21,0.005988023952095967
2011-09-16,BBG000DLVDK3,0.005581668625146863
2011-09-16,BBG000DLY9B9,-0.004969355640218609
2011-09-16,BBG000DMBXR2,-0.011239278320023915
2011-09-16,BBG000DN7P92,-0.005442451118725988
2011-09-16,BBG000DNTSP4,0.0019267822736031004
2011-09-16,BBG000DQLV23,0.019025367156208395
2011-09-16,BBG000DQTXY6,0.006256517205422307
2011-09-16,BBG000DSMS70,-0.028606208155812496
2011-09-16,BBG000DTMH63,0.012017167381974225
2011-09-16,BBG000DV7MX4,0.20674486803519065
2011-09-16,BBG000DWB323,0.04119193689745848
2011-09-16,BBG000DWG505,0.010165184243964509
2011-09-16,BBG000DWYF03,0.03572519083969472
2011-09-16,BBG000DY8ZS4,-0.013277006638503286
2011-09-16,BBG000DYGNW7,0.015774125132555605
2011-09-16,BBG000F0KF42,0.011784511784511675
2011-09-16,BBG000F0PF65,0.0022661055357720006
2011-09-16,BBG000F15NW9,0.0009189065012633613
2011-09-16,BBG000F1ZSQ2,-0.002845318158303134
2011-09-16,BBG000F6H8W8,0.014817491868449384
2011-09-16,BBG000F7RCJ1,-0.0012765278442635752
2011-09-16,BBG000F86GP6,0.014814814814815058
2011-09-16,BBG000FBK808,-0.010928961748633892
2011-09-16,BBG000FDBX90,0.0025150905432596016
2011-09-16,BBG000FFDM15,0.002494802494802384
2011-09-16,BBG000FFH4P5,-0.009818141247350143
2011-09-16,BBG000FG3C43,-0.0069637883008355494
2011-09-16,BBG000FH5YM1,0.011379800853485111
2011-09-16,BBG000FH8PX5,0.009300930093009363
2011-09-16,BBG000FJLFX8,0.006056201550387552
2011-09-16,BBG000FJRZ68,-0.008457321848081456
2011-09-16,BBG000FKJRC5,0.02716897283102715
2011-09-16,BBG000FL0BC8,-0.0015495867768595684
2011-09-16,BBG000FL1TC8,-0.0029660050193930365
2011-09-16,BBG000FP1N32,-0.007354872603099638
2011-09-16,BBG000FQ6PY6,0.00848484848484854
2011-09-16,BBG000FQRVM3,0.007578535631340921
2011-09-16,BBG000FSMWC3,0.006820877817319104
2011-09-16,BBG000FV1Z23,0.0071166207529842485
2011-09-16,BBG000FVXD63,0.0026868974237395093
2011-09-16,BBG000FW00S1,-0.027226677923174236
2011-09-16,BBG000FY4S11,0.013990905911157592
2011-09-16,BBG000G0Z878,0.0010570824524314126
2011-09-16,BBG000G2R6M0,0.01779007709033409
2011-09-16,BBG000G30YX4,-0.031367041198501866
2011-09-16,BBG000G3QLY3,0.002223704692017048
2011-09-16,BBG000G8N9C6,0.018502764780944148
2011-09-16,BBG000GC80B4,0.014049066890333473
2011-09-16,BBG000GFFQN9,0.005372733378106176
2011-09-16,BBG000GZQ728,0.007296311309282322
2011-09-16,BBG000H0QBS7,0.030546623794212246
2011-09-16,BBG000H556T9,0.010506003430531763
2011-09-16,BBG000H89QJ6,-0.0010649627263047412
2011-09-16,BBG000H8TVT2,0.01856866537717594
2011-09-16,BBG000H9G7X2,0.005907546891153359
2011-09-16,BBG000HCJMF9,0.015193370165745845
2011-09-16,BBG000HLJ7M4,-0.02919594067135045
2011-09-16,BBG000HS74G6,-0.011260948144029004
2011-09-16,BBG000HS77T5,0.01464492953854668
2011-09-16,BBG000HW5GX3,-0.016494268940453027
2011-09-16,BBG000J2XL74,0.01156831161224181
2011-09-16,BBG000J5Q6L2,0.004893964110930016
2011-09-16,BBG000J6XT05,0.012118387322302526
2011-09-16,BBG000JF5CV9,-0.010298661174047541
2011-09-16,BBG000JG0547,0.004352987732489266
2011-09-16,BBG000JKCWS0,0.0
2011-09-16,BBG000JN8R00,-0.034648813718581306
2011-09-16,BBG000JWD753,-0.004196391103650776
2011-09-16,BBG000JYP7L8,-0.005190701873166503
2011-09-16,BBG000K14Q84,-0.009009009009008917
2011-09-16,BBG000K4ND22,0.0037275841225064
2011-09-16,BBG000K7PWX7,-0.008315514373960609
2011-09-16,BBG000K82ZT8,0.016393442622950838
2011-09-16,BBG000KHWT55,0.011173184357541999
2011-09-16,BBG000KLB4Q1,-0.012527964205816589
2011-09-16,BBG000L8QT60,0.010402355250245243
2011-09-16,BBG000L9CV04,0.006195225143547978
2011-09-16,BBG000LBGTS0,0.047971918876755115
2011-09-16,BBG000LC1FS4,-0.007949799818671166
2011-09-16,BBG000LD9JQ8,0.016776953412204865
2011-09-16,BBG000M65M61,0.0063944909001476535
2011-09-16,BBG000MBDGM6,0.006915339480301652
2011-09-16,BBG000MDCQC2,0.018921721099015132
2011-09-16,BBG000MM5VL9,0.01882516994945105
2011-09-16,BBG000MQ1SN9,-0.014322388866369384
2011-09-16,BBG000N746D6,0.01660839160839167
2011-09-16,BBG000NDYB67,-0.003964757709251199
2011-09-16,BBG000NDZ417,-0.007075471698113289
2011-09-16,BBG000NSCNT7,-0.008171206225681016
2011-09-16,BBG000NSQ9M0,0.020227560050568805
2011-09-16,BBG000P1F8Q7,-0.002023779408044435
2011-09-16,BBG000PLXQQ3,0.0
2011-09-16,BBG000PM7GJ0,-0.022331691297208578
2011-09-16,BBG000PSKYX7,0.003867403314917084
2011-09-16,BBG000PV2L86,0.016761543327008077
2011-09-16,BBG000PVRDL2,0.02647967207309243
2011-09-16,BBG000PX3XC0,0.014025860179706306
2011-09-16,BBG000PXGT62,0.011499760421658012
2011-09-16,BBG000Q9HH23,0.0007992692395524248
2011-09-16,BBG000QBR5J5,0.010691103474608443
2011-09-16,BBG000QRFNK2,0.026448029621793268
2011-09-16,BBG000QX74T1,0.006041436027202307
2011-09-16,BBG000QY3XZ2,0.0020311442112390665
2011-09-16,BBG000R0L5J4,0.021379980563653866
2011-09-16,BBG000R57L13,-0.014640097600650659
2011-09-16,BBG000R7RDB4,0.019537984139753828
2011-09-16,BBG000R7Z112,-0.007092198581560294
2011-09-16,BBG000R8ZVD1,-0.013661202185792476
2011-09-16,BBG000RGM5P1,-0.01272605492297385
2011-09-16,BBG000RKR4R8,-0.010512483574244391
2011-09-16,BBG000TJM7F0,0.012915129151291671
2011-09-16,BBG000TK7PB8,-0.10258199581297978
2011-09-16,BBG000TWC2V5,0.010894114521057485
2011-09-16,BBG000WCFV84,0.009201543484713692
2011-09-16,BBG0017VCG66,-0.013491124260355036
2011-09-16,BBG001DCCGR8,-0.009034443817052651
