Date,ID,Return
2012-11-06,BBG000BFDLV8,0.025796661608497695
2012-11-06,BBG000BFDXW1,-0.00601646611779616
2012-11-06,BBG000BFJ645,-0.0063157894736841635
2012-11-06,BBG000BFL116,0.0628638799571275
2012-11-06,BBG000BFMBQ6,0.00018761726078819763
2012-11-06,BBG000BFNR17,6.984215672578564e-05
2012-11-06,BBG000BFQYY3,0.0038962273116032176
2012-11-06,BBG000BFRF55,0.02504713169943429
2012-11-06,BBG000BFS7D3,0.007816785518376168
2012-11-06,BBG000BFT2L4,-0.006946299759550967
2012-11-06,BBG000BFTJ91,-0.003536551724137915
2012-11-06,BBG000BFWKC0,0.010221465076661218
2012-11-06,BBG000BFXHL6,0.020936429387133693
2012-11-06,BBG000BGD7W6,0.0035480349344978457
2012-11-06,BBG000BGFLL5,-0.052323311206559864
2012-11-06,BBG000BGJRC8,0.007242877836793671
2012-11-06,BBG000BGKHZ3,0.00871948181365223
2012-11-06,BBG000BGKTF9,0.00642715886618328
2012-11-06,BBG000BGLRN3,0.0015612802498048417
2012-11-06,BBG000BGPTV6,0.009009900990099018
2012-11-06,BBG000BGRY34,0.005361355350632646
2012-11-06,BBG000BGVW60,0.0007853917141174005
2012-11-06,BBG000BGXZB5,0.00048007681228989796
2012-11-06,BBG000BGYWY6,0.01919563735514651
2012-11-06,BBG000BH13K9,0.00496277915632759
2012-11-06,BBG000BH1NH9,0.0024449877750611915
2012-11-06,BBG000BH23R1,0.019251336898395532
2012-11-06,BBG000BH2JM1,0.007482629609834257
2012-11-06,BBG000BH3GZ2,0.011896527873841434
2012-11-06,BBG000BH3JF8,0.011494252873563093
2012-11-06,BBG000BH4R78,0.0029809220985690388
2012-11-06,BBG000BH5DV1,0.013784049885132932
2012-11-06,BBG000BH5LT6,0.014597039473684292
2012-11-06,BBG000BH8TT6,-0.2093645484949832
2012-11-06,BBG000BHB3M6,0.013646826701742887
2012-11-06,BBG000BHBK84,0.01530272787757836
2012-11-06,BBG000BHC2S1,0.00418097655666716
2012-11-06,BBG000BHCP19,0.023531954306884817
2012-11-06,BBG000BHGDH5,0.00015610365282525684
2012-11-06,BBG000BHKYH4,0.008764489680520349
2012-11-06,BBG000BHLYP4,0.004096900605628617
2012-11-06,BBG000BHLYS1,-0.004137931034482789
2012-11-06,BBG000BHQ1H0,0.00853018372703418
2012-11-06,BBG000BHSKN9,-0.001815626098160994
2012-11-06,BBG000BHVJJ3,0.01808681672025725
2012-11-06,BBG000BHX7N2,0.019009900990099027
2012-11-06,BBG000BHZ5J9,0.011755102040816201
2012-11-06,BBG000BJ2VQ6,0.007498295841853908
2012-11-06,BBG000BJ3PD2,-0.0013864131511189814
2012-11-06,BBG000BJ49H3,0.011887072808320909
2012-11-06,BBG000BJ5GK2,0.020474137931034697
2012-11-06,BBG000BJ81C1,0.015337867168282449
2012-11-06,BBG000BJ8YN7,-0.00023153507756412672
2012-11-06,BBG000BJ98Z0,0.005168986083499139
2012-11-06,BBG000BJDB15,0.0225544855549924
2012-11-06,BBG000BJDPC2,0.0157709386005207
2012-11-06,BBG000BJF1Z8,0.005924170616113722
2012-11-06,BBG000BJKPG0,0.009172681101309754
2012-11-06,BBG000BJL3N0,0.0188547486033519
2012-11-06,BBG000BJNGN9,0.02099447513812147
2012-11-06,BBG000BJPDZ1,0.005695055656225634
2012-11-06,BBG000BJQWD2,-0.002281827515400514
2012-11-06,BBG000BJSBJ0,-0.006608245941674973
2012-11-06,BBG000BJVZF7,0.00029394473838917357
2012-11-06,BBG000BJX8C8,0.018846851877704962
2012-11-06,BBG000BK5DP1,0.03462441314553999
2012-11-06,BBG000BK67C7,0.013017405294719842
2012-11-06,BBG000BK6G19,-0.0037664783427495685
2012-11-06,BBG000BK6MB5,0.008407286314806361
2012-11-06,BBG000BKCFC2,0.0007543374402816383
2012-11-06,BBG000BKFBD7,0.008708904855214472
2012-11-06,BBG000BKFZM4,0.0042194092827005925
2012-11-06,BBG000BKLH74,0.016115351993214455
2012-11-06,BBG000BKNX95,0.03516295025728988
2012-11-06,BBG000BKPL53,0.0050243605359319155
2012-11-06,BBG000BKQ3V3,0.0034254954734525
2012-11-06,BBG000BKR1D6,0.002913724134525175
2012-11-06,BBG000BKTFN2,0.014555589965933757
2012-11-06,BBG000BKWSR6,0.031397174254317095
2012-11-06,BBG000BKXBV7,-0.044025157232704504
2012-11-06,BBG000BKXFN7,0.02043269230769229
2012-11-06,BBG000BKXYX5,0.05763239875389403
2012-11-06,BBG000BKZB36,0.0038473869830071283
2012-11-06,BBG000BKZTP3,0.005703422053231932
2012-11-06,BBG000BL4504,0.014778325123152802
2012-11-06,BBG000BL79J3,-0.003505933117583515
2012-11-06,BBG000BL9439,0.015381926236671895
2012-11-06,BBG000BL9JQ1,0.029804727646454143
2012-11-06,BBG000BLBVN4,0.01592180091053752
2012-11-06,BBG000BLBXT4,0.007216103304215737
2012-11-06,BBG000BLCPY4,0.012310217480508978
2012-11-06,BBG000BLHRS2,0.005787874403125448
2012-11-06,BBG000BLKK03,0.00847457627118664
2012-11-06,BBG000BLM0V1,0.009135430401205458
2012-11-06,BBG000BLMZK6,0.00579206487112649
2012-11-06,BBG000BLNNH6,0.004790357473987816
2012-11-06,BBG000BLW530,0.006993006993006867
2012-11-06,BBG000BLZRJ2,0.024788732394366075
2012-11-06,BBG000BM5SR2,0.007068136839129213
2012-11-06,BBG000BM6788,0.007566204287515532
2012-11-06,BBG000BM7HL0,0.013411045898984009
2012-11-06,BBG000BMBL90,0.00994705599229917
2012-11-06,BBG000BMDV41,0.008301886792452695
2012-11-06,BBG000BMF5J0,0.007708779443254876
2012-11-06,BBG000BMHYD1,0.0031077835852519886
2012-11-06,BBG000BMKDM3,0.014261900351916879
2012-11-06,BBG000BMLWX8,0.0
2012-11-06,BBG000BMQPL1,0.015366430260047137
2012-11-06,BBG000BMTFR4,0.013795076563297037
2012-11-06,BBG000BMW2Z0,0.0036088054853844476
2012-11-06,BBG000BMX289,0.01767745444655988
2012-11-06,BBG000BMY992,0.0072202166064982976
2012-11-06,BBG000BMZ7P7,0.010076185795035775
2012-11-06,BBG000BN2DC2,0.018126679991729233
2012-11-06,BBG000BN5HF7,0.006991196271362021
2012-11-06,BBG000BN7277,0.04276550249465427
2012-11-06,BBG000BN9WT5,0.008201701093559999
2012-11-06,BBG000BNBDC2,0.0
2012-11-06,BBG000BNC3Y9,0.018547750591949574
2012-11-06,BBG000BNDN65,0.006957047791893434
2012-11-06,BBG000BNF508,-0.013199245757385403
2012-11-06,BBG000BNFLM9,0.02307274701411499
2012-11-06,BBG000BNGTQ7,0.0014483757500516337
2012-11-06,BBG000BNJHS8,0.012168141592920456
2012-11-06,BBG000BNNKG9,0.011138613861386037
2012-11-06,BBG000BNNYW1,0.009046052631579204
2012-11-06,BBG000BNSZP1,0.0058312371369770855
2012-11-06,BBG000BNWG87,0.01445497630331749
2012-11-06,BBG000BP0KQ8,0.042424242424242475
2012-11-06,BBG000BP1152,0.001519756838905817
2012-11-06,BBG000BP1Q11,0.011676875957120858
2012-11-06,BBG000BP4MH0,0.019562043795620543
2012-11-06,BBG000BP52R2,0.014062500000000089
2012-11-06,BBG000BP6LJ8,0.0018820577164369023
2012-11-06,BBG000BP7JB0,0.016252390057361454
2012-11-06,BBG000BP8Z50,0.010500656291018373
2012-11-06,BBG000BPD168,0.005474052988832856
2012-11-06,BBG000BPH459,0.007762402969962778
2012-11-06,BBG000BPL8X4,0.045540540540540686
2012-11-06,BBG000BPMH90,0.01470834029750967
2012-11-06,BBG000BPNP00,0.02330779944289696
2012-11-06,BBG000BPQD31,0.006965944272445901
2012-11-06,BBG000BPQVR5,0.006720430107526987
2012-11-06,BBG000BPT0C6,0.010765050167223844
2012-11-06,BBG000BPVCR1,0.03396851698425851
2012-11-06,BBG000BPWXK1,0.002273196941516842
2012-11-06,BBG000BPZBB6,-0.011102299762093426
2012-11-06,BBG000BQ2C28,0.013341067285382868
2012-11-06,BBG000BQ5DS5,0.008362026561731462
2012-11-06,BBG000BQ87N0,0.003843197540353449
2012-11-06,BBG000BQ8KV2,0.012942612942612897
2012-11-06,BBG000BQC9V2,0.0085267645665561
2012-11-06,BBG000BQLTW7,0.012159999999999949
2012-11-06,BBG000BQPC32,0.015111111111111075
2012-11-06,BBG000BQQ2S6,0.022484902993704203
2012-11-06,BBG000BQQH30,0.011993742395272067
2012-11-06,BBG000BQSQ38,0.008244274809160235
2012-11-06,BBG000BQVTF5,0.0015538290788013054
2012-11-06,BBG000BQWPC5,0.009636232233196873
2012-11-06,BBG000BQZMH4,-0.00618489583333337
2012-11-06,BBG000BR14K5,0.014243551905556373
2012-11-06,BBG000BR1W32,0.019013928808313096
2012-11-06,BBG000BR2B91,0.005288852725793491
2012-11-06,BBG000BR2TH3,0.0037862239697101785
2012-11-06,BBG000BR37X2,0.00991437584497512
2012-11-06,BBG000BR3KL6,0.005752876438219312
2012-11-06,BBG000BR54L0,0.002802690582959677
2012-11-06,BBG000BRD0D8,0.005959475566150285
2012-11-06,BBG000BRJ809,0.01157825587124317
2012-11-06,BBG000BRJL00,0.0010423905489922447
2012-11-06,BBG000BRK7L6,0.007520971940989218
2012-11-06,BBG000BRRG02,0.024602675765466486
2012-11-06,BBG000BRXP69,0.007270693512304138
2012-11-06,BBG000BS0ZF1,-0.004899832537369031
2012-11-06,BBG000BS5170,0.022608087635473728
2012-11-06,BBG000BS9489,0.008288437629506928
2012-11-06,BBG000BSBZH7,-0.008300190212692349
2012-11-06,BBG000BSC0K9,-0.012648621300278218
2012-11-06,BBG000BSD7C2,0.015766164747564204
2012-11-06,BBG000BSJK37,-0.0008613264427218548
2012-11-06,BBG000BSJTT0,0.025166767738023177
2012-11-06,BBG000BSLZY7,0.0
2012-11-06,BBG000BSXQV7,-0.004722222222222183
2012-11-06,BBG000BT1715,0.010723544661795925
2012-11-06,BBG000BT41Q8,0.0171551107934238
2012-11-06,BBG000BT9DW0,-0.010757507844015968
2012-11-06,BBG000BT9T73,0.01865136298421799
2012-11-06,BBG000BTCH57,0.014347896179268016
2012-11-06,BBG000BTKGG8,0.020986745213549263
2012-11-06,BBG000BTQR96,0.016467915956842605
2012-11-06,BBG000BTR593,0.016255605381165772
2012-11-06,BBG000BTVJ25,-0.0055230669265756704
2012-11-06,BBG000BTZQC4,0.004971414367387572
2012-11-06,BBG000BV75B7,0.0007655795437144786
2012-11-06,BBG000BV7LP7,0.017354877318970674
2012-11-06,BBG000BV8DN6,-0.007522302044256635
2012-11-06,BBG000BVB8Q0,-0.01080108010801073
2012-11-06,BBG000BVDLH9,-0.001776198934280604
2012-11-06,BBG000BVHBM1,-0.008086253369272378
2012-11-06,BBG000BVMGF2,0.014736297828335188
2012-11-06,BBG000BVMPN3,0.010826723611958355
2012-11-06,BBG000BVPPM1,0.05551042512862159
2012-11-06,BBG000BVPV84,0.013783979857465933
2012-11-06,BBG000BVSX05,0.01327606403748538
2012-11-06,BBG000BVV7G1,0.015948422124194117
2012-11-06,BBG000BVVQQ8,0.0003971405877680745
2012-11-06,BBG000BVWLJ6,0.02845821325648412
2012-11-06,BBG000BW3299,0.00824309035073556
2012-11-06,BBG000BW8S60,0.02657252888318351
2012-11-06,BBG000BWBZN1,0.0026988636363636243
2012-11-06,BBG000BWCKB6,0.012477156720650084
2012-11-06,BBG000BWJFZ4,0.004136655635585074
2012-11-06,BBG000BWLMJ4,-0.004107981220657253
2012-11-06,BBG000BWNFZ9,0.04161136107986496
2012-11-06,BBG000BWQFY7,0.008818342151675429
2012-11-06,BBG000BWSV34,-0.00010187449062748488
2012-11-06,BBG000BWVCP8,0.00752785305630832
2012-11-06,BBG000BWVSR1,-0.0015489467162329573
2012-11-06,BBG000BWXBC2,0.008476893628657445
2012-11-06,BBG000BWXL85,0.006385950908002425
2012-11-06,BBG000BX3TD3,0.05347846663511624
2012-11-06,BBG000BX5ZF5,0.012139605462822445
2012-11-06,BBG000BX8DC4,0.000581057524694728
2012-11-06,BBG000BXM6V2,0.01132075471698113
2012-11-06,BBG000BXMFC3,0.008272506082724895
2012-11-06,BBG000BXRPH1,0.012341096780180028
2012-11-06,BBG000BY29C7,0.0026041666666667407
2012-11-06,BBG000BY2Y78,0.008173273395995162
2012-11-06,BBG000BY33P5,0.005733944954128267
2012-11-06,BBG000BYWTX7,0.002457002457002533
2012-11-06,BBG000BYYLS8,0.010711817553558989
2012-11-06,BBG000BZ2GG4,0.016779170684667166
2012-11-06,BBG000BZ9223,0.044259909254344754
2012-11-06,BBG000BZTW70,0.015129682997118143
2012-11-06,BBG000C04224,0.023702031602709006
2012-11-06,BBG000C0F570,0.018540669856459635
2012-11-06,BBG000C0G1D1,-0.004995627109175671
2012-11-06,BBG000C0HQ54,-0.009352787130564866
2012-11-06,BBG000C0LW92,0.001872659176029856
2012-11-06,BBG000C0MF34,0.013228418291709287
2012-11-06,BBG000C15T95,-0.12293256997455482
2012-11-06,BBG000C17X76,0.005014326647564626
2012-11-06,BBG000C1BW00,0.008182784272051213
2012-11-06,BBG000C1DHF5,0.02129629629629637
2012-11-06,BBG000C1FB75,0.0012755102040815647
2012-11-06,BBG000C1FQS9,-0.002534655702194466
2012-11-06,BBG000C1S2X2,-0.0056022408963585235
2012-11-06,BBG000C221G9,0.010320597277118981
2012-11-06,BBG000C23KJ3,0.01060752169720347
2012-11-06,BBG000C240W1,-0.003478260869565153
2012-11-06,BBG000C2BXK4,0.02079207920792081
2012-11-06,BBG000C2PW58,0.010131926121371926
2012-11-06,BBG000C2V3D6,0.01781441106088799
2012-11-06,BBG000C2YHG9,0.03359173126614978
2012-11-06,BBG000C2ZCH8,0.007620164126612261
2012-11-06,BBG000C37332,-0.1047821466524973
2012-11-06,BBG000C3GN47,0.015611936997217635
2012-11-06,BBG000C3HSR0,0.0050761421319796
2012-11-06,BBG000C3J3C9,0.0045977011494253706
2012-11-06,BBG000C43RR5,0.0028368794326241176
2012-11-06,BBG000C46HM9,0.005344995140913689
2012-11-06,BBG000C496P7,0.012349309026757016
2012-11-06,BBG000C4DPX1,0.027972027972028135
2012-11-06,BBG000C5HS04,0.009132899433130337
2012-11-06,BBG000C5Z1S3,0.042808219178082085
2012-11-06,BBG000C6CFJ5,0.017488716956802097
2012-11-06,BBG000C734W3,-0.003175698998964527
2012-11-06,BBG000C75N77,0.00533511170390133
2012-11-06,BBG000C7B436,0.013058129738837465
2012-11-06,BBG000C7LMS8,0.005297080082456995
2012-11-06,BBG000C8H633,0.022943297279580444
2012-11-06,BBG000C90DH9,0.011928429423459175
2012-11-06,BBG000C9W1Y1,0.013212221304706784
2012-11-06,BBG000CGC1X8,-0.0009928843289757072
2012-11-06,BBG000CGQ6M4,0.004841509089248186
2012-11-06,BBG000CGT2S4,-0.0017263703064308578
2012-11-06,BBG000CH5208,0.020079594790159083
2012-11-06,BBG000CHPY97,0.008075370121130687
2012-11-06,BBG000CHWP52,-0.033473507148864656
2012-11-06,BBG000CJZ2W6,-0.01064572425828969
2012-11-06,BBG000CKGBP2,0.006414081145584616
2012-11-06,BBG000CKJ0P3,0.02114121510673228
2012-11-06,BBG000CKVSG8,0.00028121484814391806
2012-11-06,BBG000CL9VN6,-0.02390081799590993
2012-11-06,BBG000CNFQW6,-0.005859543300301584
2012-11-06,BBG000CP95B7,0.0006561679790026975
2012-11-06,BBG000CPHYL4,0.2018304431599227
2012-11-06,BBG000CPQZ77,-0.0017316899256392126
2012-11-06,BBG000CR90K4,0.01797752808988773
2012-11-06,BBG000CS7CT9,0.003276897870016393
2012-11-06,BBG000CSY9H9,0.022245394508168204
2012-11-06,BBG000CTQBF3,0.013724759851009516
2012-11-06,BBG000CXD6X9,0.001110124333925544
2012-11-06,BBG000CXYSZ6,0.029836720310113973
2012-11-06,BBG000CZWZ05,-0.008742790764026176
2012-11-06,BBG000D1QCF1,0.00460717749757511
2012-11-06,BBG000D2M0Z7,0.0037792894935753107
2012-11-06,BBG000D3MB18,0.0015494267121163308
2012-11-06,BBG000D4LWF6,0.0030291556228700944
2012-11-06,BBG000D5S4M0,0.023471996281663854
2012-11-06,BBG000D7RKJ5,-0.00738809213385494
2012-11-06,BBG000D898T9,0.000494071146245112
2012-11-06,BBG000D8RG11,0.013809523809523938
2012-11-06,BBG000D9D830,0.012227460223924513
2012-11-06,BBG000D9DMK0,0.0024330900243307862
2012-11-06,BBG000D9KWL9,0.014338306529742217
2012-11-06,BBG000DGPR66,0.00952907057036323
2012-11-06,BBG000DH7JK6,0.005072463768115876
2012-11-06,BBG000DHNDK1,0.22032951689472213
2012-11-06,BBG000DHSPT0,-0.0015782205563227292
2012-11-06,BBG000DKCC19,0.011130638547158789
2012-11-06,BBG000DLFM21,-0.023331524688008476
2012-11-06,BBG000DLVDK3,0.017410631598444137
2012-11-06,BBG000DMBXR2,0.01443103856162753
2012-11-06,BBG000DN7P92,0.014228799089356814
2012-11-06,BBG000DNTSP4,0.010600706713780772
2012-11-06,BBG000DQLV23,0.005439709882139709
2012-11-06,BBG000DQTXY6,-0.012897282358360185
2012-11-06,BBG000DSMS70,-0.012427506213753103
2012-11-06,BBG000DTMH63,0.009927555674805522
2012-11-06,BBG000DWG505,0.004950495049504955
2012-11-06,BBG000DWYF03,0.015050167224080147
2012-11-06,BBG000DY8ZS4,0.02488888888888874
2012-11-06,BBG000DYGNW7,0.0018218840424393257
2012-11-06,BBG000F0KF42,0.05027739251040231
2012-11-06,BBG000F0PF65,0.0016263940520446774
2012-11-06,BBG000F15NW9,-0.0002583311805732791
2012-11-06,BBG000F1ZSQ2,0.013164393858047907
2012-11-06,BBG000F6H8W8,0.010846208943006364
2012-11-06,BBG000F6ZWH2,0.011251480457954877
2012-11-06,BBG000F7RCJ1,-0.004332219334076237
2012-11-06,BBG000F86GP6,0.009871244635193177
2012-11-06,BBG000F9KJN4,-0.00045378913931326537
2012-11-06,BBG000FBK808,-0.014790996784565968
2012-11-06,BBG000FDBX90,0.005147402901263476
2012-11-06,BBG000FFDM15,0.013578756789378366
2012-11-06,BBG000FFH4P5,0.007508581235697864
2012-11-06,BBG000FG3C43,0.011284134506883259
2012-11-06,BBG000FH8PX5,0.010750202288752675
2012-11-06,BBG000FJLFX8,0.0060961842402349475
2012-11-06,BBG000FKJRC5,0.0063973063973064015
2012-11-06,BBG000FL1TC8,-0.002960915909988149
2012-11-06,BBG000FP1N32,0.005765099879551316
2012-11-06,BBG000FQ6PY6,0.022886204704386515
2012-11-06,BBG000FSMWC3,-0.002964845404489602
2012-11-06,BBG000FV1Z23,0.005834829443447154
2012-11-06,BBG000FVXD63,0.007965133754132658
2012-11-06,BBG000FW00S1,0.01823281907433394
2012-11-06,BBG000FY4S11,0.03081457663451248
2012-11-06,BBG000G0Z878,0.013059701492537101
2012-11-06,BBG000G2R6M0,0.01707429626211332
2012-11-06,BBG000G30YX4,-0.0029804614195828583
2012-11-06,BBG000G3QLY3,0.005489021956087914
2012-11-06,BBG000G6BN50,0.008333829394606695
2012-11-06,BBG000G8N9C6,0.010065949323151857
2012-11-06,BBG000GC80B4,0.0023360287511231537
2012-11-06,BBG000GFFQN9,0.0052970981114695
2012-11-06,BBG000GLBN48,-0.0003956217855729527
2012-11-06,BBG000GZQ728,0.01081319651329582
2012-11-06,BBG000H1F895,0.0248043347381095
2012-11-06,BBG000H50PN8,0.0031868882312771074
2012-11-06,BBG000H556T9,0.011624203821656076
2012-11-06,BBG000H89QJ6,0.024366365713042404
2012-11-06,BBG000H8TVT2,-0.00015772870662444927
2012-11-06,BBG000H9G7X2,-0.0014675667742881648
2012-11-06,BBG000HCJMF9,0.0182488155816809
2012-11-06,BBG000HS77T5,0.002262443438913797
2012-11-06,BBG000HW5GX3,0.013657561625582959
2012-11-06,BBG000J1QLT0,0.01791713325867872
2012-11-06,BBG000J2XL74,0.00691323885240247
2012-11-06,BBG000J6XT05,-0.0018744142455483503
2012-11-06,BBG000JBN3X6,0.002373417721518889
2012-11-06,BBG000JF5CV9,-0.00946112710818603
2012-11-06,BBG000JG0547,0.016134751773049683
2012-11-06,BBG000JN8R00,0.024076607387141014
2012-11-06,BBG000JWD753,0.008335210633025447
2012-11-06,BBG000JYP7L8,0.017929292929292906
2012-11-06,BBG000K14Q84,-0.0021922956467272936
2012-11-06,BBG000K4ND22,0.010715266965839465
2012-11-06,BBG000K7PWX7,0.027205882352941302
2012-11-06,BBG000K82ZT8,0.015246636771300448
2012-11-06,BBG000KBQZ88,-0.02598187311178246
2012-11-06,BBG000KHWT55,0.027837259100642386
2012-11-06,BBG000KLB4Q1,-0.00042696090189497937
2012-11-06,BBG000L8CBX4,0.024119280806899734
2012-11-06,BBG000L9CV04,0.0016337644656228
2012-11-06,BBG000LBGTS0,0.0020470829068577334
2012-11-06,BBG000LD9JQ8,0.006187230989956882
2012-11-06,BBG000M44VW8,0.008975101331789359
2012-11-06,BBG000M65M61,0.010864197530864095
2012-11-06,BBG000MBDGM6,-0.011954148471615689
2012-11-06,BBG000MDCQC2,0.0024838549428713996
2012-11-06,BBG000MM2P62,-0.003708235294117679
2012-11-06,BBG000MM5VL9,-0.007643048956826992
2012-11-06,BBG000MQ1SN9,0.03010213223436664
2012-11-06,BBG000N7CH25,0.009786476868327343
2012-11-06,BBG000N7MYP2,0.01338199513381988
2012-11-06,BBG000NDV1D4,0.012922465208747402
2012-11-06,BBG000NDYB67,0.024247164646069796
2012-11-06,BBG000NDZ417,0.026743865453542792
2012-11-06,BBG000NSCNT7,0.004614838480653249
2012-11-06,BBG000NSQ9M0,0.03350785340314122
2012-11-06,BBG000NV1KK7,0.0056568196103079504
2012-11-06,BBG000PCNTM2,-0.01281439799928541
2012-11-06,BBG000PCQQL6,0.0014662756598238236
2012-11-06,BBG000PM7GJ0,0.02777777777777768
2012-11-06,BBG000PSKYX7,0.016678445229682204
2012-11-06,BBG000PV2L86,0.014191290824261182
2012-11-06,BBG000PVRDL2,0.014109799897383368
2012-11-06,BBG000PX3XC0,0.019153464175928114
2012-11-06,BBG000Q0BPZ4,0.024086818422445644
2012-11-06,BBG000Q3JN03,0.033434650455927084
2012-11-06,BBG000Q9HH23,-0.02935967937366024
2012-11-06,BBG000QBR5J5,0.028812717337307614
2012-11-06,BBG000QRFNK2,0.025388765471278996
2012-11-06,BBG000QX74T1,0.054638009049773784
2012-11-06,BBG000QY3XZ2,0.011524970770001586
2012-11-06,BBG000R0L5J4,0.009119496855346076
2012-11-06,BBG000R57L13,-0.0015781167806417917
2012-11-06,BBG000R7RDB4,0.021734208738963146
2012-11-06,BBG000R7Z112,0.02763561924257929
2012-11-06,BBG000R8ZVD1,0.010587238848108305
2012-11-06,BBG000RGM5P1,0.03203592814371259
2012-11-06,BBG000RKR4R8,0.004823151125401992
2012-11-06,BBG000RNTSX0,0.014889943892965052
2012-11-06,BBG000TJM7F0,0.009933009933009718
2012-11-06,BBG000TWC2V5,0.009905516610789311
2012-11-06,BBG000V31J96,0.023850085178875657
2012-11-06,BBG000WCFV84,0.007676465081445372
2012-11-06,BBG0016WLQ18,0.004424778761062065
2012-11-06,BBG0019JZ882,0.007966951903216168
2012-11-06,BBG001DCCGR8,0.04054054054054057
2012-11-06,BBG001M8HHB7,-0.01799709724238041
2012-11-06,BBG001QD41M9,0.020496894409937738
2012-11-06,BBG001YMS0B8,-0.0015635470180924704
2012-11-06,BBG00286S4N9,0.047738693467336724
2012-11-06,BBG0029SNR63,-0.011860506284298133
2012-11-06,BBG003641015,-0.003820439350525451
