Date,ID,Return
2011-06-01,BBG000BMQPL1,-0.03423848878394342
2011-06-01,BBG000BMTFR4,-0.04037122969837581
2011-06-01,BBG000BMW2Z0,-0.01171303074670571
2011-06-01,BBG000BMX289,-0.0007483909594372395
2011-06-01,BBG000BMY992,-0.03706688154713944
2011-06-01,BBG000BN1XR3,-0.0248650417143792
2011-06-01,BBG000BN2DC2,-0.04255878103244448
2011-06-01,BBG000BN5HF7,-0.02265542676501575
2011-06-01,BBG000BN7277,-0.029578351164254224
2011-06-01,BBG000BN84F3,-0.004108182129407778
2011-06-01,BBG000BN9WT5,-0.030355594102341787
2011-06-01,BBG000BNBDC2,-0.014033264033263992
2011-06-01,BBG000BNBPQ0,-0.03191489361702138
2011-06-01,BBG000BNC3Y9,-0.03850085178875651
2011-06-01,BBG000BNDN65,-0.01739850869925441
2011-06-01,BBG000BNFLM9,-0.012873709969145608
2011-06-01,BBG000BNGTQ7,-0.03128128128128116
2011-06-01,BBG000BNJHS8,-0.020287404902789463
2011-06-01,BBG000BNNKG9,-0.024561403508771895
2011-06-01,BBG000BNNYW1,-0.009660920628906888
2011-06-01,BBG000BNSZP1,-0.006867794947265193
2011-06-01,BBG000BNW1S8,-0.03581526861451456
2011-06-01,BBG000BNWG87,-0.017936117936117935
2011-06-01,BBG000BP0KQ8,0.0004096681687832948
2011-06-01,BBG000BP1152,-0.047476635514018706
2011-06-01,BBG000BP1Q11,-0.030609842241582252
2011-06-01,BBG000BP4MH0,-0.01304206064558211
2011-06-01,BBG000BP52R2,-0.031150667514303843
2011-06-01,BBG000BP6L99,0.0
2011-06-01,BBG000BP6LJ8,-0.0049893086243761875
2011-06-01,BBG000BP7JB0,-0.05027241208519073
2011-06-01,BBG000BP8Z50,-0.020681011071652322
2011-06-01,BBG000BPD168,-0.013605442176870763
2011-06-01,BBG000BPH459,-0.02319072371051578
2011-06-01,BBG000BPMH90,-0.01843518652924958
2011-06-01,BBG000BPNP00,-0.0300917431192661
2011-06-01,BBG000BPQD31,-0.014228073901040639
2011-06-01,BBG000BPS2V2,-0.04706239562775161
2011-06-01,BBG000BPT0C6,-0.029077253218884214
2011-06-01,BBG000BPWXK1,-0.015909492663956137
2011-06-01,BBG000BPXRB3,-0.010541981892595698
2011-06-01,BBG000BPXVJ6,-0.01046954314720816
2011-06-01,BBG000BQ2C28,-0.02358707305866159
2011-06-01,BBG000BQ5DS5,-0.03437457372800434
2011-06-01,BBG000BQ74K1,-0.026029924164787777
2011-06-01,BBG000BQ8KV2,-0.03306565895134628
2011-06-01,BBG000BQLTW7,-0.039158386908240694
2011-06-01,BBG000BQPC32,-0.04624664879356566
2011-06-01,BBG000BQQ2S6,-0.038664812239221025
2011-06-01,BBG000BQQH30,-0.012018574160065576
2011-06-01,BBG000BQSQ38,-0.022910216718266208
2011-06-01,BBG000BQT4L6,-0.02696629213483137
2011-06-01,BBG000BQVTF5,-0.0474
2011-06-01,BBG000BQWPC5,-0.005993545412632639
2011-06-01,BBG000BQZMH4,-0.017910447761194215
2011-06-01,BBG000BR14K5,-0.012496367335076863
2011-06-01,BBG000BR1W32,-0.024769874476987308
2011-06-01,BBG000BR2B91,-0.01864801864801857
2011-06-01,BBG000BR2TH3,-0.008955223880596774
2011-06-01,BBG000BR37X2,-0.02540415704387966
2011-06-01,BBG000BR3KL6,-0.036240855374226166
2011-06-01,BBG000BR54L0,-0.04739336492891011
2011-06-01,BBG000BRD0D8,-0.03925024030759383
2011-06-01,BBG000BRJ809,-0.021871476888387753
2011-06-01,BBG000BRJL00,-0.008158921603405589
2011-06-01,BBG000BRK7L6,-0.03748629598522202
2011-06-01,BBG000BRXP69,-0.012735264284909342
2011-06-01,BBG000BRZBT3,-0.03783102143757877
2011-06-01,BBG000BS0ZF1,-0.04196576477084479
2011-06-01,BBG000BS9489,-0.016463545007483482
2011-06-01,BBG000BSBZH7,-0.01512933138116146
2011-06-01,BBG000BSC0K9,-0.016786946972074057
2011-06-01,BBG000BSD7C2,-0.022231044065105232
2011-06-01,BBG000BSJK37,-0.012357414448669113
2011-06-01,BBG000BSJTT0,-0.04222940840783718
2011-06-01,BBG000BSLZY7,-0.049972237645752426
2011-06-01,BBG000BSXQV7,-0.020264116575592017
2011-06-01,BBG000BT41Q8,-0.029514699020065427
2011-06-01,BBG000BT4T69,-0.014322250639386191
2011-06-01,BBG000BT9DW0,-0.009980039920159611
2011-06-01,BBG000BT9T73,0.35104364326375714
2011-06-01,BBG000BTCH57,-0.021393563036447794
2011-06-01,BBG000BTKGG8,-0.06434411660149308
2011-06-01,BBG000BTQ9G8,-0.0643274853801169
2011-06-01,BBG000BTQR96,-0.046426637791012415
2011-06-01,BBG000BTR593,-0.04203792551976249
2011-06-01,BBG000BTVJ25,-0.014281279105867628
2011-06-01,BBG000BTZQC4,-0.03321554770318025
2011-06-01,BBG000BV4DR6,-0.030605871330418588
2011-06-01,BBG000BV75B7,-0.030134813639968283
2011-06-01,BBG000BV7LP7,-0.0623481781376517
2011-06-01,BBG000BV8DN6,-0.019238023387401104
2011-06-01,BBG000BVB8Q0,-0.04397427842316759
2011-06-01,BBG000BVDLH9,-0.024293353705118426
2011-06-01,BBG000BVLRY8,-0.051831644583008596
2011-06-01,BBG000BVMGF2,-0.029955385595920703
2011-06-01,BBG000BVMPN3,-0.05971563981042638
2011-06-01,BBG000BVPPM1,-0.031147540983606503
2011-06-01,BBG000BVPV84,-0.021836392292439832
2011-06-01,BBG000BVSX05,-0.02812388750444994
2011-06-01,BBG000BVV7G1,-0.0382436260623229
2011-06-01,BBG000BVVQQ8,-0.02447552447552437
2011-06-01,BBG000BVWLJ6,-0.04235055724417425
2011-06-01,BBG000BW3299,-0.03915404401257505
2011-06-01,BBG000BW8S60,-0.03953514868406072
2011-06-01,BBG000BWBZN1,-0.018211430263547546
2011-06-01,BBG000BWCKB6,-0.024681448780977333
2011-06-01,BBG000BWJFZ4,-0.036935882429444566
2011-06-01,BBG000BWLMJ4,-0.007105202842081049
2011-06-01,BBG000BWNFZ9,-0.03792633015006819
2011-06-01,BBG000BWQFY7,-0.05040535777229471
2011-06-01,BBG000BWSV34,-0.019570405727923568
2011-06-01,BBG000BWVCP8,-0.02198152277795462
2011-06-01,BBG000BWVSR1,-0.012602880658436288
2011-06-01,BBG000BWXBC2,-0.016660630206446925
2011-06-01,BBG000BWXL85,-0.015825688073394573
2011-06-01,BBG000BX3TD3,-0.046627629581435626
2011-06-01,BBG000BX5ZF5,-0.020568070519099035
2011-06-01,BBG000BX9WL1,-0.03608896349139734
2011-06-01,BBG000BXBHJ4,-0.03738100766194563
2011-06-01,BBG000BXM6V2,0.02224608775698056
2011-06-01,BBG000BXNJ07,-0.03287788215200693
2011-06-01,BBG000BXRPH1,-0.005881071661947179
2011-06-01,BBG000BY29C7,-0.020106817467797522
2011-06-01,BBG000BY2Y78,-0.047426023510336535
2011-06-01,BBG000BY33P5,-0.0994263862332696
2011-06-01,BBG000BYWTX7,-0.03201970443349744
2011-06-01,BBG000BYYLS8,-0.057734204793028265
2011-06-01,BBG000BZ2GG4,-0.03566932438103221
2011-06-01,BBG000BZ9223,-0.008704416345977628
2011-06-01,BBG000BZTW70,-0.03944065973467192
2011-06-01,BBG000C04224,-0.036700718880060546
2011-06-01,BBG000C0F570,-0.02830717488789225
2011-06-01,BBG000C0G1D1,-0.022656597067969853
2011-06-01,BBG000C0HQ54,-0.003122748018256072
2011-06-01,BBG000C0LW92,-0.02089136490250687
2011-06-01,BBG000C0MF34,-0.024188415022278642
2011-06-01,BBG000C0RGY3,-0.021540277367955274
2011-06-01,BBG000C15T95,-0.008562793821356718
2011-06-01,BBG000C17X76,-0.016362292832260095
2011-06-01,BBG000C1BW00,-0.02747111681643133
2011-06-01,BBG000C1FB75,-0.033485288023207715
2011-06-01,BBG000C1FQS9,-0.011298606016141077
2011-06-01,BBG000C1S2X2,-0.01796629005371364
2011-06-01,BBG000C23KJ3,-0.016975308641975384
2011-06-01,BBG000C240W1,-0.0034188034188032956
2011-06-01,BBG000C26K28,-0.0720233139050791
2011-06-01,BBG000C2BXK4,-0.03715992037159921
2011-06-01,BBG000C2PW58,-0.030210157618213773
2011-06-01,BBG000C2V3D6,-0.037497493483055866
2011-06-01,BBG000C2YHG9,-0.02476882430647298
2011-06-01,BBG000C2ZCH8,-0.017400761283306143
2011-06-01,BBG000C31LY4,-0.026631158455392878
2011-06-01,BBG000C37332,-0.0357142857142857
2011-06-01,BBG000C3GN47,-0.04510638297872349
2011-06-01,BBG000C3J3C9,-0.025000000000000022
2011-06-01,BBG000C43RR5,-0.017163939685595153
2011-06-01,BBG000C46HM9,-0.020775623268697974
2011-06-01,BBG000C496P7,-0.03685152057245067
2011-06-01,BBG000C5HS04,-0.027235050325636334
2011-06-01,BBG000C5Z1S3,-0.06323529411764706
2011-06-01,BBG000C6CFJ5,-0.03240247282029407
2011-06-01,BBG000C6F3T8,-0.0110208816705335
2011-06-01,BBG000C75N77,-0.04430905566325116
2011-06-01,BBG000C7B436,-0.05902192242833049
2011-06-01,BBG000C7LMS8,-0.0030272108843536483
2011-06-01,BBG000C8H633,-0.028059811703895265
2011-06-01,BBG000C90DH9,-0.035205364626990865
2011-06-01,BBG000C9W1Y1,-0.032121724429416854
2011-06-01,BBG000CFJL87,-0.03279075253597552
2011-06-01,BBG000CGC1X8,-0.024492234169653626
2011-06-01,BBG000CGQ6M4,-0.02314814814814814
2011-06-01,BBG000CGT2S4,-0.025092554504319242
2011-06-01,BBG000CH5208,-0.012257405515832431
2011-06-01,BBG000CHPY97,-0.03079178885630507
2011-06-01,BBG000CHWP52,-0.019513314967860462
2011-06-01,BBG000CJZ2W6,0.010186042596178169
2011-06-01,BBG000CKGBP2,-0.011044561571633915
2011-06-01,BBG000CKJ0P3,-0.014816240138541437
2011-06-01,BBG000CKVSG8,-0.025551004486054296
2011-06-01,BBG000CL9VN6,-0.013072378138847984
2011-06-01,BBG000CPHYL4,-0.012539184952978122
2011-06-01,BBG000CPQZ77,-0.025833878351864015
2011-06-01,BBG000CR90K4,-0.05950991831972008
2011-06-01,BBG000CS7CT9,-0.006010518407212673
2011-06-01,BBG000CSY9H9,-0.015216181109667826
2011-06-01,BBG000CTQBF3,-0.022016852405545073
2011-06-01,BBG000CXYSZ6,-0.036784645184011255
2011-06-01,BBG000D1QCF1,-0.03069684069011891
2011-06-01,BBG000D2M6H4,-0.05271920088790227
2011-06-01,BBG000D3MB18,-0.01256897608828933
2011-06-01,BBG000D4LWF6,-0.006863025450386084
2011-06-01,BBG000D6L294,-0.024288543729803158
2011-06-01,BBG000D7RKJ5,-0.006351626016260048
2011-06-01,BBG000D898T9,-0.020035226772347037
2011-06-01,BBG000D8RG11,-0.01817447495961244
2011-06-01,BBG000D9D830,-0.007144101759888555
2011-06-01,BBG000D9DMK0,-0.018050183477139714
2011-06-01,BBG000D9KWL9,-0.027406568516421426
2011-06-01,BBG000DCCZW2,-0.050899941939229754
2011-06-01,BBG000DGPR66,-0.017327065144392195
2011-06-01,BBG000DH7JK6,-0.00446136283075016
2011-06-01,BBG000DHSPT0,0.004364213449712384
2011-06-01,BBG000DKCC19,-0.006309148264984299
2011-06-01,BBG000DLFM21,-0.03475935828877019
2011-06-01,BBG000DLVDK3,-0.005873261205564417
2011-06-01,BBG000DMBXR2,-0.03422756706753016
2011-06-01,BBG000DN7P92,-0.017628205128205066
2011-06-01,BBG000DNTSP4,-0.014498006524102935
2011-06-01,BBG000DQLV23,-0.017037552155771962
2011-06-01,BBG000DSMS70,0.007630410654827946
2011-06-01,BBG000DSZTN6,0.003920171062010036
2011-06-01,BBG000DTMH63,-0.03200382135180324
2011-06-01,BBG000DV7MX4,-0.03832442067736197
2011-06-01,BBG000DWG505,-0.025167573036549817
2011-06-01,BBG000DWYF03,-0.03762268266085078
2011-06-01,BBG000DY8ZS4,-0.022761760242792084
2011-06-01,BBG000DYGNW7,-0.005022777712883952
2011-06-01,BBG000F0KF42,-0.02857142857142858
2011-06-01,BBG000F0PF65,-0.0296458962393632
2011-06-01,BBG000F15NW9,-0.017761989342806372
2011-06-01,BBG000F1ZSQ2,-0.022260930151541514
2011-06-01,BBG000F6H8W8,-0.027521823472356988
2011-06-01,BBG000F6ZWH2,-0.03548062405636643
2011-06-01,BBG000F7RCJ1,-0.017391304347826098
2011-06-01,BBG000F80SZ5,-0.06653992395437258
2011-06-01,BBG000F86GP6,-0.012528188423953868
2011-06-01,BBG000FBK808,-0.03825136612021862
2011-06-01,BBG000FDBX90,-0.004655975168132542
2011-06-01,BBG000FFDM15,-0.03515625
2011-06-01,BBG000FFH4P5,-0.0461931865049906
2011-06-01,BBG000FG3C43,-0.050715488215488325
2011-06-01,BBG000FH5YM1,-0.016949152542372947
2011-06-01,BBG000FH8PX5,-0.012742812742812637
2011-06-01,BBG000FJLFX8,-0.01076007326007311
2011-06-01,BBG000FJRZ68,-0.02361884077643539
2011-06-01,BBG000FKJRC5,-0.02165642376353527
2011-06-01,BBG000FL0BC8,0.006688963210702337
2011-06-01,BBG000FL1TC8,-0.011937922801432577
2011-06-01,BBG000FNRZ69,-0.03281733746130022
2011-06-01,BBG000FP1N32,-0.028300164323534882
2011-06-01,BBG000FQ6PY6,-0.031842045195160984
2011-06-01,BBG000FQRVM3,-0.02658279220779225
2011-06-01,BBG000FV1Z23,-0.009900990099009799
2011-06-01,BBG000FVXD63,-0.04452789699570825
2011-06-01,BBG000FW00S1,-0.034061277705345505
2011-06-01,BBG000FY4S11,-0.03645200486026734
2011-06-01,BBG000G0Z878,-0.0378986866791744
2011-06-01,BBG000G2R6M0,-0.012182943878569996
2011-06-01,BBG000G30YX4,0.015183466891606878
2011-06-01,BBG000G3QLY3,-0.0393597909521477
2011-06-01,BBG000G8N9C6,-0.037582746102925446
2011-06-01,BBG000GC80B4,-0.003636363636363771
2011-06-01,BBG000GFFQN9,-0.04259818731117826
2011-06-01,BBG000GZQ728,-0.017251707200191535
2011-06-01,BBG000H0QBS7,-0.012874583795782435
2011-06-01,BBG000H556T9,-0.033921074727119915
2011-06-01,BBG000H89QJ6,-0.010230510230510137
2011-06-01,BBG000H8TVT2,-0.01958409045023224
2011-06-01,BBG000H9G7X2,-0.019796753332453454
2011-06-01,BBG000HCJMF9,-0.047193477579178356
2011-06-01,BBG000HGYNZ9,-0.0339181286549709
2011-06-01,BBG000HS74G6,-0.039345937659683194
2011-06-01,BBG000HS77T5,-0.017871649065800188
2011-06-01,BBG000HW5GX3,-0.0449438202247191
2011-06-01,BBG000HYNVL9,-0.05135802469135797
2011-06-01,BBG000J0D904,-0.010775217000897896
2011-06-01,BBG000J2XL74,-0.009477351916376442
2011-06-01,BBG000J5Q6L2,-0.04320432043204325
2011-06-01,BBG000J6XT05,-0.00310633213859024
2011-06-01,BBG000JBN3X6,-0.006593406593406681
2011-06-01,BBG000JF5CV9,-0.03116883116883129
2011-06-01,BBG000JG0547,-0.012520413718018486
2011-06-01,BBG000JN8R00,-0.01975110397430746
2011-06-01,BBG000JN9BQ6,-0.016032982134676965
2011-06-01,BBG000JWD753,0.010351468464131042
2011-06-01,BBG000JYP7L8,-0.04204261854482649
2011-06-01,BBG000K14Q84,-0.04004461795872838
2011-06-01,BBG000K4ND22,-0.02306739109713085
2011-06-01,BBG000K82ZT8,0.01383831026948279
2011-06-01,BBG000KCZPC3,-0.024698618053513588
2011-06-01,BBG000KHWT55,-0.02006420545746379
2011-06-01,BBG000KLB4Q1,-0.035728307813113425
2011-06-01,BBG000L8QT60,-0.04280618311533879
2011-06-01,BBG000L9CV04,-0.016192679276092026
2011-06-01,BBG000LBGTS0,-0.054643986150835655
2011-06-01,BBG000LC1FS4,-0.02985074626865669
2011-06-01,BBG000LD9JQ8,-0.0045045045045044585
2011-06-01,BBG000LFG2S0,-0.05660590965696821
2011-06-01,BBG000LL9LQ5,-0.02565320665083126
2011-06-01,BBG000M65M61,-0.034782608695652084
2011-06-01,BBG000MBDGM6,-0.01804733727810659
2011-06-01,BBG000MDCQC2,-0.012372634643377012
2011-06-01,BBG000MQ1SN9,-0.0017846519928612636
2011-06-01,BBG000NDV1D4,0.013966480446927276
2011-06-01,BBG000NDYB67,-0.04966991512103103
2011-06-01,BBG000NDZ417,-0.029579375848032607
2011-06-01,BBG000NSCNT7,-0.03997441637352106
2011-06-01,BBG000NSQ9M0,-0.014785992217898669
2011-06-01,BBG000P1F8Q7,-0.007234581298607323
2011-06-01,BBG000PLXQQ3,-0.030947775628626606
2011-06-01,BBG000PM7GJ0,-0.02536959299142183
2011-06-01,BBG000PSJP22,-0.05203558910757633
2011-06-01,BBG000PSKYX7,-0.023192696767826204
2011-06-01,BBG000PTLGZ1,-0.04349541615694985
2011-06-01,BBG000PV2L86,-0.02556736569951157
2011-06-01,BBG000PVRDL2,-0.022312925170068
2011-06-01,BBG000PX3XC0,-0.03174366616989566
2011-06-01,BBG000Q0BPZ4,-0.024362734040153322
2011-06-01,BBG000Q3JN03,-0.07365439093484405
2011-06-01,BBG000QBR5J5,-0.0171979865771813
2011-06-01,BBG000QRFNK2,-0.03615208809474346
2011-06-01,BBG000QX74T1,-0.012142387656968845
2011-06-01,BBG000QY3XZ2,-0.007497322384862559
2011-06-01,BBG000R0L5J4,-0.019896038716615827
2011-06-01,BBG000R57L13,-0.017668776371308037
2011-06-01,BBG000R7RDB4,-0.028749603635979226
2011-06-01,BBG000R7Z112,-0.039682539682539764
2011-06-01,BBG000R8ZVD1,-0.03182819383259916
2011-06-01,BBG000RGM5P1,-0.006516426825956878
2011-06-01,BBG000RKR4R8,-0.017667844522968323
2011-06-01,BBG000TJM7F0,-0.00631067961165066
2011-06-01,BBG000TK7PB8,-0.025507998270644205
2011-06-01,BBG000TWC2V5,-0.012243693760141894
2011-06-01,BBG000WCFV84,-0.03492353343985388
