Date,ID,Return
2012-12-10,BBG000BCZYD3,-0.001932242689681507
2012-12-10,BBG000BD0TF8,-0.00211466165413543
2012-12-10,BBG000BD4VG8,0.003312825366777128
2012-12-10,BBG000BD8PN9,0.0028901734104045396
2012-12-10,BBG000BDWKC5,0.0034052213393871433
2012-12-10,BBG000BDXGP9,-0.0003361344537815558
2012-12-10,BBG000BF0K17,0.002758937808943651
2012-12-10,BBG000BF1R66,-0.004384833634253349
2012-12-10,BBG000BF5RY1,-0.0034374999999999822
2012-12-10,BBG000BF6LY3,-0.0010551305724083582
2012-12-10,BBG000BF8TF5,0.024239753195240077
2012-12-10,BBG000BFC8J2,0.02313167259786475
2012-12-10,BBG000BFDLV8,0.004096786583023926
2012-12-10,BBG000BFDXW1,-0.007011393514460895
2012-12-10,BBG000BFJ645,0.0029922202274088594
2012-12-10,BBG000BFL116,0.004092276830491404
2012-12-10,BBG000BFMBQ6,0.0005671077504725286
2012-12-10,BBG000BFNR17,-0.0023782876329043745
2012-12-10,BBG000BFQYY3,-0.014579680723447397
2012-12-10,BBG000BFRF55,0.04574720433751245
2012-12-10,BBG000BFS7D3,-0.0043267339714173625
2012-12-10,BBG000BFT2L4,0.005941128814474617
2012-12-10,BBG000BFTJ91,0.0030589543937709074
2012-12-10,BBG000BFWKC0,-0.0015437203660824128
2012-12-10,BBG000BFXHL6,0.014738805970149205
2012-12-10,BBG000BGD7W6,0.004515946937623694
2012-12-10,BBG000BGFLL5,-0.0012749681257969714
2012-12-10,BBG000BGJRC8,0.0010045203415369741
2012-12-10,BBG000BGKHZ3,0.01957001102535849
2012-12-10,BBG000BGKTF9,0.0075346066234447395
2012-12-10,BBG000BGLRN3,0.0023721665788087876
2012-12-10,BBG000BGPTV6,0.015242403382830227
2012-12-10,BBG000BGR5J0,-0.002090592334494712
2012-12-10,BBG000BGRY34,0.00853970964987183
2012-12-10,BBG000BGVW60,-0.001934610176049345
2012-12-10,BBG000BGXZB5,-0.017757009345794272
2012-12-10,BBG000BGYWY6,-0.005400639259340978
2012-12-10,BBG000BH13K9,0.0009263547938860306
2012-12-10,BBG000BH1NH9,0.004096921456162805
2012-12-10,BBG000BH23R1,0.016738402678144526
2012-12-10,BBG000BH2JM1,-0.01187648456057011
2012-12-10,BBG000BH3GZ2,-0.0007541478129712287
2012-12-10,BBG000BH3JF8,-0.0016822429906542258
2012-12-10,BBG000BH4R78,0.0012185215272135785
2012-12-10,BBG000BH5DV1,0.000839489590329201
2012-12-10,BBG000BH5LT6,-0.006286581400390179
2012-12-10,BBG000BHB3M6,0.0009414718343008222
2012-12-10,BBG000BHBK84,0.010231023102309944
2012-12-10,BBG000BHC2S1,-0.001563388288800427
2012-12-10,BBG000BHCP19,0.004538087520259193
2012-12-10,BBG000BHGDH5,0.0
2012-12-10,BBG000BHKYH4,-0.00935093509350915
2012-12-10,BBG000BHLYP4,-0.01637554585152834
2012-12-10,BBG000BHLYS1,0.0007139032661076516
2012-12-10,BBG000BHQ1H0,0.0025057195772959506
2012-12-10,BBG000BHSKN9,0.001768462898817491
2012-12-10,BBG000BHVJJ3,0.00441589723002811
2012-12-10,BBG000BHX7N2,0.007472959685349112
2012-12-10,BBG000BHZ5J9,-0.018697943226245184
2012-12-10,BBG000BJ2VQ6,0.004142216085605721
2012-12-10,BBG000BJ3PD2,-0.002477606251191089
2012-12-10,BBG000BJ49H3,0.004460966542750855
2012-12-10,BBG000BJ5GK2,0.023567220139260936
2012-12-10,BBG000BJ81C1,-0.0006812917291183496
2012-12-10,BBG000BJ8YN7,-0.001661918328584977
2012-12-10,BBG000BJ98Z0,0.018494055482166205
2012-12-10,BBG000BJDB15,0.010725552050473208
2012-12-10,BBG000BJDPC2,-0.005915492957746515
2012-12-10,BBG000BJF1Z8,0.013093106535362553
2012-12-10,BBG000BJKPG0,0.0881553925563705
2012-12-10,BBG000BJL3N0,0.0013759889920879065
2012-12-10,BBG000BJNGN9,-0.00544365813826897
2012-12-10,BBG000BJPDZ1,0.01651585019969537
2012-12-10,BBG000BJQWD2,0.009788768675940362
2012-12-10,BBG000BJSBJ0,-0.0033155542741819533
2012-12-10,BBG000BJVZF7,0.027155655095184805
2012-12-10,BBG000BJX8C8,-0.005711775043936718
2012-12-10,BBG000BK5DP1,-0.0027932960893852776
2012-12-10,BBG000BK67C7,0.01577615716624514
2012-12-10,BBG000BK6G19,0.008530438154323416
2012-12-10,BBG000BK6MB5,-0.0032618825722272593
2012-12-10,BBG000BKCFC2,0.0014655593551540225
2012-12-10,BBG000BKFBD7,-0.0046511627906976605
2012-12-10,BBG000BKFZM4,0.0071770334928231705
2012-12-10,BBG000BKLH74,-0.028921722728701638
2012-12-10,BBG000BKNX95,0.027472527472527375
2012-12-10,BBG000BKPL53,0.00015269506794934884
2012-12-10,BBG000BKQ3V3,-0.00730519480519487
2012-12-10,BBG000BKR1D6,0.01025694698833024
2012-12-10,BBG000BKTFN2,-0.00355239786856143
2012-12-10,BBG000BKWSR6,0.010526315789473717
2012-12-10,BBG000BKXBV7,0.023419203747072626
2012-12-10,BBG000BKXFN7,0.006067291781577389
2012-12-10,BBG000BKXYX5,-0.07811038353601496
2012-12-10,BBG000BKZB36,-0.021877424359968978
2012-12-10,BBG000BKZTP3,0.004304778303917178
2012-12-10,BBG000BL4504,-0.015072463768115996
2012-12-10,BBG000BL79J3,-0.009900990099009799
2012-12-10,BBG000BL9439,-0.0017167381974249052
2012-12-10,BBG000BL9JQ1,0.00572868927589365
2012-12-10,BBG000BLBVN4,-0.05028068578364431
2012-12-10,BBG000BLBXT4,-0.0023941068139962107
2012-12-10,BBG000BLCPY4,0.0005409304002885751
2012-12-10,BBG000BLHRS2,0.007333610073336105
2012-12-10,BBG000BLKK03,0.005251312828207011
2012-12-10,BBG000BLM0V1,-0.004005206768799452
2012-12-10,BBG000BLMZK6,0.0
2012-12-10,BBG000BLNNH6,0.0034904923157073053
2012-12-10,BBG000BLW530,0.013904607922393009
2012-12-10,BBG000BLZRJ2,0.0023571007660578847
2012-12-10,BBG000BM5SR2,0.00804661487236391
2012-12-10,BBG000BM6788,-0.01848428835489835
2012-12-10,BBG000BM7HL0,0.005924170616113722
2012-12-10,BBG000BMBL90,0.013078306359326275
2012-12-10,BBG000BMDV41,0.015991471215351938
2012-12-10,BBG000BMF5J0,0.016510731975784232
2012-12-10,BBG000BMHYD1,0.002129169623846572
2012-12-10,BBG000BMKDM3,0.0028586742897982464
2012-12-10,BBG000BMLWX8,0.021379310344827873
2012-12-10,BBG000BMQPL1,0.005552128315854388
2012-12-10,BBG000BMTFR4,0.004873913964823062
2012-12-10,BBG000BMW2Z0,-0.0023280176929345586
2012-12-10,BBG000BMX289,-0.0018562715460090917
2012-12-10,BBG000BMY992,-0.005967922417008498
2012-12-10,BBG000BMZ7P7,0.006893958385560284
2012-12-10,BBG000BN1XR3,0.010289160901188588
2012-12-10,BBG000BN2DC2,0.010976388002552628
2012-12-10,BBG000BN5HF7,-0.00245298446443154
2012-12-10,BBG000BN7277,-0.0022156573116690614
2012-12-10,BBG000BN9WT5,0.0032679738562093608
2012-12-10,BBG000BNBDC2,0.009873060648800891
2012-12-10,BBG000BNC3Y9,-0.0015515903801397446
2012-12-10,BBG000BNDN65,-0.008544574195386012
2012-12-10,BBG000BNF508,0.02030162412993053
2012-12-10,BBG000BNFLM9,0.016692047377326658
2012-12-10,BBG000BNGTQ7,-0.010160218835482682
2012-12-10,BBG000BNJHS8,0.003058103975535076
2012-12-10,BBG000BNNKG9,-0.0075046904315198
2012-12-10,BBG000BNNYW1,0.0
2012-12-10,BBG000BNSZP1,0.010510849909583841
2012-12-10,BBG000BNWG87,0.0009398496240602405
2012-12-10,BBG000BP0KQ8,-0.0010111223458039165
2012-12-10,BBG000BP1Q11,0.0005306916681406815
2012-12-10,BBG000BP4MH0,-0.00655084021646235
2012-12-10,BBG000BP52R2,0.00393399628455926
2012-12-10,BBG000BP6LJ8,-0.0014938751120404659
2012-12-10,BBG000BP7JB0,0.012175324675324672
2012-12-10,BBG000BP8Z50,0.0009157509157509125
2012-12-10,BBG000BPD168,-0.0033609679587722763
2012-12-10,BBG000BPH459,0.01833301833301859
2012-12-10,BBG000BPMH90,0.010712372790573133
2012-12-10,BBG000BPNP00,0.010515603799185813
2012-12-10,BBG000BPQD31,0.027879677182685247
2012-12-10,BBG000BPT0C6,-0.010349926071956506
2012-12-10,BBG000BPVCR1,0.011554230339172689
2012-12-10,BBG000BPWXK1,0.015533543448897014
2012-12-10,BBG000BPYHJ6,0.021418234442836637
2012-12-10,BBG000BPZBB6,0.0020458265139113863
2012-12-10,BBG000BQ2C28,0.0075521990226565805
2012-12-10,BBG000BQ5DS5,0.009266785888473406
2012-12-10,BBG000BQ74K1,-0.0025078369905957576
2012-12-10,BBG000BQ87N0,-0.003310415075121087
2012-12-10,BBG000BQ8KV2,0.0014734774066798018
2012-12-10,BBG000BQC9V2,0.015518028297580866
2012-12-10,BBG000BQLTW7,0.0046992481203005365
2012-12-10,BBG000BQPC32,-0.0008710801393727596
2012-12-10,BBG000BQQ2S6,-0.0002653575693247756
2012-12-10,BBG000BQQH30,-0.0010355540214014303
2012-12-10,BBG000BQSQ38,0.0021090689966856146
2012-12-10,BBG000BQVTF5,0.015282846715328313
2012-12-10,BBG000BQWPC5,0.002698062300711346
2012-12-10,BBG000BQZMH4,0.0009980039920158834
2012-12-10,BBG000BR14K5,-0.0018525379770285566
2012-12-10,BBG000BR1W32,-0.014056224899598346
2012-12-10,BBG000BR2B91,-0.005868544600938885
2012-12-10,BBG000BR2TH3,-0.0009958742353111116
2012-12-10,BBG000BR37X2,0.008379888268156499
2012-12-10,BBG000BR3KL6,0.0014318100465338102
2012-12-10,BBG000BR54L0,-0.003039513677811412
2012-12-10,BBG000BRD0D8,0.0014336917562725038
2012-12-10,BBG000BRJ809,0.020350992831836612
2012-12-10,BBG000BRJL00,0.0006901311249136732
2012-12-10,BBG000BRK7L6,-0.0003076923076923421
2012-12-10,BBG000BRRG02,-0.017331792729535223
2012-12-10,BBG000BRXP69,0.007880910683012221
2012-12-10,BBG000BRZBT3,-0.012232415902140858
2012-12-10,BBG000BS0ZF1,-0.021692951400064442
2012-12-10,BBG000BS5170,0.013949433304271786
2012-12-10,BBG000BS9489,-0.008229626655961608
2012-12-10,BBG000BSBZH7,-0.003784465669489978
2012-12-10,BBG000BSC0K9,-0.00952285283776988
2012-12-10,BBG000BSD7C2,0.008885017421602637
2012-12-10,BBG000BSJK37,-0.00014821402104647774
2012-12-10,BBG000BSJTT0,0.025824964131994088
2012-12-10,BBG000BSLZY7,-0.003354453969437121
2012-12-10,BBG000BSXQV7,0.005639854975157732
2012-12-10,BBG000BT1715,-0.0002277904328018554
2012-12-10,BBG000BT41Q8,0.0023666991507726998
2012-12-10,BBG000BT9DW0,-0.0011433798307797227
2012-12-10,BBG000BT9T73,0.012931034482758674
2012-12-10,BBG000BTCH57,0.022112211221122058
2012-12-10,BBG000BTKGG8,0.0009199632014718073
2012-12-10,BBG000BTQR96,0.00913049585615977
2012-12-10,BBG000BTR593,-0.020942408376963484
2012-12-10,BBG000BTVJ25,-0.003141690229343519
2012-12-10,BBG000BTZQC4,0.010136847440445962
2012-12-10,BBG000BV4DR6,0.030934343434343425
2012-12-10,BBG000BV75B7,-0.016090380006847038
2012-12-10,BBG000BV7LP7,0.0022296544035673715
2012-12-10,BBG000BV8DN6,-0.008515535097813665
2012-12-10,BBG000BVDLH9,0.007778469197261995
2012-12-10,BBG000BVHBM1,-0.01364965875853097
2012-12-10,BBG000BVMGF2,-0.0019286403085824189
2012-12-10,BBG000BVMPN3,-0.012029611351017988
2012-12-10,BBG000BVPPM1,0.031021437578814703
2012-12-10,BBG000BVPV84,-0.02170861628448273
2012-12-10,BBG000BVSX05,0.013254786450662692
2012-12-10,BBG000BVV7G1,-0.0010050251256282783
2012-12-10,BBG000BVVQQ8,0.01681378730559069
2012-12-10,BBG000BVWLJ6,-0.0010467550593160624
2012-12-10,BBG000BW3299,0.01032674465510297
2012-12-10,BBG000BW8S60,0.00024694406716885275
2012-12-10,BBG000BWBZN1,0.010042432814709956
2012-12-10,BBG000BWCKB6,-0.025948496166699364
2012-12-10,BBG000BWJFZ4,0.006499929348594113
2012-12-10,BBG000BWLMJ4,0.006925207756232732
2012-12-10,BBG000BWNFZ9,0.022606382978723305
2012-12-10,BBG000BWQFY7,-0.005416792055371489
2012-12-10,BBG000BWSV34,0.016835016835016647
2012-12-10,BBG000BWVCP8,0.0
2012-12-10,BBG000BWVSR1,0.006154747948417416
2012-12-10,BBG000BWXBC2,-0.001936644072485949
2012-12-10,BBG000BWXL85,0.007323026851098646
2012-12-10,BBG000BX3TD3,0.0036747818098301632
2012-12-10,BBG000BX5ZF5,-0.008462623413257986
2012-12-10,BBG000BX8DC4,-0.00623936471922848
2012-12-10,BBG000BX9WL1,0.00554435483870952
2012-12-10,BBG000BXM6V2,-0.03891871165644156
2012-12-10,BBG000BXMFC3,0.011709601873536313
2012-12-10,BBG000BXRPH1,-0.012141816415735862
2012-12-10,BBG000BY29C7,-0.022900763358778553
2012-12-10,BBG000BY2Y78,-0.0004022526146418848
2012-12-10,BBG000BY33P5,-0.0005184033177810798
2012-12-10,BBG000BYWTX7,-0.018760659465605345
2012-12-10,BBG000BYYLS8,-0.002111189303307559
2012-12-10,BBG000BZ2GG4,-0.0012706480304955914
2012-12-10,BBG000BZ9223,0.0032381763953983622
2012-12-10,BBG000BZTW70,0.000683060109289535
2012-12-10,BBG000C04224,0.01843075302790953
2012-12-10,BBG000C0F570,0.006310958118187049
2012-12-10,BBG000C0G1D1,-0.0037211610022328534
2012-12-10,BBG000C0HQ54,-0.01095793566631309
2012-12-10,BBG000C0LW92,0.019642857142857295
2012-12-10,BBG000C0MF34,0.006047398529011039
2012-12-10,BBG000C15T95,0.010187071679940596
2012-12-10,BBG000C17X76,0.012261625408996224
2012-12-10,BBG000C1BW00,0.005549510337323094
2012-12-10,BBG000C1DHF5,-0.03391608391608403
2012-12-10,BBG000C1FB75,0.0021419828641371375
2012-12-10,BBG000C1FQS9,-0.0006255864873319084
2012-12-10,BBG000C1S2X2,0.03523662551440321
2012-12-10,BBG000C221G9,0.0027060782681098683
2012-12-10,BBG000C23KJ3,-0.012891344383056946
2012-12-10,BBG000C240W1,-0.005272407732864748
2012-12-10,BBG000C2BXK4,-0.0018298261665141702
2012-12-10,BBG000C2PW58,0.0049291435613063594
2012-12-10,BBG000C2V3D6,0.01983602221634495
2012-12-10,BBG000C2YHG9,-0.014065817409766423
2012-12-10,BBG000C2ZCH8,-0.001682085786375187
2012-12-10,BBG000C37332,-0.00929035146630841
2012-12-10,BBG000C3GN47,-0.016584766584766597
2012-12-10,BBG000C3HSR0,0.010233086981239259
2012-12-10,BBG000C3J3C9,0.023532454098784683
2012-12-10,BBG000C3NTN5,0.009216589861751112
2012-12-10,BBG000C43RR5,-0.011113258600695786
2012-12-10,BBG000C46HM9,-0.0015224562293831845
2012-12-10,BBG000C496P7,-0.0016694490818027763
2012-12-10,BBG000C4DPX1,0.005839416058394331
2012-12-10,BBG000C5HS04,-0.0051729384318897065
2012-12-10,BBG000C5Z1S3,0.03651903651903665
2012-12-10,BBG000C6CFJ5,0.0037745560607360673
2012-12-10,BBG000C6F3T8,-0.002083333333333437
2012-12-10,BBG000C734W3,0.02112014153812125
2012-12-10,BBG000C75N77,0.004462753175420664
2012-12-10,BBG000C7B436,0.04424778761061954
2012-12-10,BBG000C7LMS8,-0.011164940416527602
2012-12-10,BBG000C8H633,-0.01811125485122911
2012-12-10,BBG000C90DH9,-0.006493506493506329
2012-12-10,BBG000CGC1X8,0.0010961478233635358
2012-12-10,BBG000CGQ6M4,0.0049389618861241935
2012-12-10,BBG000CGT2S4,-0.03139240506329122
2012-12-10,BBG000CH5208,0.005940226471134125
2012-12-10,BBG000CHPY97,-0.00047014574518089436
2012-12-10,BBG000CHWP52,-0.009330495989523624
2012-12-10,BBG000CJZ2W6,-0.013358778625954248
2012-12-10,BBG000CKGBP2,0.004532232970303696
2012-12-10,BBG000CKJ0P3,0.00719680319680327
2012-12-10,BBG000CKVSG8,0.006961259079903304
2012-12-10,BBG000CL9VN6,-0.013724121888811447
2012-12-10,BBG000CNFQW6,0.024721516513582342
2012-12-10,BBG000CPHYL4,0.026343154246100342
2012-12-10,BBG000CPQZ77,0.0007727122198917247
2012-12-10,BBG000CR90K4,-0.010824313072439584
2012-12-10,BBG000CS7CT9,-0.00975277840780242
2012-12-10,BBG000CSY9H9,-0.006356296169043096
2012-12-10,BBG000CTQBF3,-0.012677106636838187
2012-12-10,BBG000CWKRM9,0.00045495905368508893
2012-12-10,BBG000CXD6X9,0.0011671441347218536
2012-12-10,BBG000CXYSZ6,0.015156436072317758
2012-12-10,BBG000CZWZ05,0.028534923339011753
2012-12-10,BBG000D1QCF1,-0.004507710557532629
2012-12-10,BBG000D2M0Z7,-0.0026056745801967818
2012-12-10,BBG000D3MB18,-0.000421762969211259
2012-12-10,BBG000D42FJ0,0.01162025871519412
2012-12-10,BBG000D4LWF6,0.014073494917904661
2012-12-10,BBG000D5S4M0,0.006495128653509763
2012-12-10,BBG000D7RKJ5,-0.007114273010226824
2012-12-10,BBG000D898T9,0.009779951100244544
2012-12-10,BBG000D8RG11,0.013711151736745864
2012-12-10,BBG000D9D830,0.00043177892918833116
2012-12-10,BBG000D9DMK0,-0.003176470588235225
2012-12-10,BBG000D9KWL9,0.0035845964768537186
2012-12-10,BBG000DGPR66,-0.00342982576485118
2012-12-10,BBG000DH7JK6,-0.000711642470822671
2012-12-10,BBG000DHNDK1,-0.0012646221941193803
2012-12-10,BBG000DHSPT0,0.012511671335200925
2012-12-10,BBG000DKCC19,-0.00356597045338769
2012-12-10,BBG000DLFM21,0.006402491780584718
2012-12-10,BBG000DLVDK3,0.01062045835662384
2012-12-10,BBG000DMBXR2,-0.005874060150375837
2012-12-10,BBG000DN7P92,0.004031519149716001
2012-12-10,BBG000DNTSP4,0.0007320644216690653
2012-12-10,BBG000DQLV23,0.007678132678132554
2012-12-10,BBG000DQTXY6,-0.023872679045092937
2012-12-10,BBG000DSMS70,0.011050794881737103
2012-12-10,BBG000DTMH63,0.0008608321377332473
2012-12-10,BBG000DWG505,-0.0026336883087140217
2012-12-10,BBG000DWYF03,-0.00020108586366374137
2012-12-10,BBG000DY8ZS4,-0.005459508644222066
2012-12-10,BBG000DYGNW7,0.0037775445960126497
2012-12-10,BBG000F0KF42,0.020112914608327426
2012-12-10,BBG000F0PF65,-0.003951724874506013
2012-12-10,BBG000F15NW9,0.008867276887871922
2012-12-10,BBG000F1ZSQ2,0.007372555609233666
2012-12-10,BBG000F6H8W8,0.0039569805194805685
2012-12-10,BBG000F6ZWH2,-0.02819956616052066
2012-12-10,BBG000F7RCJ1,0.015079586707623438
2012-12-10,BBG000F86GP6,-0.004862236628849326
2012-12-10,BBG000F9KJN4,0.0029704440813902444
2012-12-10,BBG000FBK808,0.00887198986058313
2012-12-10,BBG000FDBX90,0.0040322580645162365
2012-12-10,BBG000FFDM15,-0.0037476577139289313
2012-12-10,BBG000FFH4P5,0.007047216349541863
2012-12-10,BBG000FG3C43,0.012783431952662738
2012-12-10,BBG000FH8PX5,-0.003159557661927326
2012-12-10,BBG000FJLFX8,-0.0006709908297920508
2012-12-10,BBG000FKJRC5,-0.009559914290423688
2012-12-10,BBG000FL1TC8,-0.008565737051792865
2012-12-10,BBG000FNRZ69,0.09379217273954121
2012-12-10,BBG000FP1N32,0.004338070306656894
2012-12-10,BBG000FQ6PY6,0.008544252780912531
2012-12-10,BBG000FV1Z23,-0.008327246165084068
2012-12-10,BBG000FVXD63,-0.014533085961657477
2012-12-10,BBG000FW00S1,0.015625
2012-12-10,BBG000FY4S11,-0.011955366631243414
2012-12-10,BBG000G0Z878,-0.0031978072179077444
2012-12-10,BBG000G2R6M0,0.004823151125401992
2012-12-10,BBG000G30YX4,0.012568306010928953
2012-12-10,BBG000G3QLY3,-0.01700080192461928
2012-12-10,BBG000G6BN50,0.001514482236385506
2012-12-10,BBG000G8N9C6,-0.010227272727272751
2012-12-10,BBG000GC80B4,-0.0053319573443412205
2012-12-10,BBG000GFFQN9,0.011979166666666652
2012-12-10,BBG000GLBN48,-0.001293661060801976
2012-12-10,BBG000GZQ728,-0.0021444695259592583
2012-12-10,BBG000H0QBS7,0.004163197335553814
2012-12-10,BBG000H1F895,0.02954512212958904
2012-12-10,BBG000H50PN8,0.0
2012-12-10,BBG000H556T9,-0.0017750524447311955
2012-12-10,BBG000H89QJ6,-0.01022236273579935
2012-12-10,BBG000H8TVT2,-0.005138086062941416
2012-12-10,BBG000H9G7X2,0.01983186031472295
2012-12-10,BBG000HCJMF9,0.0005717552887365418
2012-12-10,BBG000HS77T5,-0.008556631389326608
2012-12-10,BBG000HW5GX3,0.009601706970127966
2012-12-10,BBG000J1QLT0,-0.00694444444444442
2012-12-10,BBG000J2XL74,-0.004470772325919414
2012-12-10,BBG000J5Q6L2,0.016641452344931862
2012-12-10,BBG000J6XT05,0.005410889414947606
2012-12-10,BBG000JBN3X6,0.000783085356303781
2012-12-10,BBG000JBSJZ4,0.005136986301369939
2012-12-10,BBG000JF5CV9,0.13818027210884343
2012-12-10,BBG000JG0547,0.00034897923573518064
2012-12-10,BBG000JN8R00,0.06226249634609782
2012-12-10,BBG000JWD753,-0.0020618556701029744
2012-12-10,BBG000JYP7L8,0.011683357176919262
2012-12-10,BBG000K14Q84,0.008532126066515655
2012-12-10,BBG000K4ND22,-0.0002804000373867188
2012-12-10,BBG000K7PWX7,0.005575467941059342
2012-12-10,BBG000K82ZT8,0.0008633714655730262
2012-12-10,BBG000KBQZ88,0.008328255128986495
2012-12-10,BBG000KHWT55,0.025492470748513796
2012-12-10,BBG000KLB4Q1,-0.02232924693520144
2012-12-10,BBG000L8CBX4,0.0027752081406104967
2012-12-10,BBG000L9CV04,0.006970069700697135
2012-12-10,BBG000LD9JQ8,-0.0019952838744784485
2012-12-10,BBG000M44VW8,0.01577850550759141
2012-12-10,BBG000M65M61,0.018527547537786404
2012-12-10,BBG000MBDGM6,0.02314302282671732
2012-12-10,BBG000MDCQC2,-0.0009462976105987231
2012-12-10,BBG000MM2P62,0.012916136074222262
2012-12-10,BBG000MM5VL9,-0.027142551827313288
2012-12-10,BBG000MQ1SN9,0.0
2012-12-10,BBG000N7CH25,0.01349505840071874
2012-12-10,BBG000NDV1D4,-0.026615969581748944
2012-12-10,BBG000NDYB67,0.0035728463676061306
2012-12-10,BBG000NDZ417,0.006723442402510216
2012-12-10,BBG000NSCNT7,0.0025307302964570066
2012-12-10,BBG000NSQ9M0,-0.00391937290033606
2012-12-10,BBG000NV1KK7,-0.004914529914529897
2012-12-10,BBG000PCNTM2,-0.008855212707686855
2012-12-10,BBG000PCQQL6,-0.0005221932114881644
2012-12-10,BBG000PM7GJ0,0.09770808202653813
2012-12-10,BBG000PSKYX7,0.0007404914170312527
2012-12-10,BBG000PV2L86,0.016518936341660018
2012-12-10,BBG000PVRDL2,0.02518186905428088
2012-12-10,BBG000PX3XC0,-0.020618556701030855
2012-12-10,BBG000Q3JN03,0.010542168674698704
2012-12-10,BBG000Q9HH23,0.018596171376481285
2012-12-10,BBG000QBR5J5,-0.008991494532199273
2012-12-10,BBG000QRFNK2,0.013513513513513375
2012-12-10,BBG000QX74T1,0.016045567923755666
2012-12-10,BBG000QY3XZ2,-0.03623914495657976
2012-12-10,BBG000R0L5J4,0.007561436672967936
2012-12-10,BBG000R57L13,0.024307518371961434
2012-12-10,BBG000R7RDB4,0.01126484633280267
2012-12-10,BBG000R7Z112,0.0029673590504453173
2012-12-10,BBG000R8ZVD1,-0.003446849579484379
2012-12-10,BBG000RGM5P1,0.0008358874338256772
2012-12-10,BBG000RKR4R8,-0.06995884773662553
2012-12-10,BBG000RNTSX0,-0.009060135404221348
2012-12-10,BBG000TJM7F0,0.008789277081959979
2012-12-10,BBG000TWC2V5,-0.0052379527087697
2012-12-10,BBG000WCFV84,0.010406987548782665
2012-12-10,BBG0019JZ882,0.002084574151280494
2012-12-10,BBG001DCCGR8,0.02158154859967043
2012-12-10,BBG001M8HHB7,-0.005182689816014552
2012-12-10,BBG001QD41M9,0.0023550191345305116
2012-12-10,BBG001YMS0B8,-0.007835236176404803
2012-12-10,BBG00286S4N9,0.023691249522353797
2012-12-10,BBG0029SNR63,-0.03585271317829464
2012-12-10,BBG003641015,-0.006586169045005419
