Date,ID,Return
2014-10-03,BBG000BGD7W6,0.019461077844311392
2014-10-03,BBG000BGJRC8,0.018825781748564197
2014-10-03,BBG000BGKTF9,0.014174781215333443
2014-10-03,BBG000BGLRN3,0.0058881256133465065
2014-10-03,BBG000BGPTV6,0.015942246954429473
2014-10-03,BBG000BGRKT6,0.01302702226916641
2014-10-03,BBG000BGRY34,0.0158631026729954
2014-10-03,BBG000BGVW60,0.01038661281015596
2014-10-03,BBG000BGYMH7,-0.00437494936401206
2014-10-03,BBG000BGYWY6,0.0150380920834714
2014-10-03,BBG000BH13K9,0.0058379609853338454
2014-10-03,BBG000BH1NH9,0.005507281850446688
2014-10-03,BBG000BH2JM1,0.0017130620985010836
2014-10-03,BBG000BH3GZ2,0.0015380313199104823
2014-10-03,BBG000BH3JF8,0.006852075775896749
2014-10-03,BBG000BH4R78,0.019126627491646397
2014-10-03,BBG000BH5DV1,0.008755324183625346
2014-10-03,BBG000BH5LT6,-0.04528182393920199
2014-10-03,BBG000BHB3M6,0.0022610224846124627
2014-10-03,BBG000BHBK84,0.003966679888932845
2014-10-03,BBG000BHC2S1,0.001767825574543247
2014-10-03,BBG000BHGCD1,0.006766917293233199
2014-10-03,BBG000BHGDH5,0.0024003200426725435
2014-10-03,BBG000BHKYH4,0.011915269196822731
2014-10-03,BBG000BHLYP4,0.006590400397911145
2014-10-03,BBG000BHLYS1,0.004049295774648076
2014-10-03,BBG000BHQ1H0,0.03663914960986081
2014-10-03,BBG000BHSKN9,0.009244594408483575
2014-10-03,BBG000BHVJJ3,0.0049122807017545345
2014-10-03,BBG000BHX7N2,0.0045059542967493815
2014-10-03,BBG000BHZ5J9,0.002774386860503908
2014-10-03,BBG000BJ26K7,0.0016983695652172948
2014-10-03,BBG000BJ2VQ6,-0.02646310432569987
2014-10-03,BBG000BJ3PD2,0.017891682785299734
2014-10-03,BBG000BJ49H3,0.0042568943179714935
2014-10-03,BBG000BJ81C1,0.014934995164929576
2014-10-03,BBG000BJ8YN7,0.006267179769103848
2014-10-03,BBG000BJ98Z0,0.02283737024221444
2014-10-03,BBG000BJDB15,0.007795447458684102
2014-10-03,BBG000BJDPC2,0.003335043612108901
2014-10-03,BBG000BJF1Z8,0.02332893164811667
2014-10-03,BBG000BJL3N0,0.013137948458817661
2014-10-03,BBG000BJP882,0.0007026172492534677
2014-10-03,BBG000BJPDZ1,0.011860148198620246
2014-10-03,BBG000BJQWD2,0.0284042003787226
2014-10-03,BBG000BJSBJ0,0.004905620134371347
2014-10-03,BBG000BJX8C8,-0.009300444803881924
2014-10-03,BBG000BK2F42,0.015459284558691389
2014-10-03,BBG000BK5DP1,0.013342456380431189
2014-10-03,BBG000BK67C7,0.014285714285714457
2014-10-03,BBG000BK6G19,-0.017617449664429352
2014-10-03,BBG000BK6MB5,0.011146496815286788
2014-10-03,BBG000BKCFC2,0.006581571599521219
2014-10-03,BBG000BKFBD7,0.012799339388934738
2014-10-03,BBG000BKFZM4,0.01229946524064185
2014-10-03,BBG000BKLH74,0.0016694490818032204
2014-10-03,BBG000BKNX95,0.0
2014-10-03,BBG000BKPL53,0.0038160469667318786
2014-10-03,BBG000BKQ3V3,-0.02213279678068414
2014-10-03,BBG000BKQG80,-0.0034711265383403633
2014-10-03,BBG000BKR1D6,0.009770569620253244
2014-10-03,BBG000BKTFN2,0.006835937500000222
2014-10-03,BBG000BKTT89,0.004746995253004815
2014-10-03,BBG000BKWSR6,0.010330578512396604
2014-10-03,BBG000BKXFN7,-0.009250082590023134
2014-10-03,BBG000BKZB36,0.014093668690373207
2014-10-03,BBG000BKZTP3,0.022027189812424686
2014-10-03,BBG000BL4504,-0.021592442645074317
2014-10-03,BBG000BL8GJ6,0.002621231979030192
2014-10-03,BBG000BL9JQ1,-0.027493010251630978
2014-10-03,BBG000BLBVN4,0.0013597564720020383
2014-10-03,BBG000BLBXT4,0.010958559012470115
2014-10-03,BBG000BLCPY4,-0.006263048016701522
2014-10-03,BBG000BLHRS2,-0.002342668512405499
2014-10-03,BBG000BLKK03,0.01392056626032212
2014-10-03,BBG000BLMZK6,0.01693811074918572
2014-10-03,BBG000BLNNH6,0.009416296613343311
2014-10-03,BBG000BLW530,0.00432735140638929
2014-10-03,BBG000BLXZN1,0.016732283464566677
2014-10-03,BBG000BLZRJ2,0.022462077012835424
2014-10-03,BBG000BM5SR2,0.022683500962978886
2014-10-03,BBG000BM6788,0.013838964773544182
2014-10-03,BBG000BM7HL0,0.006581226186352485
2014-10-03,BBG000BMBL90,0.006862509029616826
2014-10-03,BBG000BMDV41,0.003133393017009878
2014-10-03,BBG000BMF5J0,0.03842159916926269
2014-10-03,BBG000BMHYD1,0.012325469427058255
2014-10-03,BBG000BMKDM3,0.007740447957839347
2014-10-03,BBG000BMQPL1,0.02346707040121121
2014-10-03,BBG000BMTFR4,-0.005218525766470972
2014-10-03,BBG000BMW2Z0,0.008332553131729314
2014-10-03,BBG000BMX289,0.007969995311767564
2014-10-03,BBG000BMY992,0.02679611650485425
2014-10-03,BBG000BMZ7P7,0.02918107447077678
2014-10-03,BBG000BN2DC2,0.032132768361581965
2014-10-03,BBG000BN5HF7,0.021532940271725476
2014-10-03,BBG000BN84F3,0.004975188849248857
2014-10-03,BBG000BN9WT5,-0.005852059925093522
2014-10-03,BBG000BNBDC2,0.012956964368348034
2014-10-03,BBG000BNC3Y9,0.022537400427433463
2014-10-03,BBG000BND699,0.015985522545619135
2014-10-03,BBG000BNDN65,0.010560060343202116
2014-10-03,BBG000BNFLM9,0.0062249273758472334
2014-10-03,BBG000BNGTQ7,0.01035880498423647
2014-10-03,BBG000BNJHS8,0.029882932840418874
2014-10-03,BBG000BNNKG9,-0.0012663571127058404
2014-10-03,BBG000BNNYW1,0.02137576342012215
2014-10-03,BBG000BNSZP1,0.007862303442413898
2014-10-03,BBG000BNWG87,0.035350318471337516
2014-10-03,BBG000BP0KQ8,0.010115200899128984
2014-10-03,BBG000BP1Q11,-0.004204204204204087
2014-10-03,BBG000BP4MH0,0.011603171533552503
2014-10-03,BBG000BP52R2,0.010817047667123436
2014-10-03,BBG000BP6LJ8,0.015834616230481657
2014-10-03,BBG000BP8Z50,0.004424053744060297
2014-10-03,BBG000BPD168,0.017841971112999122
2014-10-03,BBG000BPH459,0.007211538461538769
2014-10-03,BBG000BPMH90,-0.012024407753051136
2014-10-03,BBG000BPNP00,0.0010118043844857816
2014-10-03,BBG000BPQD31,0.08021505376344074
2014-10-03,BBG000BPT0C6,-0.014665860296341093
2014-10-03,BBG000BPWXK1,-0.02491408934707906
2014-10-03,BBG000BPZBB6,0.011034820990681649
2014-10-03,BBG000BQ2C28,0.012371946414499568
2014-10-03,BBG000BQ5DS5,0.02134035597529982
2014-10-03,BBG000BQ74K1,0.01113255158082227
2014-10-03,BBG000BQ8KV2,-0.0076365024818635385
2014-10-03,BBG000BQLTW7,0.01620067938332892
2014-10-03,BBG000BQPC32,0.002060439560439553
2014-10-03,BBG000BQQ2S6,0.007771476580550329
2014-10-03,BBG000BQQH30,0.0010710938545990256
2014-10-03,BBG000BQSQ38,0.023320249365042622
2014-10-03,BBG000BQVTF5,0.014896600070101629
2014-10-03,BBG000BQVWZ6,0.021758839528558394
2014-10-03,BBG000BQWPC5,0.009092925260589801
2014-10-03,BBG000BQZMH4,0.0
2014-10-03,BBG000BR14K5,0.01729905380865926
2014-10-03,BBG000BR2B91,0.00550584996558845
2014-10-03,BBG000BR2TH3,0.008910295003010438
2014-10-03,BBG000BR37X2,0.01183431952662728
2014-10-03,BBG000BR3KL6,0.009898317286061387
2014-10-03,BBG000BR54L0,0.01012373453318327
2014-10-03,BBG000BRD0D8,0.009500059375371128
2014-10-03,BBG000BRJ809,0.0035570434691636343
2014-10-03,BBG000BRJL00,0.009954751131221684
2014-10-03,BBG000BRK7L6,-0.01282408698076376
2014-10-03,BBG000BRQ6L2,0.05101558809636275
2014-10-03,BBG000BRRG02,-0.00352661363077178
2014-10-03,BBG000BRWGG9,-0.036398467432950055
2014-10-03,BBG000BRXP69,0.01822017644802454
2014-10-03,BBG000BS0ZF1,-0.004308281474389664
2014-10-03,BBG000BS7KS3,0.02266132375293628
2014-10-03,BBG000BS9489,0.013853716669149474
2014-10-03,BBG000BSBZH7,0.015301411423294997
2014-10-03,BBG000BSC0K9,0.02008968609865458
2014-10-03,BBG000BSD7C2,0.01535626535626533
2014-10-03,BBG000BSJK37,0.011152416356877248
2014-10-03,BBG000BSLZY7,0.017900172117039537
2014-10-03,BBG000BSXQV7,0.0068994452473079
2014-10-03,BBG000BT41Q8,0.001227244835344532
2014-10-03,BBG000BT9DW0,0.00022660321776557524
2014-10-03,BBG000BTCH57,0.017246596066565756
2014-10-03,BBG000BTKGG8,0.009035344140313484
2014-10-03,BBG000BTQR96,0.008480403392161273
2014-10-03,BBG000BTR593,-0.0002873563218390718
2014-10-03,BBG000BTVJ25,0.013986013986014179
2014-10-03,BBG000BTZQC4,-0.03233461880747557
2014-10-03,BBG000BV3SC0,0.0026490066225166586
2014-10-03,BBG000BV4XJ1,-0.0003862196817551178
2014-10-03,BBG000BV75B7,0.0010520778537612685
2014-10-03,BBG000BV8DN6,0.018849040867389588
2014-10-03,BBG000BVDLH9,0.018714333669016536
2014-10-03,BBG000BVL2G3,-0.0028894774861546457
2014-10-03,BBG000BVMGF2,0.009649983644095306
2014-10-03,BBG000BVMPN3,0.0057463842975207235
2014-10-03,BBG000BVPPM1,-0.0011528326745717798
2014-10-03,BBG000BVPV84,0.013598819132564888
2014-10-03,BBG000BVV7G1,-0.000426985482493647
2014-10-03,BBG000BVWLJ6,0.005547850208044602
2014-10-03,BBG000BW3299,0.032139491046182966
2014-10-03,BBG000BW8S60,0.011429678419217382
2014-10-03,BBG000BWCKB6,0.010207145001501106
2014-10-03,BBG000BWJFZ4,-0.0034062907667776754
2014-10-03,BBG000BWLMJ4,0.01690093708165996
2014-10-03,BBG000BWNFZ9,0.0030491010409001706
2014-10-03,BBG000BWP7D9,0.009214466712739178
2014-10-03,BBG000BWQFY7,0.01361867704280173
2014-10-03,BBG000BWSV34,0.000279602963791481
2014-10-03,BBG000BWVCP8,0.01953981008035055
2014-10-03,BBG000BWVSR1,0.01018675721561979
2014-10-03,BBG000BWXBC2,0.014298832480650336
2014-10-03,BBG000BWXL85,0.013245033112582849
2014-10-03,BBG000BX3TD3,-0.015176151761517542
2014-10-03,BBG000BX5ZF5,0.005392912172573094
2014-10-03,BBG000BX8DC4,0.022388059701492713
2014-10-03,BBG000BX9WL1,0.011570827489481017
2014-10-03,BBG000BXM6V2,0.015720916304835963
2014-10-03,BBG000BXMFC3,0.035182550972024496
2014-10-03,BBG000BXRPH1,-0.010511785941813678
2014-10-03,BBG000BXWBN9,0.00412821758135018
2014-10-03,BBG000BY29C7,-0.0028401022436806977
2014-10-03,BBG000BY2Y78,0.016153846153846185
2014-10-03,BBG000BY33P5,0.005011389521639931
2014-10-03,BBG000BYYLS8,0.007230851633636792
2014-10-03,BBG000BZ2GG4,-0.015141955835962118
2014-10-03,BBG000BZ9223,-0.005048423655470979
2014-10-03,BBG000BZTW70,-0.016736401673640322
2014-10-03,BBG000C060M4,0.010061486864169966
2014-10-03,BBG000C0F570,-0.007001448575567393
2014-10-03,BBG000C0G1D1,0.015214797136038127
2014-10-03,BBG000C0HQ54,0.025509831152693563
2014-10-03,BBG000C0LW92,0.006751054852320637
2014-10-03,BBG000C0MF34,0.019903126376045854
2014-10-03,BBG000C11MQ5,0.0246860112602858
2014-10-03,BBG000C15T95,0.012349183818310738
2014-10-03,BBG000C17X76,0.02266758379189593
2014-10-03,BBG000C1BW00,0.011284377658066447
2014-10-03,BBG000C1FB75,0.0034896070399028645
2014-10-03,BBG000C1FQS9,0.004517877888214672
2014-10-03,BBG000C1S2X2,0.03616412213740472
2014-10-03,BBG000C221G9,0.007423445716053356
2014-10-03,BBG000C29813,0.04717682020802361
2014-10-03,BBG000C2BXK4,0.005909090909090864
2014-10-03,BBG000C2PW58,0.010785252943539714
2014-10-03,BBG000C2V3D6,0.01934443847393874
2014-10-03,BBG000C2YHG9,0.024850581944007688
2014-10-03,BBG000C2ZCH8,0.018018876918676652
2014-10-03,BBG000C3GN47,-0.0076142131979696215
2014-10-03,BBG000C3HSR0,0.01723230728755598
2014-10-03,BBG000C3J3C9,0.009976057462090848
2014-10-03,BBG000C3Y7J6,0.018818544366899337
2014-10-03,BBG000C43RR5,-0.007655851257747037
2014-10-03,BBG000C46HM9,0.02142245072836335
2014-10-03,BBG000C496P7,0.014138326327856277
2014-10-03,BBG000C4DPX1,0.003124624444177382
2014-10-03,BBG000C4WJT9,0.04739884393063587
2014-10-03,BBG000C4ZZ10,0.019028411083830132
2014-10-03,BBG000C5HS04,0.011086226203807614
2014-10-03,BBG000C5Z1S3,0.003845016267376433
2014-10-03,BBG000C6CFJ5,0.028379265091863504
2014-10-03,BBG000C6F3T8,0.006493506493506329
2014-10-03,BBG000C734W3,0.022364217252396346
2014-10-03,BBG000C75N77,0.009529602595296005
2014-10-03,BBG000C7B436,-0.0034396497811129967
2014-10-03,BBG000C7LMS8,0.009370738359633757
2014-10-03,BBG000C8H633,-0.006775067750677488
2014-10-03,BBG000C90DH9,0.014606741573033544
2014-10-03,BBG000CB8Q50,0.015602836879432758
2014-10-03,BBG000CGC1X8,0.016360057022605456
2014-10-03,BBG000CGQ6M4,0.0017557861133281616
2014-10-03,BBG000CH5208,0.01319199057714937
2014-10-03,BBG000CHPY97,-0.016736401673640322
2014-10-03,BBG000CHWP52,0.02012682657843934
2014-10-03,BBG000CJZ2W6,0.008754377188594287
2014-10-03,BBG000CKGBP2,0.018745218056618107
2014-10-03,BBG000CKVSG8,-0.016057585825027587
2014-10-03,BBG000CL9VN6,0.021245388683941435
2014-10-03,BBG000CNFQW6,0.024428892116730383
2014-10-03,BBG000CPBCL8,-0.02279825109306688
2014-10-03,BBG000CPHYL4,0.011865864144454008
2014-10-03,BBG000CPQZ77,0.01811883826272309
2014-10-03,BBG000CR90K4,0.002111932418162654
2014-10-03,BBG000CS7CT9,0.010521124445175056
2014-10-03,BBG000CSY9H9,0.013210445468510024
2014-10-03,BBG000CTQBF3,0.01934184016118201
2014-10-03,BBG000CVWGS6,0.014947316834109436
2014-10-03,BBG000CXD6X9,0.016344561016013337
2014-10-03,BBG000CXYSZ6,0.033190127200741326
2014-10-03,BBG000CZWZ05,0.012609256340449848
2014-10-03,BBG000D13GN8,-0.008182298081998884
2014-10-03,BBG000D14WM3,-0.0030911901081915882
2014-10-03,BBG000D1QCF1,-0.0017142857142857792
2014-10-03,BBG000D2M0Z7,0.01910769793380873
2014-10-03,BBG000D2ZTS8,0.028878193261755003
2014-10-03,BBG000D42FJ0,-0.0041180507892930596
2014-10-03,BBG000D4LWF6,0.012115839243498794
2014-10-03,BBG000D5S4M0,0.0007560657089833445
2014-10-03,BBG000D6L294,-0.018999675219227075
2014-10-03,BBG000D7RKJ5,0.005328596802842034
2014-10-03,BBG000D898T9,0.01479013990672895
2014-10-03,BBG000D8RG11,0.0022229279136234403
2014-10-03,BBG000D9D830,0.01120483444542364
2014-10-03,BBG000DGPR66,0.018394445121208136
2014-10-03,BBG000DH7JK6,0.009937351479801348
2014-10-03,BBG000DHSPT0,0.006568364611260202
2014-10-03,BBG000DKCC19,0.02130786186627498
2014-10-03,BBG000DLFM21,0.02071029214898812
2014-10-03,BBG000DLVDK3,-0.07395179927368767
2014-10-03,BBG000DMBXR2,0.024813052345343145
2014-10-03,BBG000DN7P92,0.009420112551994375
2014-10-03,BBG000DNTSP4,0.012116524877545665
2014-10-03,BBG000DQLV23,0.01274646484763986
2014-10-03,BBG000DQTXY6,0.011219512195121961
2014-10-03,BBG000DSMS70,0.02350507709665295
2014-10-03,BBG000DTMH63,-0.04483246814535169
2014-10-03,BBG000DWG505,0.013513513513513598
2014-10-03,BBG000DWYF03,0.019754564501646366
2014-10-03,BBG000DY8ZS4,0.018867924528301883
2014-10-03,BBG000DYGNW7,0.02437772645624836
2014-10-03,BBG000F0KF42,0.010086455331411948
2014-10-03,BBG000F0PF65,0.020765027322404483
2014-10-03,BBG000F15NW9,0.017278262300477243
2014-10-03,BBG000F1ZSQ2,0.012394442931081384
2014-10-03,BBG000F6H8W8,0.010334684792113746
2014-10-03,BBG000F6ZWH2,0.013936486177747343
2014-10-03,BBG000F7RCJ1,0.01624426562382486
2014-10-03,BBG000F80SZ5,0.018042646254784245
2014-10-03,BBG000F86GP6,0.016769447149193928
2014-10-03,BBG000F9KJN4,0.013099136647811704
2014-10-03,BBG000FBK808,-0.013268156424581123
2014-10-03,BBG000FDBX90,0.008153281695882475
2014-10-03,BBG000FFDM15,0.00920319689997573
2014-10-03,BBG000FG3C43,0.01388888888888884
2014-10-03,BBG000FH8PX5,0.042669491525423764
2014-10-03,BBG000FJLFX8,0.02645169416803128
2014-10-03,BBG000FKJRC5,0.005563093622795057
2014-10-03,BBG000FL1TC8,0.004121822761621319
2014-10-03,BBG000FLPRH1,0.015228426395939021
2014-10-03,BBG000FLZN98,0.0263516583371195
2014-10-03,BBG000FNRZ69,0.010118043844856706
2014-10-03,BBG000FP1N32,0.004591590140164303
2014-10-03,BBG000FQ6PY6,0.009573542210617791
2014-10-03,BBG000FSMWC3,0.01024713682941547
2014-10-03,BBG000FVXD63,-0.01751030017657429
2014-10-03,BBG000FW00S1,-0.044520547945205546
2014-10-03,BBG000FY4S11,0.020878048780487823
2014-10-03,BBG000G0Z878,0.016634851377147486
2014-10-03,BBG000G2R6M0,-0.041525423728813626
2014-10-03,BBG000G30YX4,0.06028833551769308
2014-10-03,BBG000G3QLY3,0.016010673782521634
2014-10-03,BBG000G6BN50,0.01770018791295369
2014-10-03,BBG000G9CGL0,0.04451633775477193
2014-10-03,BBG000GC80B4,0.057200841296665805
2014-10-03,BBG000GFFQN9,0.013086419753086442
2014-10-03,BBG000GPXKX9,0.009640287769784095
2014-10-03,BBG000GZQ728,0.006645230439442651
2014-10-03,BBG000H0QBS7,0.0014087814040852908
2014-10-03,BBG000H4YVR7,0.012104095218882449
2014-10-03,BBG000H556T9,0.006474978050921676
2014-10-03,BBG000H6HNW3,0.04030858244937319
2014-10-03,BBG000H89QJ6,0.021560865262264972
2014-10-03,BBG000H8TVT2,0.007991050023973267
2014-10-03,BBG000H9G7X2,0.02019914651493604
2014-10-03,BBG000HCJMF9,0.010448107731599654
2014-10-03,BBG000HGYNZ9,-0.022151898734177444
2014-10-03,BBG000HS77T5,0.008520998174071925
2014-10-03,BBG000HW5GX3,-0.016262330045321183
2014-10-03,BBG000HZFZX3,0.011129144447020511
2014-10-03,BBG000J1QLT0,0.029739336492890844
2014-10-03,BBG000J2XL74,0.0035625222657642563
2014-10-03,BBG000J5Q6L2,0.012878787878787934
2014-10-03,BBG000J6XT05,0.004319032536711953
2014-10-03,BBG000JG0547,0.03241379310344805
2014-10-03,BBG000JH6683,0.022366710013003832
2014-10-03,BBG000JWD753,0.010021011798933221
2014-10-03,BBG000K14Q84,0.0
2014-10-03,BBG000K1J931,-0.009200690051753835
2014-10-03,BBG000K4ND22,0.005123388267440854
2014-10-03,BBG000KHWT55,0.01999420457838319
2014-10-03,BBG000KLB4Q1,0.030399104811637434
2014-10-03,BBG000L9CV04,0.01698579369981479
2014-10-03,BBG000LD9JQ8,0.0028609154929579717
2014-10-03,BBG000M1R011,0.04091850828729271
2014-10-03,BBG000M65M61,0.04660741383047906
2014-10-03,BBG000MBDGM6,0.020082087364409418
2014-10-03,BBG000MDCQC2,0.013269155717445136
2014-10-03,BBG000MM2P62,0.004670472236637302
2014-10-03,BBG000MZFMS2,0.011781057647759718
2014-10-03,BBG000N746D6,0.027539503386004638
2014-10-03,BBG000N9MNX3,0.015074377535597927
2014-10-03,BBG000NDYB67,0.01748040988547306
2014-10-03,BBG000NV1KK7,0.022109400589583883
2014-10-03,BBG000PB7F79,0.0013411363082174166
2014-10-03,BBG000PLXQQ3,0.0035478466541833953
2014-10-03,BBG000PSKYX7,0.010823955750524528
2014-10-03,BBG000PTLGZ1,0.023948729480548492
2014-10-03,BBG000PV2L86,0.016289132094680747
2014-10-03,BBG000PVRDL2,-0.04193709435846238
2014-10-03,BBG000PX3XC0,-0.0080971659919028
2014-10-03,BBG000PYZSR8,0.025663419549882382
2014-10-03,BBG000Q2HM09,0.00535688432025494
2014-10-03,BBG000Q3JN03,0.01917255297679099
2014-10-03,BBG000Q9HH23,0.018695652173913002
2014-10-03,BBG000QBR5J5,0.018059045226130666
2014-10-03,BBG000QFJ7H3,-0.026561731431382185
2014-10-03,BBG000QW7VC1,0.027101052328095676
2014-10-03,BBG000QX74T1,0.018005644686599043
2014-10-03,BBG000QY3XZ2,0.025188916876574208
2014-10-03,BBG000R0L5J4,0.002868068833651982
2014-10-03,BBG000R7RDB4,-0.02858092389498168
2014-10-03,BBG000R7Z112,0.047335600907029374
2014-10-03,BBG000R8L7J3,-0.011627906976744096
2014-10-03,BBG000R8ZVD1,-0.00684608120868746
2014-10-03,BBG000RGM5P1,0.021834862385321063
2014-10-03,BBG000RNTSX0,0.007718324516520658
2014-10-03,BBG000TJM7F0,0.017924528301886733
2014-10-03,BBG000TWC2V5,0.025058398810787752
2014-10-03,BBG000V31J96,0.02287581699346397
2014-10-03,BBG000VC0T95,0.02070063694267521
2014-10-03,BBG000VMWHH5,0.019972260748959858
2014-10-03,BBG000WCFV84,-0.012427184466019314
2014-10-03,BBG0014GG205,0.021505376344086002
2014-10-03,BBG0014GJCT9,0.06640863719698498
2014-10-03,BBG0016WLQ18,0.01524710830704512
2014-10-03,BBG0019JZ882,-0.013455191673013567
2014-10-03,BBG001BPFT54,0.029488745419647522
2014-10-03,BBG001C7TST4,0.07089889672635197
2014-10-03,BBG001DCCGR8,-0.0016059295861643452
2014-10-03,BBG001LWHLJ8,0.01766908495202446
2014-10-03,BBG001M8HHB7,0.002715239280461468
2014-10-03,BBG001NVJ6W4,0.0025945144551520194
2014-10-03,BBG001NY45K9,-0.01927194860813719
2014-10-03,BBG001QD41M9,0.011676263595649328
2014-10-03,BBG001XJRMF5,-0.050977653631284925
2014-10-03,BBG001YMS0B8,0.008418413039584571
2014-10-03,BBG0020B4JG7,-0.04731328151402492
2014-10-03,BBG002293PJ4,0.034047919293821005
2014-10-03,BBG0025Y4RY4,0.03564496206105505
2014-10-03,BBG00286S4N9,-0.0015432098765433278
2014-10-03,BBG0029BK2G7,0.012545061283345316
2014-10-03,BBG0029SNR63,0.01808855291576683
2014-10-03,BBG002BHBHM1,0.022107347118345944
2014-10-03,BBG002PHSYX9,-0.030286928799149848
2014-10-03,BBG002S5ZRF9,0.0152976966536289
2014-10-03,BBG002W96FT9,0.00912152680325562
2014-10-03,BBG0039320N9,0.020590625846654165
2014-10-03,BBG005P7Q881,0.06778661951075726
