Date,ID,Return
2012-02-21,BBG000BCTLF6,0.01122194513715713
2012-02-21,BBG000BCTQ65,0.0026555386949924653
2012-02-21,BBG000BCVJ77,-0.005792522380200116
2012-02-21,BBG000BCVMH9,0.00256064690026947
2012-02-21,BBG000BCWCG1,0.00777907429015956
2012-02-21,BBG000BCYP43,-0.015492515440176047
2012-02-21,BBG000BCZYD3,-0.003746770025839896
2012-02-21,BBG000BD0TF8,0.00247778537252219
2012-02-21,BBG000BD3LM4,-0.027536778574122955
2012-02-21,BBG000BD4VG8,0.02357171394326807
2012-02-21,BBG000BD8PN9,0.0068150840527032575
2012-02-21,BBG000BDG1Y1,-0.006875477463712865
2012-02-21,BBG000BDWKC5,0.0011119347664938495
2012-02-21,BBG000BDXGP9,-0.003398791540785595
2012-02-21,BBG000BF0K17,0.009214567792891426
2012-02-21,BBG000BF1R66,-0.0023158199449991868
2012-02-21,BBG000BF2KK4,0.002474022761009387
2012-02-21,BBG000BF5RY1,-0.01344827586206887
2012-02-21,BBG000BF6LY3,-0.007426541814659293
2012-02-21,BBG000BFC8J2,-0.008438253415483432
2012-02-21,BBG000BFDLV8,0.01155092266516422
2012-02-21,BBG000BFDXW1,0.008231545406266694
2012-02-21,BBG000BFJ645,-0.00040080160320643543
2012-02-21,BBG000BFL116,-0.004930734914299184
2012-02-21,BBG000BFMBQ6,0.00979301135099031
2012-02-21,BBG000BFNR17,0.0029259321183747744
2012-02-21,BBG000BFQYY3,0.0012868632707776495
2012-02-21,BBG000BFRF55,-0.006744604316546665
2012-02-21,BBG000BFS7D3,-0.01138852387209821
2012-02-21,BBG000BFT2L4,-0.0034281796366130157
2012-02-21,BBG000BFTJ91,-0.004931313842902463
2012-02-21,BBG000BFV115,-0.003582900914257281
2012-02-21,BBG000BFVXX0,0.00046425255338911064
2012-02-21,BBG000BFWKC0,0.0005041593143433332
2012-02-21,BBG000BFXHL6,0.023009167715261514
2012-02-21,BBG000BG14P4,-0.00861783228372559
2012-02-21,BBG000BGD7W6,-0.017463498425422275
2012-02-21,BBG000BGFLL5,0.0003394433129666474
2012-02-21,BBG000BGFZR8,-0.03355501813784756
2012-02-21,BBG000BGJRC8,-0.020379805465493228
2012-02-21,BBG000BGKTF9,-0.0034814663116936595
2012-02-21,BBG000BGLRN3,0.004330106979113513
2012-02-21,BBG000BGPTV6,0.010076185795035553
2012-02-21,BBG000BGRKT6,-0.0029598308668078444
2012-02-21,BBG000BGRY34,-0.005873051728032652
2012-02-21,BBG000BGVW60,-0.00850306505833498
2012-02-21,BBG000BGXZB5,-0.013850415512465464
2012-02-21,BBG000BGYWY6,-0.0010644589000591287
2012-02-21,BBG000BH13K9,0.002331002331002363
2012-02-21,BBG000BH1NH9,0.0038154286395613024
2012-02-21,BBG000BH23R1,0.002753303964757814
2012-02-21,BBG000BH2JM1,-0.0005571030640667551
2012-02-21,BBG000BH3GZ2,0.003831417624521105
2012-02-21,BBG000BH3JF8,0.015067709326721301
2012-02-21,BBG000BH4R78,-0.004311377245509007
2012-02-21,BBG000BH5DV1,0.002439874520738794
2012-02-21,BBG000BH5LT6,-0.027564481197085988
2012-02-21,BBG000BHB3M6,0.0065062793160839405
2012-02-21,BBG000BHBK84,-0.01000000000000012
2012-02-21,BBG000BHCP19,-0.014527845036319653
2012-02-21,BBG000BHGDH5,-0.001913875598085979
2012-02-21,BBG000BHKYH4,-0.003233629749393785
2012-02-21,BBG000BHLYP4,-0.013266208585618111
2012-02-21,BBG000BHLYS1,-0.00017280110592687858
2012-02-21,BBG000BHQ1H0,-0.009555226936639682
2012-02-21,BBG000BHSKN9,0.015480285789891468
2012-02-21,BBG000BHVJJ3,0.005535055350553542
2012-02-21,BBG000BHX7N2,0.007378640776699141
2012-02-21,BBG000BHZ5J9,0.0011396011396009875
2012-02-21,BBG000BJ3PD2,0.02203856749311295
2012-02-21,BBG000BJ49H3,-0.01108237901736231
2012-02-21,BBG000BJ5GK2,-0.006543321299638971
2012-02-21,BBG000BJ81C1,-0.009690893901420083
2012-02-21,BBG000BJ8YN7,0.0022669032130888667
2012-02-21,BBG000BJ98Z0,0.010723083611070772
2012-02-21,BBG000BJDB15,0.021607806691449793
2012-02-21,BBG000BJF1Z8,-0.021292612108828823
2012-02-21,BBG000BJKPG0,0.0030717247734604047
2012-02-21,BBG000BJL3N0,0.007971014492753614
2012-02-21,BBG000BJNGN9,-0.00461006530925856
2012-02-21,BBG000BJPDZ1,-0.0021344295341805264
2012-02-21,BBG000BJQWD2,-0.00978835978835968
2012-02-21,BBG000BJSBJ0,0.003155097974094856
2012-02-21,BBG000BJVZF7,-0.0009366219169528733
2012-02-21,BBG000BJX8C8,0.009307875894988049
2012-02-21,BBG000BK5DP1,0.0020066889632106566
2012-02-21,BBG000BK67C7,0.003527088036117343
2012-02-21,BBG000BK6G19,0.005952380952380931
2012-02-21,BBG000BK6MB5,0.006742738589211594
2012-02-21,BBG000BKCFC2,-0.002869066249348018
2012-02-21,BBG000BKFBD7,-0.005962732919254754
2012-02-21,BBG000BKFZM4,-0.005057803468208166
2012-02-21,BBG000BKLH74,0.0048415492957745165
2012-02-21,BBG000BKNX95,0.0044709388971684305
2012-02-21,BBG000BKPL53,-0.004550625711035261
2012-02-21,BBG000BKQ3V3,0.0050748540979448364
2012-02-21,BBG000BKR1D6,-0.009862121792416745
2012-02-21,BBG000BKTFN2,0.02039129236704329
2012-02-21,BBG000BKVJK4,-0.0146489773355446
2012-02-21,BBG000BKWSR6,-0.013136288998358059
2012-02-21,BBG000BKXFN7,-0.0086032388663968
2012-02-21,BBG000BKXYX5,-0.017547781379232963
2012-02-21,BBG000BKZB36,0.004495825305073975
2012-02-21,BBG000BKZTP3,-0.006080347448425449
2012-02-21,BBG000BL4504,-0.003642250101173583
2012-02-21,BBG000BL79J3,0.000351123595505598
2012-02-21,BBG000BL8GJ6,0.007380073800737907
2012-02-21,BBG000BL9439,-0.015604920139526413
2012-02-21,BBG000BL9JQ1,0.035230352303523116
2012-02-21,BBG000BLBVN4,0.0038281947400948813
2012-02-21,BBG000BLBXT4,-0.017253904831093347
2012-02-21,BBG000BLCL55,-0.0012296341838303748
2012-02-21,BBG000BLCPY4,-0.015802781289507073
2012-02-21,BBG000BLHRS2,-0.0029576076240552807
2012-02-21,BBG000BLKK03,0.017266674190271836
2012-02-21,BBG000BLM0V1,0.025433944069431114
2012-02-21,BBG000BLMZK6,-0.007620941020543448
2012-02-21,BBG000BLNNH6,-0.0001551028849136049
2012-02-21,BBG000BLW530,-0.00402856619666736
2012-02-21,BBG000BLZRJ2,0.0052192066805847315
2012-02-21,BBG000BM5SR2,-0.004184100418409997
2012-02-21,BBG000BM6788,0.0017106549364613866
2012-02-21,BBG000BM7HL0,-0.020560267283474598
2012-02-21,BBG000BMBL90,0.006584801566114962
2012-02-21,BBG000BMDV41,-0.0008532423208189588
2012-02-21,BBG000BMF5J0,-0.031162136832239895
2012-02-21,BBG000BMHYD1,0.0007693491306355327
2012-02-21,BBG000BMKDM3,-0.010850942318675116
2012-02-21,BBG000BMQPL1,-0.006157635467980316
2012-02-21,BBG000BMTFR4,-0.03906717161650386
2012-02-21,BBG000BMW2Z0,-0.0023752969121138
2012-02-21,BBG000BMX289,-0.003330919623461326
2012-02-21,BBG000BMY992,-0.004180602006689127
2012-02-21,BBG000BMZ7P7,0.005887681159420399
2012-02-21,BBG000BN1XR3,-0.0055508830950380394
2012-02-21,BBG000BN2DC2,-0.012077107687543442
2012-02-21,BBG000BN5HF7,-0.0355308219178081
2012-02-21,BBG000BN7277,0.0627306273062731
2012-02-21,BBG000BN84F3,0.005411066503752782
2012-02-21,BBG000BN9WT5,-0.010875955320399977
2012-02-21,BBG000BNBDC2,-0.01299032093734076
2012-02-21,BBG000BNC3Y9,0.008998435054772935
2012-02-21,BBG000BNDN65,0.0028901734104047616
2012-02-21,BBG000BNFLM9,-0.033349213911386344
2012-02-21,BBG000BNGTQ7,-0.012473118279569873
2012-02-21,BBG000BNJHS8,-0.03499469777306474
2012-02-21,BBG000BNNKG9,-0.027272727272727226
2012-02-21,BBG000BNNYW1,-0.00342356077327155
2012-02-21,BBG000BNSZP1,0.0050005000500050745
2012-02-21,BBG000BNWG87,-0.023785678517776687
2012-02-21,BBG000BP0KQ8,-0.014310246136233551
2012-02-21,BBG000BP1152,-0.08352941176470585
2012-02-21,BBG000BP1Q11,-0.006308462040461094
2012-02-21,BBG000BP4MH0,0.0018621973929238145
2012-02-21,BBG000BP52R2,0.0004568296025582175
2012-02-21,BBG000BP6LJ8,-0.0010118043844855595
2012-02-21,BBG000BP7JB0,-0.022103148024112507
2012-02-21,BBG000BP8Z50,-0.014615840410823755
2012-02-21,BBG000BPD168,-0.011151452282157637
2012-02-21,BBG000BPH459,0.006079999999999863
2012-02-21,BBG000BPKTF9,-0.002448979591836764
2012-02-21,BBG000BPMH90,0.0015951507417450994
2012-02-21,BBG000BPNP00,-0.019128586609989395
2012-02-21,BBG000BPQD31,-0.03074295473953892
2012-02-21,BBG000BPS2V2,-0.007635302043566217
2012-02-21,BBG000BPT0C6,-0.007980001922892055
2012-02-21,BBG000BPVCR1,0.03310468237399333
2012-02-21,BBG000BPWXK1,0.03515559293523962
2012-02-21,BBG000BPXRB3,-0.02723658051689859
2012-02-21,BBG000BPXVJ6,0.00439189189189193
2012-02-21,BBG000BPZBB6,-0.002942412778478398
2012-02-21,BBG000BQ2C28,-0.003661784287616543
2012-02-21,BBG000BQ5DS5,-0.001307949425955468
2012-02-21,BBG000BQ74K1,-0.00341841385597097
2012-02-21,BBG000BQ87N0,-0.0030470914127423976
2012-02-21,BBG000BQ8KV2,0.010248235026189878
2012-02-21,BBG000BQG2C4,0.0002878526194587394
2012-02-21,BBG000BQHGR6,0.01425264953100247
2012-02-21,BBG000BQLTW7,-0.001736714136853057
2012-02-21,BBG000BQPC32,-0.017254901960784275
2012-02-21,BBG000BQQ2S6,0.0047151655119324065
2012-02-21,BBG000BQQH30,0.006406761177753406
2012-02-21,BBG000BQSQ38,-0.005400254129606208
2012-02-21,BBG000BQT4L6,-0.0015649452269170805
2012-02-21,BBG000BQVTF5,0.00043308791684726344
2012-02-21,BBG000BQWPC5,-0.0009447331128957792
2012-02-21,BBG000BQZMH4,-0.01308649856367694
2012-02-21,BBG000BR14K5,0.005572166349551377
2012-02-21,BBG000BR1W32,-0.009194886745907183
2012-02-21,BBG000BR2B91,0.0014157621519583774
2012-02-21,BBG000BR2TH3,-0.007548913880757957
2012-02-21,BBG000BR37X2,0.006996268656716431
2012-02-21,BBG000BR3KL6,0.01614542170035005
2012-02-21,BBG000BR54L0,-0.03591470258136931
2012-02-21,BBG000BRD0D8,0.001962708537782021
2012-02-21,BBG000BRJ809,-0.0016283108988276451
2012-02-21,BBG000BRJL00,-0.006673691605198484
2012-02-21,BBG000BRK7L6,0.017206182560513206
2012-02-21,BBG000BRRG02,0.00036483035388545915
2012-02-21,BBG000BRXP69,-0.012828990874222956
2012-02-21,BBG000BRZBT3,0.011537429568017066
2012-02-21,BBG000BS0ZF1,-0.010832807932595778
2012-02-21,BBG000BS9489,0.006402313093762935
2012-02-21,BBG000BSBZH7,0.004244645957939275
2012-02-21,BBG000BSC0K9,-0.014997202014549238
2012-02-21,BBG000BSD7C2,0.005615724027276281
2012-02-21,BBG000BSJK37,0.010996334555148257
2012-02-21,BBG000BSJTT0,0.028876170655567135
2012-02-21,BBG000BSLZY7,-0.0031080031080030768
2012-02-21,BBG000BSXQV7,0.002591706539075034
2012-02-21,BBG000BT41Q8,0.010805248263442202
2012-02-21,BBG000BT4T69,-0.007885657959585957
2012-02-21,BBG000BT9DW0,-0.007210455159981977
2012-02-21,BBG000BT9T73,-0.008454106280193052
2012-02-21,BBG000BTCH57,0.00015126304643797717
2012-02-21,BBG000BTKGG8,0.014103129131775916
2012-02-21,BBG000BTQR96,0.0003980891719745916
2012-02-21,BBG000BTR593,-0.006752954417557744
2012-02-21,BBG000BTVJ25,-0.0033932813030199682
2012-02-21,BBG000BTZQC4,0.021687269572760792
2012-02-21,BBG000BV4DR6,-0.027630805408583314
2012-02-21,BBG000BV75B7,-0.010410380205190028
2012-02-21,BBG000BV7LP7,-0.019172113289760206
2012-02-21,BBG000BV8DN6,0.010037281330656844
2012-02-21,BBG000BVB8Q0,0.017569546120058455
2012-02-21,BBG000BVD6X4,0.007594417077175786
2012-02-21,BBG000BVDLH9,-0.008158921603405478
2012-02-21,BBG000BVHBM1,-0.0108514190317196
2012-02-21,BBG000BVMGF2,0.0054157374960177584
2012-02-21,BBG000BVMPN3,-0.019233826100778728
2012-02-21,BBG000BVPPM1,0.020488856937455058
2012-02-21,BBG000BVPV84,-0.0013150684931507728
2012-02-21,BBG000BVSX05,-0.014883061658398256
2012-02-21,BBG000BVV7G1,-0.00922893718368567
2012-02-21,BBG000BVVQQ8,-0.008944543828264706
2012-02-21,BBG000BVWLJ6,0.028628628628628583
2012-02-21,BBG000BVXPZ8,-0.003088803088802994
2012-02-21,BBG000BW2QX0,0.011698440207972283
2012-02-21,BBG000BW3299,0.007117758356608661
2012-02-21,BBG000BW8S60,0.0021484841250893894
2012-02-21,BBG000BWBZN1,-0.0051173991571342725
2012-02-21,BBG000BWCKB6,-0.015028901734104094
2012-02-21,BBG000BWJFZ4,0.030530082755535703
2012-02-21,BBG000BWLMJ4,-0.015269374819936732
2012-02-21,BBG000BWNFZ9,-0.005191594561186674
2012-02-21,BBG000BWQFY7,-0.004181408813123233
2012-02-21,BBG000BWSV34,-0.005912994509362224
2012-02-21,BBG000BWVCP8,0.012023359670216394
2012-02-21,BBG000BWVSR1,0.014157757873446863
2012-02-21,BBG000BWXBC2,-0.03857234314980795
2012-02-21,BBG000BWXL85,-0.006994445587327647
2012-02-21,BBG000BX3TD3,0.002815909890883317
2012-02-21,BBG000BX5ZF5,-0.015662650602409678
2012-02-21,BBG000BX9WL1,-0.017632207106970332
2012-02-21,BBG000BXM6V2,-0.02768940732885594
2012-02-21,BBG000BXMFC3,-0.029006882989183858
2012-02-21,BBG000BXRPH1,0.0007917656373714888
2012-02-21,BBG000BY29C7,-0.009729441556710627
2012-02-21,BBG000BY2Y78,0.009052957581552334
2012-02-21,BBG000BY33P5,-0.017768595041322333
2012-02-21,BBG000BYWTX7,-0.022602321319486918
2012-02-21,BBG000BYYLS8,-0.007912957467853587
2012-02-21,BBG000BZ2GG4,0.006953111071492213
2012-02-21,BBG000BZ9223,0.011368605159597811
2012-02-21,BBG000BZTW70,-0.02115384615384619
2012-02-21,BBG000C04224,-0.015207131620346037
2012-02-21,BBG000C0F570,-0.010328638497652642
2012-02-21,BBG000C0G1D1,-0.007672634271099765
2012-02-21,BBG000C0LW92,-0.018062397372742067
2012-02-21,BBG000C0MF34,0.00011939585696385535
2012-02-21,BBG000C15T95,0.002491376006132695
2012-02-21,BBG000C17X76,-0.006698153714040367
2012-02-21,BBG000C1BW00,-0.009546539379474916
2012-02-21,BBG000C1FB75,-0.008180263255744724
2012-02-21,BBG000C1FQS9,-0.004426084390675711
2012-02-21,BBG000C1S2X2,-0.03746177370030579
2012-02-21,BBG000C23KJ3,0.005839416058394109
2012-02-21,BBG000C2BXK4,-0.03206002728512969
2012-02-21,BBG000C2PW58,-0.008461185585401876
2012-02-21,BBG000C2V3D6,-0.012285581826611103
2012-02-21,BBG000C2YHG9,-0.008959338387319105
2012-02-21,BBG000C2ZCH8,-0.001371742112482588
2012-02-21,BBG000C31LY4,-0.034482758620689724
2012-02-21,BBG000C37332,-0.008968609865470878
2012-02-21,BBG000C3GN47,-0.01719432314410485
2012-02-21,BBG000C3HSR0,0.011428571428571344
2012-02-21,BBG000C3J3C9,0.003449975357318724
2012-02-21,BBG000C43RR5,0.0022818026240729594
2012-02-21,BBG000C46HM9,0.012137931034482685
2012-02-21,BBG000C496P7,-0.0016897600540723978
2012-02-21,BBG000C4DPX1,0.006526674233825025
2012-02-21,BBG000C5HS04,-0.016216722909636383
2012-02-21,BBG000C5Z1S3,-0.02609727164887299
2012-02-21,BBG000C6CFJ5,0.006211715986541355
2012-02-21,BBG000C6F3T8,-0.004736129905277275
2012-02-21,BBG000C734W3,-0.03892331525948878
2012-02-21,BBG000C75N77,-0.012841091492776902
2012-02-21,BBG000C7B436,0.029228371005455944
2012-02-21,BBG000C7LMS8,-0.0015268870936396839
2012-02-21,BBG000C8H633,0.023393544566183033
2012-02-21,BBG000C90DH9,0.008310249307479145
2012-02-21,BBG000C9W1Y1,0.01604814443330005
2012-02-21,BBG000CFJL87,-0.021678321678321733
2012-02-21,BBG000CGC1X8,0.004158669225847733
2012-02-21,BBG000CGQ6M4,0.0
2012-02-21,BBG000CGT2S4,-0.026337792642140534
2012-02-21,BBG000CH5208,0.011704462326261877
2012-02-21,BBG000CHPY97,-0.004477611940298498
2012-02-21,BBG000CHWP52,-0.013489606368863316
2012-02-21,BBG000CJZ2W6,-0.054472984942426916
2012-02-21,BBG000CKGBP2,-0.049148936170212765
2012-02-21,BBG000CKJ0P3,0.012412891986062657
2012-02-21,BBG000CKVSG8,0.0034889962426194465
2012-02-21,BBG000CL9VN6,-0.03652031185884275
2012-02-21,BBG000CNFQW6,-0.005795574288725125
2012-02-21,BBG000CPQZ77,-0.007635467980295463
2012-02-21,BBG000CR90K4,-0.012607830126078245
2012-02-21,BBG000CS7CT9,-0.00019305019305004834
2012-02-21,BBG000CSY9H9,-0.00386749621657978
2012-02-21,BBG000CTQBF3,-0.0039215686274510775
2012-02-21,BBG000CXD6X9,0.008458646616541277
2012-02-21,BBG000CXYSZ6,0.004002561639449231
2012-02-21,BBG000D14WM3,0.019038076152304573
2012-02-21,BBG000D1QCF1,-0.004671078240560567
2012-02-21,BBG000D3MB18,-0.006682389937106903
2012-02-21,BBG000D4LWF6,0.014732965009208066
2012-02-21,BBG000D6L294,0.009905774341628426
2012-02-21,BBG000D7RKJ5,0.012633624878523042
2012-02-21,BBG000D898T9,-0.005298651252408582
2012-02-21,BBG000D9D830,-0.004963203833647123
2012-02-21,BBG000D9DMK0,-0.00216056402092335
2012-02-21,BBG000D9KWL9,-0.0032561505065121787
2012-02-21,BBG000DCCZW2,0.0414638894296282
2012-02-21,BBG000DGPR66,0.0075120192307691624
2012-02-21,BBG000DH7JK6,0.007338864071474216
2012-02-21,BBG000DHSPT0,-0.006366810433353631
2012-02-21,BBG000DKCC19,-0.01053185887309116
2012-02-21,BBG000DLFM21,-0.017514243511289274
2012-02-21,BBG000DLVDK3,0.030756207674943692
2012-02-21,BBG000DMBXR2,-0.0002599428125811265
2012-02-21,BBG000DN7P92,-0.005037313432835866
2012-02-21,BBG000DNTSP4,0.006785137318255252
2012-02-21,BBG000DQLV23,-0.02415458937198056
2012-02-21,BBG000DQTXY6,-0.027215631542219176
2012-02-21,BBG000DSMS70,-0.0071401003473562374
2012-02-21,BBG000DTMH63,0.020072992700730152
2012-02-21,BBG000DV7MX4,-0.015991471215351827
2012-02-21,BBG000DWG505,0.00264417023419794
2012-02-21,BBG000DWMRV6,-0.00406504065040636
2012-02-21,BBG000DWYF03,-0.003061224489796066
2012-02-21,BBG000DY8ZS4,-0.13659359190556486
2012-02-21,BBG000DYGNW7,-0.015017560857454204
2012-02-21,BBG000F0KF42,-0.005952380952380931
2012-02-21,BBG000F0PF65,-0.0034482758620689724
2012-02-21,BBG000F15NW9,-0.01578458681522743
2012-02-21,BBG000F1ZSQ2,0.008964646464646453
2012-02-21,BBG000F6H8W8,-0.0024860897360008405
2012-02-21,BBG000F6ZWH2,-0.0008958566629340137
2012-02-21,BBG000F7RCJ1,-0.002103540960616934
2012-02-21,BBG000F86GP6,0.002854918245523086
2012-02-21,BBG000F9KJN4,-0.01284715662195357
2012-02-21,BBG000FBK808,0.019938650306748462
2012-02-21,BBG000FBMY72,0.010674931129476706
2012-02-21,BBG000FDBX90,-0.0015806111696523573
2012-02-21,BBG000FFDM15,-0.007836456558773408
2012-02-21,BBG000FG3C43,-0.0037664783427495685
2012-02-21,BBG000FH8PX5,-0.02160186108341633
2012-02-21,BBG000FJLFX8,-0.0044604927782498915
2012-02-21,BBG000FKJRC5,0.0017844396859387768
2012-02-21,BBG000FL1TC8,0.003779457536682962
2012-02-21,BBG000FP1N32,0.018957345971563955
2012-02-21,BBG000FQ6PY6,-0.0153805002006151
2012-02-21,BBG000FQRVM3,-0.013426604987024637
2012-02-21,BBG000FSMWC3,-0.013947368421052708
2012-02-21,BBG000FV1Z23,0.0019466614755694334
2012-02-21,BBG000FVXD63,-0.02206329884357905
2012-02-21,BBG000FW00S1,0.004150525733259469
2012-02-21,BBG000FY4S11,0.013365735115431487
2012-02-21,BBG000G0Z878,-0.03187066974595831
2012-02-21,BBG000G2R6M0,0.03039965986394555
2012-02-21,BBG000G30YX4,0.010000000000000009
2012-02-21,BBG000G3QLY3,-0.006190307746728019
2012-02-21,BBG000G6BN50,0.0005933935517901112
2012-02-21,BBG000G8N9C6,0.0322643723113023
2012-02-21,BBG000GC80B4,-0.002294455066921719
2012-02-21,BBG000GFFQN9,-0.017321785476349105
2012-02-21,BBG000GZQ728,0.011095538425601292
2012-02-21,BBG000H556T9,-0.00349417637271221
2012-02-21,BBG000H89QJ6,-0.012876641771825903
2012-02-21,BBG000H8TVT2,-0.0018996960486322712
2012-02-21,BBG000H9G7X2,-0.010313531353135397
2012-02-21,BBG000HCJMF9,-0.0004886789379378031
2012-02-21,BBG000HS74G6,-0.0036439354502862953
2012-02-21,BBG000HS77T5,0.0007800312012480326
2012-02-21,BBG000HW5GX3,0.013312034078807322
2012-02-21,BBG000J2XL74,0.00648397357474928
2012-02-21,BBG000J5Q6L2,0.034707158351409806
2012-02-21,BBG000J6XT05,-0.0089126559714795
2012-02-21,BBG000JG0547,-0.007188940092165974
2012-02-21,BBG000JHRSB8,0.0
2012-02-21,BBG000JN8R00,0.017249274919859392
2012-02-21,BBG000JN9BQ6,0.006661115736885881
2012-02-21,BBG000JWD753,0.009092631180147803
2012-02-21,BBG000JYP7L8,-0.010013479684190418
2012-02-21,BBG000K14Q84,0.020176830650646016
2012-02-21,BBG000K4ND22,0.016407275454715764
2012-02-21,BBG000K7PWX7,0.00020691082143597939
2012-02-21,BBG000K82ZT8,0.008962426749396624
2012-02-21,BBG000KHWT55,-0.008110848259546999
2012-02-21,BBG000KLB4Q1,-0.0032180209171358554
2012-02-21,BBG000L8QT60,-0.0338504936530325
2012-02-21,BBG000L9CV04,-0.004689942678478332
2012-02-21,BBG000LBGTS0,0.012829650748396482
2012-02-21,BBG000LC1FS4,-0.006389072482925751
2012-02-21,BBG000LD9JQ8,0.059543881444671376
2012-02-21,BBG000M1WLY3,0.012758468983721905
2012-02-21,BBG000M65M61,-0.09114249037227229
2012-02-21,BBG000MBDGM6,0.0011887072808320909
2012-02-21,BBG000MDCQC2,-0.013358778625954137
2012-02-21,BBG000MM5VL9,0.03052301600395979
2012-02-21,BBG000N746D6,0.016042780748663166
2012-02-21,BBG000NDYB67,-0.010241404535479282
2012-02-21,BBG000NDZ417,-0.010784093462143263
2012-02-21,BBG000NSCNT7,0.003284671532846728
2012-02-21,BBG000NSQ9M0,0.03941782898726509
2012-02-21,BBG000P1F8Q7,-0.007267833109017352
2012-02-21,BBG000PCQQL6,0.002218524681087075
2012-02-21,BBG000PM7GJ0,-0.00348085529587272
2012-02-21,BBG000PSKYX7,-0.007042865837753376
2012-02-21,BBG000PTLGZ1,-0.014740949490570254
2012-02-21,BBG000PV2L86,-0.0004546487838147373
2012-02-21,BBG000PVRDL2,0.032777777777777795
2012-02-21,BBG000PX3XC0,0.02846265409717197
2012-02-21,BBG000PXGT62,0.0010875475802065715
2012-02-21,BBG000Q0BPZ4,-0.012581659811275014
2012-02-21,BBG000Q3JN03,-0.0033333333333331883
2012-02-21,BBG000Q9HH23,-0.02342826437399237
2012-02-21,BBG000QBR5J5,0.005077860528097666
2012-02-21,BBG000QRFNK2,-0.0056694286960313756
2012-02-21,BBG000QW7VC1,0.0035885167464115852
2012-02-21,BBG000QX74T1,-0.002911359500909816
2012-02-21,BBG000QY3XZ2,-0.001511944360447548
2012-02-21,BBG000R0L5J4,-0.007025387194635191
2012-02-21,BBG000R57L13,-0.020112914608327426
2012-02-21,BBG000R7RDB4,0.009498910675381333
2012-02-21,BBG000R7Z112,-0.07202216066481992
2012-02-21,BBG000R8ZVD1,-0.011536686663590201
2012-02-21,BBG000RGM5P1,0.0011108025548458578
2012-02-21,BBG000RKR4R8,0.0036809815950920033
2012-02-21,BBG000TJM7F0,-0.008596713021491675
2012-02-21,BBG000TK7PB8,-0.022031823745410017
2012-02-21,BBG000TWC2V5,0.015891934843067057
2012-02-21,BBG000WCFV84,-0.024783992723965365
2012-02-21,BBG001DCCGR8,0.008517495395948593
