Date,ID,Return
2013-06-19,BBG000BW2QX0,-0.012543554006968605
2013-06-19,BBG000BW3299,-0.01449825894270329
2013-06-19,BBG000BW8S60,-0.020692523656025696
2013-06-19,BBG000BWCKB6,0.010604787904241908
2013-06-19,BBG000BWJFZ4,0.006043577373694653
2013-06-19,BBG000BWLMJ4,-0.013163064833005889
2013-06-19,BBG000BWNFZ9,-0.017009432503479083
2013-06-19,BBG000BWQFY7,-0.004407443682664214
2013-06-19,BBG000BWSV34,-0.02168042589306396
2013-06-19,BBG000BWVCP8,-0.01895306859205781
2013-06-19,BBG000BWVSR1,-0.016646266829865364
2013-06-19,BBG000BWXBC2,-0.01677010431797188
2013-06-19,BBG000BWXL85,-0.008792622775037562
2013-06-19,BBG000BX3TD3,-0.008958566629339249
2013-06-19,BBG000BX5ZF5,-0.004214963119072768
2013-06-19,BBG000BX8DC4,0.0025416548997461152
2013-06-19,BBG000BXM6V2,-0.006327006327006335
2013-06-19,BBG000BXMFC3,-0.009486931268151033
2013-06-19,BBG000BXRPH1,-0.010281280310378227
2013-06-19,BBG000BXWBN9,-0.017259336408272485
2013-06-19,BBG000BY29C7,-0.00495896032831733
2013-06-19,BBG000BY2Y78,-0.015344528083381603
2013-06-19,BBG000BY33P5,0.0
2013-06-19,BBG000BYWTX7,-0.028522039757994833
2013-06-19,BBG000BYYLS8,-0.011683642899940061
2013-06-19,BBG000BZ2GG4,0.002032520325203402
2013-06-19,BBG000BZ9223,0.004221596800473959
2013-06-19,BBG000BZTW70,-0.021428571428571463
2013-06-19,BBG000C0F570,-0.010822241572334801
2013-06-19,BBG000C0G1D1,-0.01826035735322995
2013-06-19,BBG000C0HQ54,-0.007727975270479082
2013-06-19,BBG000C0LW92,-0.01467505241090139
2013-06-19,BBG000C0MF34,-0.02255706938554536
2013-06-19,BBG000C15T95,-0.009374006990784833
2013-06-19,BBG000C17X76,-0.03320683111954459
2013-06-19,BBG000C1BW00,-0.017638952687184184
2013-06-19,BBG000C1FB75,-0.02305129185557442
2013-06-19,BBG000C1FQS9,-0.013300563828249179
2013-06-19,BBG000C1S2X2,-0.011802030456852686
2013-06-19,BBG000C221G9,-0.015108275977841146
2013-06-19,BBG000C23KJ3,-0.04026294165981925
2013-06-19,BBG000C240W1,-0.04371584699453557
2013-06-19,BBG000C2BXK4,-0.007284768211920478
2013-06-19,BBG000C2PW58,-0.029042641686860438
2013-06-19,BBG000C2V3D6,-0.02857142857142836
2013-06-19,BBG000C2YHG9,0.004604758250191798
2013-06-19,BBG000C2ZCH8,-0.012551791372166665
2013-06-19,BBG000C37332,-0.005673890800855674
2013-06-19,BBG000C3GN47,-0.009699321047526577
2013-06-19,BBG000C3HSR0,-0.00859291084854985
2013-06-19,BBG000C3J3C9,-0.005640612409347323
2013-06-19,BBG000C3NTN5,-0.055914972273567454
2013-06-19,BBG000C43RR5,-0.006373061923332979
2013-06-19,BBG000C46HM9,-0.02007299270073004
2013-06-19,BBG000C496P7,-0.007589743589743625
2013-06-19,BBG000C4DPX1,-0.017548387096774087
2013-06-19,BBG000C5HS04,-0.006436041834271933
2013-06-19,BBG000C5Z1S3,0.016000000000000014
2013-06-19,BBG000C6CFJ5,-0.01577825159914714
2013-06-19,BBG000C6F3T8,-0.010501750291715184
2013-06-19,BBG000C734W3,-0.04687757455923547
2013-06-19,BBG000C75N77,-0.009004237288135486
2013-06-19,BBG000C7B436,-0.008130081300812941
2013-06-19,BBG000C7LMS8,-0.010768109467942488
2013-06-19,BBG000C8H633,-0.010540915395284345
2013-06-19,BBG000C90DH9,-0.014198782961460377
2013-06-19,BBG000C9W1Y1,-0.02745345534869048
2013-06-19,BBG000CBMH27,-0.013975155279503104
2013-06-19,BBG000CGC1X8,-0.007534466175056265
2013-06-19,BBG000CGQ6M4,0.004285354171918332
2013-06-19,BBG000CGT2S4,-0.017631103074141063
2013-06-19,BBG000CH5208,-0.006394640682095054
2013-06-19,BBG000CHPY97,0.0011049723756906271
2013-06-19,BBG000CHWP52,-0.016892542873659266
2013-06-19,BBG000CJZ2W6,-0.033797554347826164
2013-06-19,BBG000CKGBP2,-0.025798998844820842
2013-06-19,BBG000CKJ0P3,-0.0008078632018312382
2013-06-19,BBG000CKVSG8,-0.02504696305572962
2013-06-19,BBG000CL9VN6,0.015207796180570776
2013-06-19,BBG000CNFQW6,-0.008831297457906784
2013-06-19,BBG000CPHYL4,-0.037530002181976885
2013-06-19,BBG000CPQZ77,-0.015171629053669533
2013-06-19,BBG000CR90K4,-0.04440700808625342
2013-06-19,BBG000CS7CT9,-0.012395118230358437
2013-06-19,BBG000CSY9H9,-0.018058063619947218
2013-06-19,BBG000CTQBF3,-0.01020940457560171
2013-06-19,BBG000CXD6X9,-0.021298004360221445
2013-06-19,BBG000CXYSZ6,-0.021167499342624185
2013-06-19,BBG000CZWZ05,-0.018864688732635915
2013-06-19,BBG000D1QCF1,-0.018972059330803703
2013-06-19,BBG000D2M0Z7,-0.026492684855674242
2013-06-19,BBG000D42FJ0,-0.026580159062369213
2013-06-19,BBG000D4LWF6,-0.03180327868852462
2013-06-19,BBG000D5S4M0,-0.0016535758577925774
2013-06-19,BBG000D6L294,-0.016855484940591303
2013-06-19,BBG000D7RKJ5,-0.02557115908614549
2013-06-19,BBG000D898T9,-0.007998359310910641
2013-06-19,BBG000D8RG11,-0.01642403882045529
2013-06-19,BBG000D9D830,-0.013264198721813614
2013-06-19,BBG000D9DMK0,-0.007640404842230608
2013-06-19,BBG000D9KWL9,-0.005954095841736229
2013-06-19,BBG000DGPR66,-0.011695906432748426
2013-06-19,BBG000DH7JK6,-0.020346372774615373
2013-06-19,BBG000DHSPT0,-0.010725645387972382
2013-06-19,BBG000DKCC19,-0.013523956723338393
2013-06-19,BBG000DLFM21,0.006405776846028388
2013-06-19,BBG000DLVDK3,-0.02371273712737121
2013-06-19,BBG000DMBXR2,-0.010349288486416697
2013-06-19,BBG000DN7P92,-0.018028668538495607
2013-06-19,BBG000DNTSP4,-0.012117714945181657
2013-06-19,BBG000DQLV23,-0.01707577374599789
2013-06-19,BBG000DQTXY6,-0.03855619360131246
2013-06-19,BBG000DSMS70,-0.017994141442321032
2013-06-19,BBG000DTMH63,-0.008056133056132952
2013-06-19,BBG000DWG505,-0.011548146218633315
2013-06-19,BBG000DWYF03,0.02122940430925202
2013-06-19,BBG000DY8ZS4,-0.009943181818181879
2013-06-19,BBG000DYGNW7,-0.0060198918164368065
2013-06-19,BBG000F0KF42,-0.013558568570793517
2013-06-19,BBG000F0PF65,-0.01749023603328248
2013-06-19,BBG000F15NW9,-0.011990407673860726
2013-06-19,BBG000F1ZSN5,-0.008492228809485636
2013-06-19,BBG000F1ZSQ2,0.003353809825293874
2013-06-19,BBG000F6H8W8,-0.01690681179462017
2013-06-19,BBG000F6ZWH2,-0.0048095421315890174
2013-06-19,BBG000F7RCJ1,0.005261229751161611
2013-06-19,BBG000F86GP6,-0.025555023159239743
2013-06-19,BBG000F9KJN4,-0.03479415670650721
2013-06-19,BBG000FBK808,-0.008738394320043752
2013-06-19,BBG000FDBX90,-0.02450359104351496
2013-06-19,BBG000FFDM15,-0.004526166902404483
2013-06-19,BBG000FFH4P5,-0.011749111285171865
2013-06-19,BBG000FG3C43,-0.02347715736040601
2013-06-19,BBG000FH8PX5,-0.015596403278427706
2013-06-19,BBG000FJLFX8,-0.013248204309656786
2013-06-19,BBG000FKJRC5,-0.019219736087205952
2013-06-19,BBG000FL1TC8,-0.023592324630386963
2013-06-19,BBG000FLZN98,-0.0006974108621741193
2013-06-19,BBG000FNRZ69,-0.0055270430319778185
2013-06-19,BBG000FP1N32,-0.010408733181010543
2013-06-19,BBG000FQ6PY6,-0.015273311897106123
2013-06-19,BBG000FV1Z23,-0.02509463059021444
2013-06-19,BBG000FVXD63,-0.0027686886483765383
2013-06-19,BBG000FW00S1,-0.02021403091557661
2013-06-19,BBG000FY4S11,-0.00959808038392318
2013-06-19,BBG000G0Z878,-0.021746293245469617
2013-06-19,BBG000G2R6M0,-0.03463522476050107
2013-06-19,BBG000G30YX4,-0.014070786881697162
2013-06-19,BBG000G3QLY3,-0.022304832713754608
2013-06-19,BBG000G6BN50,-0.0038367259938185683
2013-06-19,BBG000G8N9C6,-0.012407780013413694
2013-06-19,BBG000GC80B4,-0.035941765241128354
2013-06-19,BBG000GFFQN9,-0.015753938484621255
2013-06-19,BBG000GLBN48,-0.036711711711711614
2013-06-19,BBG000GPXKX9,-0.01088420107719923
2013-06-19,BBG000GYLKX3,-0.0003028467595398432
2013-06-19,BBG000GZQ728,-0.01011639290764721
2013-06-19,BBG000H0QBS7,-0.015998887033945364
2013-06-19,BBG000H556T9,-0.014471243042671444
2013-06-19,BBG000H89QJ6,-0.005048053587030532
2013-06-19,BBG000H8TVT2,-0.01824401368301032
2013-06-19,BBG000H9G7X2,-0.022471910112359494
2013-06-19,BBG000HCJMF9,-0.010141153898862498
2013-06-19,BBG000HS74G6,-0.014308746473196354
2013-06-19,BBG000HS77T5,-0.029097963142580063
2013-06-19,BBG000HW5GX3,-0.009780775716694778
2013-06-19,BBG000J1QLT0,-0.016923369461874893
2013-06-19,BBG000J2XL74,-0.0257960064759849
2013-06-19,BBG000J5Q6L2,-0.010535557506584747
2013-06-19,BBG000J6XT05,-0.015088282504012729
2013-06-19,BBG000JB27Y9,-0.014184397163120588
2013-06-19,BBG000JBN3X6,-0.009291521486643473
2013-06-19,BBG000JBSJZ4,-0.037649979313198134
2013-06-19,BBG000JG0547,-0.008045977011494121
2013-06-19,BBG000JHRSB8,-0.0009278897136796305
2013-06-19,BBG000JN8R00,-0.04915627292736602
2013-06-19,BBG000JWD753,-0.010338181181005934
2013-06-19,BBG000K14Q84,-0.0015082956259426794
2013-06-19,BBG000K4ND22,-0.008393680052666275
2013-06-19,BBG000K82ZT8,-0.010949271722752396
2013-06-19,BBG000KBQZ88,-0.009651778955336976
2013-06-19,BBG000KHWT55,-0.00039308176100638637
2013-06-19,BBG000KLB4Q1,-0.0044822949350066255
2013-06-19,BBG000L9CV04,-0.012123984902207563
2013-06-19,BBG000LD9JQ8,-0.010337401292175086
2013-06-19,BBG000M44VW8,-0.01227420101899035
2013-06-19,BBG000M65M61,-0.018507094386181366
2013-06-19,BBG000MBDGM6,-0.03177755710029795
2013-06-19,BBG000MDCQC2,-0.00537056928034374
2013-06-19,BBG000MM2P62,0.004089219330855043
2013-06-19,BBG000MM5VL9,-0.03229061553985868
2013-06-19,BBG000MQ1SN9,-0.02069498069498077
2013-06-19,BBG000N7CH25,-0.011895722601872882
2013-06-19,BBG000N9MNX3,0.012477028726182393
2013-06-19,BBG000NDYB67,-0.010291090855630847
2013-06-19,BBG000NSQ9M0,-0.031805425631431294
2013-06-19,BBG000NV1KK7,-0.018359150889271425
2013-06-19,BBG000PM7GJ0,-0.037800687285223455
2013-06-19,BBG000PSKYX7,-0.007499592413455769
2013-06-19,BBG000PV2L86,-0.018788793826539196
2013-06-19,BBG000PVRDL2,-0.023736263736263696
2013-06-19,BBG000PX3XC0,-0.00226058364159476
2013-06-19,BBG000PYZSR8,-0.0012717253073336598
2013-06-19,BBG000Q3JN03,-0.004390779363336983
2013-06-19,BBG000Q9HH23,0.0086389477204325
2013-06-19,BBG000QBR5J5,-0.0033409897682188383
2013-06-19,BBG000QN4GY3,-0.025024437927663734
2013-06-19,BBG000QRFNK2,0.0191713048855906
2013-06-19,BBG000QW7VC1,-0.002060262683492131
2013-06-19,BBG000QX74T1,-0.015536950571566677
2013-06-19,BBG000QY3XZ2,-0.0024736147757254967
2013-06-19,BBG000R0L5J4,-0.0007228044813879508
2013-06-19,BBG000R7RDB4,-0.004441407584557577
2013-06-19,BBG000R7Z112,-0.014760147601475926
2013-06-19,BBG000R8ZVD1,-0.008101498012840103
2013-06-19,BBG000RGM5P1,-0.019202048218476597
2013-06-19,BBG000RNTSX0,-0.016149068322981353
2013-06-19,BBG000TJM7F0,-0.01749947290744247
2013-06-19,BBG000TWC2V5,-0.028952426717924196
2013-06-19,BBG000V31J96,-0.011987090825265168
2013-06-19,BBG000WCFV84,-0.0029065542799011634
2013-06-19,BBG0019JZ882,-0.013222711952294408
2013-06-19,BBG001DCCGR8,-0.007729346173340201
2013-06-19,BBG001M8HHB7,-0.0012529365700860717
2013-06-19,BBG001QD41M9,0.003081070672058761
2013-06-19,BBG001YMS0B8,-0.023300970873786464
2013-06-19,BBG0025Y4RY4,-0.011483693155718844
2013-06-19,BBG00286S4N9,-0.01180307501164779
2013-06-19,BBG0029SNR63,0.0011358104819081394
2013-06-19,BBG003641015,-0.005396124601422803
2013-06-19,BBG0039320N9,-0.0057729313662604476
