Date,ID,Return
2012-12-06,BBG000BHGDH5,-0.004498914055228065
2012-12-06,BBG000BHKYH4,0.01728499156829688
2012-12-06,BBG000BHLYP4,0.014004183789663838
2012-12-06,BBG000BHLYS1,0.0005349500713265343
2012-12-06,BBG000BHQ1H0,-0.006928656490202467
2012-12-06,BBG000BHSKN9,0.004812305545055295
2012-12-06,BBG000BHVJJ3,0.0011928429423460063
2012-12-06,BBG000BHX7N2,0.0029615004935834577
2012-12-06,BBG000BHZ5J9,0.0023825731790334537
2012-12-06,BBG000BJ2VQ6,-0.00827863441414789
2012-12-06,BBG000BJ3PD2,0.004298554122704079
2012-12-06,BBG000BJ49H3,-0.0006018657839299557
2012-12-06,BBG000BJ5GK2,-0.01726886291179608
2012-12-06,BBG000BJ81C1,-0.005303188931038871
2012-12-06,BBG000BJ8YN7,0.005780346820809079
2012-12-06,BBG000BJ98Z0,-0.08233908185572025
2012-12-06,BBG000BJDB15,-0.04197761194029859
2012-12-06,BBG000BJDPC2,0.0037249283667621924
2012-12-06,BBG000BJF1Z8,-0.0019009281001899359
2012-12-06,BBG000BJL3N0,-0.0017409470752087763
2012-12-06,BBG000BJNGN9,-0.015957446808510523
2012-12-06,BBG000BJPDZ1,0.005824641523308305
2012-12-06,BBG000BJQWD2,0.1002816901408452
2012-12-06,BBG000BJSBJ0,-0.0002891008962129238
2012-12-06,BBG000BJVZF7,-0.01050405045488012
2012-12-06,BBG000BJX8C8,-0.008016324150998289
2012-12-06,BBG000BK5DP1,-0.00611450806003333
2012-12-06,BBG000BK67C7,-0.002691387559808578
2012-12-06,BBG000BK6G19,-0.006754072308303605
2012-12-06,BBG000BK6MB5,0.006594441827602493
2012-12-06,BBG000BKCFC2,-0.005372405372405575
2012-12-06,BBG000BKFBD7,-0.0013443871835089327
2012-12-06,BBG000BKFZM4,0.008077544426494221
2012-12-06,BBG000BKLH74,0.004715498270984053
2012-12-06,BBG000BKNX95,-0.004687500000000067
2012-12-06,BBG000BKPL53,0.0012189547463048456
2012-12-06,BBG000BKQ3V3,0.003799185888738066
2012-12-06,BBG000BKR1D6,-0.008272202278757579
2012-12-06,BBG000BKTFN2,0.002388059701492473
2012-12-06,BBG000BKWSR6,0.009836065573770592
2012-12-06,BBG000BKXBV7,0.0023041474654377225
2012-12-06,BBG000BKXFN7,0.003342618384401197
2012-12-06,BBG000BKXYX5,0.006127783155856603
2012-12-06,BBG000BKZB36,0.004998437988128712
2012-12-06,BBG000BKZTP3,-0.002160760587726962
2012-12-06,BBG000BL4504,0.007660577489687848
2012-12-06,BBG000BL79J3,0.017056396148555697
2012-12-06,BBG000BL9439,0.001196581196581059
2012-12-06,BBG000BL9JQ1,0.00905510682474353
2012-12-06,BBG000BLBVN4,-0.00013549523508427086
2012-12-06,BBG000BLBXT4,0.022092145015105702
2012-12-06,BBG000BLCL55,-0.05582578934686144
2012-12-06,BBG000BLCPY4,-0.0038195707530009892
2012-12-06,BBG000BLHRS2,-0.0038716814159289736
2012-12-06,BBG000BLKK03,0.0019981555487242897
2012-12-06,BBG000BLM0V1,0.002289012738853513
2012-12-06,BBG000BLMZK6,0.014410850522746488
2012-12-06,BBG000BLNNH6,0.005565862708719838
2012-12-06,BBG000BLW530,0.009623361539737862
2012-12-06,BBG000BLZRJ2,-0.01413427561837477
2012-12-06,BBG000BM5SR2,-0.0016652789342216368
2012-12-06,BBG000BM6788,-0.004954582989264877
2012-12-06,BBG000BM7HL0,0.005952380952380931
2012-12-06,BBG000BMBL90,-0.0025927726462484646
2012-12-06,BBG000BMDV41,0.0062021160160525834
2012-12-06,BBG000BMF5J0,0.03479749001711352
2012-12-06,BBG000BMHYD1,0.0011433471487780622
2012-12-06,BBG000BMKDM3,0.0016172506738545422
2012-12-06,BBG000BMLWX8,0.0092592592592593
2012-12-06,BBG000BMQPL1,0.0012626262626262985
2012-12-06,BBG000BMTFR4,0.012068965517241459
2012-12-06,BBG000BMW2Z0,0.0017680339462518013
2012-12-06,BBG000BMX289,0.0018761726078799779
2012-12-06,BBG000BMY992,0.007113440658929049
2012-12-06,BBG000BMZ7P7,0.019124759642794364
2012-12-06,BBG000BN1XR3,-0.001963935011605078
2012-12-06,BBG000BN2DC2,0.0034423407917383297
2012-12-06,BBG000BN5HF7,-0.003569467325645226
2012-12-06,BBG000BN7277,0.017228464419475786
2012-12-06,BBG000BN9WT5,0.010250226107928917
2012-12-06,BBG000BNBDC2,-0.003630496167809527
2012-12-06,BBG000BNC3Y9,-0.0023455824863173325
2012-12-06,BBG000BNDN65,-0.0008522727272728403
2012-12-06,BBG000BNF508,0.007067137809187329
2012-12-06,BBG000BNFLM9,-0.004537719795802531
2012-12-06,BBG000BNGTQ7,0.0011711887565879486
2012-12-06,BBG000BNJHS8,0.009193054136874323
2012-12-06,BBG000BNNKG9,-0.026526835286860062
2012-12-06,BBG000BNNYW1,0.01089621356578574
2012-12-06,BBG000BNSZP1,0.012878003909394087
2012-12-06,BBG000BNWG87,0.011182488698548543
2012-12-06,BBG000BP0KQ8,0.01298701298701288
2012-12-06,BBG000BP1Q11,0.014202952719117867
2012-12-06,BBG000BP4MH0,-0.00255681818181841
2012-12-06,BBG000BP52R2,0.002093433230498043
2012-12-06,BBG000BP6LJ8,-0.003603603603603567
2012-12-06,BBG000BP7JB0,-0.0024252223120452276
2012-12-06,BBG000BP8Z50,-0.00797390358825667
2012-12-06,BBG000BPD168,0.0027033115566568178
2012-12-06,BBG000BPH459,0.00206224221972251
2012-12-06,BBG000BPMH90,-0.0023148148148146586
2012-12-06,BBG000BPNP00,0.014726027397260477
2012-12-06,BBG000BPQD31,0.0014668133480013612
2012-12-06,BBG000BPT0C6,0.034256559766763894
2012-12-06,BBG000BPVCR1,0.03123389301054269
2012-12-06,BBG000BPWXK1,0.007506824385805189
2012-12-06,BBG000BPYHJ6,0.011915140947398983
2012-12-06,BBG000BPZBB6,-0.0012210012210012167
2012-12-06,BBG000BQ2C28,0.007639304973037664
2012-12-06,BBG000BQ5DS5,-0.003409644422795788
2012-12-06,BBG000BQ74K1,0.004426644182124795
2012-12-06,BBG000BQ87N0,-0.0010180707559175328
2012-12-06,BBG000BQ8KV2,-0.003185493751531654
2012-12-06,BBG000BQC9V2,0.0032243205895901017
2012-12-06,BBG000BQLTW7,0.0009375000000000355
2012-12-06,BBG000BQPC32,-0.006189213085764922
2012-12-06,BBG000BQQ2S6,0.007707943189743771
2012-12-06,BBG000BQQH30,0.002973067506121252
2012-12-06,BBG000BQSQ38,0.004852896572641763
2012-12-06,BBG000BQVTF5,-0.016982288828337966
2012-12-06,BBG000BQWPC5,-0.0007372818874417097
2012-12-06,BBG000BQZMH4,-0.001666111296234618
2012-12-06,BBG000BR14K5,0.002988419872992143
2012-12-06,BBG000BR1W32,-0.012589537660082528
2012-12-06,BBG000BR2B91,-0.00117004680187216
2012-12-06,BBG000BR2TH3,0.007779858809970008
2012-12-06,BBG000BR37X2,-0.004644681839294007
2012-12-06,BBG000BR3KL6,-0.006875753920386085
2012-12-06,BBG000BR54L0,0.004938271604938427
2012-12-06,BBG000BRD0D8,-0.010019681517266066
2012-12-06,BBG000BRJ809,0.031391260673028665
2012-12-06,BBG000BRJL00,0.0003448632973737098
2012-12-06,BBG000BRK7L6,-0.005459508644222066
2012-12-06,BBG000BRRG02,0.009357567032571623
2012-12-06,BBG000BRXP69,0.005739514348785946
2012-12-06,BBG000BRZBT3,-0.0012322858903264233
2012-12-06,BBG000BS0ZF1,0.006678014927327336
2012-12-06,BBG000BS5170,0.018323293172690436
2012-12-06,BBG000BS9489,-0.0026120152702431287
2012-12-06,BBG000BSBZH7,-0.00235589986702911
2012-12-06,BBG000BSC0K9,-0.003906288532675717
2012-12-06,BBG000BSD7C2,0.0005240174672489495
2012-12-06,BBG000BSJK37,-0.007667354762606715
2012-12-06,BBG000BSJTT0,0.022634939059779313
2012-12-06,BBG000BSLZY7,0.010054137664346596
2012-12-06,BBG000BSXQV7,0.008738576479220939
2012-12-06,BBG000BT41Q8,0.0025238362310713303
2012-12-06,BBG000BT9DW0,0.006212609295904281
2012-12-06,BBG000BT9T73,0.00727802037845704
2012-12-06,BBG000BTCH57,-0.020513648845097765
2012-12-06,BBG000BTKGG8,0.003759398496240518
2012-12-06,BBG000BTQR96,0.005234861346915531
2012-12-06,BBG000BTR593,0.007536231884057942
2012-12-06,BBG000BTVJ25,0.006315124723713206
2012-12-06,BBG000BTZQC4,-0.005556958827986902
2012-12-06,BBG000BV4DR6,0.010807374443738027
2012-12-06,BBG000BV75B7,0.005144032921810648
2012-12-06,BBG000BV7LP7,0.02405498281786933
2012-12-06,BBG000BV8DN6,0.004846526655896577
2012-12-06,BBG000BVDLH9,0.0064102564102563875
2012-12-06,BBG000BVHBM1,0.0016329196603528384
2012-12-06,BBG000BVMGF2,-0.0026634382566586012
2012-12-06,BBG000BVMPN3,0.007926639726453022
2012-12-06,BBG000BVPPM1,-0.0017980991523247614
2012-12-06,BBG000BVPV84,-0.002323200504016354
2012-12-06,BBG000BVSX05,0.019520390407808064
2012-12-06,BBG000BVV7G1,-0.0016744809109175973
2012-12-06,BBG000BVVQQ8,0.020716443677168517
2012-12-06,BBG000BVWLJ6,-0.0013966480446927498
2012-12-06,BBG000BW3299,0.0022041347875632056
2012-12-06,BBG000BW8S60,0.007977065935435457
2012-12-06,BBG000BWBZN1,-0.0028649190660364754
2012-12-06,BBG000BWCKB6,-0.006299995317894491
2012-12-06,BBG000BWJFZ4,-0.000141683196372977
2012-12-06,BBG000BWLMJ4,0.007871802080404944
2012-12-06,BBG000BWNFZ9,0.029697474326949802
2012-12-06,BBG000BWQFY7,0.004851425106124907
2012-12-06,BBG000BWSV34,-0.010342729669438389
2012-12-06,BBG000BWVCP8,-0.02230483271375483
2012-12-06,BBG000BWVSR1,0.004773269689737347
2012-12-06,BBG000BWXBC2,-0.0008374040474529165
2012-12-06,BBG000BWXL85,0.0012404382881952003
2012-12-06,BBG000BX3TD3,-0.0027198549410697437
2012-12-06,BBG000BX5ZF5,0.007173601147776099
2012-12-06,BBG000BX8DC4,0.005717552887364308
2012-12-06,BBG000BX9WL1,-0.0015329586101174852
2012-12-06,BBG000BXM6V2,0.015796570988248826
2012-12-06,BBG000BXMFC3,0.00023490721165142503
2012-12-06,BBG000BXRPH1,-0.015259895088221231
2012-12-06,BBG000BY29C7,0.009067131647776616
2012-12-06,BBG000BY2Y78,0.01267375306623042
2012-12-06,BBG000BY33P5,0.03973870440936311
2012-12-06,BBG000BYWTX7,0.016036655211912887
2012-12-06,BBG000BYYLS8,0.013280689160086068
2012-12-06,BBG000BZ2GG4,-0.006756756756756688
2012-12-06,BBG000BZ9223,-0.0030323450134770447
2012-12-06,BBG000BZTW70,-0.0027266530334014716
2012-12-06,BBG000C04224,-0.0010666666666666602
2012-12-06,BBG000C0F570,0.002034883720930303
2012-12-06,BBG000C0G1D1,0.015617128463476071
2012-12-06,BBG000C0HQ54,-0.002850017812611405
2012-12-06,BBG000C0LW92,0.0035906642728904536
2012-12-06,BBG000C0MF34,-0.00619262317344782
2012-12-06,BBG000C15T95,-0.008469895046952725
2012-12-06,BBG000C17X76,0.007837927598804306
2012-12-06,BBG000C1BW00,-0.0005462689828470424
2012-12-06,BBG000C1DHF5,0.0006963788300835549
2012-12-06,BBG000C1FB75,0.007374404670456025
2012-12-06,BBG000C1FQS9,-0.00015688735487917604
2012-12-06,BBG000C1S2X2,-0.0021286370597243254
2012-12-06,BBG000C221G9,-0.01078614395353672
2012-12-06,BBG000C23KJ3,-0.0018416206261508972
2012-12-06,BBG000C240W1,0.0017482517482518833
2012-12-06,BBG000C2BXK4,0.1003009027081243
2012-12-06,BBG000C2PW58,0.0068073165662023705
2012-12-06,BBG000C2V3D6,-0.008794619762027778
2012-12-06,BBG000C2YHG9,0.03321339606974805
2012-12-06,BBG000C2ZCH8,0.017069701280227667
2012-12-06,BBG000C37332,0.029866236162361615
2012-12-06,BBG000C3GN47,0.02413937867338345
2012-12-06,BBG000C3HSR0,0.07334525939177095
2012-12-06,BBG000C3J3C9,0.014055179593961409
2012-12-06,BBG000C3NTN5,0.0005197505197505059
2012-12-06,BBG000C43RR5,-0.0005555555555555314
2012-12-06,BBG000C46HM9,0.0012863390789812357
2012-12-06,BBG000C496P7,0.00507471102340018
2012-12-06,BBG000C4DPX1,0.017077754899320396
2012-12-06,BBG000C5HS04,0.011926901912385768
2012-12-06,BBG000C5Z1S3,0.03721682847896446
2012-12-06,BBG000C6CFJ5,0.0005976265687697158
2012-12-06,BBG000C6F3T8,-0.01566757493188009
2012-12-06,BBG000C734W3,-0.01835853131749443
2012-12-06,BBG000C75N77,0.0006918021445865286
2012-12-06,BBG000C7B436,-0.011437908496732097
2012-12-06,BBG000C7LMS8,0.01054764482193904
2012-12-06,BBG000C8H633,0.00820479159829346
2012-12-06,BBG000C90DH9,-0.008256880733944816
2012-12-06,BBG000C9W1Y1,-0.00039936102236415305
2012-12-06,BBG000CGC1X8,0.008929750117868895
2012-12-06,BBG000CGQ6M4,0.003398470688190214
2012-12-06,BBG000CGT2S4,0.006048387096774244
2012-12-06,BBG000CH5208,-0.0035289747399702698
2012-12-06,BBG000CHPY97,-0.014719411223550916
2012-12-06,BBG000CHWP52,0.0016196954972464983
2012-12-06,BBG000CJZ2W6,0.012104617446364374
2012-12-06,BBG000CKGBP2,-0.009798713181040086
2012-12-06,BBG000CKJ0P3,0.014090259342454559
2012-12-06,BBG000CKVSG8,0.00545785324439052
2012-12-06,BBG000CL9VN6,0.033585222502098944
2012-12-06,BBG000CNFQW6,-0.02004467092640172
2012-12-06,BBG000CPHYL4,0.004142216085605943
2012-12-06,BBG000CPQZ77,0.0034118026832052895
2012-12-06,BBG000CR90K4,-0.0041876046901171415
2012-12-06,BBG000CS7CT9,-0.0027180067950169917
2012-12-06,BBG000CSY9H9,0.004687499999999956
2012-12-06,BBG000CTQBF3,0.05729474305965754
2012-12-06,BBG000CWKRM9,0.000455166135639562
2012-12-06,BBG000CXD6X9,0.004261088514429634
2012-12-06,BBG000CXYSZ6,-0.0047418244406195464
2012-12-06,BBG000CZWZ05,-0.0006264355815410738
2012-12-06,BBG000D1QCF1,0.0
2012-12-06,BBG000D2M0Z7,0.006333775224627969
2012-12-06,BBG000D3MB18,-0.0036723163841805295
2012-12-06,BBG000D42FJ0,0.020857208342883293
2012-12-06,BBG000D4LWF6,0.0011769321302470548
2012-12-06,BBG000D5S4M0,0.010775328214020385
2012-12-06,BBG000D7RKJ5,-0.0006669630947085947
2012-12-06,BBG000D898T9,0.0012379301807377008
2012-12-06,BBG000D8RG11,0.008743672342383935
2012-12-06,BBG000D9D830,0.002873563218390718
2012-12-06,BBG000D9DMK0,0.003435204927742186
2012-12-06,BBG000D9KWL9,0.010589700996677776
2012-12-06,BBG000DGPR66,0.00462184873949556
2012-12-06,BBG000DH7JK6,0.004446994692296702
2012-12-06,BBG000DHNDK1,-0.011345729593444709
2012-12-06,BBG000DHSPT0,0.021794123370305618
2012-12-06,BBG000DKCC19,0.004081632653061051
2012-12-06,BBG000DLFM21,0.0
2012-12-06,BBG000DLVDK3,0.012595419847328149
2012-12-06,BBG000DMBXR2,0.006553398058252169
2012-12-06,BBG000DN7P92,-0.00018395879323029884
2012-12-06,BBG000DNTSP4,-0.001457725947521804
2012-12-06,BBG000DQLV23,-0.00213479719426668
2012-12-06,BBG000DQTXY6,0.005379236148467026
2012-12-06,BBG000DSMS70,0.003867278260247131
2012-12-06,BBG000DTMH63,-0.006152125279641929
2012-12-06,BBG000DWG505,-0.0014836795252225476
2012-12-06,BBG000DWYF03,0.014432989690721598
2012-12-06,BBG000DY8ZS4,0.012115563839701693
2012-12-06,BBG000DYGNW7,0.004452926208651453
2012-12-06,BBG000F0KF42,0.033695652173912904
2012-12-06,BBG000F0PF65,0.011292073832790406
2012-12-06,BBG000F15NW9,0.0005795421616923147
2012-12-06,BBG000F1ZSQ2,0.0060251046025106
2012-12-06,BBG000F6H8W8,-0.0048338016092740466
2012-12-06,BBG000F6ZWH2,0.0025490196078430394
2012-12-06,BBG000F7RCJ1,-0.003462603878116366
2012-12-06,BBG000F86GP6,-0.006433453960595026
2012-12-06,BBG000F9KJN4,0.0095794042807964
2012-12-06,BBG000FBK808,-0.006422607578676964
2012-12-06,BBG000FDBX90,-0.003012048192771233
2012-12-06,BBG000FFDM15,0.0015743073047858047
2012-12-06,BBG000FFH4P5,0.001274697259400881
2012-12-06,BBG000FG3C43,0.03819095477386947
2012-12-06,BBG000FH8PX5,-0.0011354604292039827
2012-12-06,BBG000FJLFX8,-0.002755453501722127
2012-12-06,BBG000FKJRC5,0.007416146974549287
2012-12-06,BBG000FL1TC8,0.009683276175105782
2012-12-06,BBG000FP1N32,0.0033556944702666236
2012-12-06,BBG000FQ6PY6,0.0025041736227044975
2012-12-06,BBG000FV1Z23,0.007340823970037436
2012-12-06,BBG000FVXD63,-0.0004643244079864939
2012-12-06,BBG000FW00S1,0.01112816577129716
2012-12-06,BBG000FY4S11,0.015359297860669363
2012-12-06,BBG000G0Z878,0.00464252553389044
2012-12-06,BBG000G2R6M0,-0.004057343792263968
2012-12-06,BBG000G30YX4,-0.005525448942726552
2012-12-06,BBG000G3QLY3,0.010798429319371694
2012-12-06,BBG000G6BN50,0.0016975229826354798
2012-12-06,BBG000G8N9C6,0.005123339658444026
2012-12-06,BBG000GC80B4,0.0067684831655674405
2012-12-06,BBG000GFFQN9,0.0164107993647431
2012-12-06,BBG000GLBN48,-0.004542504866969388
2012-12-06,BBG000GZQ728,0.003077624529807199
2012-12-06,BBG000H0QBS7,0.021783526208305037
2012-12-06,BBG000H1F895,0.015964523281596366
2012-12-06,BBG000H50PN8,-0.0011441647597254523
2012-12-06,BBG000H556T9,-0.0008120838070487801
2012-12-06,BBG000H89QJ6,-0.0006352567496030748
2012-12-06,BBG000H8TVT2,0.0025789813023857633
2012-12-06,BBG000H9G7X2,0.0019898297590097425
2012-12-06,BBG000HCJMF9,0.0003801558639042746
2012-12-06,BBG000HS77T5,0.007936507936507908
2012-12-06,BBG000HW5GX3,0.006780870806566863
2012-12-06,BBG000J1QLT0,0.010384507437552593
2012-12-06,BBG000J2XL74,0.0015813848412966625
2012-12-06,BBG000J5Q6L2,0.05427631578947367
2012-12-06,BBG000J6XT05,-0.0030446549391071054
2012-12-06,BBG000JBN3X6,0.04128819157720898
2012-12-06,BBG000JBSJZ4,-0.005078290308929256
2012-12-06,BBG000JF5CV9,0.029044239071766897
2012-12-06,BBG000JG0547,0.00524109014675056
2012-12-06,BBG000JN8R00,0.05337965887555285
2012-12-06,BBG000JWD753,0.030075096734629936
2012-12-06,BBG000JYP7L8,-0.007380952380952488
2012-12-06,BBG000K14Q84,-0.0031785272823592337
2012-12-06,BBG000K4ND22,0.01217077113245213
2012-12-06,BBG000K7PWX7,0.011244979919678766
2012-12-06,BBG000K82ZT8,0.007380899127711782
2012-12-06,BBG000KBQZ88,0.013929313929313958
2012-12-06,BBG000KHWT55,0.0007235890014472002
2012-12-06,BBG000KLB4Q1,-0.005954912803062595
2012-12-06,BBG000L8CBX4,0.004021148261226015
2012-12-06,BBG000L9CV04,-0.0077551020408163085
2012-12-06,BBG000LD9JQ8,0.013734764416954759
2012-12-06,BBG000M44VW8,0.002079619726678583
2012-12-06,BBG000M65M61,0.031171442936148708
2012-12-06,BBG000MBDGM6,0.03254683096645872
2012-12-06,BBG000MDCQC2,0.007098911500236671
2012-12-06,BBG000MM2P62,-0.026705160591844135
2012-12-06,BBG000MM5VL9,0.0012886597938142064
2012-12-06,BBG000MQ1SN9,-0.003291948833709535
2012-12-06,BBG000N7CH25,-0.010563380281690016
2012-12-06,BBG000NDV1D4,0.026732673267326756
2012-12-06,BBG000NDYB67,-0.017199999999999993
2012-12-06,BBG000NDZ417,-0.029662921348314608
2012-12-06,BBG000NSCNT7,0.0007228118051585408
2012-12-06,BBG000NSQ9M0,0.0005643340857788282
2012-12-06,BBG000NV1KK7,-0.0036480686695279374
2012-12-06,BBG000PCNTM2,0.02667918531070579
2012-12-06,BBG000PCQQL6,0.0015584415584415368
2012-12-06,BBG000PM7GJ0,-0.0074349442379182396
2012-12-06,BBG000PSKYX7,0.0027691476428473027
2012-12-06,BBG000PV2L86,-0.0018115942028984477
2012-12-06,BBG000PVRDL2,-0.0008544574195387122
2012-12-06,BBG000PX3XC0,-0.017357980162308273
2012-12-06,BBG000Q3JN03,-0.004566210045662156
2012-12-06,BBG000Q9HH23,0.011501715981819816
2012-12-06,BBG000QBR5J5,-0.007585025691215996
2012-12-06,BBG000QRFNK2,0.026736324523663146
2012-12-06,BBG000QX74T1,0.0058119787145713975
2012-12-06,BBG000QY3XZ2,-0.006823098685305395
2012-12-06,BBG000R0L5J4,0.013117017604418413
2012-12-06,BBG000R57L13,0.016949152542372836
2012-12-06,BBG000R7RDB4,-0.006860222957246087
2012-12-06,BBG000R7Z112,0.0319258496395467
2012-12-06,BBG000R8ZVD1,0.07260533605481823
2012-12-06,BBG000RGM5P1,0.003939223410241999
2012-12-06,BBG000RKR4R8,0.05271317829457356
2012-12-06,BBG000RNTSX0,0.013374588282263788
2012-12-06,BBG000TJM7F0,0.0011001100110010764
2012-12-06,BBG000TWC2V5,-0.010951605742193227
2012-12-06,BBG000V31J96,-0.0034403669724771824
2012-12-06,BBG000WCFV84,0.0009643201542910429
2012-12-06,BBG0019JZ882,-0.005911912503694716
2012-12-06,BBG001DCCGR8,0.022199277232834325
2012-12-06,BBG001M8HHB7,0.023977065415689447
2012-12-06,BBG001QD41M9,0.001771479185119551
2012-12-06,BBG001YMS0B8,-0.013761467889908285
2012-12-06,BBG00286S4N9,0.005523771947129719
2012-12-06,BBG0029SNR63,0.02063492063492056
2012-12-06,BBG003641015,-0.0014790864533696935
