Date,ID,Return
2010-12-02,BBG000BGFZR8,0.0064571674558759895
2010-12-02,BBG000BGJRC8,0.017318080711789197
2010-12-02,BBG000BGKHZ3,0.00742009132420085
2010-12-02,BBG000BGKTF9,0.021505376344086002
2010-12-02,BBG000BGLRN3,0.0015941698929629045
2010-12-02,BBG000BGPTV6,0.0343215280541187
2010-12-02,BBG000BGRKT6,0.02220988339811214
2010-12-02,BBG000BGRY34,0.003451521807342095
2010-12-02,BBG000BGVW60,0.0011890606420927874
2010-12-02,BBG000BGXZB5,-0.0570071258907362
2010-12-02,BBG000BGYWY6,0.017130620985010614
2010-12-02,BBG000BH13K9,0.005791106514994926
2010-12-02,BBG000BH1NH9,0.028368794326240954
2010-12-02,BBG000BH23R1,0.017897091722595126
2010-12-02,BBG000BH2JM1,0.0064177362893815815
2010-12-02,BBG000BH3GZ2,0.01051378694703442
2010-12-02,BBG000BH3JF8,0.008612873980054392
2010-12-02,BBG000BH4R78,0.005926724137931272
2010-12-02,BBG000BH5DV1,0.004544470893745878
2010-12-02,BBG000BH5LT6,0.0470918216710956
2010-12-02,BBG000BHB3M6,0.017253521126760596
2010-12-02,BBG000BHBK84,0.02529302899444774
2010-12-02,BBG000BHCP19,0.027246376811594253
2010-12-02,BBG000BHGDH5,-0.0011248593925758943
2010-12-02,BBG000BHKYH4,0.0016708437761068229
2010-12-02,BBG000BHLYP4,0.04152779629382719
2010-12-02,BBG000BHLYS1,0.0016410256410257507
2010-12-02,BBG000BHQ1H0,0.0273848931688232
2010-12-02,BBG000BHSKN9,0.013236466731638252
2010-12-02,BBG000BHVJJ3,0.005479452054794498
2010-12-02,BBG000BHX7N2,0.01571989996427292
2010-12-02,BBG000BJ3PD2,0.00869653149964611
2010-12-02,BBG000BJ49H3,0.031773632627252635
2010-12-02,BBG000BJ5GK2,0.010919017288444133
2010-12-02,BBG000BJ81C1,0.004008016032064132
2010-12-02,BBG000BJ98Z0,-0.01104972375690616
2010-12-02,BBG000BJ9D07,-0.008735213830755262
2010-12-02,BBG000BJDB15,0.020381078775239425
2010-12-02,BBG000BJDPC2,0.005963029218843063
2010-12-02,BBG000BJF1Z8,0.012980104266411274
2010-12-02,BBG000BJKPG0,0.013893774182201835
2010-12-02,BBG000BJL3N0,0.06400326131267842
2010-12-02,BBG000BJNGN9,0.03749191984486111
2010-12-02,BBG000BJPDZ1,0.00796064736585178
2010-12-02,BBG000BJQWD2,-0.017053973013493207
2010-12-02,BBG000BJSBJ0,0.005890437855880615
2010-12-02,BBG000BJVZF7,-0.004323656578134716
2010-12-02,BBG000BJX8C8,0.005646071947088327
2010-12-02,BBG000BK1FD3,0.0369357045143639
2010-12-02,BBG000BK5DP1,0.03673769287288753
2010-12-02,BBG000BK67C7,0.002661934338952898
2010-12-02,BBG000BK6G19,0.018553688823959025
2010-12-02,BBG000BK6MB5,0.023312883435582687
2010-12-02,BBG000BKCFC2,0.0005611672278338364
2010-12-02,BBG000BKFBD7,0.018303571428571308
2010-12-02,BBG000BKFZM4,0.037694013303769314
2010-12-02,BBG000BKLH74,0.005102040816326703
2010-12-02,BBG000BKPL53,0.00019948134849379073
2010-12-02,BBG000BKR1D6,0.03056494067730009
2010-12-02,BBG000BKSL41,0.018166089965397925
2010-12-02,BBG000BKTFN2,0.03623373309517741
2010-12-02,BBG000BKWSR6,0.036484245439469376
2010-12-02,BBG000BKXFN7,0.04496578690127073
2010-12-02,BBG000BKXYX5,-0.026770077558168737
2010-12-02,BBG000BKZB36,0.055362227143309184
2010-12-02,BBG000BKZTP3,0.024488530688158816
2010-12-02,BBG000BL4504,0.010275572162540936
2010-12-02,BBG000BL5W86,0.0030864197530864335
2010-12-02,BBG000BL79J3,0.005246589716684236
2010-12-02,BBG000BL8GJ6,0.020648967551622377
2010-12-02,BBG000BL9439,0.0018491884117524116
2010-12-02,BBG000BLBVN4,-0.00027288514016376997
2010-12-02,BBG000BLBXT4,0.005648750427935667
2010-12-02,BBG000BLCPY4,0.03137003841229191
2010-12-02,BBG000BLDV98,0.05358550039401089
2010-12-02,BBG000BLHRS2,0.0016938386618674528
2010-12-02,BBG000BLKK03,0.006656156945174185
2010-12-02,BBG000BLM0V1,0.0038526366482061203
2010-12-02,BBG000BLMZK6,0.0026825633383011915
2010-12-02,BBG000BLNNH6,0.005332040717402009
2010-12-02,BBG000BLW530,-0.002955301071296712
2010-12-02,BBG000BLZRJ2,0.027688603531299982
2010-12-02,BBG000BM5SR2,0.01647704982346032
2010-12-02,BBG000BM6788,0.014014251781472531
2010-12-02,BBG000BM7HL0,0.02925895542794632
2010-12-02,BBG000BMB7R1,0.02208536844340636
2010-12-02,BBG000BMBL90,0.005169561621174434
2010-12-02,BBG000BMDV41,0.029062087186261465
2010-12-02,BBG000BMF5J0,0.022848664688427167
2010-12-02,BBG000BMHYD1,0.002883691124639709
2010-12-02,BBG000BMKDM3,0.001820388349514701
2010-12-02,BBG000BMQPL1,0.04504504504504503
2010-12-02,BBG000BMRFF9,0.014362373737373701
2010-12-02,BBG000BMTFR4,0.027604166666666652
2010-12-02,BBG000BMW2Z0,-0.012487992315081686
2010-12-02,BBG000BMX289,0.0030911901081918103
2010-12-02,BBG000BMY992,-0.09346186085498753
2010-12-02,BBG000BN1XR3,0.01690779152867372
2010-12-02,BBG000BN2DC2,-0.007081366287142288
2010-12-02,BBG000BN5HF7,0.07174603174603167
2010-12-02,BBG000BN7277,0.01834352418009999
2010-12-02,BBG000BN9WT5,0.015559545182525447
2010-12-02,BBG000BNBDC2,-0.0002918855808522469
2010-12-02,BBG000BNBPQ0,0.04445761707172502
2010-12-02,BBG000BNC3Y9,0.024469820554649413
2010-12-02,BBG000BNDN65,0.0492631578947369
2010-12-02,BBG000BNFLM9,0.017819706498951593
2010-12-02,BBG000BNGTQ7,0.007505773672055405
2010-12-02,BBG000BNJHS8,-0.010432190760059634
2010-12-02,BBG000BNNYW1,-0.0019516003122560521
2010-12-02,BBG000BNSZP1,0.0011350737797954924
2010-12-02,BBG000BNWG87,-0.0014744913005012572
2010-12-02,BBG000BP0KQ8,0.001993355481727521
2010-12-02,BBG000BP1152,0.024104234527687396
2010-12-02,BBG000BP1Q11,0.017699115044247815
2010-12-02,BBG000BP4MH0,0.02405898331393086
2010-12-02,BBG000BP52R2,0.005345729227193674
2010-12-02,BBG000BP6L99,0.01391650099403563
2010-12-02,BBG000BP6LJ8,-0.015308233347124611
2010-12-02,BBG000BP7JB0,0.042044517724649566
2010-12-02,BBG000BP8Z50,-0.004372267332917068
2010-12-02,BBG000BPD168,0.004563605248145919
2010-12-02,BBG000BPH459,0.03264208909370203
2010-12-02,BBG000BPMH90,0.020628967109059593
2010-12-02,BBG000BPNP00,0.004614093959731447
2010-12-02,BBG000BPQD31,-0.002022244691607833
2010-12-02,BBG000BPS2V2,0.03817214167737193
2010-12-02,BBG000BPT0C6,0.01723725161599221
2010-12-02,BBG000BPWXK1,0.014417435037720194
2010-12-02,BBG000BPXVJ6,0.02444987775061125
2010-12-02,BBG000BQ2C28,0.010734017363851711
2010-12-02,BBG000BQ5DS5,0.015767230169050794
2010-12-02,BBG000BQ74K1,0.028532608695652106
2010-12-02,BBG000BQ8KV2,0.026517083120856544
2010-12-02,BBG000BQC9V2,0.013241220495106454
2010-12-02,BBG000BQLTW7,0.01627486437613035
2010-12-02,BBG000BQPC32,0.019441069258809174
2010-12-02,BBG000BQQ2S6,0.005429362880886357
2010-12-02,BBG000BQQH30,0.02001601281024823
2010-12-02,BBG000BQSQ38,0.00989423404981249
2010-12-02,BBG000BQT4L6,0.028275587415372394
2010-12-02,BBG000BQVTF5,0.0059055118110236116
2010-12-02,BBG000BQVWZ6,0.016759776536312776
2010-12-02,BBG000BQWPC5,0.002725366876310087
2010-12-02,BBG000BQZMH4,0.0009535918626826234
2010-12-02,BBG000BR14K5,0.0060524546065905405
2010-12-02,BBG000BR1W32,0.030090270812437314
2010-12-02,BBG000BR2B91,-0.000688560907702751
2010-12-02,BBG000BR2TH3,0.0033789219629927203
2010-12-02,BBG000BR37X2,0.01653696498054469
2010-12-02,BBG000BR3KL6,0.009616540449573163
2010-12-02,BBG000BR54L0,0.032110091743119185
2010-12-02,BBG000BRD0D8,0.025376110204821556
2010-12-02,BBG000BRJ809,0.004132231404958553
2010-12-02,BBG000BRJL00,0.0070367474589523304
2010-12-02,BBG000BRK7L6,0.02069560218453592
2010-12-02,BBG000BRRG02,0.017280776920879815
2010-12-02,BBG000BRZBT3,0.031229877656149485
2010-12-02,BBG000BS0ZF1,0.022244325888416627
2010-12-02,BBG000BS9489,0.010114052076608537
2010-12-02,BBG000BSBZH7,0.0001524622655890706
2010-12-02,BBG000BSC0K9,0.0030400572246067625
2010-12-02,BBG000BSD7C2,0.022857142857142687
2010-12-02,BBG000BSJK37,0.00954738330975946
2010-12-02,BBG000BSJTT0,0.044466019417475744
2010-12-02,BBG000BSLZY7,0.029955385595920925
2010-12-02,BBG000BSXQV7,0.002895117778655143
2010-12-02,BBG000BT41Q8,-0.0013605442176870541
2010-12-02,BBG000BT4T69,-0.010443864229764954
2010-12-02,BBG000BT9DW0,-0.0039236201935652915
2010-12-02,BBG000BTCH57,0.009992006394884179
2010-12-02,BBG000BTKGG8,0.05750000000000011
2010-12-02,BBG000BTQ9G8,-0.025871766029246346
2010-12-02,BBG000BTQR96,0.03259430840502975
2010-12-02,BBG000BTR593,0.022776572668112616
2010-12-02,BBG000BTVJ25,-0.003061224489795955
2010-12-02,BBG000BTZQC4,-0.009590836955771898
2010-12-02,BBG000BV4DR6,0.013039934800326058
2010-12-02,BBG000BV75B7,0.007171314741035939
2010-12-02,BBG000BV7LP7,-0.044577796828118355
2010-12-02,BBG000BV8DN6,-0.02325071287563063
2010-12-02,BBG000BVDLH9,0.018428709990300662
2010-12-02,BBG000BVLRY8,0.03309599156118126
2010-12-02,BBG000BVMGF2,0.012020033388981721
2010-12-02,BBG000BVMPN3,0.03380423814328948
2010-12-02,BBG000BVPPM1,0.027959547888162017
2010-12-02,BBG000BVPV84,-0.00011328235627305894
2010-12-02,BBG000BVSX05,0.0039781203381403785
2010-12-02,BBG000BVV7G1,0.008287292817679592
2010-12-02,BBG000BVVQQ8,0.018276762402088753
2010-12-02,BBG000BVWLJ6,0.04439312291506292
2010-12-02,BBG000BW2QX0,0.021621621621621845
2010-12-02,BBG000BW3299,0.02450229709035212
2010-12-02,BBG000BW8S60,0.005622284692051949
2010-12-02,BBG000BWBZN1,0.012994683992911815
2010-12-02,BBG000BWCKB6,0.016668651029884574
2010-12-02,BBG000BWGYF8,0.009775870290891886
2010-12-02,BBG000BWJFZ4,-0.0023379554982264628
2010-12-02,BBG000BWLMJ4,0.012335295766750631
2010-12-02,BBG000BWNFZ9,0.014641288433382194
2010-12-02,BBG000BWQFY7,0.04540501271340358
2010-12-02,BBG000BWSV34,0.06069986541049799
2010-12-02,BBG000BWVCP8,0.018859837119588496
2010-12-02,BBG000BWVSR1,0.01244573082489131
2010-12-02,BBG000BWXBC2,0.000914076782449591
2010-12-02,BBG000BWXL85,0.015141682889898478
2010-12-02,BBG000BX3BL3,0.02873900293255116
2010-12-02,BBG000BX3TD3,0.004374627162457623
2010-12-02,BBG000BX5ZF5,0.0008503401360544505
2010-12-02,BBG000BX9WL1,0.06139909411172617
2010-12-02,BBG000BXBHJ4,-0.015255839071148913
2010-12-02,BBG000BXRPH1,-0.004153316720066469
2010-12-02,BBG000BY29C7,0.0065509552107179125
2010-12-02,BBG000BY2Y78,0.01825467497773814
2010-12-02,BBG000BY33P5,0.0040183696900113475
2010-12-02,BBG000BYWTX7,0.012871287128712883
2010-12-02,BBG000BYYLS8,0.04042105263157891
2010-12-02,BBG000BZ2GG4,0.019431089743589647
2010-12-02,BBG000BZ9223,0.024337007530284893
2010-12-02,BBG000BZTW70,0.012697022767075294
2010-12-02,BBG000C04224,0.01572327044025168
2010-12-02,BBG000C0F570,0.019292604501607746
2010-12-02,BBG000C0G1D1,0.010242085661080091
2010-12-02,BBG000C0HQ54,0.033679483581251723
2010-12-02,BBG000C0LW92,0.02300613496932513
2010-12-02,BBG000C0MF34,0.010868021025713714
2010-12-02,BBG000C15T95,-0.0055167340934167974
2010-12-02,BBG000C17X76,0.02615878843506181
2010-12-02,BBG000C1BW00,0.0057636887608070175
2010-12-02,BBG000C1DHF5,0.007138221933809197
2010-12-02,BBG000C1FB75,0.04082338695727383
2010-12-02,BBG000C1FQS9,0.00695894224077942
2010-12-02,BBG000C1S2X2,-0.0026897788404065537
2010-12-02,BBG000C23KJ3,0.03205128205128194
2010-12-02,BBG000C2BXK4,0.03796445880452337
2010-12-02,BBG000C2PW58,0.025235652070158654
2010-12-02,BBG000C2V3D6,0.01661129568106312
2010-12-02,BBG000C2ZCH8,0.009099901088031714
2010-12-02,BBG000C31LY4,0.06697674418604649
2010-12-02,BBG000C3GN47,0.026111111111111196
2010-12-02,BBG000C3J3C9,-0.005175983436853104
2010-12-02,BBG000C43RR5,0.022214627477785243
2010-12-02,BBG000C45984,0.008177261936164637
2010-12-02,BBG000C46HM9,-0.010077519379845024
2010-12-02,BBG000C496P7,0.006988934187536211
2010-12-02,BBG000C5HS04,0.005725349912211186
2010-12-02,BBG000C5Z1S3,0.07036535859269288
2010-12-02,BBG000C6CFJ5,0.025560113600504808
2010-12-02,BBG000C6F3T8,-0.0032030749519539325
2010-12-02,BBG000C75N77,0.04658634538152606
2010-12-02,BBG000C7LMS8,0.010132023334356699
2010-12-02,BBG000C8H633,0.026061493411420278
2010-12-02,BBG000C90DH9,0.027027027027026973
2010-12-02,BBG000C9W1Y1,0.02231036192364888
2010-12-02,BBG000CFJL87,0.006922257720979763
2010-12-02,BBG000CGC1X8,0.012528711630820588
2010-12-02,BBG000CGQ6M4,0.009838519944391111
2010-12-02,BBG000CGT2S4,0.011518324607329822
2010-12-02,BBG000CH5208,0.01008760286700272
2010-12-02,BBG000CHPY97,0.010687566797292547
2010-12-02,BBG000CHWP52,0.018867924528301883
2010-12-02,BBG000CJZ2W6,0.015837442103690202
2010-12-02,BBG000CKGBP2,0.013440860215053752
2010-12-02,BBG000CKJ0P3,0.020015546055188516
2010-12-02,BBG000CKVSG8,0.01693751430533319
2010-12-02,BBG000CL9VN6,-0.033576496452483284
2010-12-02,BBG000CPQZ77,0.024655244463017256
2010-12-02,BBG000CR90K4,0.014056712120476877
2010-12-02,BBG000CS7CT9,-0.017672259907176024
2010-12-02,BBG000CSY9H9,0.024439461883408065
2010-12-02,BBG000CTQBF3,0.03343848580441633
2010-12-02,BBG000CXYSZ6,-0.0130253310305124
2010-12-02,BBG000D1QCF1,0.01824440619621326
2010-12-02,BBG000D2M0Z7,0.005253940455341555
2010-12-02,BBG000D3MB18,0.00840657241115772
2010-12-02,BBG000D4LWF6,-0.0065295461965393375
2010-12-02,BBG000D6L294,0.024958203964652537
2010-12-02,BBG000D7RKJ5,0.005855735959542141
2010-12-02,BBG000D898T9,0.020207536865101128
2010-12-02,BBG000D8RG11,0.0015657620041753528
2010-12-02,BBG000D9D830,0.007045454545454577
2010-12-02,BBG000D9DMK0,-0.018366869443144695
2010-12-02,BBG000D9KWL9,0.027261146496815325
2010-12-02,BBG000DCCZW2,0.031649831649831706
2010-12-02,BBG000DGPR66,0.009035172636334243
2010-12-02,BBG000DH7JK6,-0.006551881761389655
2010-12-02,BBG000DHSPT0,0.02116267210606826
2010-12-02,BBG000DKCC19,0.021212121212121238
2010-12-02,BBG000DLFM21,0.029717682020802272
2010-12-02,BBG000DLVDK3,0.011211308798440234
2010-12-02,BBG000DMBXR2,0.030406290956749737
2010-12-02,BBG000DN7P92,0.008832188420019538
2010-12-02,BBG000DNTSP4,0.013093289689034338
2010-12-02,BBG000DQLV23,0.010954616588419563
2010-12-02,BBG000DQTXY6,0.03703703703703698
2010-12-02,BBG000DSMS70,0.006311700922479346
2010-12-02,BBG000DTMH63,-0.012399077277970183
2010-12-02,BBG000DWB323,0.024484536082474362
2010-12-02,BBG000DWG505,0.00917203767972219
2010-12-02,BBG000DWYF03,0.01776830135039087
2010-12-02,BBG000DY8ZS4,0.0014177693761814325
2010-12-02,BBG000DYGNW7,0.017664077965585445
2010-12-02,BBG000F0KF42,0.04382183908045967
2010-12-02,BBG000F0PF65,0.007613373055279649
2010-12-02,BBG000F15NW9,0.008553459119496898
2010-12-02,BBG000F1ZSQ2,0.004029171199484205
2010-12-02,BBG000F6H8W8,0.010247401551749524
2010-12-02,BBG000F7RCJ1,0.021012849584278293
2010-12-02,BBG000F80SZ5,0.02015113350125941
2010-12-02,BBG000F86GP6,0.008537490720118779
2010-12-02,BBG000FBK808,0.02972399150743099
2010-12-02,BBG000FBR384,0.02194513715710711
2010-12-02,BBG000FDBX90,0.0050761421319796
2010-12-02,BBG000FFDM15,0.02271788517141693
2010-12-02,BBG000FFH4P5,0.012594924986108369
2010-12-02,BBG000FG3C43,0.023454157782516027
2010-12-02,BBG000FH5YM1,0.008592910848550073
2010-12-02,BBG000FH8PX5,-0.007633587786259555
2010-12-02,BBG000FJLFX8,0.01870407481629921
2010-12-02,BBG000FJRZ68,0.012744651797906181
2010-12-02,BBG000FKJRC5,0.011535968891769333
2010-12-02,BBG000FKYVH4,0.029246042393345828
2010-12-02,BBG000FL1TC8,-0.007761338830948317
2010-12-02,BBG000FNRZ69,0.057096247960848334
2010-12-02,BBG000FP1N32,0.03161525196397785
2010-12-02,BBG000FQ6PY6,0.010449927431059436
2010-12-02,BBG000FSMWC3,0.012558411214953269
2010-12-02,BBG000FV1Z23,0.01667460695569334
2010-12-02,BBG000FVXD63,0.027083819752510063
2010-12-02,BBG000FW00S1,0.030223390275952555
2010-12-02,BBG000G0Z878,0.03267411865864145
2010-12-02,BBG000G2R6M0,0.009317443120259838
2010-12-02,BBG000G30YX4,-0.0011804826862538143
2010-12-02,BBG000G3QLY3,0.013778784446961234
2010-12-02,BBG000G8N9C6,-0.02970297029702962
2010-12-02,BBG000GC80B4,0.0023288309268747476
2010-12-02,BBG000GFFQN9,0.011145510835913308
2010-12-02,BBG000GZQ728,0.0021029020047667046
2010-12-02,BBG000H0QBS7,0.0011188811188811432
2010-12-02,BBG000H556T9,0.00609276729559749
2010-12-02,BBG000H89QJ6,0.012343750000000098
2010-12-02,BBG000H8TVT2,0.028093760772147425
2010-12-02,BBG000H9G7X2,0.11062648691514698
2010-12-02,BBG000HCJMF9,0.037921077959576444
2010-12-02,BBG000HGYNZ9,0.008557457212714059
2010-12-02,BBG000HQ7GC7,0.026457883369330526
2010-12-02,BBG000HS74G6,0.0190956309196455
2010-12-02,BBG000HS77T5,0.012055641421947483
2010-12-02,BBG000HW5GX3,0.027606605866403733
2010-12-02,BBG000J2XL74,0.0039861351819756585
2010-12-02,BBG000J5Q6L2,0.03826955074875227
2010-12-02,BBG000J6XT05,0.002789046653143945
2010-12-02,BBG000JB27Y9,-0.034789987271955924
2010-12-02,BBG000JBN3X6,-0.013321492007104863
2010-12-02,BBG000JG0547,0.012578616352201255
2010-12-02,BBG000JN8R00,-0.002738691094532064
2010-12-02,BBG000JN9BQ6,0.016983016983016963
2010-12-02,BBG000JWD753,-0.04226723802103627
2010-12-02,BBG000K14Q84,-0.0043573604755492434
2010-12-02,BBG000K4ND22,0.021765417170495738
2010-12-02,BBG000K82ZT8,0.00953029271613337
2010-12-02,BBG000KCZPC3,0.027145359019264514
2010-12-02,BBG000KHWT55,0.012684989429175397
2010-12-02,BBG000KLB4Q1,0.019259818731117706
2010-12-02,BBG000L9CV04,0.0058790593505038125
2010-12-02,BBG000LC1FS4,0.027144203581526805
2010-12-02,BBG000LD9JQ8,-0.012596621815058828
2010-12-02,BBG000LL9LQ5,0.0042918454935620964
2010-12-02,BBG000M65M61,-0.005639760310186759
2010-12-02,BBG000MBDGM6,0.024120603015075348
2010-12-02,BBG000MDCQC2,0.01045958795562596
2010-12-02,BBG000MQ1SN9,0.000945434900053943
2010-12-02,BBG000N7CH25,0.007209062821832868
2010-12-02,BBG000NDZ417,0.026896551724137963
2010-12-02,BBG000NSCNT7,0.04474431818181812
2010-12-02,BBG000NSQ9M0,0.0067057837384745245
2010-12-02,BBG000P1F8Q7,0.0069456812110417765
2010-12-02,BBG000PLXQQ3,0.017893452623017447
2010-12-02,BBG000PM7GJ0,0.04596567370290017
2010-12-02,BBG000PSKYX7,0.023663919170433534
2010-12-02,BBG000PV2L86,0.011686143572620988
2010-12-02,BBG000PVRDL2,0.010290237467018404
2010-12-02,BBG000PX3XC0,0.005613972553911939
2010-12-02,BBG000Q0BPZ4,0.048805031446540914
2010-12-02,BBG000Q3JN03,0.06878306878306883
2010-12-02,BBG000QBR5J5,0.004241781548250501
2010-12-02,BBG000QRSL13,-0.003809523809523707
2010-12-02,BBG000QX74T1,-0.03036859593539909
2010-12-02,BBG000QY3XZ2,0.00634565136244869
2010-12-02,BBG000R0L5J4,-0.011260182079539938
2010-12-02,BBG000R57L13,0.004960606944849566
2010-12-02,BBG000R7Z112,-0.026657060518732068
2010-12-02,BBG000RGM5P1,0.03664265580958359
2010-12-02,BBG000TJM7F0,0.01969778737182959
2010-12-02,BBG000TWC2V5,0.02094763092269325
2010-12-02,GEN_EQ0000000000158587,0.018225419664268605
2010-12-02,GEN_EQ0000000000852052,0.004728132387706863
2010-12-02,GEN_EQ0000000001064567,-0.0006734006734004927
2010-12-02,GEN_EQ0010015200001000,0.0069637883008357715
2010-12-02,GEN_EQ0010050500001000,0.009420289855072372
2010-12-02,GEN_EQ0010059600001000,0.013104838709677269
2010-12-02,GEN_EQ0010066700001000,0.008614668218859034
2010-12-02,GEN_EQ0010091900001000,0.015020057841216516
2010-12-02,GEN_EQ0010104800001000,0.0359765051395009
2010-12-02,GEN_EQ0010141600001000,0.012036354704004104
2010-12-02,GEN_EQ0010172300001000,-0.002389654202980096
2010-12-02,GEN_EQ0010281900001000,0.019452225334578355
2010-12-02,GEN_EQ0010548100001000,0.07888729392187144
2010-12-02,GEN_EQ0010580600001000,0.020913770913771
2010-12-02,GEN_EQ0010624300001000,0.010075566750629594
2010-12-02,GEN_EQ0011591100001000,-0.0017032148179688678
2010-12-02,GEN_EQ0012661800001000,0.01256077795786048
2010-12-02,GEN_EQ0020169400001000,0.003543586109142405
2010-12-02,GEN_EQ0021071400001000,0.020477815699658564
2010-12-02,GEN_EQ0021977100001000,0.9150943396226416
2010-12-02,GEN_EQ0030073600001000,0.0002279981760144878
2010-12-02,GEN_EQ0085215200001000,0.032644178454842354
2010-12-02,GEN_EQ0140919900001000,-0.004544421722335712
