Date,ID,Return
2013-06-05,BBG000BCTLF6,-0.01947567641828374
2013-06-05,BBG000BCTQ65,-0.013167013167013075
2013-06-05,BBG000BCVJ77,-0.006638697580108266
2013-06-05,BBG000BCVMH9,-0.043594375932762386
2013-06-05,BBG000BCWCG1,-0.011313868613138656
2013-06-05,BBG000BCYP43,-0.001440230436869805
2013-06-05,BBG000BCZYD3,-0.009757332556168397
2013-06-05,BBG000BD0TF8,-0.03746677902378959
2013-06-05,BBG000BD3LM4,-0.023709167544783916
2013-06-05,BBG000BD4VG8,-0.0008806693086744755
2013-06-05,BBG000BD8PN9,-0.02976588628762533
2013-06-05,BBG000BDDN94,-0.003001138362827227
2013-06-05,BBG000BDG1Y1,-0.0022079929344226423
2013-06-05,BBG000BDWKC5,-0.01195219123505964
2013-06-05,BBG000BDXGP9,-0.015508499850879987
2013-06-05,BBG000BF0K17,-0.01745810055865915
2013-06-05,BBG000BF1R66,-0.009633240482822658
2013-06-05,BBG000BF5RY1,-0.016029926384480087
2013-06-05,BBG000BF6LY3,-0.0049443757725584625
2013-06-05,BBG000BFC8J2,-0.04729557612295143
2013-06-05,BBG000BFDLV8,-0.022819063004846596
2013-06-05,BBG000BFDXW1,-0.014033118158854885
2013-06-05,BBG000BFJ645,-0.007518796992481258
2013-06-05,BBG000BFL116,-0.030216647662485663
2013-06-05,BBG000BFMBQ6,-0.0229561611374407
2013-06-05,BBG000BFNR17,-0.01743462017434616
2013-06-05,BBG000BFQYY3,-0.016476983183285165
2013-06-05,BBG000BFRF55,-0.050026055237102685
2013-06-05,BBG000BFS7D3,-0.013298503918309224
2013-06-05,BBG000BFT2L4,-0.01783968719452589
2013-06-05,BBG000BFTJ91,-0.013000254906958886
2013-06-05,BBG000BFV115,-0.0017941608220519711
2013-06-05,BBG000BFVXX0,-0.01088997371385636
2013-06-05,BBG000BFWKC0,-0.03133875232592309
2013-06-05,BBG000BFXHL6,-0.030258899676375406
2013-06-05,BBG000BG09F5,-0.02498975829578043
2013-06-05,BBG000BG14P4,-0.035920461834509365
2013-06-05,BBG000BGFZR8,-0.0026773761713521083
2013-06-05,BBG000BGJRC8,-0.021018593371058936
2013-06-05,BBG000BGKHZ3,-0.006759703445268217
2013-06-05,BBG000BGKTF9,-0.017466536075742778
2013-06-05,BBG000BGLRN3,0.004890678941311899
2013-06-05,BBG000BGPTV6,-0.01869554183233213
2013-06-05,BBG000BGRY34,-0.004522525656636023
2013-06-05,BBG000BGVW60,-0.009755467965950837
2013-06-05,BBG000BGYWY6,-0.01396877567789645
2013-06-05,BBG000BH13K9,-0.021150743860907095
2013-06-05,BBG000BH1NH9,-0.014343086632243263
2013-06-05,BBG000BH23R1,0.0007451564828615531
2013-06-05,BBG000BH2JM1,-0.012785388127853792
2013-06-05,BBG000BH3GZ2,-0.012053441765901729
2013-06-05,BBG000BH3JF8,-0.021848195500890233
2013-06-05,BBG000BH4R78,-0.019114219114219178
2013-06-05,BBG000BH5DV1,-0.0036344755970924014
2013-06-05,BBG000BH5LT6,-0.016431924882629123
2013-06-05,BBG000BHB3M6,-0.020451963135967532
2013-06-05,BBG000BHBK84,-0.02772963604852685
2013-06-05,BBG000BHC2S1,-0.005060276826908683
2013-06-05,BBG000BHCP19,-0.01752493933674859
2013-06-05,BBG000BHGDH5,-0.005063291139240644
2013-06-05,BBG000BHKYH4,-0.011949834358731537
2013-06-05,BBG000BHLYP4,0.0014457134595922128
2013-06-05,BBG000BHLYS1,0.008851124092759566
2013-06-05,BBG000BHQ1H0,-0.01238956027216409
2013-06-05,BBG000BHSKN9,0.0006984053078804564
2013-06-05,BBG000BHVJJ3,-0.004914004914004955
2013-06-05,BBG000BHX7N2,-0.020997375328083878
2013-06-05,BBG000BHZ5J9,-0.021093848680055594
2013-06-05,BBG000BJ2VQ6,-0.0029707872586235418
2013-06-05,BBG000BJ3PD2,-0.023021802103979305
2013-06-05,BBG000BJ49H3,-0.01157004229907932
2013-06-05,BBG000BJ5GK2,-0.018446349701221054
2013-06-05,BBG000BJ81C1,-0.018849916487711837
2013-06-05,BBG000BJ8YN7,-0.0632364493322859
2013-06-05,BBG000BJ98Z0,-0.012890094979647326
2013-06-05,BBG000BJDB15,-0.017179902755267373
2013-06-05,BBG000BJDPC2,-0.0038225029084262285
2013-06-05,BBG000BJF1Z8,-0.013112421223825832
2013-06-05,BBG000BJL3N0,-0.011718750000000111
2013-06-05,BBG000BJPDZ1,0.0039110291020678645
2013-06-05,BBG000BJQWD2,-0.007838745800671898
2013-06-05,BBG000BJSBJ0,-0.006536802196365543
2013-06-05,BBG000BJX8C8,-0.013018597997138781
2013-06-05,BBG000BK2F42,-0.021435018050541488
2013-06-05,BBG000BK67C7,-0.006864395803652168
2013-06-05,BBG000BK6G19,-0.01936842105263159
2013-06-05,BBG000BK6MB5,-0.014370245139475935
2013-06-05,BBG000BK9GS7,0.027248613455510107
2013-06-05,BBG000BKCFC2,-0.014205138917902649
2013-06-05,BBG000BKFBD7,-0.019198790627362072
2013-06-05,BBG000BKFZM4,-0.03725112395632646
2013-06-05,BBG000BKL348,-0.012226013365546518
2013-06-05,BBG000BKLH74,-0.016613730759833745
2013-06-05,BBG000BKNX95,-0.0331125827814569
2013-06-05,BBG000BKPL53,-0.005541237113401931
2013-06-05,BBG000BKQ3V3,-0.017369829612022825
2013-06-05,BBG000BKR1D6,-0.019787325205468775
2013-06-05,BBG000BKTFN2,-0.005477494641581315
2013-06-05,BBG000BKWSR6,-0.01443569553805768
2013-06-05,BBG000BKXFN7,-0.005149812734082326
2013-06-05,BBG000BKZB36,-0.019966070729479313
2013-06-05,BBG000BKZTP3,-0.0031440724986129265
2013-06-05,BBG000BL4504,-0.009208103130755152
2013-06-05,BBG000BL79J3,-0.0174899550933586
2013-06-05,BBG000BL9439,-0.00013800717637302284
2013-06-05,BBG000BL9JQ1,-0.0181818181818183
2013-06-05,BBG000BLBVN4,-0.0039940402408945586
2013-06-05,BBG000BLBXT4,-0.023314523314523328
2013-06-05,BBG000BLCL55,0.006469186244467018
2013-06-05,BBG000BLCPY4,-0.00238815475242804
2013-06-05,BBG000BLDV98,-0.01736111111111116
2013-06-05,BBG000BLHRS2,-0.011361079865016888
2013-06-05,BBG000BLKK03,-0.012222499376403073
2013-06-05,BBG000BLM0V1,-0.014228304550884974
2013-06-05,BBG000BLMZK6,-0.012792714657415383
2013-06-05,BBG000BLNNH6,-0.016732140258984285
2013-06-05,BBG000BLW530,-0.030656729011390604
2013-06-05,BBG000BLZRJ2,-0.0172752257557911
2013-06-05,BBG000BM5SR2,-0.026148099318830997
2013-06-05,BBG000BM6788,-0.02155625657202942
2013-06-05,BBG000BM7HL0,-0.01580381471389658
2013-06-05,BBG000BMBL90,-0.012278697886921708
2013-06-05,BBG000BMDV41,-0.01785238679992429
2013-06-05,BBG000BMF5J0,0.011135857461024523
2013-06-05,BBG000BMHYD1,-0.004994054696789374
2013-06-05,BBG000BMKDM3,-0.019984139571768478
2013-06-05,BBG000BMLWX8,-0.015121951219512098
2013-06-05,BBG000BMQPL1,-0.017806935332708385
2013-06-05,BBG000BMTFR4,-0.008424008424008367
2013-06-05,BBG000BMW2Z0,-0.0109537406025485
2013-06-05,BBG000BMWV95,-0.025182778229082103
2013-06-05,BBG000BMX289,-0.01859005311443762
2013-06-05,BBG000BMY992,-0.02709867452135506
2013-06-05,BBG000BMZ7P7,-0.02498851630684429
2013-06-05,BBG000BN2DC2,0.003968253968254176
2013-06-05,BBG000BN5HF7,-0.015509989484752684
2013-06-05,BBG000BN84F3,-0.012179487179487025
2013-06-05,BBG000BN9WT5,-0.013563829787234027
2013-06-05,BBG000BNBDC2,-0.013142857142857234
2013-06-05,BBG000BNC3Y9,-0.02643678160919516
2013-06-05,BBG000BND699,-0.027980922098569172
2013-06-05,BBG000BNDN65,-0.03391070992925094
2013-06-05,BBG000BNFLM9,-0.014589412255106238
2013-06-05,BBG000BNGTQ7,0.00038726616555440074
2013-06-05,BBG000BNJHS8,-0.02083333333333326
2013-06-05,BBG000BNNKG9,-0.015484515484515349
2013-06-05,BBG000BNNYW1,-0.018299486721713998
2013-06-05,BBG000BNSZP1,-0.019823116803903695
2013-06-05,BBG000BNWG87,-0.008945935433683383
2013-06-05,BBG000BP0KQ8,0.007042253521126751
2013-06-05,BBG000BP1Q11,-0.015012815818381653
2013-06-05,BBG000BP4MH0,-0.013022789882294217
2013-06-05,BBG000BP52R2,-0.012997636793310341
2013-06-05,BBG000BP6LJ8,-0.013808340237503547
2013-06-05,BBG000BP8Z50,-0.019857167740811477
2013-06-05,BBG000BPD168,-0.014360841423948334
2013-06-05,BBG000BPH459,-0.006001714775650258
2013-06-05,BBG000BPMH90,0.0004760393525864437
2013-06-05,BBG000BPNP00,-0.003765833618623704
2013-06-05,BBG000BPQD31,0.0006695681285571187
2013-06-05,BBG000BPQVR5,-0.013716459751701882
2013-06-05,BBG000BPT0C6,-0.017316017316017285
2013-06-05,BBG000BPWXK1,0.004354136429608024
2013-06-05,BBG000BPYHJ6,-0.015201122544434176
2013-06-05,BBG000BPZBB6,-0.009904492394764874
2013-06-05,BBG000BQ2C28,-0.011768988109682188
2013-06-05,BBG000BQ5DS5,-0.0176623376623376
2013-06-05,BBG000BQ74K1,-0.014086909260001446
2013-06-05,BBG000BQ87N0,-0.008425613866153148
2013-06-05,BBG000BQ8KV2,-0.018157661647475454
2013-06-05,BBG000BQC9V2,-0.01747211895910772
2013-06-05,BBG000BQHGR6,-0.021069324875396478
2013-06-05,BBG000BQLTW7,-0.0011709601873535203
2013-06-05,BBG000BQPC32,-0.033586818757921355
2013-06-05,BBG000BQQ2S6,-0.009335879482283094
2013-06-05,BBG000BQQH30,-0.0009727626459145045
2013-06-05,BBG000BQSQ38,-0.011859838274932866
2013-06-05,BBG000BQVTF5,-0.01950585175552655
2013-06-05,BBG000BQWPC5,-0.014109742441209217
2013-06-05,BBG000BQZMH4,-0.011083717434692275
2013-06-05,BBG000BR14K5,-0.010586777790291824
2013-06-05,BBG000BR1W32,-0.016845651716150933
2013-06-05,BBG000BR2B91,-0.006507592190889366
2013-06-05,BBG000BR2TH3,-0.009176683469044988
2013-06-05,BBG000BR37X2,-0.019584332533972848
2013-06-05,BBG000BR3KL6,-0.01919951239333606
2013-06-05,BBG000BR54L0,-0.01945525291828787
2013-06-05,BBG000BRD0D8,-0.017724011816008023
2013-06-05,BBG000BRJ809,-0.023248241729617036
2013-06-05,BBG000BRJL00,-0.008417508417508435
2013-06-05,BBG000BRK7L6,-0.00748697916666663
2013-06-05,BBG000BRRG02,-0.012084592145015116
2013-06-05,BBG000BRXP69,0.017889908256880638
2013-06-05,BBG000BS0ZF1,-0.014632486388384658
2013-06-05,BBG000BS7KS3,0.004638031861262215
2013-06-05,BBG000BS9489,-0.02292911351525928
2013-06-05,BBG000BSBZH7,-0.010827532869296275
2013-06-05,BBG000BSC0K9,-0.008856848609680723
2013-06-05,BBG000BSD7C2,-0.012810851544837853
2013-06-05,BBG000BSJK37,-0.011494252873563426
2013-06-05,BBG000BSJTT0,-0.027107315261789777
2013-06-05,BBG000BSLZY7,-0.029111338100102024
2013-06-05,BBG000BSXQV7,-0.020098576122672407
2013-06-05,BBG000BT41Q8,-0.009196980096087715
2013-06-05,BBG000BT9DW0,-0.005915813424345884
2013-06-05,BBG000BTCH57,0.0019590666641262633
2013-06-05,BBG000BTKGG8,-0.014678326046221102
2013-06-05,BBG000BTQR96,-0.01754832146490337
2013-06-05,BBG000BTR593,-0.0063374702931078275
2013-06-05,BBG000BTVJ25,-0.024283206553540215
2013-06-05,BBG000BTZQC4,-0.015267175572518998
2013-06-05,BBG000BV75B7,-0.012810755961440878
2013-06-05,BBG000BV7LP7,-0.021767522855899113
2013-06-05,BBG000BV8DN6,-0.009899029895070188
2013-06-05,BBG000BVDLH9,-0.023450776028095532
2013-06-05,BBG000BVHBM1,-0.017010935601458166
2013-06-05,BBG000BVMGF2,-0.01756640959725786
2013-06-05,BBG000BVMPN3,-0.026186361823740567
2013-06-05,BBG000BVPPM1,-0.03213324360699854
2013-06-05,BBG000BVPV84,0.005532555513737325
2013-06-05,BBG000BVV7G1,-0.02101528384279483
2013-06-05,BBG000BVVQQ8,-0.027210884353741527
2013-06-05,BBG000BVWLJ6,-0.012462908011869556
2013-06-05,BBG000BW2QX0,-0.02448545067423713
2013-06-05,BBG000BW3299,-0.025879784228101665
2013-06-05,BBG000BW8S60,-0.013470513364446268
2013-06-05,BBG000BWCKB6,-0.006911701671667436
2013-06-05,BBG000BWJFZ4,-0.011390578290897846
2013-06-05,BBG000BWLMJ4,0.012492192379762734
2013-06-05,BBG000BWNFZ9,-0.0096184169031851
2013-06-05,BBG000BWQFY7,-0.015331355093966326
2013-06-05,BBG000BWSV34,-0.023729919269346977
2013-06-05,BBG000BWVCP8,0.0009528556398097354
2013-06-05,BBG000BWVSR1,-0.010264477489068669
2013-06-05,BBG000BWXBC2,-0.009086120621543126
2013-06-05,BBG000BWXL85,-0.01039411000433077
2013-06-05,BBG000BX3TD3,-0.015306122448979664
2013-06-05,BBG000BX5ZF5,-0.026696329254727424
2013-06-05,BBG000BX8DC4,-0.021545532892846775
2013-06-05,BBG000BXM6V2,-0.03087422814429641
2013-06-05,BBG000BXMFC3,-0.027599243856332722
2013-06-05,BBG000BXRPH1,-0.014285714285714346
2013-06-05,BBG000BXWBN9,-0.02167671547516492
2013-06-05,BBG000BY29C7,-0.01137686307290009
2013-06-05,BBG000BY2Y78,-0.021621621621621623
2013-06-05,BBG000BY33P5,0.06612995974698088
2013-06-05,BBG000BYWTX7,-0.009250693802035137
2013-06-05,BBG000BYYLS8,-0.01456310679611661
2013-06-05,BBG000BZ2GG4,-0.0011662779073642326
2013-06-05,BBG000BZ9223,-0.02754237288135586
2013-06-05,BBG000BZTW70,-0.004904898159090232
2013-06-05,BBG000C04224,-0.023427331887201697
2013-06-05,BBG000C0F570,-0.007127058245269047
2013-06-05,BBG000C0G1D1,-0.026025236593059997
2013-06-05,BBG000C0HQ54,-0.013713658804168971
2013-06-05,BBG000C0LW92,-0.016393442622950838
2013-06-05,BBG000C0MF34,-0.017580732069372274
2013-06-05,BBG000C15T95,-0.017321571772253352
2013-06-05,BBG000C17X76,-0.02566669700555213
2013-06-05,BBG000C1BW00,-0.01408584753021802
2013-06-05,BBG000C1DHF5,0.004410143329658167
2013-06-05,BBG000C1FB75,0.00048555474629763395
2013-06-05,BBG000C1FQS9,-0.012456037514654072
2013-06-05,BBG000C1S2X2,-0.01799387442572742
2013-06-05,BBG000C221G9,-0.01038601350181756
2013-06-05,BBG000C23KJ3,-0.017100977198696965
2013-06-05,BBG000C240W1,-0.008264462809917328
2013-06-05,BBG000C2BXK4,-0.03264490339773485
2013-06-05,BBG000C2PW58,-0.033697697987548625
2013-06-05,BBG000C2V3D6,-0.0195948921180098
2013-06-05,BBG000C2YHG9,-0.013395157135497215
2013-06-05,BBG000C2ZCH8,-0.015102346480279638
2013-06-05,BBG000C37332,-0.02594182164997616
2013-06-05,BBG000C3GN47,-0.002556092019312728
2013-06-05,BBG000C3HSR0,-0.042980935875216675
2013-06-05,BBG000C3J3C9,-0.0016420361247946325
2013-06-05,BBG000C3Y7J6,-0.008568708346556764
2013-06-05,BBG000C43RR5,-0.0233884768967485
2013-06-05,BBG000C46HM9,-0.021285389543294175
2013-06-05,BBG000C496P7,-0.018122581958867845
2013-06-05,BBG000C4DPX1,-0.02116402116402094
2013-06-05,BBG000C5HS04,-0.016406498884995124
2013-06-05,BBG000C5Z1S3,0.026473099914602782
2013-06-05,BBG000C6CFJ5,-0.020905492330529296
2013-06-05,BBG000C6F3T8,-0.021701884637350233
2013-06-05,BBG000C734W3,-0.013912744761250484
2013-06-05,BBG000C75N77,-0.016576016576016706
2013-06-05,BBG000C7B436,-0.06588032220943607
2013-06-05,BBG000C7LMS8,-0.006105934281510517
2013-06-05,BBG000C8H633,-0.02547223812249566
2013-06-05,BBG000C90DH9,-0.02089973122757982
2013-06-05,BBG000C9W1Y1,-0.018170226330889383
2013-06-05,BBG000CBMH27,-0.03500000000000003
2013-06-05,BBG000CGC1X8,-0.008789828912258657
2013-06-05,BBG000CGQ6M4,-0.009133223135455837
2013-06-05,BBG000CGT2S4,-0.03280839895013121
2013-06-05,BBG000CH5208,-0.009781911481719141
2013-06-05,BBG000CHPY97,-0.009110396570203627
2013-06-05,BBG000CHWP52,-0.035709747108908396
2013-06-05,BBG000CJZ2W6,0.012063154160014244
2013-06-05,BBG000CKGBP2,-0.042048929663608625
2013-06-05,BBG000CKJ0P3,-0.0010813733441470408
2013-06-05,BBG000CKVSG8,-0.016919486581096765
2013-06-05,BBG000CL9VN6,-0.008210909413696621
2013-06-05,BBG000CNFQW6,-0.012912231722212564
2013-06-05,BBG000CPHYL4,-0.034595300261096695
2013-06-05,BBG000CPQZ77,-0.016003122560499627
2013-06-05,BBG000CR90K4,0.006870059836004971
2013-06-05,BBG000CS7CT9,-0.016972034715525663
2013-06-05,BBG000CSY9H9,0.020155270229919253
2013-06-05,BBG000CTQBF3,-0.01563240170535274
2013-06-05,BBG000CXD6X9,-0.01644295302013432
2013-06-05,BBG000CXYSZ6,-0.00633729953440243
2013-06-05,BBG000CZWZ05,-0.035941156803744545
2013-06-05,BBG000D1QCF1,-0.014016172506738589
2013-06-05,BBG000D2M0Z7,-0.008083752981712156
2013-06-05,BBG000D3MB18,-0.016167664670658666
2013-06-05,BBG000D42FJ0,-0.028635346756152313
2013-06-05,BBG000D4LWF6,-0.003381805884342226
2013-06-05,BBG000D5S4M0,-0.009957027565244747
2013-06-05,BBG000D6L294,-0.0015521377169466222
2013-06-05,BBG000D7RKJ5,-0.010806137886319456
2013-06-05,BBG000D898T9,-0.010109701010969974
2013-06-05,BBG000D8RG11,0.001984914648670122
2013-06-05,BBG000D9D830,-0.020553846153846145
2013-06-05,BBG000D9DMK0,-0.012123033764151914
2013-06-05,BBG000D9KWL9,-0.014382970562853648
2013-06-05,BBG000DGPR66,-0.011079136690647418
2013-06-05,BBG000DH7JK6,0.0016962649394365314
2013-06-05,BBG000DHSPT0,-0.012380668257756744
2013-06-05,BBG000DKCC19,-0.0182539682539683
2013-06-05,BBG000DLFM21,-0.011974641934726638
2013-06-05,BBG000DLVDK3,0.013940520446096505
2013-06-05,BBG000DMBXR2,-0.01868985936343448
2013-06-05,BBG000DN7P92,-0.014542728635682067
2013-06-05,BBG000DNTSP4,-0.017804154302670683
2013-06-05,BBG000DQLV23,-0.014093529788597015
2013-06-05,BBG000DQTXY6,-0.01178010471204205
2013-06-05,BBG000DSMS70,-0.014308198597796529
2013-06-05,BBG000DTMH63,-0.005867346938775664
2013-06-05,BBG000DWG505,-0.01684006348086753
2013-06-05,BBG000DWYF03,-0.02894979981521395
2013-06-05,BBG000DY8ZS4,0.01716417910447765
2013-06-05,BBG000DYGNW7,-0.003924734356996251
2013-06-05,BBG000F0KF42,-0.02346893160482799
2013-06-05,BBG000F0PF65,-0.024682893383613513
2013-06-05,BBG000F15NW9,-0.0007055503292568988
2013-06-05,BBG000F1ZSN5,-0.014924169086802053
2013-06-05,BBG000F1ZSQ2,-0.015222977015944439
2013-06-05,BBG000F6H8W8,-0.013464666546177395
2013-06-05,BBG000F6ZWH2,-0.013858321834366527
2013-06-05,BBG000F7RCJ1,-0.005366508110745016
2013-06-05,BBG000F86GP6,-0.025279607783055047
2013-06-05,BBG000F9KJN4,-0.03446343513589234
2013-06-05,BBG000FBK808,-0.008709853021230285
2013-06-05,BBG000FDBX90,-0.011250540891388883
2013-06-05,BBG000FFDM15,-0.007090187180941454
2013-06-05,BBG000FFH4P5,-0.026012946535603043
2013-06-05,BBG000FG3C43,-0.011007911936704473
2013-06-05,BBG000FH8PX5,0.00358602285047116
2013-06-05,BBG000FJLFX8,-0.019204851752021468
2013-06-05,BBG000FKJRC5,-0.014673188083592636
2013-06-05,BBG000FL1TC8,-0.011044339775864831
2013-06-05,BBG000FLZN98,-0.008598130841121487
2013-06-05,BBG000FNRZ69,-0.04390435123480996
2013-06-05,BBG000FP1N32,0.0005363368195228091
2013-06-05,BBG000FQ6PY6,0.006889921486941342
2013-06-05,BBG000FV1Z23,-0.0012884753042231578
2013-06-05,BBG000FVXD63,-0.01653448044091954
2013-06-05,BBG000FW00S1,-0.028659160696008046
2013-06-05,BBG000FY4S11,-0.02342377513175864
2013-06-05,BBG000G0Z878,-0.024890682811974485
2013-06-05,BBG000G2R6M0,-0.000680735194009574
2013-06-05,BBG000G30YX4,-0.01890665514261025
2013-06-05,BBG000G3QLY3,-0.029812606473594627
2013-06-05,BBG000G6BN50,-0.01724409036112995
2013-06-05,BBG000G8N9C6,-0.023067856541505227
2013-06-05,BBG000GC80B4,-0.0025074439742988064
2013-06-05,BBG000GFFQN9,-0.019421172886519456
2013-06-05,BBG000GLBN48,-0.02131696428571428
2013-06-05,BBG000GYLKX3,0.0
2013-06-05,BBG000GZQ728,-0.012556448948122023
2013-06-05,BBG000H0QBS7,-0.026418130615529
2013-06-05,BBG000H556T9,-0.013377926421404562
2013-06-05,BBG000H89QJ6,-0.023732017221464008
2013-06-05,BBG000H8TVT2,-0.018738637952734005
2013-06-05,BBG000H9G7X2,-0.013602720544108937
2013-06-05,BBG000HCJMF9,-0.02345446648327776
2013-06-05,BBG000HS74G6,-0.030653295619364695
2013-06-05,BBG000HS77T5,-0.011056511056511287
2013-06-05,BBG000HW5GX3,-0.01906058543226674
2013-06-05,BBG000J1QLT0,-0.0030704279408941826
2013-06-05,BBG000J2XL74,-0.015453259331809743
2013-06-05,BBG000J5Q6L2,-0.027255639097744422
2013-06-05,BBG000J6XT05,-0.005698005698005715
2013-06-05,BBG000JB27Y9,-0.006366047745358094
2013-06-05,BBG000JBN3X6,-0.03966005665722372
2013-06-05,BBG000JG0547,-0.01609395389299695
2013-06-05,BBG000JHRSB8,-0.0021208907741251393
2013-06-05,BBG000JN8R00,-0.026237328562910167
2013-06-05,BBG000JWD753,-0.01898734177215189
2013-06-05,BBG000K14Q84,-0.021831637372802914
2013-06-05,BBG000K4ND22,-0.011304489264801432
2013-06-05,BBG000K82ZT8,0.0028577260665441084
2013-06-05,BBG000KBQZ88,-0.006009117281392418
2013-06-05,BBG000KHWT55,-0.017465475223395588
2013-06-05,BBG000KLB4Q1,-0.019915254237288238
2013-06-05,BBG000L9CV04,-0.011633317822242972
2013-06-05,BBG000LD9JQ8,-0.02236188249049975
2013-06-05,BBG000M44VW8,-0.01837023080546396
2013-06-05,BBG000M65M61,-0.029813664596273437
2013-06-05,BBG000MBDGM6,0.009695500681714764
2013-06-05,BBG000MDCQC2,-0.006759294029290319
2013-06-05,BBG000MM2P62,-0.026403061224489766
2013-06-05,BBG000MM5VL9,-0.040143529939448364
2013-06-05,BBG000MQ1SN9,-0.01472471190781044
2013-06-05,BBG000N9MNX3,0.00558835934204982
2013-06-05,BBG000NDYB67,-0.026887871853546796
2013-06-05,BBG000NSQ9M0,0.0008474576271186862
2013-06-05,BBG000NV1KK7,0.03186677631578938
2013-06-05,BBG000PCQQL6,-0.021341463414634165
2013-06-05,BBG000PM7GJ0,-0.013554216867469826
2013-06-05,BBG000PSKYX7,-0.016537180910099814
2013-06-05,BBG000PV2L86,-0.012450285319038579
2013-06-05,BBG000PVRDL2,0.0008378718056136769
2013-06-05,BBG000PX3XC0,-0.02316602316602312
2013-06-05,BBG000PYZSR8,-0.008960417572857815
2013-06-05,BBG000Q3JN03,-0.011135857461024412
2013-06-05,BBG000Q9HH23,0.006340022159300851
2013-06-05,BBG000QBR5J5,-0.015524736079486567
2013-06-05,BBG000QN4GY3,-0.014651258770119746
2013-06-05,BBG000QRFNK2,-0.04937202252057171
2013-06-05,BBG000QW7VC1,-0.023321373654536237
2013-06-05,BBG000QX74T1,-0.015038223313431298
2013-06-05,BBG000QY3XZ2,-0.02084446819882413
2013-06-05,BBG000R0L5J4,-0.007067778180500195
2013-06-05,BBG000R7RDB4,0.020401066419380998
2013-06-05,BBG000R7Z112,-0.029297954671089088
2013-06-05,BBG000R8ZVD1,-0.01988071570576555
2013-06-05,BBG000RGM5P1,-0.008476466651795578
2013-06-05,BBG000RNTSX0,-0.011709333027207003
2013-06-05,BBG000TJM7F0,-0.008953314858239025
2013-06-05,BBG000TWC2V5,-0.0223853211009174
2013-06-05,BBG000V31J96,-0.016320474777448024
2013-06-05,BBG000WCFV84,-0.029550827423167947
2013-06-05,BBG0016WLQ18,-0.002502274795268211
2013-06-05,BBG0019JZ882,-0.0031637226469811708
2013-06-05,BBG001DCCGR8,-0.008681632146843477
2013-06-05,BBG001M8HHB7,-0.01077343624376903
2013-06-05,BBG001QD41M9,-0.013125512715340348
2013-06-05,BBG001YMS0B8,-0.020220588235294046
2013-06-05,BBG0025Y4RY4,-0.013522805409122096
2013-06-05,BBG00286S4N9,-0.024087143295489444
2013-06-05,BBG0029SNR63,-0.005359753126522593
2013-06-05,BBG003641015,-0.01633663366336635
2013-06-05,BBG0039320N9,-0.0070987654320987525
