Date,ID,Return
2014-08-08,BBG000BFWKC0,0.002778983933999113
2014-08-08,BBG000BFXHL6,0.0012981393336217728
2014-08-08,BBG000BG09F5,0.017524644030668224
2014-08-08,BBG000BG14P4,0.018136850783182057
2014-08-08,BBG000BG3445,0.002024419560954005
2014-08-08,BBG000BGD7W6,0.010896637608966309
2014-08-08,BBG000BGJRC8,0.009224461906388814
2014-08-08,BBG000BGKTF9,0.010763710917478075
2014-08-08,BBG000BGLRN3,0.023363286264441507
2014-08-08,BBG000BGPTV6,0.014493793499318341
2014-08-08,BBG000BGRKT6,0.031105423762181283
2014-08-08,BBG000BGRY34,0.022336092497700744
2014-08-08,BBG000BGVW60,0.03178223844282235
2014-08-08,BBG000BGYMH7,0.010493679942761514
2014-08-08,BBG000BGYWY6,0.025527341125890057
2014-08-08,BBG000BH13K9,0.00993788819875796
2014-08-08,BBG000BH1NH9,0.018859083987349257
2014-08-08,BBG000BH2JM1,-0.0014601585314976129
2014-08-08,BBG000BH3GZ2,0.0035857716580607324
2014-08-08,BBG000BH3JF8,0.012303948080043314
2014-08-08,BBG000BH4R78,0.015670681791603247
2014-08-08,BBG000BH5DV1,0.006679861454725211
2014-08-08,BBG000BH5LT6,0.018048652890400474
2014-08-08,BBG000BHB3M6,0.01590504451038588
2014-08-08,BBG000BHBK84,0.01870615744349191
2014-08-08,BBG000BHC2S1,0.011638316920322245
2014-08-08,BBG000BHCP19,0.00877770463023908
2014-08-08,BBG000BHGCD1,0.02652005174644234
2014-08-08,BBG000BHGDH5,0.01628895184135981
2014-08-08,BBG000BHKYH4,0.009810273021749083
2014-08-08,BBG000BHLYP4,0.0017754711827369096
2014-08-08,BBG000BHLYS1,0.028189374774123532
2014-08-08,BBG000BHQ1H0,0.03231964191679859
2014-08-08,BBG000BHSKN9,0.010720344170266571
2014-08-08,BBG000BHVJJ3,0.006226219301279867
2014-08-08,BBG000BHX7N2,0.01634568700436967
2014-08-08,BBG000BHZ5J9,0.017427563348658248
2014-08-08,BBG000BJ2VQ6,0.014657308009909276
2014-08-08,BBG000BJ3PD2,0.014838129496402619
2014-08-08,BBG000BJ49H3,0.019091507570770272
2014-08-08,BBG000BJ81C1,0.006451612903225712
2014-08-08,BBG000BJ8YN7,0.015058179329226817
2014-08-08,BBG000BJ98Z0,-0.02740785290832537
2014-08-08,BBG000BJDB15,0.00940525587828489
2014-08-08,BBG000BJDPC2,0.009295627127520634
2014-08-08,BBG000BJF1Z8,0.012532529790439506
2014-08-08,BBG000BJL3N0,0.007684426229508157
2014-08-08,BBG000BJP882,0.012309130570270943
2014-08-08,BBG000BJPDZ1,0.005047532820280587
2014-08-08,BBG000BJQWD2,0.017152961980548387
2014-08-08,BBG000BJSBJ0,0.015749707353410747
2014-08-08,BBG000BJX8C8,0.008206761391474915
2014-08-08,BBG000BK67C7,0.02421540344435691
2014-08-08,BBG000BK6G19,0.02280701754385972
2014-08-08,BBG000BK6MB5,0.006274509803921635
2014-08-08,BBG000BKCFC2,0.013455538221528895
2014-08-08,BBG000BKFBD7,0.00961400487874875
2014-08-08,BBG000BKFZM4,0.013211382113821113
2014-08-08,BBG000BKLH74,0.05895522388059704
2014-08-08,BBG000BKNX95,0.022708505367464937
2014-08-08,BBG000BKPL53,0.008078900430175118
2014-08-08,BBG000BKQ3V3,0.027435610302351643
2014-08-08,BBG000BKQG80,-0.00280286515104311
2014-08-08,BBG000BKR1D6,0.015102758827820084
2014-08-08,BBG000BKTFN2,0.013952797981297449
2014-08-08,BBG000BKTT89,0.00907644802095997
2014-08-08,BBG000BKWSR6,0.005285412262156397
2014-08-08,BBG000BKXFN7,0.021122510561255137
2014-08-08,BBG000BKZB36,0.024356903193736956
2014-08-08,BBG000BKZTP3,0.01814283358073565
2014-08-08,BBG000BL4504,0.025453143077516227
2014-08-08,BBG000BL9JQ1,0.01583280557314759
2014-08-08,BBG000BLBVN4,-0.0027624094435495516
2014-08-08,BBG000BLBXT4,0.018800358102059267
2014-08-08,BBG000BLCPY4,0.01275385068184054
2014-08-08,BBG000BLHRS2,0.009717413157600996
2014-08-08,BBG000BLKK03,0.018453048202121236
2014-08-08,BBG000BLMZK6,0.023891476007289025
2014-08-08,BBG000BLNNH6,0.012642430819316264
2014-08-08,BBG000BLW530,0.011270102570596352
2014-08-08,BBG000BLXZN1,0.013790838942702388
2014-08-08,BBG000BLZRJ2,0.018813775510204245
2014-08-08,BBG000BM5SR2,0.013935810810810745
2014-08-08,BBG000BM6788,0.01748726655348043
2014-08-08,BBG000BM7HL0,0.0052209584187954405
2014-08-08,BBG000BMBL90,0.01878612716762995
2014-08-08,BBG000BMDV41,0.015138772077375906
2014-08-08,BBG000BMF5J0,0.018478260869565055
2014-08-08,BBG000BMHYD1,0.011508055638947301
2014-08-08,BBG000BMKDM3,0.013786470022443043
2014-08-08,BBG000BMQPL1,0.016936104695919996
2014-08-08,BBG000BMTFR4,0.009912048024570908
2014-08-08,BBG000BMW2Z0,0.010642305518929973
2014-08-08,BBG000BMX289,0.0025412960609909607
2014-08-08,BBG000BMY992,0.008985092914028936
2014-08-08,BBG000BMZ7P7,0.021042830540037194
2014-08-08,BBG000BN2DC2,0.012837209302325459
2014-08-08,BBG000BN5HF7,0.018909899888765125
2014-08-08,BBG000BN84F3,0.01001669449081799
2014-08-08,BBG000BN9WT5,0.010110294117646967
2014-08-08,BBG000BNBDC2,0.010439105219552491
2014-08-08,BBG000BNC3Y9,-0.000986777185711607
2014-08-08,BBG000BND699,0.009752066115702451
2014-08-08,BBG000BNDN65,0.037562604340567685
2014-08-08,BBG000BNFLM9,0.009454867779583376
2014-08-08,BBG000BNGTQ7,0.04256021115143516
2014-08-08,BBG000BNJHS8,0.007840342124020072
2014-08-08,BBG000BNNKG9,0.02374169040835694
2014-08-08,BBG000BNNYW1,0.017055144968732394
2014-08-08,BBG000BNSZP1,0.0025720715893258195
2014-08-08,BBG000BNTFJ1,0.001477104874445967
2014-08-08,BBG000BNWG87,0.01885245901639343
2014-08-08,BBG000BP0KQ8,0.02942059441609124
2014-08-08,BBG000BP1Q11,0.007697241821680523
2014-08-08,BBG000BP4MH0,0.013209779179810699
2014-08-08,BBG000BP52R2,0.012362538632933129
2014-08-08,BBG000BP6LJ8,0.011664641555285682
2014-08-08,BBG000BP8Z50,0.015346938775510077
2014-08-08,BBG000BPD168,0.01635514018691575
2014-08-08,BBG000BPH459,-0.0006939625260233839
2014-08-08,BBG000BPMH90,0.015736292860692558
2014-08-08,BBG000BPNP00,0.017660779740086507
2014-08-08,BBG000BPQD31,-0.013766401376640203
2014-08-08,BBG000BPT0C6,0.024425705146844834
2014-08-08,BBG000BPVCR1,0.01046947322018954
2014-08-08,BBG000BPWXK1,0.008021390374331583
2014-08-08,BBG000BPZBB6,0.019950806231210594
2014-08-08,BBG000BQ2C28,0.021280133000831425
2014-08-08,BBG000BQ5DS5,0.013700000000000045
2014-08-08,BBG000BQ87N0,0.02402260951483748
2014-08-08,BBG000BQ8KV2,0.0195647833898982
2014-08-08,BBG000BQD1J2,0.014056831922611757
2014-08-08,BBG000BQLTW7,0.006806150743634776
2014-08-08,BBG000BQPC32,0.016052318668251964
2014-08-08,BBG000BQQ2S6,0.015362702207752488
2014-08-08,BBG000BQQH30,0.02186204297022254
2014-08-08,BBG000BQSQ38,0.022002472187886424
2014-08-08,BBG000BQV1S2,0.0
2014-08-08,BBG000BQVTF5,0.01793353076669968
2014-08-08,BBG000BQVWZ6,0.020985401459853836
2014-08-08,BBG000BQWPC5,0.019408502772643166
2014-08-08,BBG000BQZMH4,0.023912417170844247
2014-08-08,BBG000BR14K5,0.0034006801360271233
2014-08-08,BBG000BR2B91,0.010699001426533572
2014-08-08,BBG000BR2TH3,0.01010731220364347
2014-08-08,BBG000BR37X2,0.015852613538988924
2014-08-08,BBG000BR3KL6,0.015566681838871332
2014-08-08,BBG000BR54L0,0.030216647662485885
2014-08-08,BBG000BRD0D8,0.006032254093315315
2014-08-08,BBG000BRJ809,0.014696938982363683
2014-08-08,BBG000BRJL00,0.01883297313985799
2014-08-08,BBG000BRK7L6,0.006161745827984566
2014-08-08,BBG000BRQ6L2,0.05817174515235468
2014-08-08,BBG000BRRG02,0.0446412269490597
2014-08-08,BBG000BRWGG9,0.015025041736226985
2014-08-08,BBG000BRXP69,0.0036028398855567634
2014-08-08,BBG000BRZJR8,-0.008058945429426645
2014-08-08,BBG000BS0ZF1,0.014672400708322764
2014-08-08,BBG000BS7KS3,0.021377331420373125
2014-08-08,BBG000BS9489,0.012410841654779015
2014-08-08,BBG000BSBZH7,0.0326423267326732
2014-08-08,BBG000BSC0K9,0.010985020426690584
2014-08-08,BBG000BSD7C2,0.024376607402437633
2014-08-08,BBG000BSJK37,0.007600116924875833
2014-08-08,BBG000BSLZY7,0.01989683124539421
2014-08-08,BBG000BSXQV7,0.014865193101773144
2014-08-08,BBG000BT41Q8,0.012802541818521584
2014-08-08,BBG000BT4T69,0.0003187250996015134
2014-08-08,BBG000BT9DW0,0.021351478179258754
2014-08-08,BBG000BTCH57,0.01079946002699872
2014-08-08,BBG000BTKGG8,0.012311901504788114
2014-08-08,BBG000BTQR96,0.015772507483306386
2014-08-08,BBG000BTR593,0.012917933130699222
2014-08-08,BBG000BTVJ25,-0.00027563395810370483
2014-08-08,BBG000BTZQC4,0.0026147588611271644
2014-08-08,BBG000BV3SC0,0.003938008130081272
2014-08-08,BBG000BV75B7,0.019987636513496776
2014-08-08,BBG000BV7LP7,-0.0011577424023154759
2014-08-08,BBG000BV8DN6,0.02636006730229945
2014-08-08,BBG000BVDLH9,0.013636743913661764
2014-08-08,BBG000BVL2G3,0.023099133782483072
2014-08-08,BBG000BVMGF2,0.006069802731411222
2014-08-08,BBG000BVMPN3,0.016924879572972173
2014-08-08,BBG000BVPPM1,0.009245974812689406
2014-08-08,BBG000BVPV84,0.017177717129555292
2014-08-08,BBG000BVV7G1,0.014451499890518749
2014-08-08,BBG000BVWLJ6,0.0180327868852459
2014-08-08,BBG000BW3299,0.011899876897825123
2014-08-08,BBG000BW8S60,0.01669545192861266
2014-08-08,BBG000BWCKB6,0.012147716229348848
2014-08-08,BBG000BWJFZ4,0.012550756736803281
2014-08-08,BBG000BWLMJ4,-0.0027928371940201258
2014-08-08,BBG000BWNFZ9,-0.0029527559055118058
2014-08-08,BBG000BWP7D9,0.01781946072684648
2014-08-08,BBG000BWQFY7,0.006036217303822866
2014-08-08,BBG000BWSV34,0.03906578762799828
2014-08-08,BBG000BWVCP8,0.034577892219974427
2014-08-08,BBG000BWVSR1,0.02565266742338257
2014-08-08,BBG000BWXBC2,0.009736308316430131
2014-08-08,BBG000BWXL85,0.0073655361425144505
2014-08-08,BBG000BX3TD3,0.01811906816220854
2014-08-08,BBG000BX5ZF5,0.02010827532869297
2014-08-08,BBG000BX8DC4,0.040414507772020825
2014-08-08,BBG000BXM6V2,0.01107174490699725
2014-08-08,BBG000BXMFC3,0.019196046754727636
2014-08-08,BBG000BXRPH1,0.021389334500024226
2014-08-08,BBG000BXWBN9,-0.0014888337468981216
2014-08-08,BBG000BY29C7,0.05427914991384242
2014-08-08,BBG000BY2Y78,0.0010579211848718018
2014-08-08,BBG000BY33P5,0.01043478260869568
2014-08-08,BBG000BYWTX7,0.009375000000000133
2014-08-08,BBG000BYYLS8,0.004449388209120997
2014-08-08,BBG000BZ2GG4,0.022679250598675926
2014-08-08,BBG000BZ9223,0.016217235527060225
2014-08-08,BBG000BZTW70,0.020470053070507976
2014-08-08,BBG000C060M4,0.012515451174289316
2014-08-08,BBG000C0F570,-0.00024360535931777783
2014-08-08,BBG000C0G1D1,-0.002447980416156792
2014-08-08,BBG000C0HQ54,0.02578239014107342
2014-08-08,BBG000C0LW92,0.005709624796084833
2014-08-08,BBG000C0MF34,0.018689553019081595
2014-08-08,BBG000C11MQ5,-0.02615869330901255
2014-08-08,BBG000C15T95,0.012335176520629654
2014-08-08,BBG000C17X76,0.010761072988147102
2014-08-08,BBG000C1BW00,0.01749002761583318
2014-08-08,BBG000C1FB75,0.015927794000530904
2014-08-08,BBG000C1FQS9,0.015509291602626929
2014-08-08,BBG000C1S2X2,0.019825348123672537
2014-08-08,BBG000C221G9,0.009015777610819065
2014-08-08,BBG000C23KJ3,0.025017373175816537
2014-08-08,BBG000C2BXK4,0.010625255414793644
2014-08-08,BBG000C2PW58,0.01594217249232588
2014-08-08,BBG000C2V3D6,0.0034514078110809976
2014-08-08,BBG000C2YHG9,0.0038486209108403724
2014-08-08,BBG000C2ZCH8,0.014268488745980745
2014-08-08,BBG000C3GN47,0.02551786250375243
2014-08-08,BBG000C3HSR0,0.0035476089115935583
2014-08-08,BBG000C3J3C9,0.00683829444891404
2014-08-08,BBG000C3JJC4,0.0038916114153937365
2014-08-08,BBG000C3Y7J6,0.019485205677171047
2014-08-08,BBG000C43RR5,0.009895444361463834
2014-08-08,BBG000C46HM9,0.02450229709035212
2014-08-08,BBG000C496P7,0.04094903339191558
2014-08-08,BBG000C4DPX1,0.0114893005888268
2014-08-08,BBG000C4ZZ10,0.024583741429970773
2014-08-08,BBG000C5HS04,0.009299279633268043
2014-08-08,BBG000C5Z1S3,0.0121293800539084
2014-08-08,BBG000C6CFJ5,0.018687167356593815
2014-08-08,BBG000C6F3T8,0.0030693677102517913
2014-08-08,BBG000C734W3,-0.0012104035662623414
2014-08-08,BBG000C75N77,0.0051461506792918055
2014-08-08,BBG000C7LMS8,0.016877392413873205
2014-08-08,BBG000C8H633,0.025991073772643647
2014-08-08,BBG000C90DH9,0.006233766233766147
2014-08-08,BBG000CB8Q50,-0.0030711959050720994
2014-08-08,BBG000CGC1X8,0.019175058628776442
2014-08-08,BBG000CGQ6M4,0.01464105793450865
2014-08-08,BBG000CGT2S4,0.01822916666666674
2014-08-08,BBG000CH5208,0.010850365884431001
2014-08-08,BBG000CHPY97,0.018309859154929775
2014-08-08,BBG000CHWP52,0.031848688224527244
2014-08-08,BBG000CJZ2W6,0.01342424888131255
2014-08-08,BBG000CKGBP2,0.004345464421510181
2014-08-08,BBG000CKVSG8,0.005005005005005003
2014-08-08,BBG000CL9VN6,-0.008495118642560029
2014-08-08,BBG000CNFQW6,0.012150324950551017
2014-08-08,BBG000CPHYL4,-0.0024574337370546484
2014-08-08,BBG000CPQZ77,0.014457831325300985
2014-08-08,BBG000CR90K4,0.020540540540540553
2014-08-08,BBG000CS7CT9,0.023324150596877757
2014-08-08,BBG000CSY9H9,0.0127305369675208
2014-08-08,BBG000CTQBF3,0.011862860122539454
2014-08-08,BBG000CVWGS6,0.006250000000000089
2014-08-08,BBG000CXD6X9,0.06682027649769595
2014-08-08,BBG000CXYSZ6,0.016447368421052655
2014-08-08,BBG000CZWZ05,0.005183788878416751
2014-08-08,BBG000D13GN8,-0.0022866942975560134
2014-08-08,BBG000D14WM3,0.029113067027758843
2014-08-08,BBG000D1QCF1,0.021007002334111347
2014-08-08,BBG000D2M0Z7,0.031845349271572676
2014-08-08,BBG000D42FJ0,-0.0012355848434926209
2014-08-08,BBG000D4LWF6,0.011690903906472538
2014-08-08,BBG000D6L294,0.03474241407589651
2014-08-08,BBG000D7RKJ5,0.024662466246624826
2014-08-08,BBG000D898T9,0.013428571428571345
2014-08-08,BBG000D8RG11,-0.007039892725444141
2014-08-08,BBG000D9D830,0.017677419354838797
2014-08-08,BBG000D9DMK0,0.011077345358298185
2014-08-08,BBG000D9KWL9,0.009089378892442435
2014-08-08,BBG000DH7JK6,0.004338153503893105
2014-08-08,BBG000DHSPT0,0.008905054559136927
2014-08-08,BBG000DKCC19,0.013190436933223193
2014-08-08,BBG000DLFM21,0.022861426028295773
2014-08-08,BBG000DLVDK3,-0.004913369537108969
2014-08-08,BBG000DMBXR2,0.007690931854766658
2014-08-08,BBG000DN7P92,0.007066246056782521
2014-08-08,BBG000DNTSP4,0.009765343739025711
2014-08-08,BBG000DQLV23,0.011099691675231282
2014-08-08,BBG000DQTXY6,0.025360517155643914
2014-08-08,BBG000DSMS70,0.0519537630355571
2014-08-08,BBG000DTMH63,0.03610732332968958
2014-08-08,BBG000DWG505,0.015122140364482561
2014-08-08,BBG000DWYF03,0.012073027090694799
2014-08-08,BBG000DY8ZS4,0.019185774450163784
2014-08-08,BBG000DYGNW7,0.017418801586450927
2014-08-08,BBG000F0KF42,0.0022871217452498094
2014-08-08,BBG000F0PF65,0.016236469608659432
2014-08-08,BBG000F15NW9,0.013713745271122457
2014-08-08,BBG000F1ZSQ2,0.014987847691061207
2014-08-08,BBG000F6H8W8,0.01154499151103594
2014-08-08,BBG000F6ZWH2,0.014319809069212264
2014-08-08,BBG000F7RCJ1,0.026754205990972668
2014-08-08,BBG000F80SZ5,-0.008337193144974497
2014-08-08,BBG000F86GP6,0.011158403313010323
2014-08-08,BBG000F9KJN4,0.014362057448229715
2014-08-08,BBG000FDBX90,0.018844221105527748
2014-08-08,BBG000FFDM15,0.012291052114060896
2014-08-08,BBG000FG3C43,0.0070492344971913035
2014-08-08,BBG000FH8PX5,0.00907129547906238
2014-08-08,BBG000FJLFX8,0.020207391651156703
2014-08-08,BBG000FKJRC5,0.013661202185792254
2014-08-08,BBG000FL1TC8,0.0053859964093356805
2014-08-08,BBG000FLPRH1,0.02821108529704608
2014-08-08,BBG000FLZN98,0.03399999999999981
2014-08-08,BBG000FNRZ69,0.015601783060921193
2014-08-08,BBG000FP1N32,0.014568158168574374
2014-08-08,BBG000FQ6PY6,-0.00393242062336141
2014-08-08,BBG000FVXD63,0.020866989768443478
2014-08-08,BBG000FW00S1,0.01085568326947639
2014-08-08,BBG000FY4S11,0.00811485642946308
2014-08-08,BBG000G0Z878,0.004135893648449018
2014-08-08,BBG000G2R6M0,-0.00918079096045199
2014-08-08,BBG000G30YX4,0.02019748653500897
2014-08-08,BBG000G3QLY3,0.01768240343347638
2014-08-08,BBG000G6BN50,-0.0016480120854219793
2014-08-08,BBG000G9CGL0,0.008417011222681792
2014-08-08,BBG000GC80B4,0.01768839350617868
2014-08-08,BBG000GFFQN9,0.00701065619742014
2014-08-08,BBG000GZQ728,0.014958787015365793
2014-08-08,BBG000H0QBS7,-0.0014416146083613413
2014-08-08,BBG000H556T9,0.01923922603342132
2014-08-08,BBG000H6HNW3,0.0030232558139535737
2014-08-08,BBG000H89QJ6,0.017954450188626625
2014-08-08,BBG000H8TVT2,0.018086956521739195
2014-08-08,BBG000H9G7X2,0.016949152542372836
2014-08-08,BBG000HCJMF9,0.012845735447286177
2014-08-08,BBG000HS77T5,0.0010277492291883572
2014-08-08,BBG000HW5GX3,0.024128686327077986
2014-08-08,BBG000J1QLT0,0.012963629816348465
2014-08-08,BBG000J2XL74,0.01366219320517481
2014-08-08,BBG000J5Q6L2,0.014937106918238907
2014-08-08,BBG000J6XT05,0.017743979721166037
2014-08-08,BBG000JB27Y9,0.009023984801709961
2014-08-08,BBG000JG0547,0.013113525665043202
2014-08-08,BBG000JH6683,0.029609279609279504
2014-08-08,BBG000JKCWS0,-0.0008690420482652117
2014-08-08,BBG000JWD753,0.020980068934512097
2014-08-08,BBG000K14Q84,0.013870094722598036
2014-08-08,BBG000K4ND22,0.017588539594110664
2014-08-08,BBG000KHWT55,0.010051694428489633
2014-08-08,BBG000KLB4Q1,0.002738118521415922
2014-08-08,BBG000L8CBX4,-0.0032180209171359664
2014-08-08,BBG000L9CV04,0.00936349289847449
2014-08-08,BBG000LD9JQ8,0.03501268922468803
2014-08-08,BBG000M1R011,-0.006502890173410436
2014-08-08,BBG000M65M61,-0.007165973185390473
2014-08-08,BBG000MBDGM6,0.003816793893129722
2014-08-08,BBG000MDCQC2,0.006270010672358772
2014-08-08,BBG000MM2P62,-0.0015033483668169811
2014-08-08,BBG000MZFMS2,-0.03938599775365048
2014-08-08,BBG000N746D6,0.03548857559552765
2014-08-08,BBG000N9MNX3,-0.016878640199690875
2014-08-08,BBG000NDYB67,0.012684989429175397
2014-08-08,BBG000NV1KK7,0.00641470180305137
2014-08-08,BBG000PLXQQ3,0.0005992808629644575
2014-08-08,BBG000PSKYX7,0.006792958285495754
2014-08-08,BBG000PTLGZ1,0.022612796056156848
2014-08-08,BBG000PV2L86,0.020181769580326137
2014-08-08,BBG000PVRDL2,-0.00037622272385240407
2014-08-08,BBG000PX3XC0,0.0258079791642003
2014-08-08,BBG000PYZSR8,0.0042272126816380595
2014-08-08,BBG000Q0BPZ4,0.002683178534571562
2014-08-08,BBG000Q2HM09,-0.009035266686097443
2014-08-08,BBG000Q3JN03,0.005149330587023604
2014-08-08,BBG000Q9HH23,0.006577674598568395
2014-08-08,BBG000QBR5J5,0.015215553677092153
2014-08-08,BBG000QFJ7H3,0.023466092572658637
2014-08-08,BBG000QN4GY3,0.024459320288362507
2014-08-08,BBG000QN5184,-0.006834102169827383
2014-08-08,BBG000QW7VC1,-0.001338887235941666
2014-08-08,BBG000QX74T1,-0.003185282210049989
2014-08-08,BBG000QY3XZ2,-0.011613984674329392
2014-08-08,BBG000R0L5J4,0.02066314271984626
2014-08-08,BBG000R7RDB4,0.018408188206538556
2014-08-08,BBG000R7Z112,0.017691659646166924
2014-08-08,BBG000R8L7J3,0.00846354166666674
2014-08-08,BBG000R8ZVD1,0.027671022290545633
2014-08-08,BBG000RGM5P1,0.0064039408866993774
2014-08-08,BBG000RNTSX0,0.011499148211243648
2014-08-08,BBG000TJM7F0,0.007674341007674279
2014-08-08,BBG000TWC2V5,0.009431916738941837
2014-08-08,BBG000V31J96,0.0060606060606061
2014-08-08,BBG000VC0T95,0.0033480808322372546
2014-08-08,BBG000WCFV84,0.004076716390252866
2014-08-08,BBG0014GG205,-0.0007895775759968471
2014-08-08,BBG0014GJCT9,0.002876438219109545
2014-08-08,BBG0019JZ882,0.02120441051738764
2014-08-08,BBG001B4BV87,0.031626506024096335
2014-08-08,BBG001BPFT54,-0.07259024196747321
2014-08-08,BBG001C7TST4,-0.018637992831541217
2014-08-08,BBG001DCCGR8,0.01156069364161838
2014-08-08,BBG001M8HHB7,0.008893594494441492
2014-08-08,BBG001NVJ6W4,0.019690576652601877
2014-08-08,BBG001NY45K9,0.03208791208791206
2014-08-08,BBG001QD41M9,0.017233694844748015
2014-08-08,BBG001XJRMF5,0.00034002040122427246
2014-08-08,BBG001YMS0B8,0.01591075347476223
2014-08-08,BBG0020B4JG7,-0.044569993722536005
2014-08-08,BBG002293PJ4,0.02204531537048382
2014-08-08,BBG0025Y4RY4,0.007438489414457239
2014-08-08,BBG00286S4N9,0.018768400392541684
2014-08-08,BBG0029BK2G7,-0.019083346925460765
2014-08-08,BBG0029SNR63,0.006476190476190524
2014-08-08,BBG002BHBHM1,0.004630299522500492
2014-08-08,BBG002PHSYX9,0.011360668581875233
2014-08-08,BBG002S5ZRF9,0.006157093851701934
2014-08-08,BBG002W96FT9,0.009603095711445464
2014-08-08,BBG003641015,0.022465437788018683
2014-08-08,BBG0039320N9,0.016671909405473473
2014-08-08,BBG003P9ZSL3,0.00823937554206422
2014-08-08,BBG005P7Q881,0.008681497558328699
