Date,ID,Return
2011-09-28,BBG000BMP3J4,-0.017625712804561933
2011-09-28,BBG000BMQPL1,-0.038205980066445044
2011-09-28,BBG000BMTFR4,-0.029470529470529527
2011-09-28,BBG000BMW2Z0,-0.019106490587243785
2011-09-28,BBG000BMX289,-0.021704757797901264
2011-09-28,BBG000BMY992,0.0004557885141291962
2011-09-28,BBG000BMZ7P7,-0.029856533540131847
2011-09-28,BBG000BN1XR3,-0.007511737089201831
2011-09-28,BBG000BN2DC2,-0.031583166332665336
2011-09-28,BBG000BN5HF7,-0.02844638949671774
2011-09-28,BBG000BN7277,-0.05254332029066522
2011-09-28,BBG000BN84F3,-0.010127084988085677
2011-09-28,BBG000BN9WT5,-0.020325203252032464
2011-09-28,BBG000BNBDC2,0.0016137708445400634
2011-09-28,BBG000BNBPQ0,-0.047304730473047396
2011-09-28,BBG000BNC3Y9,-0.06869772998805268
2011-09-28,BBG000BNDN65,-0.017786561264822143
2011-09-28,BBG000BNFLM9,-0.031465848042977806
2011-09-28,BBG000BNGTQ7,-0.011105746016417228
2011-09-28,BBG000BNJHS8,0.0
2011-09-28,BBG000BNNYW1,-0.01495327102803734
2011-09-28,BBG000BNSZP1,-0.019055047916202272
2011-09-28,BBG000BNWG87,-0.021177835799245814
2011-09-28,BBG000BP0KQ8,-0.04151459854014594
2011-09-28,BBG000BP1152,-0.07485760781122863
2011-09-28,BBG000BP1Q11,-0.012373968835930338
2011-09-28,BBG000BP4MH0,-0.024113993423456437
2011-09-28,BBG000BP52R2,-0.035133717881489335
2011-09-28,BBG000BP6LJ8,-0.012112036336109022
2011-09-28,BBG000BP7JB0,-0.08492201039861336
2011-09-28,BBG000BP8Z50,-0.016897441915043387
2011-09-28,BBG000BPD168,-0.0062227753578096845
2011-09-28,BBG000BPH459,-0.0037008180755747633
2011-09-28,BBG000BPMH90,-0.03764250376425038
2011-09-28,BBG000BPNP00,-0.03389138423846472
2011-09-28,BBG000BPQD31,-0.04321988114532693
2011-09-28,BBG000BPS2V2,-0.0686575495394921
2011-09-28,BBG000BPT0C6,-0.044694232570587356
2011-09-28,BBG000BPWXK1,-0.03026004728132381
2011-09-28,BBG000BPXRB3,-0.11246657754010703
2011-09-28,BBG000BPXVJ6,-0.02089136490250687
2011-09-28,BBG000BPZBB6,-0.007414272474513428
2011-09-28,BBG000BQ2C28,-0.025986165638437142
2011-09-28,BBG000BQ5DS5,-0.03323358009135302
2011-09-28,BBG000BQ74K1,-0.022752808988764195
2011-09-28,BBG000BQ8KV2,-0.03558744302734551
2011-09-28,BBG000BQD1J2,-0.029733009708737823
2011-09-28,BBG000BQHGR6,-0.011841326228537508
2011-09-28,BBG000BQLTW7,-0.022402920677066174
2011-09-28,BBG000BQPC32,-0.018774703557312256
2011-09-28,BBG000BQQ2S6,-0.04410452517527097
2011-09-28,BBG000BQQH30,-0.01602863367569274
2011-09-28,BBG000BQSQ38,0.008617459722742637
2011-09-28,BBG000BQT4L6,-0.02374893977947412
2011-09-28,BBG000BQVTF5,-0.032026504693539404
2011-09-28,BBG000BQWPC5,-0.019852262234533735
2011-09-28,BBG000BQZMH4,-0.01642710472279263
2011-09-28,BBG000BR14K5,-0.004303290831721207
2011-09-28,BBG000BR1W32,-0.04134228187919464
2011-09-28,BBG000BR2B91,-0.010704225352112684
2011-09-28,BBG000BR2TH3,-0.008378122036041824
2011-09-28,BBG000BR37X2,-0.020786516853932624
2011-09-28,BBG000BR3KL6,-0.015014554925693036
2011-09-28,BBG000BRB2F4,-0.027137042062415073
2011-09-28,BBG000BRD0D8,-0.026422764227642448
2011-09-28,BBG000BRJ809,-0.040526033279656426
2011-09-28,BBG000BRJL00,-0.0065789473684209065
2011-09-28,BBG000BRK7L6,-0.05655619596541783
2011-09-28,BBG000BRRG02,-0.02448729721456988
2011-09-28,BBG000BRXP69,-0.025057825751734653
2011-09-28,BBG000BRZBT3,-0.03928571428571426
2011-09-28,BBG000BS0ZF1,-0.033721433230241016
2011-09-28,BBG000BS5170,-0.04849010241720941
2011-09-28,BBG000BS9489,-0.022738886050076568
2011-09-28,BBG000BSBZH7,-0.014523336643495588
2011-09-28,BBG000BSC0K9,0.011227050587769183
2011-09-28,BBG000BSD7C2,-0.006901651466601044
2011-09-28,BBG000BSJK37,-0.004185559818625673
2011-09-28,BBG000BSJTT0,-0.06607369758576875
2011-09-28,BBG000BSLZY7,-0.021588946459412894
2011-09-28,BBG000BSXQV7,0.002756267226670328
2011-09-28,BBG000BT41Q8,-0.048722800378429576
2011-09-28,BBG000BT4T69,-0.028064146620847885
2011-09-28,BBG000BT9DW0,-0.0007092198581558629
2011-09-28,BBG000BTCH57,-0.02215464813205914
2011-09-28,BBG000BTKGG8,-0.03582887700534754
2011-09-28,BBG000BTQR96,-0.03307648938169516
2011-09-28,BBG000BTR593,-0.04780326056921791
2011-09-28,BBG000BTVJ25,-0.010188679245282994
2011-09-28,BBG000BTZQC4,-0.061532108197398294
2011-09-28,BBG000BV75B7,-0.019195483415666903
2011-09-28,BBG000BV7LP7,-0.02189349112426031
2011-09-28,BBG000BV8DN6,-0.0031168831168830735
2011-09-28,BBG000BVB8Q0,-0.05580693815987936
2011-09-28,BBG000BVDLH9,-0.022303403191693882
2011-09-28,BBG000BVLRY8,-0.04752553024351924
2011-09-28,BBG000BVMGF2,-0.01176470588235301
2011-09-28,BBG000BVMPN3,-0.022015754393051812
2011-09-28,BBG000BVPPM1,-0.03164556962025311
2011-09-28,BBG000BVPV84,0.024530574015432016
2011-09-28,BBG000BVSX05,-0.0181818181818183
2011-09-28,BBG000BVV7G1,-0.02497324295397807
2011-09-28,BBG000BVVQQ8,-0.02621722846441954
2011-09-28,BBG000BVWLJ6,-0.02748414376321351
2011-09-28,BBG000BW2QX0,-0.036077705827937234
2011-09-28,BBG000BW3299,-0.027901003969180493
2011-09-28,BBG000BW8S60,-0.01777170198222855
2011-09-28,BBG000BWBZN1,-0.03998525889073157
2011-09-28,BBG000BWCKB6,-0.030170428374020952
2011-09-28,BBG000BWGYF8,-0.0258278145695362
2011-09-28,BBG000BWJFZ4,-0.06434333656018065
2011-09-28,BBG000BWLMJ4,-0.03020432336393264
2011-09-28,BBG000BWNFZ9,-0.03844784620861508
2011-09-28,BBG000BWQFY7,-0.0204326923076924
2011-09-28,BBG000BWSV34,-0.05315552216378672
2011-09-28,BBG000BWVCP8,-0.03198458574181118
2011-09-28,BBG000BWVSR1,-0.02863300492610832
2011-09-28,BBG000BWXBC2,-0.013838170286373241
2011-09-28,BBG000BWXL85,-0.02392665474060829
2011-09-28,BBG000BX3TD3,-0.05904522613065322
2011-09-28,BBG000BX57K1,-0.03206907184705521
2011-09-28,BBG000BX5ZF5,-0.02889404566418763
2011-09-28,BBG000BX9WL1,-0.056301983365323216
2011-09-28,BBG000BXBHJ4,-0.015514614212494893
2011-09-28,BBG000BXM6V2,-0.03296266878474996
2011-09-28,BBG000BXNJ07,-0.06344586728754364
2011-09-28,BBG000BXRPH1,-0.04559357248073537
2011-09-28,BBG000BY29C7,-0.023271615423815173
2011-09-28,BBG000BY2Y78,-0.042347247428917045
2011-09-28,BBG000BY33P5,-0.05418966382338175
2011-09-28,BBG000BYWTX7,-0.022324359816152328
2011-09-28,BBG000BYYLS8,-0.03318181818181831
2011-09-28,BBG000BZ2GG4,-0.05282370624865795
2011-09-28,BBG000BZ9223,-0.05495484035110032
2011-09-28,BBG000BZTW70,-0.07475317348377997
2011-09-28,BBG000C04224,-0.0007173601147776321
2011-09-28,BBG000C0F570,-0.023613963039014307
2011-09-28,BBG000C0G1D1,-0.010204081632652962
2011-09-28,BBG000C0LW92,0.0
2011-09-28,BBG000C0MF34,-0.030900723208415526
2011-09-28,BBG000C15T95,-0.03402217741935487
2011-09-28,BBG000C17X76,-0.016861487534912567
2011-09-28,BBG000C1BW00,-0.012791167362326772
2011-09-28,BBG000C1FB75,-0.02112221863914865
2011-09-28,BBG000C1FQS9,-0.01212393354288277
2011-09-28,BBG000C1S2X2,-0.042138364779874316
2011-09-28,BBG000C23KJ3,-0.023552502453385693
2011-09-28,BBG000C26K28,-0.06521739130434767
2011-09-28,BBG000C2BXK4,-0.03838951310861427
2011-09-28,BBG000C2PW58,-0.025837759853105102
2011-09-28,BBG000C2V3D6,-0.05721096543504178
2011-09-28,BBG000C2YHG9,-0.02687208885704051
2011-09-28,BBG000C2ZCH8,-0.00921387963144471
2011-09-28,BBG000C31LY4,-0.07911392405063289
2011-09-28,BBG000C37332,-0.016755756578947345
2011-09-28,BBG000C3GN47,-0.03983101991550997
2011-09-28,BBG000C3J3C9,-0.01431238332296203
2011-09-28,BBG000C43RR5,-0.027060270602706105
2011-09-28,BBG000C46HM9,0.0
2011-09-28,BBG000C496P7,-0.04281207751239302
2011-09-28,BBG000C4DPX1,-0.04291098869237464
2011-09-28,BBG000C5HS04,-0.02329432545815846
2011-09-28,BBG000C5Z1S3,-0.05340557275541791
2011-09-28,BBG000C6CFJ5,-0.032446007031642465
2011-09-28,BBG000C6F3T8,-0.005409060175794234
2011-09-28,BBG000C75N77,-0.032891926527125026
2011-09-28,BBG000C7LMS8,-0.012453987730061344
2011-09-28,BBG000C8H633,-0.0436096718480139
2011-09-28,BBG000C90DH9,-0.08091024020227566
2011-09-28,BBG000C9W1Y1,-0.034341363403382896
2011-09-28,BBG000CFJL87,-0.07598784194528874
2011-09-28,BBG000CGC1X8,-0.013904982618771822
2011-09-28,BBG000CGQ6M4,-0.023932863655200975
2011-09-28,BBG000CGT2S4,-0.06262104583602324
2011-09-28,BBG000CH5208,-0.03660262891809907
2011-09-28,BBG000CHPY97,-0.051331719128329234
2011-09-28,BBG000CHWP52,-0.04834849210148395
2011-09-28,BBG000CJZ2W6,-0.06920693217032026
2011-09-28,BBG000CKGBP2,-0.021722846441947552
2011-09-28,BBG000CKJ0P3,-0.007366482504604033
2011-09-28,BBG000CKVSG8,-0.061149182920400724
2011-09-28,BBG000CL9VN6,-0.002745313357910395
2011-09-28,BBG000CNFQW6,-0.010941814091420476
2011-09-28,BBG000CP95B7,-0.05608564114498482
2011-09-28,BBG000CPQZ77,-0.01198195658302792
2011-09-28,BBG000CR90K4,-0.03320088300220747
2011-09-28,BBG000CS7CT9,0.0012586532410319151
2011-09-28,BBG000CSY9H9,-0.010432441527847836
2011-09-28,BBG000CTQBF3,-0.01053952321204532
2011-09-28,BBG000CXD6X9,-0.01205885606814916
2011-09-28,BBG000CXYSZ6,-0.026190781871870628
2011-09-28,BBG000D1QCF1,-0.03360513960958744
2011-09-28,BBG000D3MB18,0.004392971246006461
2011-09-28,BBG000D4LWF6,-0.011836057885000528
2011-09-28,BBG000D6L294,-0.03816030661556413
2011-09-28,BBG000D7RKJ5,-0.00186928220620175
2011-09-28,BBG000D898T9,-0.016763589091797537
2011-09-28,BBG000D8RG11,-0.02165898617511519
2011-09-28,BBG000D9D830,0.0033550792171481714
2011-09-28,BBG000D9DMK0,-0.03237410071942448
2011-09-28,BBG000D9KWL9,-0.03395189003436416
2011-09-28,BBG000DCCZW2,-0.05249613998970659
2011-09-28,BBG000DH7JK6,-0.0073682524427357565
2011-09-28,BBG000DHSPT0,-0.01761583011583001
2011-09-28,BBG000DKCC19,-0.04048582995951411
2011-09-28,BBG000DLFM21,-0.031203195207189283
2011-09-28,BBG000DLVDK3,-0.04588350146436715
2011-09-28,BBG000DLY9B9,-0.020596962820736642
2011-09-28,BBG000DMBXR2,-0.03484320557491294
2011-09-28,BBG000DN7P92,-0.010004102625136957
2011-09-28,BBG000DNTSP4,-0.03149606299212593
2011-09-28,BBG000DQLV23,-0.012804097311139517
2011-09-28,BBG000DSMS70,-0.032318501170960245
2011-09-28,BBG000DTMH63,-0.052994669175290166
2011-09-28,BBG000DWB323,-0.02857142857142858
2011-09-28,BBG000DWG505,-0.017899264603857268
2011-09-28,BBG000DWYF03,-0.034283980582524354
2011-09-28,BBG000DY8ZS4,-0.055762081784386575
2011-09-28,BBG000DYGNW7,-0.020317210643596928
2011-09-28,BBG000F0KF42,-0.03222996515679466
2011-09-28,BBG000F0PF65,-0.029634300126103352
2011-09-28,BBG000F15NW9,-0.043859668533712814
2011-09-28,BBG000F1ZSQ2,-0.024518647777350466
2011-09-28,BBG000F6H8W8,-0.006403415154748959
2011-09-28,BBG000F7RCJ1,-0.010449494111793078
2011-09-28,BBG000F86GP6,-0.02381708478882172
2011-09-28,BBG000FBK808,-0.07361002349256063
2011-09-28,BBG000FDBX90,-0.00572022880915235
2011-09-28,BBG000FFDM15,-0.024848617224899838
2011-09-28,BBG000FFH4P5,-0.0338584283425436
2011-09-28,BBG000FG3C43,-0.0334258616701365
2011-09-28,BBG000FH5YM1,-0.030063291139240556
2011-09-28,BBG000FH8PX5,-0.020665742024965295
2011-09-28,BBG000FJLFX8,-0.03910043444927169
2011-09-28,BBG000FJRZ68,-0.04279624893435641
2011-09-28,BBG000FKJRC5,-0.06404448105436578
2011-09-28,BBG000FL0BC8,-0.05538074260541226
2011-09-28,BBG000FL1TC8,0.002828054298642524
2011-09-28,BBG000FP1N32,-0.029966703662597016
2011-09-28,BBG000FQ6PY6,-0.005867126833477232
2011-09-28,BBG000FQRVM3,-0.03228643216080396
2011-09-28,BBG000FV1Z23,-0.017041420118343198
2011-09-28,BBG000FVXD63,-0.06465857120328022
2011-09-28,BBG000FW00S1,-0.07983517898532067
2011-09-28,BBG000FY4S11,-0.0396443127084104
2011-09-28,BBG000G0Z878,-0.045262522631261404
2011-09-28,BBG000G2R6M0,-0.03857824013870825
2011-09-28,BBG000G30YX4,-0.016271085236602367
2011-09-28,BBG000G3QLY3,-0.03265602322206096
2011-09-28,BBG000G6BN50,-0.045940732947571505
2011-09-28,BBG000G8N9C6,-0.008447729672650395
2011-09-28,BBG000GC80B4,-0.032278889606197625
2011-09-28,BBG000GFFQN9,-0.02407152682255842
2011-09-28,BBG000GZQ728,-0.011521053353449662
2011-09-28,BBG000H0QBS7,-0.01709626512361928
2011-09-28,BBG000H556T9,-0.01927337173238819
2011-09-28,BBG000H89QJ6,-0.02881027018958049
2011-09-28,BBG000H8TVT2,-0.008724965298433363
2011-09-28,BBG000H9G7X2,-0.0014963339817446464
2011-09-28,BBG000HCJMF9,-0.037691652470187464
2011-09-28,BBG000HLJ7M4,0.03379296950864252
2011-09-28,BBG000HS74G6,-0.02260716382853789
2011-09-28,BBG000HS77T5,-0.0013553808620221375
2011-09-28,BBG000HW5GX3,-0.043436293436293405
2011-09-28,BBG000J2XL74,-0.02055323752124849
2011-09-28,BBG000J5Q6L2,-0.008021390374331472
2011-09-28,BBG000J6XT05,-0.003495688650664186
2011-09-28,BBG000JF5CV9,-0.06375442739079118
2011-09-28,BBG000JG0547,-0.007495315427857641
2011-09-28,BBG000JKCWS0,-0.033185185185185095
2011-09-28,BBG000JN8R00,-0.07544682097861122
2011-09-28,BBG000JN9BQ6,-0.02832674571805005
2011-09-28,BBG000JWD753,-0.023047661669277297
2011-09-28,BBG000JYP7L8,-0.07663029687896461
2011-09-28,BBG000K14Q84,-0.048857594481965805
2011-09-28,BBG000K4ND22,-0.01924310455420153
2011-09-28,BBG000K7PWX7,-0.02379286214135745
2011-09-28,BBG000K82ZT8,-0.017778592375366498
2011-09-28,BBG000KHWT55,-0.01695633743111491
2011-09-28,BBG000KLB4Q1,-0.0354713313896986
2011-09-28,BBG000L8QT60,-0.0658146964856231
2011-09-28,BBG000L9CV04,-0.013435400718637913
2011-09-28,BBG000LBGTS0,-0.06814580031695716
2011-09-28,BBG000LC1FS4,-0.05694377703027376
2011-09-28,BBG000LD9JQ8,-0.032352521068418794
2011-09-28,BBG000M65M61,0.016152716593245353
2011-09-28,BBG000MBDGM6,-0.04174799392756445
2011-09-28,BBG000MDCQC2,-0.014300306435137689
2011-09-28,BBG000MM5VL9,-0.009286328460876958
2011-09-28,BBG000MQ1SN9,-0.03537966717941543
2011-09-28,BBG000N746D6,-0.05141129032258063
2011-09-28,BBG000NDYB67,-0.036809815950920255
2011-09-28,BBG000NDZ417,-0.054909819639278545
2011-09-28,BBG000NSCNT7,-0.03924843423799573
2011-09-28,BBG000NSQ9M0,-0.03685146785463689
2011-09-28,BBG000P1F8Q7,-0.020046862796146758
2011-09-28,BBG000PLXQQ3,-0.04797471990807245
2011-09-28,BBG000PM7GJ0,-0.110065851364064
2011-09-28,BBG000PSKYX7,-0.020675011175681823
2011-09-28,BBG000PV2L86,-0.03591070850857325
2011-09-28,BBG000PVRDL2,-0.06984512602490134
2011-09-28,BBG000PX3XC0,-0.08264248704663224
2011-09-28,BBG000PXGT62,-0.03657917019475021
2011-09-28,BBG000Q0BPZ4,-0.03791615289765715
2011-09-28,BBG000QBR5J5,-0.03942075623491548
2011-09-28,BBG000QRFNK2,-0.024888656012575394
2011-09-28,BBG000QX74T1,-0.004834534169239957
2011-09-28,BBG000QY3XZ2,-0.01210653753026647
2011-09-28,BBG000R0L5J4,-0.014880952380952328
2011-09-28,BBG000R57L13,-0.04112754158964882
2011-09-28,BBG000R7RDB4,-0.05640243902439024
2011-09-28,BBG000R7Z112,-0.0036855036855037993
2011-09-28,BBG000R8ZVD1,-0.046536602827993434
2011-09-28,BBG000RGM5P1,0.00590893291623229
2011-09-28,BBG000RKR4R8,-0.08166409861325119
2011-09-28,BBG000TJM7F0,-0.01854838709677431
2011-09-28,BBG000TK7PB8,-0.10233918128654962
2011-09-28,BBG000TWC2V5,-0.034431939978563975
2011-09-28,BBG000WCFV84,-0.06150726596823253
2011-09-28,BBG0017VCG66,-0.04338624338624342
2011-09-28,BBG001DCCGR8,-0.028494803888702624
