Date,ID,Return
2010-06-23,BBG000BFS7D3,-0.002018006830176833
2010-06-23,BBG000BFT2L4,-0.003289473684210509
2010-06-23,BBG000BFTJ91,-0.0052113491603935636
2010-06-23,BBG000BFWKC0,-0.0024203307785396477
2010-06-23,BBG000BFXHL6,0.00969529085872578
2010-06-23,BBG000BG14P4,0.002560626600391691
2010-06-23,BBG000BG7986,0.01840490797546024
2010-06-23,BBG000BGD7W6,-0.010272967420017709
2010-06-23,BBG000BGFLL5,-0.005853994490358061
2010-06-23,BBG000BGFZR8,-0.0070835863185588765
2010-06-23,BBG000BGJRC8,-0.002056843679880238
2010-06-23,BBG000BGKHZ3,0.007077140835102691
2010-06-23,BBG000BGKTF9,-0.009392898052691945
2010-06-23,BBG000BGLRN3,-0.003757225433525968
2010-06-23,BBG000BGPTV6,0.013017587591746427
2010-06-23,BBG000BGRKT6,-0.012182741116751106
2010-06-23,BBG000BGRY34,0.0009554140127387978
2010-06-23,BBG000BGVW60,-0.01541850220264307
2010-06-23,BBG000BGXZB5,-0.003918495297805524
2010-06-23,BBG000BGYMH7,0.008954555630176664
2010-06-23,BBG000BGYWY6,0.016914611779091038
2010-06-23,BBG000BH13K9,-0.005073431241655713
2010-06-23,BBG000BH1NH9,0.0018612521150591643
2010-06-23,BBG000BH23R1,0.0012678862524904133
2010-06-23,BBG000BH2JM1,0.004768392370572139
2010-06-23,BBG000BH3GZ2,-0.013812812574422684
2010-06-23,BBG000BH3JF8,-0.0015139300181297166
2010-06-23,BBG000BH4R78,-0.00029112081513826826
2010-06-23,BBG000BH5DV1,-0.0008158825129181979
2010-06-23,BBG000BH5LT6,0.005143836921318368
2010-06-23,BBG000BHB3M6,-0.003146774556080034
2010-06-23,BBG000BHBK84,0.001905487804878092
2010-06-23,BBG000BHCP19,0.007941988950276091
2010-06-23,BBG000BHFHP8,0.02023546725533465
2010-06-23,BBG000BHGDH5,-0.006127450980392246
2010-06-23,BBG000BHKYH4,0.0
2010-06-23,BBG000BHLYP4,-0.011510507448942664
2010-06-23,BBG000BHLYS1,-0.0036521342159324677
2010-06-23,BBG000BHQ1H0,-0.012058143376280084
2010-06-23,BBG000BHSKN9,-0.008637532133676018
2010-06-23,BBG000BHVJJ3,0.002624671916010568
2010-06-23,BBG000BHX7N2,-0.008406984263850004
2010-06-23,BBG000BHZ5J9,-0.011612903225806548
2010-06-23,BBG000BJ3PD2,-0.007124895222129224
2010-06-23,BBG000BJ49H3,0.0067097415506955915
2010-06-23,BBG000BJ5GK2,-0.005372011818426059
2010-06-23,BBG000BJ81C1,0.001960399921584033
2010-06-23,BBG000BJ98Z0,-0.010606060606060508
2010-06-23,BBG000BJDB15,-0.0019941708851051176
2010-06-23,BBG000BJDPC2,0.019245773732119442
2010-06-23,BBG000BJF1Z8,0.005118110236220552
2010-06-23,BBG000BJKPG0,-0.003554997908824742
2010-06-23,BBG000BJL3N0,0.0
2010-06-23,BBG000BJPDZ1,-0.01932829117041923
2010-06-23,BBG000BJQWD2,0.021420518602029315
2010-06-23,BBG000BJSBJ0,-0.010057187931374445
2010-06-23,BBG000BJVZF7,0.004054552156284474
2010-06-23,BBG000BJX8C8,-0.0030674846625767804
2010-06-23,BBG000BK1FD3,-0.00664176006641759
2010-06-23,BBG000BK2F42,-0.0003667033370002848
2010-06-23,BBG000BK5DP1,-0.028151774785801775
2010-06-23,BBG000BK67C7,-0.008556149732620422
2010-06-23,BBG000BK6G19,-0.0014950476546439218
2010-06-23,BBG000BK6MB5,-0.02533248891703599
2010-06-23,BBG000BKCFC2,0.0034473614425882815
2010-06-23,BBG000BKFBD7,-0.016478989288656987
2010-06-23,BBG000BKFZM4,0.0005515719801434393
2010-06-23,BBG000BKLH74,0.0014677103718199191
2010-06-23,BBG000BKNX95,-0.008285004142501995
2010-06-23,BBG000BKPL53,-0.007328691828508593
2010-06-23,BBG000BKR1D6,0.0033368290590141125
2010-06-23,BBG000BKSL41,-0.009946442234123998
2010-06-23,BBG000BKTFN2,-0.008080030781069447
2010-06-23,BBG000BKVJK4,-0.0036346014053793008
2010-06-23,BBG000BKWSR6,-0.018867924528301994
2010-06-23,BBG000BKXFN7,0.000711743772241924
2010-06-23,BBG000BKZB36,-0.003593596863770143
2010-06-23,BBG000BKZTP3,-0.004788507581803603
2010-06-23,BBG000BL4504,-0.007185122569738134
2010-06-23,BBG000BL79J3,0.01066282420749265
2010-06-23,BBG000BL8GJ6,0.02595529920692141
2010-06-23,BBG000BL9439,-0.0024352446313925524
2010-06-23,BBG000BLBVN4,-0.003704683778777418
2010-06-23,BBG000BLBXT4,0.0038918918918919854
2010-06-23,BBG000BLCPY4,0.002480774001488495
2010-06-23,BBG000BLHRS2,0.003661513425549323
2010-06-23,BBG000BLKK03,0.004751084486676493
2010-06-23,BBG000BLM0V1,-0.007961165048543717
2010-06-23,BBG000BLNNH6,0.006264501160092806
2010-06-23,BBG000BLZRJ2,-0.005957108816521006
2010-06-23,BBG000BM5SR2,0.03490759753593409
2010-06-23,BBG000BM6788,-0.011273379451703702
2010-06-23,BBG000BM7HL0,-0.021104467112205483
2010-06-23,BBG000BMB7R1,-0.00484210526315787
2010-06-23,BBG000BMBL90,-0.010325476992143479
2010-06-23,BBG000BMDV41,0.006394316163410352
2010-06-23,BBG000BMF5J0,0.0
2010-06-23,BBG000BMFFQ0,-0.005414718188530787
2010-06-23,BBG000BMHYD1,0.0013522650439488082
2010-06-23,BBG000BMKDM3,-0.0018698578908001862
2010-06-23,BBG000BMQPL1,0.006119951040391758
2010-06-23,BBG000BMRFF9,0.00448047791764461
2010-06-23,BBG000BMTFR4,0.0042235217673813885
2010-06-23,BBG000BMW2Z0,-0.0006413339746672575
2010-06-23,BBG000BMWV95,-0.043173862310385114
2010-06-23,BBG000BMX289,-0.004193671368661778
2010-06-23,BBG000BMY992,0.003964321110009994
2010-06-23,BBG000BN1XR3,0.002438599547117226
2010-06-23,BBG000BN2DC2,0.011316648531011886
2010-06-23,BBG000BN5HF7,0.03802816901408468
2010-06-23,BBG000BN7277,-0.006711409395973145
2010-06-23,BBG000BN84F3,-0.010548523206751037
2010-06-23,BBG000BN9WT5,0.019607843137254832
2010-06-23,BBG000BNBDC2,0.0031930333817125067
2010-06-23,BBG000BNBPQ0,0.005434782608695787
2010-06-23,BBG000BNC3Y9,-0.013133892739875974
2010-06-23,BBG000BNDN65,0.004136029411764497
2010-06-23,BBG000BNFLM9,-0.0017245627001725161
2010-06-23,BBG000BNGTQ7,0.009918068132815927
2010-06-23,BBG000BNJHS8,-0.002527379949452402
2010-06-23,BBG000BNMHS4,0.006404391582799596
2010-06-23,BBG000BNNKG9,0.011705685618728978
2010-06-23,BBG000BNNYW1,0.014071720381298114
2010-06-23,BBG000BNSZP1,-0.00014568764568778647
2010-06-23,BBG000BNW1S8,0.0012771392081738497
2010-06-23,BBG000BNWG87,-0.01496848739495793
2010-06-23,BBG000BP0KQ8,-0.001958224543081033
2010-06-23,BBG000BP1152,0.0014094432699085502
2010-06-23,BBG000BP1Q11,0.0245625841184387
2010-06-23,BBG000BP4MH0,0.0034858387799563406
2010-06-23,BBG000BP52R2,0.00112457828314394
2010-06-23,BBG000BP6L99,0.012820512820512775
2010-06-23,BBG000BP6LJ8,-0.004030226700251993
2010-06-23,BBG000BP7JB0,0.0008802816901407606
2010-06-23,BBG000BP8Z50,0.01388888888888884
2010-06-23,BBG000BPD168,0.008255052661542805
2010-06-23,BBG000BPH459,-0.017927823050058134
2010-06-23,BBG000BPMH90,-0.005206396429899618
2010-06-23,BBG000BPNP00,-0.0005633802816902289
2010-06-23,BBG000BPQD31,-0.015495296070835662
2010-06-23,BBG000BPS2V2,0.0007473841554559435
2010-06-23,BBG000BPT0C6,-0.010307643514113618
2010-06-23,BBG000BPWXK1,-0.007392473118279619
2010-06-23,BBG000BPXVJ6,0.0009803921568627416
2010-06-23,BBG000BQ2C28,-0.005311203319502078
2010-06-23,BBG000BQ5DS5,0.0
2010-06-23,BBG000BQ74K1,-0.0032915038058011215
2010-06-23,BBG000BQ8KV2,0.01557935735150906
2010-06-23,BBG000BQC9V2,0.009392611145898622
2010-06-23,BBG000BQLTW7,-0.00917431192660556
2010-06-23,BBG000BQPC32,-0.0164957646009809
2010-06-23,BBG000BQQ2S6,0.001792971551518141
2010-06-23,BBG000BQQH30,-0.01744399559309595
2010-06-23,BBG000BQSQ38,-0.011179228272628738
2010-06-23,BBG000BQT4L6,-0.005633802816901401
2010-06-23,BBG000BQVTF5,0.00046490004649002437
2010-06-23,BBG000BQWPC5,-0.01490066225165565
2010-06-23,BBG000BQZMH4,-0.014911463187325169
2010-06-23,BBG000BR14K5,-0.011588785046728889
2010-06-23,BBG000BR1W32,0.0013344453711425786
2010-06-23,BBG000BR2B91,-0.006012024048096087
2010-06-23,BBG000BR2TH3,0.010869565217391353
2010-06-23,BBG000BR37X2,-0.005128205128205221
2010-06-23,BBG000BR3KL6,0.0018793780967025775
2010-06-23,BBG000BR54L0,0.021444695259593693
2010-06-23,BBG000BRD0D8,0.0013194788058716878
2010-06-23,BBG000BRJ809,-0.006713457430576941
2010-06-23,BBG000BRJL00,0.027227722772277252
2010-06-23,BBG000BRK7L6,0.001831501831501825
2010-06-23,BBG000BRRG02,0.0029382957884429572
2010-06-23,BBG000BRZBT3,-0.033169533169533194
2010-06-23,BBG000BS0ZF1,0.008314146840624037
2010-06-23,BBG000BS9489,0.007348938486662959
2010-06-23,BBG000BSBZH7,0.0025330197213677685
2010-06-23,BBG000BSC0K9,0.009830781627719665
2010-06-23,BBG000BSD7C2,-0.0042161747796090054
2010-06-23,BBG000BSJK37,0.003154574132492094
2010-06-23,BBG000BSJTT0,-0.0060658578856152
2010-06-23,BBG000BSLZY7,0.0
2010-06-23,BBG000BSSC44,-0.0254861242212574
2010-06-23,BBG000BSXQV7,-0.008293204922418473
2010-06-23,BBG000BT41Q8,0.001201510470305589
2010-06-23,BBG000BT4T69,-0.0026954177897574594
2010-06-23,BBG000BT9DW0,-0.005963029218843063
2010-06-23,BBG000BTCH57,-0.0022573363431150906
2010-06-23,BBG000BTKGG8,0.0011885895404120106
2010-06-23,BBG000BTLMX5,-0.0031539108494533785
2010-06-23,BBG000BTQR96,-0.0017218289649894025
2010-06-23,BBG000BTR593,0.0014265335235377208
2010-06-23,BBG000BTVJ25,-0.007825236387349332
2010-06-23,BBG000BTZQC4,0.006384512408608822
2010-06-23,BBG000BV4DR6,-0.0044130626654899086
2010-06-23,BBG000BV75B7,-0.0030827602561063205
2010-06-23,BBG000BV7LP7,-0.00147783251231548
2010-06-23,BBG000BV8DN6,0.005170863309352569
2010-06-23,BBG000BV9X97,0.005979073243647326
2010-06-23,BBG000BVB8Q0,-0.016597510373444146
2010-06-23,BBG000BVDLH9,-0.0011448196908986352
2010-06-23,BBG000BVHBM1,0.02520515826494729
2010-06-23,BBG000BVLRY8,0.0011890606420927874
2010-06-23,BBG000BVMGF2,-0.00327332242225864
2010-06-23,BBG000BVMPN3,-0.004181476061049461
2010-06-23,BBG000BVPPM1,0.02071251035625532
2010-06-23,BBG000BVPV84,-0.007006957901019573
2010-06-23,BBG000BVV7G1,0.00121212121212122
2010-06-23,BBG000BVVQQ8,-0.01705426356589157
2010-06-23,BBG000BVWLJ6,-0.009419152276295195
2010-06-23,BBG000BVXPZ8,-0.006909547738693345
2010-06-23,BBG000BW2QX0,-0.009581881533101244
2010-06-23,BBG000BW3299,0.0017608018420693927
2010-06-23,BBG000BW8S60,0.0
2010-06-23,BBG000BWBZN1,-0.005824877865464151
2010-06-23,BBG000BWCKB6,-0.004452009951551594
2010-06-23,BBG000BWGYF8,0.0036293766011956663
2010-06-23,BBG000BWJFZ4,0.023580515048091888
2010-06-23,BBG000BWLMJ4,-0.00141995030173947
2010-06-23,BBG000BWNFZ9,0.0042067307692308376
2010-06-23,BBG000BWQFY7,-0.0050983248361252675
2010-06-23,BBG000BWSV34,-0.0023483765570757598
2010-06-23,BBG000BWVCP8,-0.005920078934385731
2010-06-23,BBG000BWVSR1,-0.01119854721549629
2010-06-23,BBG000BWXBC2,0.00256511444356744
2010-06-23,BBG000BWXL85,0.01620220349967605
2010-06-23,BBG000BX3BL3,0.019705727798213335
2010-06-23,BBG000BX3TD3,0.010782289515943955
2010-06-23,BBG000BX5ZF5,-0.012048192771084376
2010-06-23,BBG000BX9WL1,-0.011849344054168265
2010-06-23,BBG000BXBHJ4,-0.0167534844431928
2010-06-23,BBG000BXRPH1,0.0032850530088099905
2010-06-23,BBG000BY29C7,-0.0027020388111029803
2010-06-23,BBG000BY2Y78,-0.006896551724138056
2010-06-23,BBG000BY33P5,0.0
2010-06-23,BBG000BYWTX7,0.0059880239520957446
2010-06-23,BBG000BYYLS8,-0.008258774948382563
2010-06-23,BBG000BZ2GG4,-0.008666480290746459
2010-06-23,BBG000BZ9223,0.0036636918741193014
2010-06-23,BBG000BZTW70,-0.010349926071956617
2010-06-23,BBG000C04224,0.00803750837240469
2010-06-23,BBG000C0F570,0.009223674096848766
2010-06-23,BBG000C0G1D1,-0.008102955195424255
2010-06-23,BBG000C0LW92,0.0033222591362127574
2010-06-23,BBG000C0MF34,0.008126451151991398
2010-06-23,BBG000C15T95,0.0023904382470119057
2010-06-23,BBG000C17X76,0.0030278562777552587
2010-06-23,BBG000C1BW00,-0.0021287252692211434
2010-06-23,BBG000C1FB75,-0.01582782011556827
2010-06-23,BBG000C1FQS9,-0.016457051110516208
2010-06-23,BBG000C1S2X2,-0.0014156285390712897
2010-06-23,BBG000C23KJ3,-0.014749262536873142
2010-06-23,BBG000C2BXK4,0.005887300252312988
2010-06-23,BBG000C2PW58,-0.0050693018480492125
2010-06-23,BBG000C2V3D6,-0.0015615240474704528
2010-06-23,BBG000C2YHG9,-0.002962962962962834
2010-06-23,BBG000C2ZCH8,-0.0010455876202424275
2010-06-23,BBG000C3GN47,-0.008137432188065286
2010-06-23,BBG000C3J3C9,-0.004788855028297734
2010-06-23,BBG000C43RR5,-0.010204081632652962
2010-06-23,BBG000C45984,-0.0023696682464454666
2010-06-23,BBG000C46HM9,0.0014955134596212893
2010-06-23,BBG000C496P7,0.00695894224077942
2010-06-23,BBG000C5HS04,0.0008280430582390252
2010-06-23,BBG000C5Z1S3,0.018408089188488574
2010-06-23,BBG000C6CFJ5,0.0020773054380887057
2010-06-23,BBG000C6F3T8,-0.012443438914027105
2010-06-23,BBG000C75N77,-0.013312451057165275
2010-06-23,BBG000C7B436,0.0009442870632672129
2010-06-23,BBG000C8H633,0.0042283298097252064
2010-06-23,BBG000C9W1Y1,-0.0028571428571430024
2010-06-23,BBG000CBMH27,-0.061050061050060944
2010-06-23,BBG000CFJL87,0.01649305555555558
2010-06-23,BBG000CGC1X8,-0.004217036828788268
2010-06-23,BBG000CGQ6M4,-0.004345127250155123
2010-06-23,BBG000CGT2S4,0.003426857999571764
2010-06-23,BBG000CH5208,-0.014033942558746793
2010-06-23,BBG000CHPY97,-0.01533834586466154
2010-06-23,BBG000CHWP52,-0.013178294573643501
2010-06-23,BBG000CKGBP2,0.00835421888053478
2010-06-23,BBG000CKJ0P3,-0.0025430359937401725
2010-06-23,BBG000CKVSG8,0.010215053763440674
2010-06-23,BBG000CL9VN6,0.011509061238512253
2010-06-23,BBG000CNWNL6,0.003429355281207247
2010-06-23,BBG000CPQZ77,0.002827036751477996
2010-06-23,BBG000CQB185,-0.007644197359277349
2010-06-23,BBG000CR90K4,0.016533151525481404
2010-06-23,BBG000CS7CT9,0.009474930911962165
2010-06-23,BBG000CSY9H9,0.02903946388682055
2010-06-23,BBG000CTQBF3,0.0033051781123760726
2010-06-23,BBG000CVWGS6,0.0008928571428572507
2010-06-23,BBG000CXYSZ6,0.016263495968293018
2010-06-23,BBG000D1QCF1,0.010091571668847
2010-06-23,BBG000D3MB18,0.011716461628588304
2010-06-23,BBG000D4LWF6,0.006130790190735702
2010-06-23,BBG000D6L294,0.0058799398331739194
2010-06-23,BBG000D7RKJ5,-0.01646706586826341
2010-06-23,BBG000D898T9,-0.007740825688073549
2010-06-23,BBG000D8RG11,-0.008482142857142771
2010-06-23,BBG000D9D830,-0.0018305439330543738
2010-06-23,BBG000D9DMK0,-0.006839772007599776
2010-06-23,BBG000D9KWL9,-0.028705581047913764
2010-06-23,BBG000DGPR66,-0.0007581501137225999
2010-06-23,BBG000DH7JK6,-0.009004739336492817
2010-06-23,BBG000DHSPT0,0.0014196479273143048
2010-06-23,BBG000DKCC19,0.0005649717514124575
2010-06-23,BBG000DLVDK3,-0.004371053909664968
2010-06-23,BBG000DMBXR2,0.014609966084007331
2010-06-23,BBG000DN7P92,0.003926187671770887
2010-06-23,BBG000DNTSP4,-0.009891662741403628
2010-06-23,BBG000DQBZJ7,0.006850549846764142
2010-06-23,BBG000DQLV23,-0.00786163522012584
2010-06-23,BBG000DQTXY6,0.024461839530332652
2010-06-23,BBG000DTMH63,-0.02126952475905619
2010-06-23,BBG000DV7MX4,-0.027181688125894166
2010-06-23,BBG000DWB323,-0.0056617126680820196
2010-06-23,BBG000DWG505,-0.004903809883063048
2010-06-23,BBG000DWYF03,-0.003706449221645647
2010-06-23,BBG000DY8ZS4,0.01163586584531151
2010-06-23,BBG000DYGNW7,-0.00029218407596776075
2010-06-23,BBG000F0KF42,-0.009688581314878819
2010-06-23,BBG000F0PF65,0.008874801901743057
2010-06-23,BBG000F15NW9,-0.010603588907014738
2010-06-23,BBG000F1ZSQ2,-0.004933466099393491
2010-06-23,BBG000F6H8W8,-0.002950876583926454
2010-06-23,BBG000F80SZ5,-0.010657193605683735
2010-06-23,BBG000F86GP6,0.01929570670525793
2010-06-23,BBG000FBK808,-0.009691096305269542
2010-06-23,BBG000FFDM15,-0.017834394904458595
2010-06-23,BBG000FFH4P5,0.0143608857706643
2010-06-23,BBG000FG3C43,-0.004502973661852039
2010-06-23,BBG000FJLFX8,-0.009246575342465646
2010-06-23,BBG000FJRZ68,-0.0036595067621321142
2010-06-23,BBG000FKJRC5,-0.007271468144044224
2010-06-23,BBG000FKYVH4,-0.02077230359520621
2010-06-23,BBG000FL0BC8,-0.009784075573549211
2010-06-23,BBG000FL1TC8,-0.000547045951860059
2010-06-23,BBG000FP1N32,0.0082977118430978
2010-06-23,BBG000FQ6PY6,0.0
2010-06-23,BBG000FQRVM3,-0.016176677451118393
2010-06-23,BBG000FV1Z23,0.010861132660977546
2010-06-23,BBG000FVXD63,-0.030755711775043992
2010-06-23,BBG000FW00S1,0.04744436292492038
2010-06-23,BBG000G0Z878,0.005306122448979433
2010-06-23,BBG000G2R6M0,0.017523896222120916
2010-06-23,BBG000G3QLY3,-0.011761697775504953
2010-06-23,BBG000G8N9C6,-0.0013553808620221375
2010-06-23,BBG000GC80B4,-0.017322097378277168
2010-06-23,BBG000GFFQN9,0.009277667329357309
2010-06-23,BBG000GZQ728,-0.013561511139812632
2010-06-23,BBG000H556T9,-0.008530805687203769
2010-06-23,BBG000H89QJ6,0.00424510889627161
2010-06-23,BBG000H8TVT2,0.007459831675592943
2010-06-23,BBG000H9G7X2,-0.015082956259426905
2010-06-23,BBG000HCJMF9,-0.011611785095320681
2010-06-23,BBG000HGYNZ9,0.019508670520231197
2010-06-23,BBG000HQ7GC7,0.008899297423887509
2010-06-23,BBG000HS74G6,-0.014991762767710193
2010-06-23,BBG000HS77T5,0.009291121816930703
2010-06-23,BBG000HW5GX3,-0.00835654596100277
2010-06-23,BBG000J0D904,-0.08500557413600907
2010-06-23,BBG000J2XL74,0.0333407423871972
2010-06-23,BBG000J5Q6L2,-0.012303485987696594
2010-06-23,BBG000J6XT05,-0.01811320754716983
2010-06-23,BBG000JBN3X6,0.011615628299894265
2010-06-23,BBG000JG0547,-0.001944579484686293
2010-06-23,BBG000JN8R00,0.015304649148137228
2010-06-23,BBG000JN9BQ6,0.007405375754251153
2010-06-23,BBG000JWD753,0.03840245775729656
2010-06-23,BBG000K14Q84,0.004877167630057855
2010-06-23,BBG000K4ND22,-0.023513513513513384
2010-06-23,BBG000KHWT55,0.0025657472738933595
2010-06-23,BBG000KLB4Q1,0.01497695852534564
2010-06-23,BBG000L9CV04,-0.00033112582781458233
2010-06-23,BBG000LC1FS4,0.008134920634920606
2010-06-23,BBG000LD9JQ8,0.015630550621669625
2010-06-23,BBG000LL9LQ5,-0.008888888888888724
2010-06-23,BBG000M4SW14,-0.011918951132300348
2010-06-23,BBG000M65M61,-0.004524886877828149
2010-06-23,BBG000MBDGM6,0.007944150216658619
2010-06-23,BBG000MDCQC2,-0.0028160200250314515
2010-06-23,BBG000MQ1SN9,-0.005816695488130796
2010-06-23,BBG000N746D6,-0.01018181818181818
2010-06-23,BBG000NDZ417,0.0018181818181817189
2010-06-23,BBG000NSCNT7,-0.006619937694704037
2010-06-23,BBG000NSQ9M0,0.0009578544061301653
2010-06-23,BBG000P1F8Q7,0.01948754962107535
2010-06-23,BBG000PM7GJ0,0.02271512560128275
2010-06-23,BBG000PSKYX7,-0.012696800406297726
2010-06-23,BBG000PV2L86,0.0013134851138354442
2010-06-23,BBG000PVRDL2,0.0039447731755424265
2010-06-23,BBG000PX3XC0,-0.003996346197762013
2010-06-23,BBG000Q0BPZ4,-0.02399999999999991
2010-06-23,BBG000Q3JN03,0.010000000000000009
2010-06-23,BBG000QBR5J5,0.012283236994219626
2010-06-23,BBG000QX74T1,0.014812263176024798
2010-06-23,BBG000QY3XZ2,-0.01076847772883005
2010-06-23,BBG000R7Z112,-0.0007892659826361781
2010-06-23,BBG000RGM5P1,-0.004867872044506227
2010-06-23,BBG000TJM7F0,-0.0034740780331374843
2010-06-23,BBG000TK7PB8,0.054896142433234374
2010-06-23,BBG000TWC2V5,-0.0033191034803004005
2010-06-23,GEN_EQ0000000000158587,-0.004506846940544262
2010-06-23,GEN_EQ0000000000852052,-0.009964641594342627
2010-06-23,GEN_EQ0000000001064567,0.0361736334405145
2010-06-23,GEN_EQ0010003600001000,-0.007547169811320753
2010-06-23,GEN_EQ0010015200001000,-0.00629470672389143
2010-06-23,GEN_EQ0010050500001000,0.00411522633744843
2010-06-23,GEN_EQ0010059600001000,0.018952778670093373
2010-06-23,GEN_EQ0010066700001000,-0.0011394388263779032
2010-06-23,GEN_EQ0010091900001000,-0.002283365681013838
2010-06-23,GEN_EQ0010099900001000,0.0009383503800319826
2010-06-23,GEN_EQ0010104800001000,-0.0020775623268697307
2010-06-23,GEN_EQ0010135600001000,0.0015143866733973166
2010-06-23,GEN_EQ0010141600001000,0.0023161551823973614
2010-06-23,GEN_EQ0010172300001000,0.009741476208317668
2010-06-23,GEN_EQ0010281900001000,0.01605543349670424
2010-06-23,GEN_EQ0010319800003000,-0.005608283002588421
2010-06-23,GEN_EQ0010548100001000,-0.016216216216216273
2010-06-23,GEN_EQ0010580600001000,-0.004336826888326706
2010-06-23,GEN_EQ0010624300001000,-0.027072053311120392
2010-06-23,GEN_EQ0010714700001000,-0.00046439628482974893
2010-06-23,GEN_EQ0011591100001000,-0.008102212527267172
2010-06-23,GEN_EQ0011904200001000,-0.010723248916267303
2010-06-23,GEN_EQ0012661800001000,-0.011058451816745696
2010-06-23,GEN_EQ0020169400001000,-0.009310986964618184
2010-06-23,GEN_EQ0021071400001000,-0.005817335660267653
2010-06-23,GEN_EQ0021977100001000,-0.025893958076448675
2010-06-23,GEN_EQ0022460700001000,-0.00528401585204763
2010-06-23,GEN_EQ0030073600001000,0.007507507507507505
2010-06-23,GEN_EQ0085215200001000,-0.022044088176352727
2010-06-23,GEN_EQ0096849600001000,0.0024552788495264544
2010-06-23,GEN_EQ0140919900001000,-0.010595358224016138
