Date,ID,Return
2013-01-04,BBG000BCQZS4,0.010338983050847572
2013-01-04,BBG000BCSST7,0.0028398089583066
2013-01-04,BBG000BCTLF6,0.012541806020066826
2013-01-04,BBG000BCTQ65,0.00366300366300365
2013-01-04,BBG000BCVJ77,0.0095898495131308
2013-01-04,BBG000BCVMH9,0.009880493083654684
2013-01-04,BBG000BCWCG1,0.010008340283569561
2013-01-04,BBG000BCZYD3,-0.0004975743251648401
2013-01-04,BBG000BD0TF8,0.012943986439633237
2013-01-04,BBG000BD4VG8,0.0230317273795535
2013-01-04,BBG000BD8PN9,0.026711813393528905
2013-01-04,BBG000BDG1Y1,0.004170755642787016
2013-01-04,BBG000BDWKC5,0.017660044150110465
2013-01-04,BBG000BDXGP9,0.007328447701532292
2013-01-04,BBG000BF0K17,0.005508474576271016
2013-01-04,BBG000BF1R66,0.011008936666234925
2013-01-04,BBG000BF5RY1,0.013255240443896366
2013-01-04,BBG000BF6LY3,0.0008101539292466597
2013-01-04,BBG000BFC8J2,0.005142647238888243
2013-01-04,BBG000BFDLV8,0.010721855130283009
2013-01-04,BBG000BFDXW1,-0.0054865723361249286
2013-01-04,BBG000BFJ645,0.04954954954954949
2013-01-04,BBG000BFL116,-0.023963337198387613
2013-01-04,BBG000BFMBQ6,0.007359705611775347
2013-01-04,BBG000BFNR17,0.005724174653886971
2013-01-04,BBG000BFQYY3,0.011625726607913167
2013-01-04,BBG000BFRF55,-0.0178150379879487
2013-01-04,BBG000BFS7D3,0.011097577480037701
2013-01-04,BBG000BFT2L4,-0.0005250721974272565
2013-01-04,BBG000BFTJ91,0.0023255813953488857
2013-01-04,BBG000BFVXX0,0.008842443729903726
2013-01-04,BBG000BFWKC0,0.008076358296622566
2013-01-04,BBG000BFXHL6,0.03258763431389822
2013-01-04,BBG000BGD7W6,0.0033248081841432686
2013-01-04,BBG000BGFLL5,0.014879107253565005
2013-01-04,BBG000BGJRC8,0.028487229862475427
2013-01-04,BBG000BGKHZ3,0.00024981264051970875
2013-01-04,BBG000BGKTF9,0.02328654004954589
2013-01-04,BBG000BGLRN3,0.0037726358148892913
2013-01-04,BBG000BGPTV6,-0.0027152491898047026
2013-01-04,BBG000BGRY34,0.0042185616713539265
2013-01-04,BBG000BGVW60,0.010570026425066326
2013-01-04,BBG000BGXZB5,0.01225490196078427
2013-01-04,BBG000BGYWY6,0.015962753574991773
2013-01-04,BBG000BH13K9,0.009715168911459404
2013-01-04,BBG000BH1NH9,0.01025407314572191
2013-01-04,BBG000BH23R1,0.002742230347349439
2013-01-04,BBG000BH2JM1,0.010819165378670892
2013-01-04,BBG000BH3GZ2,0.010949985202722834
2013-01-04,BBG000BH3JF8,0.0010339479579528632
2013-01-04,BBG000BH4R78,0.01913688732669394
2013-01-04,BBG000BH5DV1,0.007774538386783325
2013-01-04,BBG000BH5LT6,0.05324561029099417
2013-01-04,BBG000BH8TT6,0.05687932359723291
2013-01-04,BBG000BHB3M6,0.002532399821242537
2013-01-04,BBG000BHBK84,0.014479638009049722
2013-01-04,BBG000BHC2S1,0.0025917926565874883
2013-01-04,BBG000BHCP19,-0.005688622754490891
2013-01-04,BBG000BHGDH5,0.002928934792662208
2013-01-04,BBG000BHKYH4,0.003373819163292824
2013-01-04,BBG000BHLYP4,0.04286268425135753
2013-01-04,BBG000BHLYS1,0.005655708731000297
2013-01-04,BBG000BHQ1H0,0.013881694809903644
2013-01-04,BBG000BHSKN9,0.019760388022164843
2013-01-04,BBG000BHVJJ3,-0.0016413623307346414
2013-01-04,BBG000BHX7N2,0.003827925628873352
2013-01-04,BBG000BHZ5J9,0.02302742973247529
2013-01-04,BBG000BJ2VQ6,0.033954178341849106
2013-01-04,BBG000BJ3PD2,0.006741174383537496
2013-01-04,BBG000BJ49H3,-0.008065600215082624
2013-01-04,BBG000BJ5GK2,0.01925420424079949
2013-01-04,BBG000BJ81C1,0.008716970852628902
2013-01-04,BBG000BJ8YN7,0.0011900990429185576
2013-01-04,BBG000BJ98Z0,-0.018427804991835828
2013-01-04,BBG000BJDB15,0.01836441893830698
2013-01-04,BBG000BJDPC2,0.01632579834947978
2013-01-04,BBG000BJF1Z8,0.003276955602537157
2013-01-04,BBG000BJKPG0,0.00037188545927846484
2013-01-04,BBG000BJL3N0,0.0038387715930900956
2013-01-04,BBG000BJNGN9,-0.003076923076922977
2013-01-04,BBG000BJPDZ1,-0.006730597414974171
2013-01-04,BBG000BJQWD2,-0.012698412698412764
2013-01-04,BBG000BJSBJ0,0.004962427335885478
2013-01-04,BBG000BJVZF7,0.021775082690187464
2013-01-04,BBG000BJX8C8,0.029855030859767595
2013-01-04,BBG000BK2F42,0.011526567332021287
2013-01-04,BBG000BK5DP1,0.01839826839826819
2013-01-04,BBG000BK67C7,-0.005874947545111198
2013-01-04,BBG000BK6G19,0.018902217375499797
2013-01-04,BBG000BK6MB5,0.004739336492890711
2013-01-04,BBG000BKCFC2,0.010401548137397132
2013-01-04,BBG000BKFBD7,0.027673741156887033
2013-01-04,BBG000BKFZM4,-0.003132341425215235
2013-01-04,BBG000BKLH74,0.00031162355874103653
2013-01-04,BBG000BKPL53,0.005096839959225052
2013-01-04,BBG000BKQ3V3,0.0026525198938991412
2013-01-04,BBG000BKR1D6,0.006519534456946863
2013-01-04,BBG000BKTFN2,0.009363811622142615
2013-01-04,BBG000BKWSR6,0.006015037593984918
2013-01-04,BBG000BKXBV7,0.006711409395973256
2013-01-04,BBG000BKXFN7,0.01767625369886172
2013-01-04,BBG000BKXYX5,0.014077471967380184
2013-01-04,BBG000BKZB36,-0.0018957345971564177
2013-01-04,BBG000BKZTP3,-0.005514705882352922
2013-01-04,BBG000BL4504,0.04054859868813354
2013-01-04,BBG000BL79J3,0.015954835542464352
2013-01-04,BBG000BL9439,0.0010235414534289777
2013-01-04,BBG000BL9JQ1,-0.0044893378226710245
2013-01-04,BBG000BLBVN4,-0.0004932714688700157
2013-01-04,BBG000BLBXT4,0.0134273246055725
2013-01-04,BBG000BLCL55,0.014225670869705942
2013-01-04,BBG000BLCPY4,0.011756448499736782
2013-01-04,BBG000BLHRS2,0.014011699088559482
2013-01-04,BBG000BLKK03,0.01841509433962263
2013-01-04,BBG000BLM0V1,0.01604225765430889
2013-01-04,BBG000BLMZK6,-0.0021085925144965767
2013-01-04,BBG000BLNNH6,-0.006555026373738948
2013-01-04,BBG000BLW530,0.018583042973286945
2013-01-04,BBG000BLXZN1,-0.0013077593722756742
2013-01-04,BBG000BLZRJ2,0.031154239019407726
2013-01-04,BBG000BM5SR2,0.011890017339608816
2013-01-04,BBG000BM6788,0.016544117647058876
2013-01-04,BBG000BM7HL0,-0.00027495188342030463
2013-01-04,BBG000BMBL90,0.002731801381970156
2013-01-04,BBG000BMDV41,-0.012893081761006231
2013-01-04,BBG000BMF5J0,0.025360517155643914
2013-01-04,BBG000BMHYD1,0.011450381679389388
2013-01-04,BBG000BMKDM3,0.002123142250531007
2013-01-04,BBG000BMLWX8,0.00807955251709136
2013-01-04,BBG000BMQPL1,0.012443438914027105
2013-01-04,BBG000BMTFR4,-0.0032560032560033925
2013-01-04,BBG000BMW2Z0,0.004069294268108203
2013-01-04,BBG000BMX289,0.0015957446808507747
2013-01-04,BBG000BMY992,0.0026525198938991412
2013-01-04,BBG000BMZ7P7,0.013579824261097606
2013-01-04,BBG000BN1XR3,-0.0016767270288395864
2013-01-04,BBG000BN2DC2,0.0053345978305969766
2013-01-04,BBG000BN5HF7,0.008018040591330378
2013-01-04,BBG000BN7277,-0.0007892659826361781
2013-01-04,BBG000BN9WT5,-0.002792516056967398
2013-01-04,BBG000BNBDC2,0.03700724054706361
2013-01-04,BBG000BNC3Y9,0.007526881720430145
2013-01-04,BBG000BNDN65,-0.007531380753138195
2013-01-04,BBG000BNFLM9,0.0023696682464455776
2013-01-04,BBG000BNGTQ7,0.0038022813688214363
2013-01-04,BBG000BNJHS8,0.014925373134328401
2013-01-04,BBG000BNNKG9,0.009826589595375745
2013-01-04,BBG000BNNYW1,-0.007352941176470562
2013-01-04,BBG000BNSZP1,-0.00862076575085513
2013-01-04,BBG000BNWG87,0.0044737461737696105
2013-01-04,BBG000BP0KQ8,0.009497964721845387
2013-01-04,BBG000BP1Q11,-0.0032561505065122898
2013-01-04,BBG000BP4MH0,-0.0028176951253874316
2013-01-04,BBG000BP52R2,0.00739410584134359
2013-01-04,BBG000BP6LJ8,-0.0006142506142506887
2013-01-04,BBG000BP7JB0,-0.0021645021645021467
2013-01-04,BBG000BP8Z50,0.0048205677557577875
2013-01-04,BBG000BPD168,-0.00850460666194186
2013-01-04,BBG000BPH459,-0.018715596330275308
2013-01-04,BBG000BPMH90,0.0019733596447952806
2013-01-04,BBG000BPNP00,-0.01844532279314892
2013-01-04,BBG000BPQD31,0.020999275887038316
2013-01-04,BBG000BPT0C6,0.016079039132119277
2013-01-04,BBG000BPVCR1,-0.017312758750470447
2013-01-04,BBG000BPWXK1,0.007014467338886554
2013-01-04,BBG000BPYHJ6,0.006055363321799234
2013-01-04,BBG000BPZBB6,0.007137192704202988
2013-01-04,BBG000BQ2C28,0.012069473064468816
2013-01-04,BBG000BQ5DS5,0.030097699338165862
2013-01-04,BBG000BQ74K1,0.03147325738559581
2013-01-04,BBG000BQ87N0,0.0010101010101009056
2013-01-04,BBG000BQ8KV2,0.013202058626091029
2013-01-04,BBG000BQC9V2,0.004007123775601196
2013-01-04,BBG000BQHGR6,0.008409090909091033
2013-01-04,BBG000BQLTW7,0.008743806470416837
2013-01-04,BBG000BQPC32,0.008172362555720625
2013-01-04,BBG000BQQ2S6,0.01745890149101581
2013-01-04,BBG000BQQH30,0.011154301166131475
2013-01-04,BBG000BQSQ38,0.008463949843260155
2013-01-04,BBG000BQVTF5,0.010144614720483558
2013-01-04,BBG000BQWPC5,0.010058881256133745
2013-01-04,BBG000BQZMH4,0.0042030391205949424
2013-01-04,BBG000BR14K5,0.0012162490878131482
2013-01-04,BBG000BR1W32,0.01596098426069603
2013-01-04,BBG000BR2B91,0.004255319148936287
2013-01-04,BBG000BR2TH3,0.0020304568527920175
2013-01-04,BBG000BR37X2,0.010894235133908303
2013-01-04,BBG000BR3KL6,0.00543355218474062
2013-01-04,BBG000BR54L0,0.026386645126548203
2013-01-04,BBG000BRD0D8,0.012217573221757316
2013-01-04,BBG000BRJ809,0.01248638838475502
2013-01-04,BBG000BRJL00,0.00034246575342478103
2013-01-04,BBG000BRK7L6,0.006816834617664247
2013-01-04,BBG000BRRG02,0.01723834652594536
2013-01-04,BBG000BRXP69,0.0014051015996541238
2013-01-04,BBG000BS0ZF1,0.013866802366261588
2013-01-04,BBG000BS5170,-0.011343804537521818
2013-01-04,BBG000BS9489,-0.003098973465039734
2013-01-04,BBG000BSBZH7,-0.014120449132357993
2013-01-04,BBG000BSC0K9,0.0035460992907800915
2013-01-04,BBG000BSD7C2,0.0063096862210094695
2013-01-04,BBG000BSJK37,0.0059965733866358395
2013-01-04,BBG000BSJTT0,0.009360791655522949
2013-01-04,BBG000BSLZY7,0.026560424966799445
2013-01-04,BBG000BSXQV7,0.02359159468866845
2013-01-04,BBG000BT41Q8,0.015369430344049695
2013-01-04,BBG000BT9DW0,0.008910212474297241
2013-01-04,BBG000BT9T73,-0.00544959128065392
2013-01-04,BBG000BTCH57,0.011228745588707012
2013-01-04,BBG000BTKGG8,0.027593433461404304
2013-01-04,BBG000BTQR96,0.009588116137744906
2013-01-04,BBG000BTR593,0.025993426949507237
2013-01-04,BBG000BTVJ25,0.0028337531486146705
2013-01-04,BBG000BTZQC4,0.01514411333659016
2013-01-04,BBG000BV75B7,0.01493032514930337
2013-01-04,BBG000BV7LP7,-0.0021810250817884125
2013-01-04,BBG000BV8DN6,-0.0004486316733961493
2013-01-04,BBG000BVDLH9,0.008796296296296413
2013-01-04,BBG000BVHBM1,0.008086253369272045
2013-01-04,BBG000BVMGF2,0.014911014911014986
2013-01-04,BBG000BVMPN3,0.020152261531572124
2013-01-04,BBG000BVPPM1,-0.027212439972558844
2013-01-04,BBG000BVPV84,0.002592076756422035
2013-01-04,BBG000BVSX05,0.022181146025878062
2013-01-04,BBG000BVV7G1,-0.0021354656632175395
2013-01-04,BBG000BVVQQ8,0.02101985208252244
2013-01-04,BBG000BVWLJ6,-0.0013413816230717357
2013-01-04,BBG000BW3299,0.017490671641791078
2013-01-04,BBG000BW8S60,0.00794686276835499
2013-01-04,BBG000BWBZN1,-0.013029315960912169
2013-01-04,BBG000BWCKB6,0.013307859542789346
2013-01-04,BBG000BWJFZ4,0.022398913992048852
2013-01-04,BBG000BWLMJ4,-0.016141836464673265
2013-01-04,BBG000BWNFZ9,-0.0032543003254300595
2013-01-04,BBG000BWQFY7,0.005178365937859697
2013-01-04,BBG000BWSV34,-0.008512628624883112
2013-01-04,BBG000BWVCP8,0.010956470239857685
2013-01-04,BBG000BWVSR1,-0.00029334115576418185
2013-01-04,BBG000BWXBC2,0.0037790697674420226
2013-01-04,BBG000BWXL85,0.006306807642366907
2013-01-04,BBG000BX3TD3,0.011014948859165985
2013-01-04,BBG000BX5ZF5,-0.011126564673157091
2013-01-04,BBG000BX8DC4,0.019384615384615334
2013-01-04,BBG000BX9WL1,0.028610354223433276
2013-01-04,BBG000BXM6V2,-0.006242448650825572
2013-01-04,BBG000BXMFC3,0.019562955254942782
2013-01-04,BBG000BXRPH1,0.01664798125709699
2013-01-04,BBG000BY29C7,0.010191082802547546
2013-01-04,BBG000BY2Y78,0.020362828582006554
2013-01-04,BBG000BY33P5,0.01041150223103604
2013-01-04,BBG000BYWTX7,0.042723631508678084
2013-01-04,BBG000BYYLS8,0.009358288770053402
2013-01-04,BBG000BZ2GG4,0.011931523430745328
2013-01-04,BBG000BZ9223,0.013045578998228446
2013-01-04,BBG000BZTW70,0.02733333333333343
2013-01-04,BBG000C0F570,-0.0140464613722312
2013-01-04,BBG000C0G1D1,-0.007504690431519578
2013-01-04,BBG000C0HQ54,-0.04533333333333334
2013-01-04,BBG000C0LW92,-0.005042016806722782
2013-01-04,BBG000C0MF34,-0.002448044168967045
2013-01-04,BBG000C15T95,0.005488117001828163
2013-01-04,BBG000C17X76,-0.013052887866901175
2013-01-04,BBG000C1BW00,0.0037413148049172396
2013-01-04,BBG000C1DHF5,-0.03509028960817717
2013-01-04,BBG000C1FB75,0.021115663410022023
2013-01-04,BBG000C1FQS9,-0.0001551831160767625
2013-01-04,BBG000C1S2X2,0.015503875968992276
2013-01-04,BBG000C221G9,-0.004385964912280715
2013-01-04,BBG000C240W1,0.01718213058419238
2013-01-04,BBG000C2BXK4,0.014446227929374
2013-01-04,BBG000C2PW58,0.02193578626669801
2013-01-04,BBG000C2V3D6,0.019747799191054183
2013-01-04,BBG000C2YHG9,-0.0010831302464120451
2013-01-04,BBG000C2ZCH8,0.0005558643690941611
2013-01-04,BBG000C37332,0.04317937701396368
2013-01-04,BBG000C3GN47,0.004409701342954486
2013-01-04,BBG000C3HSR0,0.01665825340737004
2013-01-04,BBG000C3J3C9,0.0015599022004888496
2013-01-04,BBG000C3NTN5,-0.005791505791505669
2013-01-04,BBG000C43RR5,0.006295543548307192
2013-01-04,BBG000C46HM9,0.012543368027755575
2013-01-04,BBG000C496P7,-0.010496671786994538
2013-01-04,BBG000C4DPX1,-0.00642005502904297
2013-01-04,BBG000C5HS04,0.009738399847240897
2013-01-04,BBG000C5Z1S3,0.008724890576538469
2013-01-04,BBG000C6CFJ5,0.027264395906522187
2013-01-04,BBG000C6F3T8,0.0156462585034014
2013-01-04,BBG000C734W3,0.0019921421061368516
2013-01-04,BBG000C75N77,0.027427490542244914
2013-01-04,BBG000C7B436,0.01789401238816235
2013-01-04,BBG000C7LMS8,0.013225136182400288
2013-01-04,BBG000C8H633,0.013295346628680038
2013-01-04,BBG000C90DH9,-0.00843170320404718
2013-01-04,BBG000C9W1Y1,0.024822695035461084
2013-01-04,BBG000CGC1X8,-0.014714119689735683
2013-01-04,BBG000CGQ6M4,0.006750755018653631
2013-01-04,BBG000CH5208,0.0019234468166955399
2013-01-04,BBG000CHPY97,0.02564102564102555
2013-01-04,BBG000CHWP52,0.008393102395849228
2013-01-04,BBG000CJZ2W6,-0.00018950161076380923
2013-01-04,BBG000CKGBP2,0.010333555703802677
2013-01-04,BBG000CKJ0P3,0.0076892744479495345
2013-01-04,BBG000CKVSG8,0.015659254619480034
2013-01-04,BBG000CL9VN6,-0.006315353556268777
2013-01-04,BBG000CNFQW6,0.004258470653582647
2013-01-04,BBG000CPHYL4,-0.004959159859976747
2013-01-04,BBG000CPQZ77,-0.006101547178034572
2013-01-04,BBG000CR90K4,0.04184829991281602
2013-01-04,BBG000CS7CT9,-0.0028335301062575313
2013-01-04,BBG000CSY9H9,0.004945249028611709
2013-01-04,BBG000CTQBF3,0.005779302871591119
2013-01-04,BBG000CXD6X9,-0.006129094043286765
2013-01-04,BBG000CXYSZ6,0.002879177377892006
2013-01-04,BBG000CZWZ05,0.007092198581560183
2013-01-04,BBG000D14WM3,0.0010869565217392907
2013-01-04,BBG000D1QCF1,0.012294131292043708
2013-01-04,BBG000D2M0Z7,-0.011474951021550384
2013-01-04,BBG000D3MB18,-0.003997867803838151
2013-01-04,BBG000D42FJ0,0.03282429348780069
2013-01-04,BBG000D4LWF6,0.0037537537537537524
2013-01-04,BBG000D5S4M0,-0.0010500525026251317
2013-01-04,BBG000D7RKJ5,0.014242555028053383
2013-01-04,BBG000D898T9,0.015793251974156597
2013-01-04,BBG000D8RG11,0.009581881533101022
2013-01-04,BBG000D9D830,0.0055224531318120995
2013-01-04,BBG000D9DMK0,0.0019384264538198082
2013-01-04,BBG000D9KWL9,0.016513398595866757
2013-01-04,BBG000DGPR66,0.009488952148569707
2013-01-04,BBG000DH7JK6,0.0014417531718566856
2013-01-04,BBG000DHSPT0,0.018777679362267374
2013-01-04,BBG000DKCC19,-0.0004914004914005066
2013-01-04,BBG000DLFM21,-0.005894874733911926
2013-01-04,BBG000DLVDK3,-0.0093131548311991
2013-01-04,BBG000DMBXR2,0.017724927080996267
2013-01-04,BBG000DN7P92,0.010509440684004057
2013-01-04,BBG000DNTSP4,0.004966300106420629
2013-01-04,BBG000DQLV23,0.003309265944644757
2013-01-04,BBG000DQTXY6,0.016683022571148065
2013-01-04,BBG000DSMS70,-0.014221422142214224
2013-01-04,BBG000DTMH63,0.02441700960219495
2013-01-04,BBG000DWG505,0.002456740012817704
2013-01-04,BBG000DWYF03,0.009139375476009182
2013-01-04,BBG000DY8ZS4,0.024756852343059244
2013-01-04,BBG000DYGNW7,0.01215312943082858
2013-01-04,BBG000F0KF42,0.0021860082724161067
2013-01-04,BBG000F0PF65,-0.008236239453595862
2013-01-04,BBG000F15NW9,0.008158825129181535
2013-01-04,BBG000F1ZSN5,0.007939970334176705
2013-01-04,BBG000F1ZSQ2,-3.913894324858447e-05
2013-01-04,BBG000F6H8W8,-0.003219826324519337
2013-01-04,BBG000F6ZWH2,0.021290185224611458
2013-01-04,BBG000F7RCJ1,0.0155883570147608
2013-01-04,BBG000F86GP6,0.015198153135821624
2013-01-04,BBG000F9KJN4,0.012337490050411404
2013-01-04,BBG000FBK808,0.016363636363636358
2013-01-04,BBG000FBR384,0.002625964221237398
2013-01-04,BBG000FDBX90,0.0071138211382115735
2013-01-04,BBG000FFDM15,0.02186096585665953
2013-01-04,BBG000FFH4P5,0.008009453781512521
2013-01-04,BBG000FG3C43,0.017457475380483478
2013-01-04,BBG000FH8PX5,-0.0072160148975791705
2013-01-04,BBG000FJLFX8,0.004638833664678543
2013-01-04,BBG000FKJRC5,0.007391933151213337
2013-01-04,BBG000FL1TC8,-0.009298721425803902
2013-01-04,BBG000FNRZ69,0.01760563380281699
2013-01-04,BBG000FP1N32,-0.0026338893766463256
2013-01-04,BBG000FQ6PY6,0.010396992645585135
2013-01-04,BBG000FV1Z23,-0.0008152173913041905
2013-01-04,BBG000FVXD63,0.027444794952681484
2013-01-04,BBG000FW00S1,0.022522522522522515
2013-01-04,BBG000FY4S11,0.025122010147378582
2013-01-04,BBG000G0Z878,0.014480761274306975
2013-01-04,BBG000G2R6M0,0.003931479921370329
2013-01-04,BBG000G30YX4,-0.008732737611697794
2013-01-04,BBG000G3QLY3,0.01196869725333749
2013-01-04,BBG000G6BN50,0.004968105986260962
2013-01-04,BBG000G8N9C6,-0.009770218925276075
2013-01-04,BBG000GC80B4,0.007204116638078961
2013-01-04,BBG000GFFQN9,0.004044489383215222
2013-01-04,BBG000GLBN48,0.05305383022774324
2013-01-04,BBG000GZQ728,0.004630152456239323
2013-01-04,BBG000H0QBS7,0.002603369065850014
2013-01-04,BBG000H1F895,0.0317655992662651
2013-01-04,BBG000H556T9,0.02046153846153853
2013-01-04,BBG000H89QJ6,-0.0014301767289814915
2013-01-04,BBG000H8TVT2,0.006981382978723305
2013-01-04,BBG000H9G7X2,0.006368074718743344
2013-01-04,BBG000HCJMF9,0.01563342318059302
2013-01-04,BBG000HS77T5,0.005447117566954152
2013-01-04,BBG000HW5GX3,0.02208096353295419
2013-01-04,BBG000J1QLT0,0.0016353229762879895
2013-01-04,BBG000J2XL74,0.007686932215234199
2013-01-04,BBG000J5Q6L2,0.01845018450184499
2013-01-04,BBG000J6XT05,0.00698602794411185
2013-01-04,BBG000JBN3X6,0.07833089311859442
2013-01-04,BBG000JBSJZ4,0.00040916530278223284
2013-01-04,BBG000JF5CV9,-0.0011111111111111738
2013-01-04,BBG000JG0547,0.00882975093824645
2013-01-04,BBG000JN8R00,0.010364071219771454
2013-01-04,BBG000JWD753,0.028743971061093276
2013-01-04,BBG000JYP7L8,0.02304544475554615
2013-01-04,BBG000K14Q84,0.010125805461798087
2013-01-04,BBG000K4ND22,0.00527656477438132
2013-01-04,BBG000K7PWX7,0.013493253373313419
2013-01-04,BBG000K82ZT8,-0.007253073336159321
2013-01-04,BBG000KBQZ88,0.016443361753958552
2013-01-04,BBG000KHWT55,0.0
2013-01-04,BBG000KLB4Q1,-0.02512796649604465
2013-01-04,BBG000L8CBX4,0.0048707112671011465
2013-01-04,BBG000L9CV04,0.0024875621890547706
2013-01-04,BBG000LD9JQ8,0.012066365007541435
2013-01-04,BBG000M44VW8,0.0015694480774262054
2013-01-04,BBG000M65M61,0.03690332932210194
2013-01-04,BBG000MBDGM6,0.014850784970062536
2013-01-04,BBG000MDCQC2,0.00668202764976944
2013-01-04,BBG000MM2P62,0.035649981994958724
2013-01-04,BBG000MM5VL9,0.017881705639614998
2013-01-04,BBG000MQ1SN9,-0.0008187028108797012
2013-01-04,BBG000NDV1D4,0.01038421599169248
2013-01-04,BBG000NDYB67,0.0013413816230716247
2013-01-04,BBG000NDZ417,0.011233573548113718
2013-01-04,BBG000NSQ9M0,0.002419842710223774
2013-01-04,BBG000NV1KK7,0.053626269785022496
2013-01-04,BBG000PCNTM2,0.005507343124165454
2013-01-04,BBG000PCQQL6,0.005885237861696924
2013-01-04,BBG000PM7GJ0,0.022660098522167438
2013-01-04,BBG000PSKYX7,0.008167202572347376
2013-01-04,BBG000PV2L86,0.01317451723515628
2013-01-04,BBG000PVRDL2,0.002808199943836076
2013-01-04,BBG000PX3XC0,0.02073681888374157
2013-01-04,BBG000Q3JN03,0.03547066848567537
2013-01-04,BBG000Q9HH23,0.006224988883948512
2013-01-04,BBG000QBR5J5,0.01624365482233503
2013-01-04,BBG000QRFNK2,0.017156054107555274
2013-01-04,BBG000QW7VC1,0.009162717219589167
2013-01-04,BBG000QX74T1,-0.002558564545605546
2013-01-04,BBG000QY3XZ2,0.02594302084991229
2013-01-04,BBG000R0L5J4,0.008669128270990534
2013-01-04,BBG000R57L13,0.026213592233009564
2013-01-04,BBG000R7RDB4,0.0017936147315558149
2013-01-04,BBG000R7Z112,0.031796502384737746
2013-01-04,BBG000R8ZVD1,-0.0418164868824078
2013-01-04,BBG000RGM5P1,-0.005285412262156619
2013-01-04,BBG000RKR4R8,0.015479876160990669
2013-01-04,BBG000RNTSX0,-0.040592214923031555
2013-01-04,BBG000TJM7F0,0.005724350506384868
2013-01-04,BBG000TWC2V5,0.0005718370264473638
2013-01-04,BBG000WCFV84,0.013358778625953915
2013-01-04,BBG0019JZ882,-0.007301243915630029
2013-01-04,BBG001DCCGR8,0.005303760848601735
2013-01-04,BBG001M8HHB7,0.004782509678888713
2013-01-04,BBG001QD41M9,0.004172099087353276
2013-01-04,BBG001YMS0B8,-0.004607283896445824
2013-01-04,BBG00286S4N9,-0.0009400263207369752
2013-01-04,BBG0029SNR63,0.0034582132564842105
2013-01-04,BBG003641015,0.013879852526566872
