Date,ID,Return
2014-09-09,BBG000BCWCG1,-0.004694870421476649
2014-09-09,BBG000BCYP43,-0.0035482359242151595
2014-09-09,BBG000BCZYD3,0.0035608824040298526
2014-09-09,BBG000BD4VG8,-0.006096654275092983
2014-09-09,BBG000BD8PN9,-0.016480730223123685
2014-09-09,BBG000BDXGP9,-0.0055096418732781816
2014-09-09,BBG000BDY3Y7,0.020872158032053667
2014-09-09,BBG000BF0K17,-0.00472616068946341
2014-09-09,BBG000BF1R66,-0.0045796532548249
2014-09-09,BBG000BF5RY1,-0.009883970777825435
2014-09-09,BBG000BF6LY3,-0.011247443762781084
2014-09-09,BBG000BFC8J2,-0.011698394129533107
2014-09-09,BBG000BFDLV8,-0.006012024048096198
2014-09-09,BBG000BFDXW1,-0.020467836257309857
2014-09-09,BBG000BFJ645,-0.002209456473707405
2014-09-09,BBG000BFL116,-0.01246691739796646
2014-09-09,BBG000BFMBQ6,-0.0003124674513071968
2014-09-09,BBG000BFNR17,-0.04215246636771297
2014-09-09,BBG000BFQYY3,-0.003299811439346323
2014-09-09,BBG000BFRF55,0.008000000000000007
2014-09-09,BBG000BFS7D3,0.0023518871094185823
2014-09-09,BBG000BFT2L4,0.013063707945597747
2014-09-09,BBG000BFTJ91,0.012041696621135856
2014-09-09,BBG000BFV115,-0.007768764994859123
2014-09-09,BBG000BFVXX0,-0.01015062213490503
2014-09-09,BBG000BFWKC0,-0.0020057556466381854
2014-09-09,BBG000BFXHL6,-0.01930420025456092
2014-09-09,BBG000BG09F5,-0.008303886925794979
2014-09-09,BBG000BG14P4,-0.013636363636363669
2014-09-09,BBG000BG3445,-0.010591028060137453
2014-09-09,BBG000BGD7W6,-0.004080484029829634
2014-09-09,BBG000BGJRC8,-0.0028855402372554018
2014-09-09,BBG000BGKTF9,-0.006822612085770063
2014-09-09,BBG000BGLRN3,-0.01453918186298675
2014-09-09,BBG000BGPTV6,-0.003803352584871078
2014-09-09,BBG000BGRKT6,-0.006108356940509929
2014-09-09,BBG000BGRY34,-0.006633906633906728
2014-09-09,BBG000BGVW60,-0.013832039520112693
2014-09-09,BBG000BGYMH7,-0.0044106463878327284
2014-09-09,BBG000BGYWY6,-0.011311931243680573
2014-09-09,BBG000BH13K9,-0.0013769889840883343
2014-09-09,BBG000BH1NH9,-0.008199686482575852
2014-09-09,BBG000BH2JM1,0.00821523926884371
2014-09-09,BBG000BH3GZ2,-0.003732374896323054
2014-09-09,BBG000BH3JF8,-0.006229720960415297
2014-09-09,BBG000BH4R78,-0.010600706713780994
2014-09-09,BBG000BH5DV1,-0.00843631178707216
2014-09-09,BBG000BH5LT6,-0.0029522275899086514
2014-09-09,BBG000BHB3M6,-0.006526966678117474
2014-09-09,BBG000BHBK84,-0.0156508930215431
2014-09-09,BBG000BHC2S1,-0.011928150435026819
2014-09-09,BBG000BHGCD1,-0.017315711357693275
2014-09-09,BBG000BHGDH5,-0.01468820937374804
2014-09-09,BBG000BHKYH4,-0.008474576271186418
2014-09-09,BBG000BHLYP4,-0.0033581352472509263
2014-09-09,BBG000BHLYS1,-0.011631944444444486
2014-09-09,BBG000BHQ1H0,-0.004911944411165714
2014-09-09,BBG000BHSKN9,-0.016056380167212336
2014-09-09,BBG000BHVJJ3,-0.002049180327868938
2014-09-09,BBG000BHX7N2,0.002000615574022646
2014-09-09,BBG000BHZ5J9,0.007988227874710985
2014-09-09,BBG000BJ2VQ6,0.0
2014-09-09,BBG000BJ3PD2,-0.009005083514887158
2014-09-09,BBG000BJ49H3,-0.0113545498160883
2014-09-09,BBG000BJ81C1,-0.004503055644901943
2014-09-09,BBG000BJ8YN7,-0.006439150032195751
2014-09-09,BBG000BJ98Z0,-0.016004329673728224
2014-09-09,BBG000BJDB15,-0.013463191062732749
2014-09-09,BBG000BJDPC2,-0.0015224562293832955
2014-09-09,BBG000BJF1Z8,-0.009186351706036877
2014-09-09,BBG000BJL3N0,-0.006879606879606981
2014-09-09,BBG000BJP882,-0.031911675741076784
2014-09-09,BBG000BJPDZ1,6.427010583154313e-05
2014-09-09,BBG000BJQWD2,-0.010434360592089242
2014-09-09,BBG000BJSBJ0,-0.015837104072398134
2014-09-09,BBG000BJX8C8,-0.010649885029650141
2014-09-09,BBG000BK2F42,-0.011825192802056739
2014-09-09,BBG000BK5DP1,-0.031119090365050894
2014-09-09,BBG000BK67C7,0.0038960006360817534
2014-09-09,BBG000BK6G19,-0.013249999999999984
2014-09-09,BBG000BK6MB5,-0.006901840490797562
2014-09-09,BBG000BKCFC2,-0.006353952532236917
2014-09-09,BBG000BKFBD7,-0.015683037556747825
2014-09-09,BBG000BKFZM4,-0.0056845097110374
2014-09-09,BBG000BKLH74,-0.0013513513513513375
2014-09-09,BBG000BKNX95,-0.006800000000000028
2014-09-09,BBG000BKPL53,0.015061434799841456
2014-09-09,BBG000BKQ3V3,0.0
2014-09-09,BBG000BKQG80,-0.014790468364831555
2014-09-09,BBG000BKR1D6,-0.007876547178910287
2014-09-09,BBG000BKTFN2,-0.007238727190469141
2014-09-09,BBG000BKTT89,-0.010600087604029862
2014-09-09,BBG000BKWSR6,-0.01104972375690616
2014-09-09,BBG000BKXFN7,-0.021204671173939538
2014-09-09,BBG000BKZB36,-0.020810394186302372
2014-09-09,BBG000BKZTP3,-0.007351814979323135
2014-09-09,BBG000BL4504,0.0003909304143863146
2014-09-09,BBG000BL9JQ1,-0.026088701585390228
2014-09-09,BBG000BLBVN4,-0.018167258895951166
2014-09-09,BBG000BLBXT4,-0.010159480212640237
2014-09-09,BBG000BLCPY4,-0.011783189316575071
2014-09-09,BBG000BLDV98,0.004658385093167627
2014-09-09,BBG000BLHRS2,-0.01294322384163582
2014-09-09,BBG000BLKK03,0.006947124662292525
2014-09-09,BBG000BLMZK6,-0.011355034065102187
2014-09-09,BBG000BLNNH6,-0.0007888923950772897
2014-09-09,BBG000BLW530,-0.005037179179659401
2014-09-09,BBG000BLXZN1,-0.01580170410534465
2014-09-09,BBG000BLZRJ2,-0.027251864601262166
2014-09-09,BBG000BM5SR2,-0.013659531090723598
2014-09-09,BBG000BM6788,-0.007807308970099736
2014-09-09,BBG000BM7HL0,-0.01342652197903249
2014-09-09,BBG000BMBL90,-0.0023863636363635754
2014-09-09,BBG000BMDV41,-0.014246804944479274
2014-09-09,BBG000BMF5J0,-0.010054844606946944
2014-09-09,BBG000BMHYD1,-0.0024026910139356428
2014-09-09,BBG000BMKDM3,-0.0018621973929238145
2014-09-09,BBG000BMQPL1,-0.012345679012345734
2014-09-09,BBG000BMTFR4,-0.001017164653528524
2014-09-09,BBG000BMW2Z0,-0.0012151804075527517
2014-09-09,BBG000BMX289,0.0038295835327908367
2014-09-09,BBG000BMY992,-0.008242284838029468
2014-09-09,BBG000BMZ7P7,-0.0048238435696442705
2014-09-09,BBG000BN2DC2,-0.01159708416169658
2014-09-09,BBG000BN5HF7,0.0015364916773368265
2014-09-09,BBG000BN84F3,-0.0039013732833959036
2014-09-09,BBG000BN9WT5,0.0008793141349747735
2014-09-09,BBG000BNBDC2,-0.008615384615384691
2014-09-09,BBG000BNC3Y9,-0.009578191195431796
2014-09-09,BBG000BND699,-0.01643489254108721
2014-09-09,BBG000BNDN65,-0.009525588345162483
2014-09-09,BBG000BNFLM9,-0.0020844913841021606
2014-09-09,BBG000BNGTQ7,-0.00717292998596597
2014-09-09,BBG000BNJHS8,0.0015216068167984709
2014-09-09,BBG000BNNKG9,-0.010403662089055299
2014-09-09,BBG000BNNYW1,-0.014925373134328401
2014-09-09,BBG000BNSZP1,-0.01524324324324311
2014-09-09,BBG000BNWG87,0.011888219854871318
2014-09-09,BBG000BP0KQ8,-0.014473684210526194
2014-09-09,BBG000BP1Q11,-0.01185446009389679
2014-09-09,BBG000BP4MH0,-0.011509433962264004
2014-09-09,BBG000BP52R2,-0.0029677686520808155
2014-09-09,BBG000BP6LJ8,0.003679006668199536
2014-09-09,BBG000BP8Z50,0.000983284169124854
2014-09-09,BBG000BPD168,-0.008026208026208015
2014-09-09,BBG000BPH459,0.0062405853238647335
2014-09-09,BBG000BPMH90,-0.006611290049160723
2014-09-09,BBG000BPNP00,0.0019305019305020377
2014-09-09,BBG000BPQD31,-0.0102168473728107
2014-09-09,BBG000BPT0C6,-0.00028324599915008353
2014-09-09,BBG000BPWXK1,0.010884739991566361
2014-09-09,BBG000BPZBB6,-0.005446892795246461
2014-09-09,BBG000BQ2C28,0.007291258330066608
2014-09-09,BBG000BQ5DS5,0.0012886597938144284
2014-09-09,BBG000BQ74K1,-0.005100553774409988
2014-09-09,BBG000BQ87N0,0.05404783808647662
2014-09-09,BBG000BQ8KV2,-0.004149377593361092
2014-09-09,BBG000BQD1J2,-0.006876790830945501
2014-09-09,BBG000BQLTW7,0.0017224409448817202
2014-09-09,BBG000BQPC32,-0.010119047619047805
2014-09-09,BBG000BQQ2S6,-0.0020294266869610444
2014-09-09,BBG000BQQH30,-0.0008857395925599976
2014-09-09,BBG000BQSQ38,-0.010124793972215773
2014-09-09,BBG000BQV1S2,-0.016516159695817434
2014-09-09,BBG000BQVTF5,-0.010574263868553757
2014-09-09,BBG000BQVWZ6,-0.014326647564469996
2014-09-09,BBG000BQWPC5,-0.011358855700462689
2014-09-09,BBG000BQZMH4,-0.011605937921727372
2014-09-09,BBG000BR14K5,-0.005935556811758058
2014-09-09,BBG000BR2B91,-0.005782312925170063
2014-09-09,BBG000BR2TH3,-0.003960633701392213
2014-09-09,BBG000BR37X2,-0.0008012820512819374
2014-09-09,BBG000BR3KL6,0.006888926688212393
2014-09-09,BBG000BR54L0,0.005376344086021501
2014-09-09,BBG000BRD0D8,-0.007722007722007707
2014-09-09,BBG000BRJ809,-0.012063554335033255
2014-09-09,BBG000BRJL00,-0.011275964391691429
2014-09-09,BBG000BRK7L6,0.0017632241813603233
2014-09-09,BBG000BRQ6L2,-0.034482758620689724
2014-09-09,BBG000BRRG02,-0.007043907020427231
2014-09-09,BBG000BRWGG9,-0.024767801857585203
2014-09-09,BBG000BRXP69,0.0015165301789505925
2014-09-09,BBG000BRZJR8,-0.0002720348204570122
2014-09-09,BBG000BS0ZF1,0.0059130434782608265
2014-09-09,BBG000BS7KS3,-0.02269562795878577
2014-09-09,BBG000BS9489,0.0036262203626218348
2014-09-09,BBG000BSBZH7,-0.009834775767112558
2014-09-09,BBG000BSC0K9,0.0066618653222900726
2014-09-09,BBG000BSD7C2,0.008527918781725985
2014-09-09,BBG000BSJK37,-0.00999714367323623
2014-09-09,BBG000BSLZY7,-0.006237006237006182
2014-09-09,BBG000BSXQV7,-0.006424375917767899
2014-09-09,BBG000BT41Q8,-0.004976552780170285
2014-09-09,BBG000BT9DW0,-0.013240574506283798
2014-09-09,BBG000BTCH57,-0.008887572211524364
2014-09-09,BBG000BTKGG8,-0.0056876938986556436
2014-09-09,BBG000BTQR96,-0.0007626933972543215
2014-09-09,BBG000BTR593,0.009043927648578753
2014-09-09,BBG000BTVJ25,-0.012129032258064498
2014-09-09,BBG000BTZQC4,-0.014551804423748593
2014-09-09,BBG000BV3SC0,-0.0009970089730807485
2014-09-09,BBG000BV75B7,-0.00916715428125614
2014-09-09,BBG000BV8DN6,-0.013381794151660298
2014-09-09,BBG000BVDLH9,-0.007841254600736258
2014-09-09,BBG000BVL2G3,-0.014606048138243066
2014-09-09,BBG000BVMGF2,-0.008959113862192503
2014-09-09,BBG000BVMPN3,-0.007529934575978281
2014-09-09,BBG000BVPPM1,-0.02525935949481284
2014-09-09,BBG000BVPV84,-0.03677630425892375
2014-09-09,BBG000BVV7G1,-0.004330789853578043
2014-09-09,BBG000BVWLJ6,-0.004526935264825727
2014-09-09,BBG000BW3299,9.305788200264509e-05
2014-09-09,BBG000BW8S60,0.0006445672191528473
2014-09-09,BBG000BWCKB6,-0.009184142048063504
2014-09-09,BBG000BWJFZ4,-0.00833728465307404
2014-09-09,BBG000BWLMJ4,-0.0055590851334179625
2014-09-09,BBG000BWNFZ9,-0.0058741537236161045
2014-09-09,BBG000BWP7D9,-0.013695604152860641
2014-09-09,BBG000BWQFY7,-0.007771517388770133
2014-09-09,BBG000BWSV34,-0.008651199370822038
2014-09-09,BBG000BWVCP8,-0.008626639061421693
2014-09-09,BBG000BWVSR1,-0.0033919864320542947
2014-09-09,BBG000BWXBC2,0.0027440219521754905
2014-09-09,BBG000BWXL85,-0.009447792800130306
2014-09-09,BBG000BX3TD3,-0.0255760952139783
2014-09-09,BBG000BX5ZF5,0.005974607916355401
2014-09-09,BBG000BX8DC4,-0.01241258741258744
2014-09-09,BBG000BXM6V2,-0.028752235520704383
2014-09-09,BBG000BXMFC3,-0.023161453930684694
2014-09-09,BBG000BXRPH1,0.007173166296221334
2014-09-09,BBG000BXWBN9,0.003995006242197396
2014-09-09,BBG000BY29C7,-0.01847389558232937
2014-09-09,BBG000BY2Y78,-0.015380859375000111
2014-09-09,BBG000BY33P5,-0.006805614632071522
2014-09-09,BBG000BYWTX7,-0.005014416514221742
2014-09-09,BBG000BYYLS8,-0.006133333333333324
2014-09-09,BBG000BZ2GG4,0.004115226337448652
2014-09-09,BBG000BZ9223,-0.0009860960457548362
2014-09-09,BBG000BZTW70,-0.0004088307440720529
2014-09-09,BBG000C060M4,-0.016617744531767786
2014-09-09,BBG000C0F570,-0.005597014925373123
2014-09-09,BBG000C0G1D1,-0.011887913954146678
2014-09-09,BBG000C0HQ54,-0.010995818491559506
2014-09-09,BBG000C0LW92,0.004870129870129913
2014-09-09,BBG000C0MF34,-0.0020681667769688605
2014-09-09,BBG000C11MQ5,-0.012486472987596753
2014-09-09,BBG000C15T95,-0.0022721197540762628
2014-09-09,BBG000C17X76,-0.013522079019649302
2014-09-09,BBG000C1BW00,0.0009727069863247895
2014-09-09,BBG000C1FB75,-0.0014938113529663344
2014-09-09,BBG000C1FQS9,-0.002881466928618126
2014-09-09,BBG000C1S2X2,-0.014498888771298457
2014-09-09,BBG000C221G9,0.005977286312014218
2014-09-09,BBG000C2BXK4,0.0037190082644626976
2014-09-09,BBG000C2PW58,-0.011943082338076616
2014-09-09,BBG000C2V3D6,-0.003469210754553198
2014-09-09,BBG000C2YHG9,-0.0033282904689863058
2014-09-09,BBG000C2ZCH8,-0.013991232161178924
2014-09-09,BBG000C3GN47,0.008968609865470656
2014-09-09,BBG000C3HSR0,-0.009654350417163338
2014-09-09,BBG000C3J3C9,-0.003607214428857697
2014-09-09,BBG000C3Y7J6,-0.001622812101541693
2014-09-09,BBG000C43RR5,-0.027659966808039838
2014-09-09,BBG000C46HM9,-0.003463060686015873
2014-09-09,BBG000C496P7,-0.020318320352184283
2014-09-09,BBG000C4DPX1,0.002494755343879218
2014-09-09,BBG000C4WJT9,-0.006741573033707815
2014-09-09,BBG000C4ZZ10,-0.008305788626154609
2014-09-09,BBG000C5HS04,-0.006796116504854233
2014-09-09,BBG000C5Z1S3,-0.03485740153915795
2014-09-09,BBG000C6CFJ5,-0.015046360557437133
2014-09-09,BBG000C6F3T8,0.008398320335932574
2014-09-09,BBG000C734W3,-0.004912381499569185
2014-09-09,BBG000C7B436,-0.04193899782135069
2014-09-09,BBG000C7LMS8,-0.014682835820895579
2014-09-09,BBG000C8H633,-0.003730415319572189
2014-09-09,BBG000C90DH9,-0.006191950464396134
2014-09-09,BBG000CB8Q50,0.014266242616992386
2014-09-09,BBG000CGC1X8,-0.0007905138339920903
2014-09-09,BBG000CGQ6M4,-0.00316909379008512
2014-09-09,BBG000CGT2S4,-0.0034642032332563577
2014-09-09,BBG000CH5208,0.007393925605733154
2014-09-09,BBG000CHPY97,0.033333333333333215
2014-09-09,BBG000CHWP52,-0.03605089538171535
2014-09-09,BBG000CJZ2W6,0.00219731927049005
2014-09-09,BBG000CKGBP2,-0.006007697362245379
2014-09-09,BBG000CKVSG8,-0.011749680715197997
2014-09-09,BBG000CL9VN6,-0.0006675985229382952
2014-09-09,BBG000CNFQW6,-0.01139266726506949
2014-09-09,BBG000CPHYL4,0.03356501101881659
2014-09-09,BBG000CPQZ77,-0.011852615305333658
2014-09-09,BBG000CR90K4,0.008341511285574255
2014-09-09,BBG000CS7CT9,0.008334750807960534
2014-09-09,BBG000CSY9H9,0.001697007096575387
2014-09-09,BBG000CTQBF3,-0.007081241148448436
2014-09-09,BBG000CVWGS6,-0.005448449287510426
2014-09-09,BBG000CXD6X9,-0.0024468913357802435
2014-09-09,BBG000CXYSZ6,-0.006460469999192364
2014-09-09,BBG000CZWZ05,-0.013874837404249107
2014-09-09,BBG000D13GN8,-0.011997873794517333
2014-09-09,BBG000D14WM3,-0.01815736381977129
2014-09-09,BBG000D1QCF1,0.012799999999999923
2014-09-09,BBG000D2M0Z7,-0.007573089115885834
2014-09-09,BBG000D42FJ0,0.007371483996120309
2014-09-09,BBG000D4LWF6,0.005945639864099572
2014-09-09,BBG000D6L294,-0.007538802660754018
2014-09-09,BBG000D7RKJ5,-0.012774655084312858
2014-09-09,BBG000D898T9,-0.0015913008884762547
2014-09-09,BBG000D8RG11,-0.009415584415584322
2014-09-09,BBG000D9D830,-0.009543619234063327
2014-09-09,BBG000D9DMK0,0.0011097752705078179
2014-09-09,BBG000D9KWL9,-0.006340797816839383
2014-09-09,BBG000DGPR66,0.12559284236084856
2014-09-09,BBG000DH7JK6,-0.00478989767036786
2014-09-09,BBG000DHSPT0,-0.020650426610609562
2014-09-09,BBG000DKCC19,-0.0023486430062632513
2014-09-09,BBG000DLFM21,-0.00016659725114542834
2014-09-09,BBG000DLVDK3,0.016558249556475557
2014-09-09,BBG000DMBXR2,-0.013858741025212784
2014-09-09,BBG000DN7P92,-0.006170641984098668
2014-09-09,BBG000DNTSP4,-0.007189072609633196
2014-09-09,BBG000DQLV23,-0.013869896464153153
2014-09-09,BBG000DQTXY6,0.003237742830712209
2014-09-09,BBG000DSMS70,-0.02797047560907928
2014-09-09,BBG000DTMH63,0.006787330316742057
2014-09-09,BBG000DWG505,-0.010052068267283887
2014-09-09,BBG000DWYF03,-0.0058528428093646
2014-09-09,BBG000DY8ZS4,-0.018728222996515664
2014-09-09,BBG000DYGNW7,-0.015729098832840682
2014-09-09,BBG000F0KF42,-0.007505302659487678
2014-09-09,BBG000F0PF65,-0.010492227979274515
2014-09-09,BBG000F15NW9,-0.005827327097071011
2014-09-09,BBG000F1ZSQ2,-0.0020989111898204182
2014-09-09,BBG000F6H8W8,-0.0038704581358609547
2014-09-09,BBG000F6ZWH2,-0.011331444759206888
2014-09-09,BBG000F7RCJ1,-0.006725146198830467
2014-09-09,BBG000F80SZ5,-0.048836147877681424
2014-09-09,BBG000F86GP6,-0.006701570680628266
2014-09-09,BBG000F9KJN4,-0.004272430258859039
2014-09-09,BBG000FBK808,-0.0181818181818183
2014-09-09,BBG000FDBX90,-0.006438631790744664
2014-09-09,BBG000FFDM15,-0.010230787532714558
2014-09-09,BBG000FG3C43,0.002152906423672052
2014-09-09,BBG000FH8PX5,-0.0015452633386272563
2014-09-09,BBG000FJLFX8,0.01179273377010115
2014-09-09,BBG000FKJRC5,-0.015610530493451735
2014-09-09,BBG000FL1TC8,-0.0023036166781845724
2014-09-09,BBG000FLPRH1,-0.015564801972568931
2014-09-09,BBG000FLZN98,-0.009913090711569872
2014-09-09,BBG000FNRZ69,-0.018596491228070167
2014-09-09,BBG000FP1N32,-0.002846299810246644
2014-09-09,BBG000FQ6PY6,-0.007814680435389354
2014-09-09,BBG000FVXD63,0.005629272215520675
2014-09-09,BBG000FW00S1,-0.006048387096774355
2014-09-09,BBG000FY4S11,-0.015177713736791443
2014-09-09,BBG000G0Z878,-0.004885993485342133
2014-09-09,BBG000G2R6M0,0.015531660692950977
2014-09-09,BBG000G30YX4,-0.016995614035087647
2014-09-09,BBG000G3QLY3,-0.012588076953527039
2014-09-09,BBG000G6BN50,-0.004173622704507496
2014-09-09,BBG000G9CGL0,-0.0020485806262803274
2014-09-09,BBG000GC80B4,0.008567931456548106
2014-09-09,BBG000GFFQN9,-0.024635254723750277
2014-09-09,BBG000GPXKX9,-0.008306709265175627
2014-09-09,BBG000GZQ728,-0.0038866728035183984
2014-09-09,BBG000H0QBS7,0.006041565973900376
2014-09-09,BBG000H4YVR7,0.020112456747404917
2014-09-09,BBG000H556T9,-0.008189836203275958
2014-09-09,BBG000H6HNW3,-0.026730769230769225
2014-09-09,BBG000H89QJ6,0.012404643449419606
2014-09-09,BBG000H8TVT2,0.005284015852047519
2014-09-09,BBG000H9G7X2,-0.007820136852395021
2014-09-09,BBG000HCJMF9,-0.009984294368409308
2014-09-09,BBG000HGYNZ9,-0.003583473861719977
2014-09-09,BBG000HS77T5,-0.01271956390066642
2014-09-09,BBG000HW5GX3,0.0029447852760735582
2014-09-09,BBG000HZFZX3,-0.011762143323894692
2014-09-09,BBG000J1QLT0,-0.014465918296493463
2014-09-09,BBG000J2XL74,-0.00202380952380965
2014-09-09,BBG000J5Q6L2,-0.013544018058690765
2014-09-09,BBG000J6XT05,-0.009569377990430672
2014-09-09,BBG000JG0547,-0.005708169818052111
2014-09-09,BBG000JH6683,-0.02360570687418928
2014-09-09,BBG000JWD753,0.006727534839019889
2014-09-09,BBG000K14Q84,-0.009844818955447976
2014-09-09,BBG000K1J931,-0.031035359959297848
2014-09-09,BBG000K4ND22,-0.008161001505427423
2014-09-09,BBG000KHWT55,-0.013143776824034337
2014-09-09,BBG000KLB4Q1,-0.01583510261854215
2014-09-09,BBG000L9CV04,-0.007213980898191585
2014-09-09,BBG000LD9JQ8,-0.0024362514211467845
2014-09-09,BBG000M1R011,-0.03234333696159242
2014-09-09,BBG000M65M61,-0.005671816937218854
2014-09-09,BBG000MBDGM6,-0.010095011876484428
2014-09-09,BBG000MDCQC2,-0.004212945231712006
2014-09-09,BBG000MM2P62,-0.01566311464886372
2014-09-09,BBG000MZFMS2,-0.025951667410572088
2014-09-09,BBG000N746D6,-0.01026785714285705
2014-09-09,BBG000N9MNX3,-0.012867321257665432
2014-09-09,BBG000NDYB67,-0.0051143200962696644
2014-09-09,BBG000NV1KK7,0.0004732607666824151
2014-09-09,BBG000PLXQQ3,0.005195843325339622
2014-09-09,BBG000PSKYX7,-0.006905501228159694
2014-09-09,BBG000PTLGZ1,-0.007164988381099913
2014-09-09,BBG000PV2L86,-0.009252495738982347
2014-09-09,BBG000PVRDL2,0.013185878349638358
2014-09-09,BBG000PX3XC0,-0.016050985483299862
2014-09-09,BBG000PYZSR8,-0.007734246227970032
2014-09-09,BBG000Q2HM09,-0.018803833555744442
2014-09-09,BBG000Q3JN03,-0.014778325123152691
2014-09-09,BBG000Q9HH23,-0.0080659150043364
2014-09-09,BBG000QBR5J5,-0.009442870632672462
2014-09-09,BBG000QFJ7H3,-0.012578616352201255
2014-09-09,BBG000QW7VC1,0.006692296739285286
2014-09-09,BBG000QX74T1,-0.012412105488155412
2014-09-09,BBG000QY3XZ2,-0.02085232452142205
2014-09-09,BBG000R0L5J4,0.01314909739246728
2014-09-09,BBG000R7RDB4,-0.008432349559218011
2014-09-09,BBG000R7Z112,-0.00563524590163933
2014-09-09,BBG000R8L7J3,-0.12886297376093292
2014-09-09,BBG000R8ZVD1,-0.009982083439979528
2014-09-09,BBG000RGM5P1,-0.011477761836442002
2014-09-09,BBG000RNTSX0,-0.01141575782285198
2014-09-09,BBG000TJM7F0,-0.000962927298988947
2014-09-09,BBG000TWC2V5,-0.0013402061855669611
2014-09-09,BBG000V31J96,-0.014705882352941235
2014-09-09,BBG000VC0T95,-0.027984677590976892
2014-09-09,BBG000WCFV84,-0.008508771929824466
2014-09-09,BBG0014GG205,-0.02271866717152604
2014-09-09,BBG0014GJCT9,-0.00777950655701265
2014-09-09,BBG0016WLQ18,-0.005348955680081424
2014-09-09,BBG0019JZ882,-0.009311950336264752
2014-09-09,BBG001B4BV87,-0.009541117673784738
2014-09-09,BBG001BPFT54,-0.018888888888888844
2014-09-09,BBG001C7TST4,-0.03281723325479646
2014-09-09,BBG001DCCGR8,-0.00725186708518244
2014-09-09,BBG001LWHLJ8,0.010547858942065336
2014-09-09,BBG001M8HHB7,-0.028821928852161616
2014-09-09,BBG001NVJ6W4,-0.015242934264845909
2014-09-09,BBG001NY45K9,-0.005769230769230749
2014-09-09,BBG001QD41M9,-0.00238061896092967
2014-09-09,BBG001XJRMF5,-0.008301306687163668
2014-09-09,BBG001YMS0B8,-0.0020615014602302084
2014-09-09,BBG0020B4JG7,0.00842612097502271
2014-09-09,BBG002293PJ4,0.008733087330873301
2014-09-09,BBG0025Y4RY4,0.02483354327874765
2014-09-09,BBG00286S4N9,-0.006776935446818233
2014-09-09,BBG0029BK2G7,-0.0034300414463340756
2014-09-09,BBG0029SNR63,-0.010316009401932558
2014-09-09,BBG002BHBHM1,-0.01628969881636
2014-09-09,BBG002PHSYX9,-0.012399896667527832
2014-09-09,BBG002S5ZRF9,-0.012351819613694692
2014-09-09,BBG002W96FT9,-0.014769721223631627
2014-09-09,BBG003641015,-0.025268817204301297
2014-09-09,BBG0039320N9,-0.0027563395810364932
2014-09-09,BBG005P7Q881,-0.00706251634841748
