Date,ID,Return
2012-08-02,BBG000BGRY34,0.001561106155218317
2012-08-02,BBG000BGVW60,-0.0035185185185185874
2012-08-02,BBG000BGXZB5,-0.021642892277422332
2012-08-02,BBG000BGYWY6,-0.0059950628893851166
2012-08-02,BBG000BH13K9,-0.01842210652783327
2012-08-02,BBG000BH1NH9,-0.013810015487867866
2012-08-02,BBG000BH23R1,-0.02714164546225606
2012-08-02,BBG000BH2JM1,0.01873828856964388
2012-08-02,BBG000BH3GZ2,0.01703841387856242
2012-08-02,BBG000BH3JF8,-0.005084745762711895
2012-08-02,BBG000BH4R78,0.0032773453502661365
2012-08-02,BBG000BH5DV1,-0.0024167098221992145
2012-08-02,BBG000BH5LT6,-0.012552301255229992
2012-08-02,BBG000BH8TT6,0.04008016032064132
2012-08-02,BBG000BHB3M6,-0.00704355885078789
2012-08-02,BBG000BHBK84,-0.007847151142954645
2012-08-02,BBG000BHC2S1,0.01719637647781358
2012-08-02,BBG000BHCP19,-0.005656445370646135
2012-08-02,BBG000BHGDH5,-0.0002963841138117207
2012-08-02,BBG000BHKYH4,-0.03378995433789955
2012-08-02,BBG000BHLYP4,-0.025120319286301207
2012-08-02,BBG000BHLYS1,-0.003103180760279267
2012-08-02,BBG000BHQ1H0,-0.008526045316514907
2012-08-02,BBG000BHSKN9,-0.006211670986912776
2012-08-02,BBG000BHVJJ3,-0.0021044576238761215
2012-08-02,BBG000BHX7N2,-0.0014743049705139288
2012-08-02,BBG000BHZ5J9,-0.0468024294390853
2012-08-02,BBG000BJ2VQ6,-0.0027357286157213556
2012-08-02,BBG000BJ3PD2,-0.0027746502866847766
2012-08-02,BBG000BJ49H3,-0.03351531695480747
2012-08-02,BBG000BJ5GK2,-0.001418842224744865
2012-08-02,BBG000BJ81C1,-0.007576953433306999
2012-08-02,BBG000BJ8YN7,0.00592136428233081
2012-08-02,BBG000BJ98Z0,0.2651443247166545
2012-08-02,BBG000BJDB15,-0.024179104477611846
2012-08-02,BBG000BJDPC2,-0.005295007564296461
2012-08-02,BBG000BJF1Z8,-0.010467079347214248
2012-08-02,BBG000BJL3N0,-0.008701957940536631
2012-08-02,BBG000BJNGN9,-0.004705882352941226
2012-08-02,BBG000BJP882,-0.008700586343862171
2012-08-02,BBG000BJPDZ1,0.002097359424484635
2012-08-02,BBG000BJQWD2,-0.012524907486478942
2012-08-02,BBG000BJSBJ0,-0.005383961462170572
2012-08-02,BBG000BJVZF7,-0.010009099181073622
2012-08-02,BBG000BJX8C8,-0.01302578018995948
2012-08-02,BBG000BK67C7,-0.016812053925455817
2012-08-02,BBG000BK6G19,-0.03988231448185675
2012-08-02,BBG000BK6MB5,-0.01013024602026047
2012-08-02,BBG000BKCFC2,-0.01066874837366627
2012-08-02,BBG000BKFBD7,-0.016898608349900535
2012-08-02,BBG000BKFZM4,-0.007073386383731228
2012-08-02,BBG000BKL348,0.0012650221378873727
2012-08-02,BBG000BKLH74,0.1274643099932018
2012-08-02,BBG000BKNX95,-0.04170286707211124
2012-08-02,BBG000BKPL53,-0.02045300878972267
2012-08-02,BBG000BKQ3V3,-0.012066752246470025
2012-08-02,BBG000BKR1D6,-0.008571006354366695
2012-08-02,BBG000BKTFN2,-0.01646213708470501
2012-08-02,BBG000BKWSR6,-0.011235955056179914
2012-08-02,BBG000BKXBV7,0.03887399463806962
2012-08-02,BBG000BKXFN7,-0.02365728900255759
2012-08-02,BBG000BKXYX5,-0.03150734408861067
2012-08-02,BBG000BKZB36,-0.005611455108359031
2012-08-02,BBG000BKZTP3,-0.011279097672186267
2012-08-02,BBG000BL4504,-0.039635779325120524
2012-08-02,BBG000BL79J3,-0.02399737015121628
2012-08-02,BBG000BL9439,-0.005632267441860739
2012-08-02,BBG000BL9JQ1,0.0024226110363392284
2012-08-02,BBG000BLBVN4,0.0093782077203024
2012-08-02,BBG000BLBXT4,-0.00037188545927857586
2012-08-02,BBG000BLCPY4,-0.019574468085106433
2012-08-02,BBG000BLDV98,-0.025000000000000022
2012-08-02,BBG000BLHRS2,0.0037836322869955197
2012-08-02,BBG000BLKK03,-0.016116413706774968
2012-08-02,BBG000BLM0V1,0.0004248539564524201
2012-08-02,BBG000BLMZK6,-0.02708559046587211
2012-08-02,BBG000BLNNH6,-0.0037401373091506818
2012-08-02,BBG000BLW530,0.014236244709503687
2012-08-02,BBG000BLXZN1,0.01384790011350745
2012-08-02,BBG000BLZRJ2,-0.03552923760177651
2012-08-02,BBG000BM5SR2,-0.012025901942645856
2012-08-02,BBG000BM6788,0.0019102196752625034
2012-08-02,BBG000BM7HL0,-0.00763807285546414
2012-08-02,BBG000BMBL90,-0.005741804037784903
2012-08-02,BBG000BMDV41,-0.01974496092143152
2012-08-02,BBG000BMF5J0,-0.026641294005708804
2012-08-02,BBG000BMHYD1,-0.0134044393196886
2012-08-02,BBG000BMKDM3,0.03409328592344685
2012-08-02,BBG000BMQPL1,-0.005018820577164518
2012-08-02,BBG000BMRFF9,-0.0006404782237404705
2012-08-02,BBG000BMTFR4,0.016148089799133514
2012-08-02,BBG000BMW2Z0,-0.0033268326259034975
2012-08-02,BBG000BMX289,-0.015553635353660167
2012-08-02,BBG000BMY992,-0.01441441441441449
2012-08-02,BBG000BMZ7P7,0.0026651704306352997
2012-08-02,BBG000BN1XR3,-0.012161084529505595
2012-08-02,BBG000BN2DC2,-0.025688367985871263
2012-08-02,BBG000BN5HF7,0.021401449775630077
2012-08-02,BBG000BN7277,-0.014097744360902387
2012-08-02,BBG000BN84F3,-0.001201510470305589
2012-08-02,BBG000BN9WT5,-0.002491435689816357
2012-08-02,BBG000BNBDC2,-0.012311901504787892
2012-08-02,BBG000BNC3Y9,0.07560483870967749
2012-08-02,BBG000BNDN65,-0.011535401750198737
2012-08-02,BBG000BNFLM9,-0.021789657176060406
2012-08-02,BBG000BNGTQ7,0.019222554463904418
2012-08-02,BBG000BNJHS8,-0.02614379084967311
2012-08-02,BBG000BNNKG9,0.005025125628140836
2012-08-02,BBG000BNNYW1,-0.00575373993095496
2012-08-02,BBG000BNSZP1,0.0017891088001789068
2012-08-02,BBG000BNWG87,-0.009421950598421325
2012-08-02,BBG000BP0KQ8,-0.02654109589041098
2012-08-02,BBG000BP1152,-0.0399251403618216
2012-08-02,BBG000BP1Q11,0.003427592116538314
2012-08-02,BBG000BP4MH0,-0.003026634382566673
2012-08-02,BBG000BP52R2,-0.012280701754386114
2012-08-02,BBG000BP6LJ8,-0.013044684984734878
2012-08-02,BBG000BP7JB0,-0.02877697841726634
2012-08-02,BBG000BP8Z50,-0.002711722987067011
2012-08-02,BBG000BPD168,-0.008355916892502369
2012-08-02,BBG000BPH459,-0.007480448826929442
2012-08-02,BBG000BPMH90,-0.007352941176470562
2012-08-02,BBG000BPNP00,-0.0003680529996319404
2012-08-02,BBG000BPQD31,-0.0091503267973857
2012-08-02,BBG000BPT0C6,-0.024348865583989077
2012-08-02,BBG000BPVCR1,0.012027491408934665
2012-08-02,BBG000BPWXK1,-0.017788786309389737
2012-08-02,BBG000BPXVJ6,-0.01152637093957376
2012-08-02,BBG000BPZBB6,-0.013790386130811627
2012-08-02,BBG000BQ2C28,-0.003493317132442275
2012-08-02,BBG000BQ5DS5,0.0012276633474288534
2012-08-02,BBG000BQ74K1,-0.021309655937846728
2012-08-02,BBG000BQ87N0,0.0038363171355499937
2012-08-02,BBG000BQ8KV2,-0.013586259933350386
2012-08-02,BBG000BQC9V2,-0.03530092592592593
2012-08-02,BBG000BQLTW7,-0.01319261213720302
2012-08-02,BBG000BQPC32,-0.013274336283185861
2012-08-02,BBG000BQQ2S6,-0.024709633340924353
2012-08-02,BBG000BQQH30,-0.01032234697573342
2012-08-02,BBG000BQSQ38,-0.009882643607164954
2012-08-02,BBG000BQTMJ9,-0.023396226415094312
2012-08-02,BBG000BQVTF5,-0.03309100025068945
2012-08-02,BBG000BQWPC5,-0.004353504571179667
2012-08-02,BBG000BQZMH4,-0.00920245398773012
2012-08-02,BBG000BR14K5,-0.007522910682533079
2012-08-02,BBG000BR1W32,-0.04865771812080544
2012-08-02,BBG000BR2B91,-0.0008354218880534114
2012-08-02,BBG000BR2TH3,-0.007811279487580092
2012-08-02,BBG000BR37X2,-0.026315789473684403
2012-08-02,BBG000BR3KL6,-0.033227072094163757
2012-08-02,BBG000BR54L0,0.04800724637681175
2012-08-02,BBG000BRD0D8,-0.010152284263959421
2012-08-02,BBG000BRJ809,-0.0038867295946696245
2012-08-02,BBG000BRJL00,-0.00969864911673024
2012-08-02,BBG000BRK7L6,-0.009138381201044488
2012-08-02,BBG000BRRG02,-0.03577840471915872
2012-08-02,BBG000BRXP69,-0.007496251874062998
2012-08-02,BBG000BRZBT3,-0.02408963585434165
2012-08-02,BBG000BS0ZF1,-0.015527295721211254
2012-08-02,BBG000BS5170,0.013157894736842035
2012-08-02,BBG000BS9489,-0.003631228565664779
2012-08-02,BBG000BSBZH7,0.002420208743004082
2012-08-02,BBG000BSC0K9,0.012395041983206845
2012-08-02,BBG000BSD7C2,-0.011473319978146046
2012-08-02,BBG000BSJK37,-0.002656748140276388
2012-08-02,BBG000BSJTT0,-0.02683103698332112
2012-08-02,BBG000BSLZY7,-0.018473895582329147
2012-08-02,BBG000BSXQV7,0.006818522403716276
2012-08-02,BBG000BT41Q8,-0.011858258928571508
2012-08-02,BBG000BT4T69,-0.027821939586645472
2012-08-02,BBG000BT9DW0,-0.00654010609737421
2012-08-02,BBG000BT9T73,-0.007163323782235054
2012-08-02,BBG000BTCH57,0.005487228003784317
2012-08-02,BBG000BTKGG8,-0.01943388255175338
2012-08-02,BBG000BTQR96,-0.016649167541622822
2012-08-02,BBG000BTR593,-0.02665858830657364
2012-08-02,BBG000BTVJ25,-0.01538461538461533
2012-08-02,BBG000BTZQC4,-0.02312271062271054
2012-08-02,BBG000BV75B7,-0.021727222932262258
2012-08-02,BBG000BV7LP7,-0.03080872913992294
2012-08-02,BBG000BV8DN6,0.025985867335309054
2012-08-02,BBG000BV95H9,-0.0032564450474900086
2012-08-02,BBG000BVB8Q0,-0.024868123587038493
2012-08-02,BBG000BVDLH9,-0.022817103844771647
2012-08-02,BBG000BVHBM1,0.004487400759406457
2012-08-02,BBG000BVMGF2,0.0035714285714285587
2012-08-02,BBG000BVMPN3,-0.017450556755858493
2012-08-02,BBG000BVPPM1,0.14311398777418183
2012-08-02,BBG000BVPV84,-0.005515101900124941
2012-08-02,BBG000BVSX05,0.001107419712070845
2012-08-02,BBG000BVV7G1,-0.013753166847629283
2012-08-02,BBG000BVVQQ8,-0.007874015748031371
2012-08-02,BBG000BVWLJ6,0.003467153284671509
2012-08-02,BBG000BW2QX0,0.0053763440860212786
2012-08-02,BBG000BW3299,0.0017271157167531026
2012-08-02,BBG000BW8S60,-0.004679770022730456
2012-08-02,BBG000BWBZN1,-0.016627507681185594
2012-08-02,BBG000BWCKB6,0.004664883034917855
2012-08-02,BBG000BWJFZ4,-0.0011817901551742782
2012-08-02,BBG000BWLMJ4,-0.014336917562724039
2012-08-02,BBG000BWNFZ9,0.0121765601217656
2012-08-02,BBG000BWP7D9,-0.008443009684628744
2012-08-02,BBG000BWQFY7,-0.01651917404129777
2012-08-02,BBG000BWSV34,-0.008160237388724179
2012-08-02,BBG000BWVCP8,-0.028885400313971688
2012-08-02,BBG000BWVSR1,0.0011689070718878813
2012-08-02,BBG000BWXBC2,0.005840804129312538
2012-08-02,BBG000BWXL85,0.0
2012-08-02,BBG000BX3TD3,-0.02545118000925517
2012-08-02,BBG000BX5ZF5,-0.020618556701030744
2012-08-02,BBG000BX8DC4,0.00396462336078085
2012-08-02,BBG000BXM6V2,0.01140186915887842
2012-08-02,BBG000BXMFC3,0.010439164866810513
2012-08-02,BBG000BXRPH1,-0.019816748348604363
2012-08-02,BBG000BY29C7,0.009231386714830592
2012-08-02,BBG000BY2Y78,-0.008675799086757752
2012-08-02,BBG000BY33P5,-0.007340485601355362
2012-08-02,BBG000BYWTX7,-0.0026929982046679513
2012-08-02,BBG000BYYLS8,-0.0073458958799106355
2012-08-02,BBG000BZ2GG4,-0.010557768924302824
2012-08-02,BBG000BZ9223,-0.04310602289696375
2012-08-02,BBG000BZTW70,-0.025454545454545396
2012-08-02,BBG000C0F570,-0.0057909174032309
2012-08-02,BBG000C0G1D1,-0.0007713073659852965
2012-08-02,BBG000C0LW92,-0.017274472168905874
2012-08-02,BBG000C0MF34,0.012482754089744308
2012-08-02,BBG000C15T95,-0.016287215411558642
2012-08-02,BBG000C17X76,-0.003326864430274412
2012-08-02,BBG000C1BW00,-0.005732913669064699
2012-08-02,BBG000C1DHF5,0.021164021164021385
2012-08-02,BBG000C1FB75,-0.005332302936630562
2012-08-02,BBG000C1FQS9,-0.010197051123053469
2012-08-02,BBG000C1S2X2,0.009357200976403579
2012-08-02,BBG000C23KJ3,0.009166666666666545
2012-08-02,BBG000C2BXK4,-0.04458598726114649
2012-08-02,BBG000C2PW58,-0.006544039617969677
2012-08-02,BBG000C2V3D6,-0.011262441068622397
2012-08-02,BBG000C2ZCH8,-0.01212899543378998
2012-08-02,BBG000C37332,-0.036919067612566914
2012-08-02,BBG000C3GN47,-0.032611283027850435
2012-08-02,BBG000C3HSR0,-0.01642857142857146
2012-08-02,BBG000C3J3C9,-0.015018773466833335
2012-08-02,BBG000C3NTN5,0.004266666666666641
2012-08-02,BBG000C43RR5,-0.002734107997265811
2012-08-02,BBG000C46HM9,0.03822019395322296
2012-08-02,BBG000C496P7,-0.000907166616268551
2012-08-02,BBG000C4DPX1,-0.004088307440719641
2012-08-02,BBG000C5HS04,-0.004946236559139727
2012-08-02,BBG000C5Z1S3,-0.01754385964912275
2012-08-02,BBG000C6CFJ5,-0.02277949845139382
2012-08-02,BBG000C734W3,0.018356839041862694
2012-08-02,BBG000C75N77,-0.013253810470510219
2012-08-02,BBG000C7B436,-0.034769071094966186
2012-08-02,BBG000C7LMS8,-0.001185324034512214
2012-08-02,BBG000C8H633,-0.02978883861236814
2012-08-02,BBG000C90DH9,-0.010224948875255602
2012-08-02,BBG000C9W1Y1,-0.0009661835748793202
2012-08-02,BBG000CGC1X8,-0.010752688172043001
2012-08-02,BBG000CGQ6M4,-0.00875168301596474
2012-08-02,BBG000CGT2S4,-0.09561920808761581
2012-08-02,BBG000CH5208,-0.0021480179652411113
2012-08-02,BBG000CHPY97,-0.044782803403493054
2012-08-02,BBG000CHWP52,0.01926977687626774
2012-08-02,BBG000CJZ2W6,-0.017001545595053957
2012-08-02,BBG000CKGBP2,0.06826530421973187
2012-08-02,BBG000CKJ0P3,-0.020660229059061397
2012-08-02,BBG000CKVSG8,-0.06327835745540233
2012-08-02,BBG000CL9VN6,-0.011559633027522942
2012-08-02,BBG000CLVM51,-0.01779247362620051
2012-08-02,BBG000CNFQW6,0.002017897876820385
2012-08-02,BBG000CPQZ77,0.0023735030747653596
2012-08-02,BBG000CR90K4,-0.023464943094000268
2012-08-02,BBG000CS7CT9,0.008244520410215062
2012-08-02,BBG000CSY9H9,0.006142098273572261
2012-08-02,BBG000CTQBF3,-0.014161717679305741
2012-08-02,BBG000CXD6X9,-0.01117706004779151
2012-08-02,BBG000CXYSZ6,-0.03599190714513889
2012-08-02,BBG000CZWZ05,-0.02051551814834296
2012-08-02,BBG000D14WM3,-0.07352941176470595
2012-08-02,BBG000D1QCF1,-0.009552757273122103
2012-08-02,BBG000D2M0Z7,0.0011988354170233695
2012-08-02,BBG000D3MB18,-0.0007350238882763982
2012-08-02,BBG000D4LWF6,-0.011424219345011477
2012-08-02,BBG000D5S4M0,0.01635481635481617
2012-08-02,BBG000D7RKJ5,0.002003561887800487
2012-08-02,BBG000D898T9,-0.038561015753585615
2012-08-02,BBG000D8RG11,-0.03341772151898725
2012-08-02,BBG000D9D830,-0.01943521594684383
2012-08-02,BBG000D9DMK0,-0.018771331058020535
2012-08-02,BBG000DCCZW2,-0.012672811059907807
2012-08-02,BBG000DGPR66,-0.018420655292163746
2012-08-02,BBG000DH7JK6,-0.008287292817679703
2012-08-02,BBG000DHSPT0,-0.008652390222799067
2012-08-02,BBG000DKCC19,0.001984126984127199
2012-08-02,BBG000DLFM21,0.0008530603540199966
2012-08-02,BBG000DLVDK3,-0.013378684807256347
2012-08-02,BBG000DMBXR2,-0.023055555555555607
2012-08-02,BBG000DN7P92,-0.02706795381412086
2012-08-02,BBG000DNTSP4,-0.03175122749590853
2012-08-02,BBG000DQLV23,-0.08567415730337091
2012-08-02,BBG000DQTXY6,0.01621308627678064
2012-08-02,BBG000DTMH63,-0.020468635516478595
2012-08-02,BBG000DWG505,-0.006381470101630815
2012-08-02,BBG000DWYF03,0.005649717514124131
2012-08-02,BBG000DY8ZS4,-0.03476821192052981
2012-08-02,BBG000DYGNW7,-0.017392280071813482
2012-08-02,BBG000F0KF42,-0.00893152497519012
2012-08-02,BBG000F0PF65,0.027020202020201944
2012-08-02,BBG000F15NW9,-0.02368281000532213
2012-08-02,BBG000F1ZSQ2,-0.008824906367041141
2012-08-02,BBG000F6H8W8,-0.0025015634771731188
2012-08-02,BBG000F6ZWH2,0.012880801472091585
2012-08-02,BBG000F7RCJ1,-0.013517484572436178
2012-08-02,BBG000F86GP6,-0.01263940520446083
2012-08-02,BBG000F9KJN4,-0.006944444444444531
2012-08-02,BBG000FBK808,-0.038961038961038974
2012-08-02,BBG000FBMY72,-0.018043684710351338
2012-08-02,BBG000FDBX90,-0.0033492822966506575
2012-08-02,BBG000FFDM15,-0.012605042016806567
2012-08-02,BBG000FFH4P5,-0.0010102710894089872
2012-08-02,BBG000FG3C43,-0.016413227130098962
2012-08-02,BBG000FH8PX5,-0.00495238095238093
2012-08-02,BBG000FJLFX8,-0.004930156121610518
2012-08-02,BBG000FKJRC5,-0.0001965022597759658
2012-08-02,BBG000FL1TC8,-0.0259481037924153
2012-08-02,BBG000FP1N32,-0.014957930819570087
2012-08-02,BBG000FQ6PY6,0.001153901629886045
2012-08-02,BBG000FQRVM3,-0.024831867563372856
2012-08-02,BBG000FV1Z23,0.002587322121604174
2012-08-02,BBG000FVXD63,-0.037759597230963005
2012-08-02,BBG000FW00S1,-0.023076923076922995
2012-08-02,BBG000FY4S11,-0.02203951804359261
2012-08-02,BBG000G0Z878,-0.009803921568627416
2012-08-02,BBG000G2R6M0,-0.0014072614691810204
2012-08-02,BBG000G30YX4,-0.004088785046728938
2012-08-02,BBG000G3QLY3,-0.009937646141854994
2012-08-02,BBG000G6BN50,0.005447117566954152
2012-08-02,BBG000G8N9C6,0.0043330821401659225
2012-08-02,BBG000GC80B4,-0.015890019639350106
2012-08-02,BBG000GFFQN9,-0.015322076297686116
2012-08-02,BBG000GLBN48,-0.00464925475181166
2012-08-02,BBG000GZQ728,-0.011851340467149862
2012-08-02,BBG000H4YVR7,0.008543489449305275
2012-08-02,BBG000H50PN8,-0.02838827838827851
2012-08-02,BBG000H556T9,-0.01172413793103444
2012-08-02,BBG000H89QJ6,0.02733644859813089
2012-08-02,BBG000H8TVT2,0.022269877928076776
2012-08-02,BBG000H9G7X2,-0.14579659024103475
2012-08-02,BBG000HCJMF9,0.05170239596469117
2012-08-02,BBG000HS74G6,-0.0018465089440278248
2012-08-02,BBG000HS77T5,-0.013050210130502116
2012-08-02,BBG000HW5GX3,-0.031659388646288256
2012-08-02,BBG000J2XL74,-0.006288614298323281
2012-08-02,BBG000J6XT05,-0.007581699346405291
2012-08-02,BBG000JBN3X6,-0.013850415512465353
2012-08-02,BBG000JG0547,-0.001790510295434311
2012-08-02,BBG000JKCWS0,-0.012722419928825723
2012-08-02,BBG000JN8R00,0.029527257209654323
2012-08-02,BBG000JWD753,-0.009393451422437082
2012-08-02,BBG000JYP7L8,-0.005158108513463766
2012-08-02,BBG000K14Q84,-0.015542995559144068
2012-08-02,BBG000K4ND22,-0.011133236784938605
2012-08-02,BBG000K7PWX7,-0.023565573770491843
2012-08-02,BBG000K82ZT8,0.0041657987919183626
2012-08-02,BBG000KBQZ88,0.005195978764260589
2012-08-02,BBG000KHWT55,-0.0062287655719137636
2012-08-02,BBG000KLB4Q1,-0.01100070972320788
2012-08-02,BBG000L8CBX4,0.008065857309163427
2012-08-02,BBG000L9CV04,-0.001996007984031989
2012-08-02,BBG000LC1FS4,-0.023477373256209688
2012-08-02,BBG000LD9JQ8,-0.01857292759706186
2012-08-02,BBG000M44VW8,0.027646416878865043
2012-08-02,BBG000M65M61,-0.0005503577325263187
2012-08-02,BBG000MBDGM6,0.007309273640931924
2012-08-02,BBG000MDCQC2,-0.01194712760549077
2012-08-02,BBG000MM2P62,-0.04022988505747127
2012-08-02,BBG000MM5VL9,-0.0047178712964710545
2012-08-02,BBG000MQ1SN9,-0.010970035551041146
2012-08-02,BBG000NDYB67,-0.026449643947100587
2012-08-02,BBG000NDZ417,-0.019529293940911407
2012-08-02,BBG000NS26Q8,-0.03541823662396382
2012-08-02,BBG000NSCNT7,-0.01146245059288531
2012-08-02,BBG000NSQ9M0,-0.012907608695652328
2012-08-02,BBG000NV1KK7,0.007832386919913725
2012-08-02,BBG000PCQQL6,-0.006362672322375418
2012-08-02,BBG000PM7GJ0,-0.03338171262699563
2012-08-02,BBG000PSKYX7,0.014200533500706047
2012-08-02,BBG000PV2L86,-0.007188653584612292
2012-08-02,BBG000PVRDL2,-0.0014722119985278725
2012-08-02,BBG000PX3XC0,-0.03328402366863914
2012-08-02,BBG000PXGT62,-0.035106013208202946
2012-08-02,BBG000Q3JN03,-0.020408163265306145
2012-08-02,BBG000Q9HH23,-0.02227101631116679
2012-08-02,BBG000QBR5J5,-0.011213905242500655
2012-08-02,BBG000QRFNK2,0.009223029625489154
2012-08-02,BBG000QX74T1,0.011044999465564365
2012-08-02,BBG000QY3XZ2,0.007092198581560405
2012-08-02,BBG000R0L5J4,0.018154311649016597
2012-08-02,BBG000R57L13,-0.010279840091376502
2012-08-02,BBG000R7RDB4,-0.01073304407398945
2012-08-02,BBG000R7Z112,-0.026371308016877593
2012-08-02,BBG000R8ZVD1,0.021180880974695393
2012-08-02,BBG000RGM5P1,-0.03208232445520587
2012-08-02,BBG000RKR4R8,-0.039416058394160514
2012-08-02,BBG000RNTSX0,0.018032003821351728
2012-08-02,BBG000TJM7F0,-0.007700770077007757
2012-08-02,BBG000TWC2V5,-0.003180749550546369
2012-08-02,BBG000WCFV84,0.004069635993669385
2012-08-02,BBG0016WLQ18,0.03284768211920541
2012-08-02,BBG0019JZ882,-0.009513150531617276
2012-08-02,BBG001DCCGR8,0.02564102564102555
2012-08-02,BBG001M8HHB7,-0.009844134536505345
2012-08-02,BBG001QD41M9,-0.017512508934953597
2012-08-02,BBG00286S4N9,0.0007839038411285859
2012-08-02,BBG0029SNR63,-0.020292006928977813
