Date,ID,Return
2014-06-13,BBG000BD8PN9,0.0014160294534124596
2014-06-13,BBG000BDXGP9,0.008377288240769554
2014-06-13,BBG000BF0K17,0.0011251758087200692
2014-06-13,BBG000BF1R66,0.0020362233415496256
2014-06-13,BBG000BF5RY1,-0.004021447721179627
2014-06-13,BBG000BF6LY3,-0.004094165813715356
2014-06-13,BBG000BFC8J2,-0.0014355261515415219
2014-06-13,BBG000BFDLV8,0.0005668934240363743
2014-06-13,BBG000BFDXW1,0.002352326189231757
2014-06-13,BBG000BFJ645,0.013443640124095158
2014-06-13,BBG000BFL116,0.008920187793427292
2014-06-13,BBG000BFMBQ6,0.003085739475424454
2014-06-13,BBG000BFNR17,0.025151975683890493
2014-06-13,BBG000BFQYY3,0.0002948113207545955
2014-06-13,BBG000BFRF55,0.02761627906976738
2014-06-13,BBG000BFS7D3,-0.00365044247787627
2014-06-13,BBG000BFT2L4,-0.0037972280235428757
2014-06-13,BBG000BFTJ91,-0.002490421455938696
2014-06-13,BBG000BFV115,-0.0054784048923428585
2014-06-13,BBG000BFVXX0,0.005100306018360978
2014-06-13,BBG000BFWKC0,-0.010255561988255502
2014-06-13,BBG000BFXHL6,-0.0004115226337448874
2014-06-13,BBG000BG09F5,0.02992125984251981
2014-06-13,BBG000BG14P4,0.05011630365827857
2014-06-13,BBG000BGD7W6,-0.0011391375101708068
2014-06-13,BBG000BGJRC8,0.012004001333778103
2014-06-13,BBG000BGKHZ3,0.002268468290758552
2014-06-13,BBG000BGKTF9,-0.005683924379093153
2014-06-13,BBG000BGLRN3,0.015388843088760762
2014-06-13,BBG000BGPTV6,0.008141112618724522
2014-06-13,BBG000BGRKT6,0.0027953038894656945
2014-06-13,BBG000BGRY34,-0.0015793629902606243
2014-06-13,BBG000BGVW60,0.0060267529031310385
2014-06-13,BBG000BGYMH7,0.0315477120099954
2014-06-13,BBG000BGYWY6,0.005310924369747783
2014-06-13,BBG000BH13K9,0.003231492361927213
2014-06-13,BBG000BH1NH9,0.0
2014-06-13,BBG000BH2JM1,0.018779342723004744
2014-06-13,BBG000BH3GZ2,0.005839786720832851
2014-06-13,BBG000BH3JF8,0.0017471608635966085
2014-06-13,BBG000BH4R78,0.0
2014-06-13,BBG000BH5DV1,0.0010138132049168913
2014-06-13,BBG000BH5LT6,0.012100456621004785
2014-06-13,BBG000BHB3M6,0.0038283977029613947
2014-06-13,BBG000BHBK84,0.007692307692307665
2014-06-13,BBG000BHC2S1,0.007963988919667653
2014-06-13,BBG000BHCP19,-0.00040683482506098656
2014-06-13,BBG000BHGCD1,-0.0004816955684008306
2014-06-13,BBG000BHGDH5,0.0035420799093226485
2014-06-13,BBG000BHKYH4,0.0007865778529556611
2014-06-13,BBG000BHLYP4,0.00789956270277914
2014-06-13,BBG000BHLYS1,0.0041825786506637375
2014-06-13,BBG000BHQ1H0,-0.0015428289311281151
2014-06-13,BBG000BHSKN9,0.0015192135835566667
2014-06-13,BBG000BHVJJ3,0.0030143180105501877
2014-06-13,BBG000BHX7N2,0.0004515352197471678
2014-06-13,BBG000BHZ5J9,0.01166013571633373
2014-06-13,BBG000BJ2VQ6,0.006801435858681426
2014-06-13,BBG000BJ3PD2,0.003069531562791772
2014-06-13,BBG000BJ49H3,0.010082208779277346
2014-06-13,BBG000BJ81C1,0.004315789473684051
2014-06-13,BBG000BJ8YN7,-0.0012089462018940456
2014-06-13,BBG000BJ98Z0,-0.007867494824016608
2014-06-13,BBG000BJDB15,0.008910008910008704
2014-06-13,BBG000BJDPC2,0.004520795660035937
2014-06-13,BBG000BJF1Z8,0.007614395517563377
2014-06-13,BBG000BJL3N0,0.003757632691404611
2014-06-13,BBG000BJPDZ1,0.011341335983892753
2014-06-13,BBG000BJQWD2,0.00564006152794394
2014-06-13,BBG000BJSBJ0,0.01213135327337378
2014-06-13,BBG000BJVZF7,0.0022252834587261905
2014-06-13,BBG000BJX8C8,0.0062289125356864705
2014-06-13,BBG000BK67C7,0.005740334290055715
2014-06-13,BBG000BK6G19,0.030048382989559475
2014-06-13,BBG000BK6MB5,0.0029673590504448732
2014-06-13,BBG000BKCFC2,0.00202952029520298
2014-06-13,BBG000BKFBD7,0.0004529669334139008
2014-06-13,BBG000BKFZM4,0.009523809523809268
2014-06-13,BBG000BKLH74,0.008836524300441795
2014-06-13,BBG000BKNX95,0.019821220365332293
2014-06-13,BBG000BKPL53,0.0024686669198632494
2014-06-13,BBG000BKQ3V3,0.015979381443299134
2014-06-13,BBG000BKQG80,0.008668821627975332
2014-06-13,BBG000BKR1D6,-0.0015372199377425844
2014-06-13,BBG000BKTFN2,0.014105642256902806
2014-06-13,BBG000BKTT89,-0.015862398471094274
2014-06-13,BBG000BKWSR6,0.0010604038305841446
2014-06-13,BBG000BKXFN7,0.0053050397877985045
2014-06-13,BBG000BKZB36,-0.004590080326405954
2014-06-13,BBG000BKZTP3,-0.010030090270812586
2014-06-13,BBG000BL4504,-0.0006559527714004032
2014-06-13,BBG000BL9JQ1,-0.00839983200335992
2014-06-13,BBG000BLBVN4,-0.029934747145187623
2014-06-13,BBG000BLBXT4,0.008289758959316496
2014-06-13,BBG000BLCPY4,0.00901222450254302
2014-06-13,BBG000BLDV98,0.004017305315203945
2014-06-13,BBG000BLHRS2,0.007220961419434735
2014-06-13,BBG000BLKK03,-0.004631108272117657
2014-06-13,BBG000BLMZK6,0.007294278550262101
2014-06-13,BBG000BLNNH6,0.0073943273369385665
2014-06-13,BBG000BLW530,0.005204797465490074
2014-06-13,BBG000BLZRJ2,-0.004412228175228683
2014-06-13,BBG000BM5SR2,0.0002080299563138599
2014-06-13,BBG000BM6788,0.004352732548766891
2014-06-13,BBG000BM7HL0,0.00742804085422466
2014-06-13,BBG000BMBL90,0.00421364309304173
2014-06-13,BBG000BMDV41,0.004451639012545527
2014-06-13,BBG000BMF5J0,0.017730496453900457
2014-06-13,BBG000BMHYD1,0.0
2014-06-13,BBG000BMKDM3,-0.0002974862412614687
2014-06-13,BBG000BMLWX8,0.003573555687909513
2014-06-13,BBG000BMQPL1,0.004234297812279575
2014-06-13,BBG000BMTFR4,0.010611643330876941
2014-06-13,BBG000BMW2Z0,0.0048124943248886165
2014-06-13,BBG000BMX289,-0.0012370113805049154
2014-06-13,BBG000BMXK89,0.005593536357986428
2014-06-13,BBG000BMY992,-0.0019051651143099368
2014-06-13,BBG000BMZ7P7,0.008094045095394131
2014-06-13,BBG000BN2DC2,0.023944193061840258
2014-06-13,BBG000BN5HF7,-0.008146136756356337
2014-06-13,BBG000BN84F3,-0.008373806732540734
2014-06-13,BBG000BN9WT5,0.004901960784313708
2014-06-13,BBG000BNBDC2,0.00033967391304345895
2014-06-13,BBG000BNC3Y9,0.0075742475583016056
2014-06-13,BBG000BND699,0.0003211819495743118
2014-06-13,BBG000BNDN65,-0.002195389681668325
2014-06-13,BBG000BNFLM9,0.0027472527472527375
2014-06-13,BBG000BNGTQ7,0.004378283712784592
2014-06-13,BBG000BNJHS8,0.02255054432348369
2014-06-13,BBG000BNNKG9,-0.022371364653243853
2014-06-13,BBG000BNNYW1,-0.0012980269989617543
2014-06-13,BBG000BNPSQ9,0.011466165413533735
2014-06-13,BBG000BNSZP1,0.007317562149157908
2014-06-13,BBG000BNWG87,-0.0014805066622800567
2014-06-13,BBG000BP0KQ8,0.01277320465512366
2014-06-13,BBG000BP1152,0.005407841369986288
2014-06-13,BBG000BP1Q11,-0.006436233611442299
2014-06-13,BBG000BP4MH0,0.0031583103039873883
2014-06-13,BBG000BP52R2,0.0020269798000980277
2014-06-13,BBG000BP6LJ8,0.00411821705426374
2014-06-13,BBG000BP8Z50,0.004814926271441644
2014-06-13,BBG000BPD168,-0.0010291595197254866
2014-06-13,BBG000BPH459,0.0160177427304089
2014-06-13,BBG000BPMH90,0.017773620205799867
2014-06-13,BBG000BPNP00,-0.0025648332858365652
2014-06-13,BBG000BPQD31,0.011281224818694646
2014-06-13,BBG000BPT0C6,0.005012531328320913
2014-06-13,BBG000BPVCR1,0.006305596216642284
2014-06-13,BBG000BPWXK1,0.0042918454935620964
2014-06-13,BBG000BPYHJ6,-0.00027586206896546006
2014-06-13,BBG000BPZBB6,0.005406866720735426
2014-06-13,BBG000BQ2C28,0.010624947711871613
2014-06-13,BBG000BQ5DS5,0.009580838323353325
2014-06-13,BBG000BQ8KV2,0.01073558648111339
2014-06-13,BBG000BQC9V2,-0.00423177083333337
2014-06-13,BBG000BQD1J2,0.002331681725444401
2014-06-13,BBG000BQLTW7,0.0033333333333334103
2014-06-13,BBG000BQPC32,0.002421307506053294
2014-06-13,BBG000BQQ2S6,0.019555555555555548
2014-06-13,BBG000BQQH30,0.0026550808592809005
2014-06-13,BBG000BQSQ38,0.006859382655560964
2014-06-13,BBG000BQV1S2,-0.003064230995874939
2014-06-13,BBG000BQVTF5,0.006040375139087617
2014-06-13,BBG000BQVWZ6,0.01747173689619741
2014-06-13,BBG000BQWPC5,0.004965457685664809
2014-06-13,BBG000BQZMH4,0.005580653733723073
2014-06-13,BBG000BR14K5,0.0014457831325300763
2014-06-13,BBG000BR2B91,0.0027164685908318553
2014-06-13,BBG000BR2TH3,-0.0015045135406218657
2014-06-13,BBG000BR37X2,0.003969829297340244
2014-06-13,BBG000BR3KL6,0.0027598170635545483
2014-06-13,BBG000BR54L0,-0.008171603677221584
2014-06-13,BBG000BRD0D8,0.005266170578134055
2014-06-13,BBG000BRJ809,0.003389330975537952
2014-06-13,BBG000BRJL00,0.015214797136038127
2014-06-13,BBG000BRK7L6,0.020803443328550886
2014-06-13,BBG000BRRG02,-0.005293715846994673
2014-06-13,BBG000BRWGG9,-0.017711171662125325
2014-06-13,BBG000BRXP69,-0.019151333082989108
2014-06-13,BBG000BRZJR8,0.012987012987013102
2014-06-13,BBG000BS0ZF1,0.005566834763245598
2014-06-13,BBG000BS7KS3,-0.0033580523296488085
2014-06-13,BBG000BS9489,0.0012831479897348341
2014-06-13,BBG000BSBZH7,0.005091344713986423
2014-06-13,BBG000BSC0K9,-0.00018542555164102748
2014-06-13,BBG000BSD7C2,0.011413612565445153
2014-06-13,BBG000BSJK37,0.005742176284811995
2014-06-13,BBG000BSLZY7,0.01601562500000009
2014-06-13,BBG000BSXQV7,0.002522005736326882
2014-06-13,BBG000BT41Q8,0.018056992382206483
2014-06-13,BBG000BT9DW0,0.0011499540018400367
2014-06-13,BBG000BTCH57,0.0030734390164994796
2014-06-13,BBG000BTKGG8,0.0059970014992503096
2014-06-13,BBG000BTQR96,0.0005739210284663177
2014-06-13,BBG000BTR593,0.0019685039370078705
2014-06-13,BBG000BTVJ25,-0.01938396176314383
2014-06-13,BBG000BTZQC4,0.001388888888888662
2014-06-13,BBG000BV4XJ1,-0.079679638566588
2014-06-13,BBG000BV75B7,0.0008084891359272373
2014-06-13,BBG000BV7LP7,0.00029342723004721627
2014-06-13,BBG000BV8DN6,0.0018284878405558924
2014-06-13,BBG000BVDLH9,-0.005757196495619454
2014-06-13,BBG000BVHBM1,-0.00991735537190086
2014-06-13,BBG000BVL2G3,-0.003551310311045719
2014-06-13,BBG000BVMGF2,0.005109862033725099
2014-06-13,BBG000BVMPN3,-0.003166869671132666
2014-06-13,BBG000BVPPM1,0.004171011470281538
2014-06-13,BBG000BVPV84,0.0011045994292901984
2014-06-13,BBG000BVV7G1,0.00394682176983796
2014-06-13,BBG000BVWLJ6,0.0031383097960098194
2014-06-13,BBG000BW3299,0.0022846925598489776
2014-06-13,BBG000BW8S60,-0.0005134788189985473
2014-06-13,BBG000BWCKB6,-0.004521963824289488
2014-06-13,BBG000BWJFZ4,-0.0029245962785572344
2014-06-13,BBG000BWLMJ4,0.008141299848213102
2014-06-13,BBG000BWNFZ9,0.026521060842433775
2014-06-13,BBG000BWP7D9,0.006476105404198407
2014-06-13,BBG000BWQFY7,0.003674337652291637
2014-06-13,BBG000BWSV34,-0.002381639722863871
2014-06-13,BBG000BWVCP8,0.007043756670223944
2014-06-13,BBG000BWVSR1,0.0025062656641605674
2014-06-13,BBG000BWXBC2,-0.005942162947312757
2014-06-13,BBG000BWXL85,0.028322440087146017
2014-06-13,BBG000BX3TD3,0.01698513800424628
2014-06-13,BBG000BX5ZF5,-0.0015835312747427555
2014-06-13,BBG000BXM6V2,0.015898251192368873
2014-06-13,BBG000BXMFC3,0.0036187029806684645
2014-06-13,BBG000BXRPH1,0.017713004484304795
2014-06-13,BBG000BXWBN9,-0.005926979611190153
2014-06-13,BBG000BY29C7,0.018101887768295688
2014-06-13,BBG000BY2Y78,-0.011677282377919207
2014-06-13,BBG000BY33P5,-0.0016240357287859997
2014-06-13,BBG000BYYLS8,-0.0013007284079084025
2014-06-13,BBG000BZ2GG4,0.0021555042340262176
2014-06-13,BBG000BZ9223,0.021410015228881196
2014-06-13,BBG000BZTW70,0.02002967359050456
2014-06-13,BBG000C060M4,-0.004900474891381235
2014-06-13,BBG000C0F570,0.012340333405499004
2014-06-13,BBG000C0G1D1,0.06831187410586548
2014-06-13,BBG000C0HQ54,0.01918819188191878
2014-06-13,BBG000C0LW92,0.0
2014-06-13,BBG000C0MF34,0.00192358465658371
2014-06-13,BBG000C11MQ5,0.002636018557570674
2014-06-13,BBG000C15T95,0.00027944669554291757
2014-06-13,BBG000C17X76,0.0006456194718833519
2014-06-13,BBG000C1BW00,0.008607968519429354
2014-06-13,BBG000C1FB75,0.006457660660347697
2014-06-13,BBG000C1FQS9,0.004495825305073975
2014-06-13,BBG000C1S2X2,-0.00013605442176878313
2014-06-13,BBG000C221G9,-0.0022561380225611938
2014-06-13,BBG000C2BXK4,0.018821603927986708
2014-06-13,BBG000C2PW58,0.0020400233145521085
2014-06-13,BBG000C2V3D6,0.001712328767123239
2014-06-13,BBG000C2YHG9,-0.0013550135501355642
2014-06-13,BBG000C2ZCH8,0.013937631605334344
2014-06-13,BBG000C3GN47,-0.016732841747021943
2014-06-13,BBG000C3HSR0,0.009287454323995137
2014-06-13,BBG000C3J3C9,0.0016220600162204502
2014-06-13,BBG000C3Y7J6,-0.0028062601187264224
2014-06-13,BBG000C43RR5,0.009884678747940523
2014-06-13,BBG000C46HM9,0.0019200558561702774
2014-06-13,BBG000C496P7,-0.007063074901445421
2014-06-13,BBG000C4DPX1,-0.004738015607580914
2014-06-13,BBG000C4ZZ10,0.008000000000000007
2014-06-13,BBG000C5HS04,-0.002006152200080158
2014-06-13,BBG000C5Z1S3,0.010209042294603732
2014-06-13,BBG000C6CFJ5,-0.0004217883827427604
2014-06-13,BBG000C734W3,-0.013527877089574036
2014-06-13,BBG000C75N77,0.0032038446135362886
2014-06-13,BBG000C7LMS8,-0.00242195396380418
2014-06-13,BBG000C8H633,-0.001787994891443212
2014-06-13,BBG000C90DH9,0.0
2014-06-13,BBG000CGC1X8,-0.0028989160574742767
2014-06-13,BBG000CGQ6M4,0.0041224520955795985
2014-06-13,BBG000CGT2S4,0.0136173184357542
2014-06-13,BBG000CH5208,-0.0032729103726080178
2014-06-13,BBG000CHPY97,0.022613065326633208
2014-06-13,BBG000CHWP52,-0.009936305732484052
2014-06-13,BBG000CJZ2W6,-0.011333914559721103
2014-06-13,BBG000CKGBP2,0.0017374038222883748
2014-06-13,BBG000CKVSG8,0.02833556448014285
2014-06-13,BBG000CL9VN6,0.012451177654160261
2014-06-13,BBG000CNFQW6,-0.01604990187832911
2014-06-13,BBG000CPHYL4,-0.016746912288047033
2014-06-13,BBG000CPQZ77,-0.013352073085031724
2014-06-13,BBG000CR90K4,-0.028325123152709297
2014-06-13,BBG000CS7CT9,-0.0024880382775119836
2014-06-13,BBG000CSY9H9,-0.003968910203406728
2014-06-13,BBG000CTQBF3,0.009870200108166527
2014-06-13,BBG000CVWGS6,0.004221388367729784
2014-06-13,BBG000CXD6X9,-0.024918589834347915
2014-06-13,BBG000CXYSZ6,0.006813699121391403
2014-06-13,BBG000CZWZ05,-0.011168662997733891
2014-06-13,BBG000D13GN8,0.023896752706078273
2014-06-13,BBG000D14WM3,0.010997067448680342
2014-06-13,BBG000D1QCF1,-0.006080054044924843
2014-06-13,BBG000D2M0Z7,-0.016826923076923128
2014-06-13,BBG000D42FJ0,0.009001636661211121
2014-06-13,BBG000D4LWF6,0.0037523452157599557
2014-06-13,BBG000D5S4M0,-0.0048769159312587185
2014-06-13,BBG000D6L294,0.022906385799513762
2014-06-13,BBG000D7RKJ5,0.0021909804637574304
2014-06-13,BBG000D898T9,-0.002502944640753957
2014-06-13,BBG000D8RG11,0.021708878374617324
2014-06-13,BBG000D9D830,0.0037612230041252914
2014-06-13,BBG000D9DMK0,-0.00019648295510377167
2014-06-13,BBG000D9KWL9,-0.001871440195280738
2014-06-13,BBG000DH7JK6,-0.00034395780784213237
2014-06-13,BBG000DHSPT0,-0.00046538685282138115
2014-06-13,BBG000DKCC19,0.0073926642024453315
2014-06-13,BBG000DLFM21,-0.009523809523809601
2014-06-13,BBG000DMBXR2,0.0
2014-06-13,BBG000DN7P92,-0.004058247791835723
2014-06-13,BBG000DNTSP4,0.0048816206980717425
2014-06-13,BBG000DQLV23,0.004479522184300366
2014-06-13,BBG000DQTXY6,-0.003401360544217691
2014-06-13,BBG000DSMS70,-0.008604150921457943
2014-06-13,BBG000DTMH63,0.009126863401277996
2014-06-13,BBG000DWG505,-0.005813953488372103
2014-06-13,BBG000DWYF03,0.003106467099689647
2014-06-13,BBG000DY8ZS4,0.010825439783491042
2014-06-13,BBG000DYGNW7,-0.0036012440661318257
2014-06-13,BBG000F0KF42,0.021025451862781486
2014-06-13,BBG000F0PF65,-0.007751937984496138
2014-06-13,BBG000F15NW9,0.003236744759556265
2014-06-13,BBG000F1ZSQ2,0.002905441098784989
2014-06-13,BBG000F6H8W8,-0.0012127512127512174
2014-06-13,BBG000F6ZWH2,0.002938517179023492
2014-06-13,BBG000F7RCJ1,0.004184100418409997
2014-06-13,BBG000F80SZ5,0.005705394190871349
2014-06-13,BBG000F86GP6,-0.0008155656530350885
2014-06-13,BBG000F9KJN4,-0.013266118333775556
2014-06-13,BBG000FDBX90,0.0025052192066805645
2014-06-13,BBG000FFDM15,0.0011625203441061327
2014-06-13,BBG000FG3C43,-0.0015209896572703219
2014-06-13,BBG000FH5YM1,0.010752688172043001
2014-06-13,BBG000FH8PX5,0.003456884962550477
2014-06-13,BBG000FJLFX8,0.0008655867441571541
2014-06-13,BBG000FKJRC5,-0.002737940026075747
2014-06-13,BBG000FL1TC8,0.0018089725036178894
2014-06-13,BBG000FLPRH1,0.0
2014-06-13,BBG000FLZN98,-0.0025658440872387
2014-06-13,BBG000FNRZ69,-0.0018825301204817846
2014-06-13,BBG000FP1N32,0.003658879819870453
2014-06-13,BBG000FQ6PY6,0.00047140163419245873
2014-06-13,BBG000FVXD63,0.005243360310042133
2014-06-13,BBG000FW00S1,0.027539779681762466
2014-06-13,BBG000FY4S11,-0.014087424901595313
2014-06-13,BBG000G0Z878,-0.002512562814070529
2014-06-13,BBG000G2R6M0,0.00518548065416824
2014-06-13,BBG000G30YX4,-0.013496415014761731
2014-06-13,BBG000G3QLY3,0.001985840096701885
2014-06-13,BBG000G6BN50,0.0053788432166810285
2014-06-13,BBG000G9CGL0,-0.0007042749489402089
2014-06-13,BBG000GC80B4,-0.00027762354247640175
2014-06-13,BBG000GFFQN9,0.004350190320826508
2014-06-13,BBG000GPXKX9,0.004401608863929374
2014-06-13,BBG000GZQ728,0.009738343497934343
2014-06-13,BBG000H0QBS7,0.0020804438280168647
2014-06-13,BBG000H4YVR7,-0.003058103975535076
2014-06-13,BBG000H556T9,0.0011744608157164826
2014-06-13,BBG000H6HNW3,0.00298994291927146
2014-06-13,BBG000H89QJ6,-0.003223094170403673
2014-06-13,BBG000H8TVT2,-0.00017470300489175195
2014-06-13,BBG000H9G7X2,0.01583049196298081
2014-06-13,BBG000HCJMF9,-0.0032794300576728386
2014-06-13,BBG000HG21Y3,0.00462710941752853
2014-06-13,BBG000HS77T5,0.0028548123980425277
2014-06-13,BBG000HW5GX3,0.02029520295202958
2014-06-13,BBG000J1QLT0,-0.0025365382292548144
2014-06-13,BBG000J2XL74,0.002379873073436345
2014-06-13,BBG000J5Q6L2,0.010434782608695459
2014-06-13,BBG000J6XT05,0.018534359851724913
2014-06-13,BBG000JG0547,0.007156549520766831
2014-06-13,BBG000JH6683,0.04311414392059554
2014-06-13,BBG000JWD753,0.0142994637701086
2014-06-13,BBG000K14Q84,0.0037791652974039636
2014-06-13,BBG000K1J931,0.025316455696202667
2014-06-13,BBG000K4ND22,0.009119023075093269
2014-06-13,BBG000KBQZ88,-0.0009280742459396585
2014-06-13,BBG000KHWT55,0.05300988319856259
2014-06-13,BBG000KLB4Q1,0.005754475703324768
2014-06-13,BBG000L8CBX4,0.0065593321407275695
2014-06-13,BBG000L9CV04,0.0013876499157499111
2014-06-13,BBG000LD9JQ8,0.019522336595507284
2014-06-13,BBG000M1R011,0.029923451635351483
2014-06-13,BBG000M65M61,0.004225352112676051
2014-06-13,BBG000MBDGM6,0.01622688039457465
2014-06-13,BBG000MDCQC2,0.004478029666946659
2014-06-13,BBG000MM2P62,0.00326488837317096
2014-06-13,BBG000MM5VL9,0.000793273044581877
2014-06-13,BBG000MQ1SN9,-0.0021144629264165937
2014-06-13,BBG000MZFMS2,-0.015114235500878759
2014-06-13,BBG000N746D6,0.007492507492507627
2014-06-13,BBG000N9MNX3,0.014249213836477814
2014-06-13,BBG000NDYB67,0.003096846846846857
2014-06-13,BBG000NV1KK7,0.00830702774547265
2014-06-13,BBG000PCQQL6,-0.0027406646111680644
2014-06-13,BBG000PLXQQ3,0.01625919772133866
2014-06-13,BBG000PSKYX7,-0.0022666100014167023
2014-06-13,BBG000PV2L86,0.0004141358365543635
2014-06-13,BBG000PVRDL2,0.016636690647481966
2014-06-13,BBG000PX3XC0,0.016277877467316237
2014-06-13,BBG000PYZSR8,0.0028418702212600344
2014-06-13,BBG000Q0BPZ4,0.0
2014-06-13,BBG000Q2HM09,0.13791008505467794
2014-06-13,BBG000Q3JN03,0.009425070688030335
2014-06-13,BBG000Q9HH23,0.028929135772456593
2014-06-13,BBG000QBR5J5,-0.004080300310102869
2014-06-13,BBG000QKPTS5,0.00012966804979241964
2014-06-13,BBG000QN4GY3,-0.004685777287761872
2014-06-13,BBG000QRKJ70,0.039134054954204966
2014-06-13,BBG000QW7VC1,0.00843727072633893
2014-06-13,BBG000QX74T1,0.011016585030506176
2014-06-13,BBG000QY3XZ2,0.0037848067045147538
2014-06-13,BBG000R0L5J4,0.01567251461988306
2014-06-13,BBG000R7RDB4,0.022050875549470383
2014-06-13,BBG000R7Z112,0.01922077922077925
2014-06-13,BBG000R8L7J3,0.033860045146727025
2014-06-13,BBG000R8ZVD1,0.009664429530201302
2014-06-13,BBG000RGM5P1,-0.004696356275303626
2014-06-13,BBG000RNTSX0,0.0011578947368420245
2014-06-13,BBG000TJM7F0,-0.001210025929127112
2014-06-13,BBG000TWC2V5,0.009232544720138236
2014-06-13,BBG000VC0T95,0.02870461236506383
2014-06-13,BBG000WCFV84,-0.003022365504735225
2014-06-13,BBG0014GG205,0.02037735849056599
2014-06-13,BBG0014GJCT9,0.003693796968538887
2014-06-13,BBG0019JZ882,0.008020624462904635
2014-06-13,BBG001BPFT54,0.03553800592300105
2014-06-13,BBG001C7TST4,0.031038251366120262
2014-06-13,BBG001DCCGR8,-0.0026543566070398317
2014-06-13,BBG001J1QN87,-0.015934539190353147
2014-06-13,BBG001M8HHB7,0.0025560361777428042
2014-06-13,BBG001NVJ6W4,-0.01085043988269807
2014-06-13,BBG001NY45K9,0.018791946308724716
2014-06-13,BBG001QD41M9,0.009502598366741166
2014-06-13,BBG001YMS0B8,0.0011876484560569
2014-06-13,BBG0020B4JG7,0.0219780219780219
2014-06-13,BBG0025Y4RY4,0.0093179276928812
2014-06-13,BBG00286S4N9,0.008333333333333304
2014-06-13,BBG0029BK2G7,0.011352885525070855
2014-06-13,BBG0029SNR63,-0.008028734417916628
2014-06-13,BBG002BHBHM1,0.013088652003778067
2014-06-13,BBG002S5ZRF9,0.016264483894971926
2014-06-13,BBG002W96FT9,0.0007436292736011652
2014-06-13,BBG003641015,-0.003813435024934031
2014-06-13,BBG0039320N9,0.004063769928102534
2014-06-13,BBG003P9ZSL3,-0.004647973178908971
2014-06-13,BBG005P7Q881,0.004477611940298498
