Date,ID,Return
2012-11-15,BBG000BJQWD2,0.024024872809496722
2012-11-15,BBG000BJSBJ0,-0.0029884540410854976
2012-11-15,BBG000BJVZF7,0.004992204552541235
2012-11-15,BBG000BJX8C8,0.012796549245147393
2012-11-15,BBG000BK5DP1,0.004773269689737347
2012-11-15,BBG000BK67C7,-0.0009646302250805316
2012-11-15,BBG000BK6G19,-0.003285420944558637
2012-11-15,BBG000BK6MB5,0.002498750624687629
2012-11-15,BBG000BKCFC2,0.00025087807325618883
2012-11-15,BBG000BKFBD7,0.0036380172805823285
2012-11-15,BBG000BKFZM4,-0.005484460694698212
2012-11-15,BBG000BKLH74,-0.011002081474873915
2012-11-15,BBG000BKNX95,0.018198362147406666
2012-11-15,BBG000BKPL53,-0.001398818775256605
2012-11-15,BBG000BKQ3V3,-0.008196721311475419
2012-11-15,BBG000BKR1D6,-0.008952693754304186
2012-11-15,BBG000BKTFN2,0.01368948247078472
2012-11-15,BBG000BKWSR6,-0.005059021922428131
2012-11-15,BBG000BKXBV7,-0.037125748502994105
2012-11-15,BBG000BKXFN7,0.014906832298136496
2012-11-15,BBG000BKXYX5,0.02185608607935441
2012-11-15,BBG000BKZB36,-0.0035789816170490596
2012-11-15,BBG000BKZTP3,0.020117710942563427
2012-11-15,BBG000BL4504,-0.02729970326409492
2012-11-15,BBG000BL79J3,-0.038387185860259576
2012-11-15,BBG000BL9439,0.002249913464866804
2012-11-15,BBG000BL9JQ1,0.002159309021113387
2012-11-15,BBG000BLBVN4,0.0018170019467877996
2012-11-15,BBG000BLBXT4,-0.007266300078554555
2012-11-15,BBG000BLCPY4,0.060573165436387244
2012-11-15,BBG000BLHRS2,0.0
2012-11-15,BBG000BLKK03,-0.007655358751125885
2012-11-15,BBG000BLM0V1,0.005919617821165124
2012-11-15,BBG000BLMZK6,0.009382566585956376
2012-11-15,BBG000BLNNH6,0.0018327852945934087
2012-11-15,BBG000BLW530,-0.008108108108108358
2012-11-15,BBG000BLZRJ2,0.010565568676196513
2012-11-15,BBG000BM5SR2,0.0008923259964308539
2012-11-15,BBG000BM6788,0.0006623978803266262
2012-11-15,BBG000BM7HL0,0.001971090670170872
2012-11-15,BBG000BMBL90,-0.013434089000839533
2012-11-15,BBG000BMDV41,0.006816359262229232
2012-11-15,BBG000BMF5J0,-0.023090586145648295
2012-11-15,BBG000BMHYD1,-0.00288725277898072
2012-11-15,BBG000BMKDM3,0.003912071535022266
2012-11-15,BBG000BMLWX8,-0.03335699077359833
2012-11-15,BBG000BMQPL1,-0.0031113876789047312
2012-11-15,BBG000BMTFR4,-0.016990895068257905
2012-11-15,BBG000BMW2Z0,-0.00035773908895786466
2012-11-15,BBG000BMX289,0.011663426825881729
2012-11-15,BBG000BMY992,-0.003677973028197834
2012-11-15,BBG000BMZ7P7,-0.0049684436685912825
2012-11-15,BBG000BN2DC2,0.007517182130584166
2012-11-15,BBG000BN5HF7,-0.003141959440159936
2012-11-15,BBG000BN7277,-0.026933701657458564
2012-11-15,BBG000BN9WT5,-0.011310084825636224
2012-11-15,BBG000BNBDC2,-0.005625270445694497
2012-11-15,BBG000BNC3Y9,0.006911447084233302
2012-11-15,BBG000BNDN65,-0.01810506566604142
2012-11-15,BBG000BNFLM9,-0.022310081897768952
2012-11-15,BBG000BNGTQ7,-0.023605150214592308
2012-11-15,BBG000BNJHS8,0.009132420091324311
2012-11-15,BBG000BNNKG9,-0.03223640026863661
2012-11-15,BBG000BNNYW1,0.00042728955989179696
2012-11-15,BBG000BNSZP1,-0.006735996218388274
2012-11-15,BBG000BNWG87,0.002452783909737466
2012-11-15,BBG000BP0KQ8,0.02352941176470602
2012-11-15,BBG000BP1152,-0.005582215949188507
2012-11-15,BBG000BP1Q11,-0.001791401273885329
2012-11-15,BBG000BP4MH0,0.006459189665296572
2012-11-15,BBG000BP52R2,0.008131943649066553
2012-11-15,BBG000BP6LJ8,-0.009743423189347178
2012-11-15,BBG000BP7JB0,-0.017070979335130354
2012-11-15,BBG000BP8Z50,0.0007575757575759567
2012-11-15,BBG000BPD168,-0.005807200929152212
2012-11-15,BBG000BPH459,-0.006680327868852531
2012-11-15,BBG000BPL8X4,0.00011495574203945758
2012-11-15,BBG000BPMH90,0.0045479352374022675
2012-11-15,BBG000BPNP00,-0.016678622668579668
2012-11-15,BBG000BPQD31,-0.003941406250000057
2012-11-15,BBG000BPT0C6,-0.02031746031746029
2012-11-15,BBG000BPVCR1,-0.00909450375642551
2012-11-15,BBG000BPWXK1,-0.00571718080529704
2012-11-15,BBG000BPZBB6,-0.010152284263959532
2012-11-15,BBG000BQ2C28,-0.005661267494889155
2012-11-15,BBG000BQ5DS5,-0.008520257346548377
2012-11-15,BBG000BQ74K1,0.009329572575395906
2012-11-15,BBG000BQ87N0,-0.0034219531455645935
2012-11-15,BBG000BQ8KV2,-0.004804045512010191
2012-11-15,BBG000BQC9V2,0.004878048780487809
2012-11-15,BBG000BQLTW7,0.012511832319134664
2012-11-15,BBG000BQPC32,-0.009372071227741197
2012-11-15,BBG000BQQ2S6,-0.0006759497093414835
2012-11-15,BBG000BQQH30,-0.0032864706956363676
2012-11-15,BBG000BQSQ38,0.0007925186241874993
2012-11-15,BBG000BQVTF5,0.005051719990377679
2012-11-15,BBG000BQWPC5,-0.00544689279524635
2012-11-15,BBG000BQZMH4,-0.007121057985757906
2012-11-15,BBG000BR14K5,0.008278580814717662
2012-11-15,BBG000BR1W32,0.022062350119903984
2012-11-15,BBG000BR2B91,-0.006291474170516453
2012-11-15,BBG000BR2TH3,-0.003156470765068531
2012-11-15,BBG000BR37X2,-0.005813953488371992
2012-11-15,BBG000BR3KL6,0.013672126918612193
2012-11-15,BBG000BR54L0,0.0003281916639317206
2012-11-15,BBG000BRD0D8,0.01266530080089412
2012-11-15,BBG000BRJ809,-0.009113575788840311
2012-11-15,BBG000BRJL00,-0.0010721944245889459
2012-11-15,BBG000BRK7L6,-0.0034667507091080685
2012-11-15,BBG000BRRG02,0.0023351391742947314
2012-11-15,BBG000BRXP69,0.007944853370720706
2012-11-15,BBG000BRZBT3,0.011304909560723386
2012-11-15,BBG000BS0ZF1,0.004828002414001276
2012-11-15,BBG000BS5170,-0.05914041456845065
2012-11-15,BBG000BS9489,-0.00847641816996303
2012-11-15,BBG000BSBZH7,-0.012605423052507558
2012-11-15,BBG000BSC0K9,0.05137711864406791
2012-11-15,BBG000BSD7C2,-0.008810572687224627
2012-11-15,BBG000BSJK37,-0.010657193605683846
2012-11-15,BBG000BSJTT0,-0.009663341645885337
2012-11-15,BBG000BSLZY7,0.018399999999999972
2012-11-15,BBG000BSXQV7,-0.004013109491003974
2012-11-15,BBG000BT1715,-0.003733955659276589
2012-11-15,BBG000BT41Q8,0.019607843137254832
2012-11-15,BBG000BT9DW0,-0.007929104477612081
2012-11-15,BBG000BT9T73,-0.02286585365853655
2012-11-15,BBG000BTCH57,-0.005678971104058683
2012-11-15,BBG000BTKGG8,0.014937106918238907
2012-11-15,BBG000BTQR96,-0.006546644844517058
2012-11-15,BBG000BTR593,-0.015177548682703379
2012-11-15,BBG000BTVJ25,-0.002334111370456693
2012-11-15,BBG000BTZQC4,-0.0023885350318471055
2012-11-15,BBG000BV75B7,-0.01558613828552502
2012-11-15,BBG000BV7LP7,0.014943960149439661
2012-11-15,BBG000BV8DN6,-0.002138275124732747
2012-11-15,BBG000BVB8Q0,-0.002943121873053234
2012-11-15,BBG000BVDLH9,-0.00461133069828723
2012-11-15,BBG000BVHBM1,-0.0010080645161291146
2012-11-15,BBG000BVMGF2,-0.0015649452269171915
2012-11-15,BBG000BVMPN3,0.002846299810246755
2012-11-15,BBG000BVPPM1,0.020202020202020332
2012-11-15,BBG000BVPV84,-0.01054496523884274
2012-11-15,BBG000BVSX05,0.008702859510982153
2012-11-15,BBG000BVV7G1,0.0010431154381085328
2012-11-15,BBG000BVVQQ8,-0.002586206896551646
2012-11-15,BBG000BVWLJ6,-0.004133784291619702
2012-11-15,BBG000BW3299,0.0045309041375787285
2012-11-15,BBG000BW5YW1,-0.0016583747927032544
2012-11-15,BBG000BW8S60,0.0025452109845949256
2012-11-15,BBG000BWBZN1,-0.00014760147601478035
2012-11-15,BBG000BWCKB6,-0.003948731227343183
2012-11-15,BBG000BWJFZ4,-0.0022536365498873057
2012-11-15,BBG000BWLMJ4,-0.0009299442033477989
2012-11-15,BBG000BWNFZ9,0.0
2012-11-15,BBG000BWQFY7,0.0044543429844099425
2012-11-15,BBG000BWSV34,-0.012402774858104038
2012-11-15,BBG000BWVCP8,-0.00705354280218029
2012-11-15,BBG000BWVSR1,-0.0038610038610038533
2012-11-15,BBG000BWXBC2,-0.036320291684195816
2012-11-15,BBG000BWXL85,-0.0006281407035175768
2012-11-15,BBG000BX3TD3,-0.011291114383897849
2012-11-15,BBG000BX5ZF5,-0.0015898251192368873
2012-11-15,BBG000BX8DC4,0.0028337531486146705
2012-11-15,BBG000BXM6V2,0.007431211086563527
2012-11-15,BBG000BXMFC3,-0.035741639009445936
2012-11-15,BBG000BXRPH1,0.01011887218783758
2012-11-15,BBG000BY29C7,-0.005835843373493854
2012-11-15,BBG000BY2Y78,0.0027000227944042887
2012-11-15,BBG000BY33P5,-0.0370370370370372
2012-11-15,BBG000BYWTX7,0.0069972826086956985
2012-11-15,BBG000BYYLS8,0.016980435585086884
2012-11-15,BBG000BZ2GG4,0.0358197205274553
2012-11-15,BBG000BZ9223,0.02470007057163026
2012-11-15,BBG000BZTW70,-0.0007524454477050302
2012-11-15,BBG000C04224,-0.0005763688760808128
2012-11-15,BBG000C0F570,-0.023406763405516284
2012-11-15,BBG000C0G1D1,0.003507014028056199
2012-11-15,BBG000C0HQ54,0.038257575757575824
2012-11-15,BBG000C0LW92,-0.001953125
2012-11-15,BBG000C0MF34,0.005654933641084714
2012-11-15,BBG000C15T95,0.014185814185814216
2012-11-15,BBG000C17X76,0.011958914159941214
2012-11-15,BBG000C1BW00,-0.006015208262399208
2012-11-15,BBG000C1DHF5,-0.08656361861373252
2012-11-15,BBG000C1FB75,-0.009379396592152589
2012-11-15,BBG000C1FQS9,-0.0055248618784530246
2012-11-15,BBG000C1S2X2,-0.03557874762808344
2012-11-15,BBG000C221G9,-0.004572473708276292
2012-11-15,BBG000C23KJ3,-0.006134969325153228
2012-11-15,BBG000C240W1,0.009107468123861429
2012-11-15,BBG000C2BXK4,0.007526881720429923
2012-11-15,BBG000C2PW58,0.0019292604501608412
2012-11-15,BBG000C2V3D6,-0.010791366906474864
2012-11-15,BBG000C2YHG9,0.0164367478720282
2012-11-15,BBG000C2ZCH8,-0.007762557077625742
2012-11-15,BBG000C37332,0.02525947230211334
2012-11-15,BBG000C3GN47,-0.007293186080433278
2012-11-15,BBG000C3HSR0,0.014025245441795287
2012-11-15,BBG000C3J3C9,0.015882632723319468
2012-11-15,BBG000C43RR5,0.0010759629868732912
2012-11-15,BBG000C46HM9,0.011311053984575992
2012-11-15,BBG000C496P7,0.0011997600479904946
2012-11-15,BBG000C4DPX1,-0.02361489554950047
2012-11-15,BBG000C5HS04,0.0025386313465782795
2012-11-15,BBG000C5Z1S3,-0.015301530153015275
2012-11-15,BBG000C6CFJ5,0.010504201680672232
2012-11-15,BBG000C734W3,-0.03442900711623187
2012-11-15,BBG000C75N77,0.005382131324004336
2012-11-15,BBG000C7B436,-0.00615238996687173
2012-11-15,BBG000C7LMS8,0.008194726166328437
2012-11-15,BBG000C8H633,0.015973377703826896
2012-11-15,BBG000C90DH9,-0.009433962264151052
2012-11-15,BBG000C9W1Y1,0.009005145797598813
2012-11-15,BBG000CGC1X8,-0.007225386703992309
2012-11-15,BBG000CGQ6M4,-0.006402410319178875
2012-11-15,BBG000CGT2S4,0.008434864104967188
2012-11-15,BBG000CH5208,0.0
2012-11-15,BBG000CHPY97,-0.008704061895551285
2012-11-15,BBG000CHWP52,0.0012678862524904133
2012-11-15,BBG000CJZ2W6,0.012778943353042083
2012-11-15,BBG000CKGBP2,0.008299903167796385
2012-11-15,BBG000CKJ0P3,0.0019388194743643616
2012-11-15,BBG000CKVSG8,-0.03770086526576011
2012-11-15,BBG000CL9VN6,0.02130337123718995
2012-11-15,BBG000CNFQW6,-0.002776675922253058
2012-11-15,BBG000CP95B7,-0.0008748906386701893
2012-11-15,BBG000CPHYL4,-0.0011914217633042234
2012-11-15,BBG000CPQZ77,0.006016573958451454
2012-11-15,BBG000CR90K4,0.0353356890459362
2012-11-15,BBG000CS7CT9,-0.0007807925043918917
2012-11-15,BBG000CSY9H9,-0.0029735875459157013
2012-11-15,BBG000CTQBF3,-0.00839475839475845
2012-11-15,BBG000CXD6X9,0.0015645954403218365
2012-11-15,BBG000CXYSZ6,0.0023999999999999577
2012-11-15,BBG000CZWZ05,-0.004981187290969968
2012-11-15,BBG000D1QCF1,-0.01107011070110675
2012-11-15,BBG000D2M0Z7,-0.017650178016816787
2012-11-15,BBG000D3MB18,-0.00125234815278652
2012-11-15,BBG000D42FJ0,-0.09093095982679822
2012-11-15,BBG000D4LWF6,-0.0013919268244183547
2012-11-15,BBG000D5S4M0,0.000999250562078391
2012-11-15,BBG000D7RKJ5,-0.007704509404033555
2012-11-15,BBG000D898T9,0.001781623822855849
2012-11-15,BBG000D8RG11,0.008753861997940149
2012-11-15,BBG000D9D830,-0.007071483474250573
2012-11-15,BBG000D9DMK0,0.007154116648478315
2012-11-15,BBG000D9KWL9,0.0025998336106487496
2012-11-15,BBG000DGPR66,-0.0048063635166092356
2012-11-15,BBG000DH7JK6,0.00029338418659241583
2012-11-15,BBG000DHNDK1,-0.035478547854785436
2012-11-15,BBG000DHSPT0,0.025838716399249728
2012-11-15,BBG000DKCC19,0.0011947431302272715
2012-11-15,BBG000DLFM21,-0.004480955937266495
2012-11-15,BBG000DLVDK3,-0.0500459981600736
2012-11-15,BBG000DMBXR2,0.002545176889793943
2012-11-15,BBG000DN7P92,-0.006116207951070263
2012-11-15,BBG000DNTSP4,-0.01182557280118246
2012-11-15,BBG000DQLV23,-0.021283354510800545
2012-11-15,BBG000DQTXY6,0.004350190320826286
2012-11-15,BBG000DSMS70,-0.0037159372419488523
2012-11-15,BBG000DTMH63,-0.006154747948417527
2012-11-15,BBG000DWG505,0.004948162111215737
2012-11-15,BBG000DWYF03,-0.017565328234544264
2012-11-15,BBG000DY8ZS4,0.004400440044004528
2012-11-15,BBG000DYGNW7,-0.010404248401430505
2012-11-15,BBG000F0KF42,0.0033307071031436486
2012-11-15,BBG000F0PF65,-0.0013605442176870541
2012-11-15,BBG000F15NW9,0.006502685891998983
2012-11-15,BBG000F1ZSQ2,-0.01327404977229063
2012-11-15,BBG000F6H8W8,0.01302000635122269
2012-11-15,BBG000F6ZWH2,0.004625905068383007
2012-11-15,BBG000F7RCJ1,-0.004495825305073753
2012-11-15,BBG000F86GP6,0.006777437691298571
2012-11-15,BBG000F9KJN4,0.0054527428949107115
2012-11-15,BBG000FBK808,-0.006934812760055475
2012-11-15,BBG000FDBX90,-0.018471010774756325
2012-11-15,BBG000FFDM15,-0.0038301947015638715
2012-11-15,BBG000FFH4P5,-0.006674165729283699
2012-11-15,BBG000FG3C43,-0.013561024610748373
2012-11-15,BBG000FH8PX5,-0.003493554993374337
2012-11-15,BBG000FJLFX8,-0.00024515812699188455
2012-11-15,BBG000FJRZ68,-0.024920175520905086
2012-11-15,BBG000FKJRC5,0.0012424565140218835
2012-11-15,BBG000FL1TC8,0.016274489478594445
2012-11-15,BBG000FNRZ69,-0.005582693649685999
2012-11-15,BBG000FP1N32,0.11348310049738042
2012-11-15,BBG000FQ6PY6,0.007499128008371159
2012-11-15,BBG000FSMWC3,-0.036577255597428415
2012-11-15,BBG000FV1Z23,-0.01879584352078245
2012-11-15,BBG000FVXD63,-0.004141399201301743
2012-11-15,BBG000FW00S1,-0.012214342001576006
2012-11-15,BBG000FY4S11,0.005425471159337558
2012-11-15,BBG000G0Z878,0.010380622837370401
2012-11-15,BBG000G2R6M0,-0.03181928588778238
2012-11-15,BBG000G30YX4,-0.013305008944543784
2012-11-15,BBG000G3QLY3,0.008336227856895029
2012-11-15,BBG000G6BN50,-0.007020183026200333
2012-11-15,BBG000G8N9C6,0.001293661060802087
2012-11-15,BBG000GC80B4,-0.004115962777380133
2012-11-15,BBG000GFFQN9,0.0036465638148668322
2012-11-15,BBG000GLBN48,0.005322128851540597
2012-11-15,BBG000GZQ728,0.0008132915069130053
2012-11-15,BBG000H1F895,-0.05557551802611094
2012-11-15,BBG000H50PN8,-0.0011778563015312216
2012-11-15,BBG000H556T9,-0.01050700466977983
2012-11-15,BBG000H89QJ6,0.017135177511479194
2012-11-15,BBG000H8TVT2,0.01726946888237202
2012-11-15,BBG000H9G7X2,-0.004055343511450538
2012-11-15,BBG000HCJMF9,0.009409409409409486
2012-11-15,BBG000HS77T5,-0.012784090909090828
2012-11-15,BBG000HW5GX3,-0.012296564195298454
2012-11-15,BBG000J1QLT0,-0.007981081879988028
2012-11-15,BBG000J2XL74,0.019177084597645333
2012-11-15,BBG000J6XT05,0.0
2012-11-15,BBG000JBN3X6,0.004163197335553814
2012-11-15,BBG000JF5CV9,0.02691680261011431
2012-11-15,BBG000JG0547,-0.0017346845613073203
2012-11-15,BBG000JN8R00,-0.040091264667535875
2012-11-15,BBG000JWD753,-0.008797653958944274
2012-11-15,BBG000JYP7L8,-0.002056026728347482
2012-11-15,BBG000K14Q84,0.0016289592760181382
2012-11-15,BBG000K4ND22,-0.008582439024390265
2012-11-15,BBG000K7PWX7,0.017682468021068543
2012-11-15,BBG000K82ZT8,-0.004295726882206585
2012-11-15,BBG000KBQZ88,0.019101367484263054
2012-11-15,BBG000KHWT55,-0.004187285877426672
2012-11-15,BBG000KLB4Q1,-0.02315484804630974
2012-11-15,BBG000L9CV04,0.008617587710080254
2012-11-15,BBG000LBGTS0,-0.01941747572815533
2012-11-15,BBG000LD9JQ8,-9.563886763575002e-05
2012-11-15,BBG000M44VW8,-0.012756689483509609
2012-11-15,BBG000M65M61,-0.023523523523523493
2012-11-15,BBG000MBDGM6,0.008578995854444882
2012-11-15,BBG000MDCQC2,0.0039999466991889054
2012-11-15,BBG000MM2P62,-0.008497316636851382
2012-11-15,BBG000MM5VL9,-0.0030601092896175297
2012-11-15,BBG000MQ1SN9,0.00749665327978577
2012-11-15,BBG000N7CH25,0.0059676044330776445
2012-11-15,BBG000N7MYP2,-0.0018373909049149706
2012-11-15,BBG000NDV1D4,0.027531956735496577
2012-11-15,BBG000NDYB67,-0.011998345055854509
2012-11-15,BBG000NDZ417,-0.0017579841781424355
2012-11-15,BBG000NSCNT7,0.002292701566679378
2012-11-15,BBG000NSQ9M0,-0.029771398192450782
2012-11-15,BBG000NV1KK7,0.016532428995337023
2012-11-15,BBG000PCNTM2,-0.013846903949292999
2012-11-15,BBG000PCQQL6,-0.00812581913499344
2012-11-15,BBG000PM7GJ0,-0.024759284731774356
2012-11-15,BBG000PSKYX7,0.0003572704537333493
2012-11-15,BBG000PV2L86,-0.018830128205128305
2012-11-15,BBG000PVRDL2,-0.03066812705366928
2012-11-15,BBG000PX3XC0,-0.009710982658959533
2012-11-15,BBG000Q0BPZ4,0.006367663344407637
2012-11-15,BBG000Q3JN03,0.008000000000000007
2012-11-15,BBG000Q9HH23,0.01903411967196522
2012-11-15,BBG000QBR5J5,-0.04102051025512743
2012-11-15,BBG000QRFNK2,-0.00405816706121076
2012-11-15,BBG000QX74T1,0.014656583768613007
2012-11-15,BBG000QY3XZ2,0.0073913827294034284
2012-11-15,BBG000R0L5J4,-0.02461586704296015
2012-11-15,BBG000R57L13,-0.013953488372092981
2012-11-15,BBG000R7RDB4,0.0032475643267548815
2012-11-15,BBG000R7Z112,-0.007322175732217606
2012-11-15,BBG000R8ZVD1,-0.0007736533122980616
2012-11-15,BBG000RGM5P1,0.011940298507462588
2012-11-15,BBG000RKR4R8,0.025048169556840083
2012-11-15,BBG000RNTSX0,-0.004352307868514482
2012-11-15,BBG000TJM7F0,-0.009532666821669311
2012-11-15,BBG000TWC2V5,0.0004501800720289051
2012-11-15,BBG000V31J96,0.00965018094089265
2012-11-15,BBG000WCFV84,-0.014590318941500646
2012-11-15,BBG0016WLQ18,-0.05206826728377201
2012-11-15,BBG0019JZ882,-0.0028019925280199365
2012-11-15,BBG001DCCGR8,0.017504234895539206
2012-11-15,BBG001M8HHB7,0.026936026936027035
2012-11-15,BBG001QD41M9,-0.007829627309740017
2012-11-15,BBG001YMS0B8,-0.009472259810554884
2012-11-15,BBG00286S4N9,-0.009178321678321444
2012-11-15,BBG0029SNR63,0.007898565786738754
2012-11-15,BBG003641015,-0.002649963864129079
