Date,ID,Return
2013-04-04,BBG000BJF1Z8,-0.0031159119235562027
2013-04-04,BBG000BJKPG0,0.004776884539205328
2013-04-04,BBG000BJL3N0,-0.002501563477173341
2013-04-04,BBG000BJPDZ1,-0.003711207847700071
2013-04-04,BBG000BJQWD2,-0.02070155261644624
2013-04-04,BBG000BJSBJ0,0.011618998978549566
2013-04-04,BBG000BJX8C8,-0.016916740217711057
2013-04-04,BBG000BK2F42,-0.0042606516290728536
2013-04-04,BBG000BK67C7,-0.010235414534288556
2013-04-04,BBG000BK6MB5,0.003478260869565153
2013-04-04,BBG000BK9GS7,-0.005477031802120114
2013-04-04,BBG000BKCFC2,0.015537600994406375
2013-04-04,BBG000BKFBD7,0.004568617114742546
2013-04-04,BBG000BKFZM4,0.0
2013-04-04,BBG000BKLH74,0.016925638179800195
2013-04-04,BBG000BKPL53,0.01060972334139132
2013-04-04,BBG000BKQ3V3,-0.011924570160843029
2013-04-04,BBG000BKQG80,-0.0033542039355992648
2013-04-04,BBG000BKR1D6,0.0353488800811137
2013-04-04,BBG000BKTFN2,-0.005419354838709589
2013-04-04,BBG000BKVJK4,0.009993028119916314
2013-04-04,BBG000BKWSR6,0.008344923504867596
2013-04-04,BBG000BKXFN7,0.004910714285714546
2013-04-04,BBG000BKXYX5,0.019557667702430948
2013-04-04,BBG000BKZB36,0.004690164866401281
2013-04-04,BBG000BKZTP3,0.006134969325153561
2013-04-04,BBG000BL4504,0.007299270072992803
2013-04-04,BBG000BL79J3,0.01177675371223752
2013-04-04,BBG000BL9439,0.00027677830058125963
2013-04-04,BBG000BL9JQ1,0.010682865521575158
2013-04-04,BBG000BLBVN4,0.003764025646897151
2013-04-04,BBG000BLBXT4,0.006257204017783735
2013-04-04,BBG000BLCPY4,0.0035593220338983045
2013-04-04,BBG000BLDV98,-0.010442046641141567
2013-04-04,BBG000BLHRS2,-0.0008153756552123914
2013-04-04,BBG000BLKK03,-0.0026312492168902857
2013-04-04,BBG000BLM0V1,0.019479835737601148
2013-04-04,BBG000BLMZK6,0.010073710073710052
2013-04-04,BBG000BLNNH6,-0.006348161384369444
2013-04-04,BBG000BLW530,0.015796599969911007
2013-04-04,BBG000BLZRJ2,0.010421601136901826
2013-04-04,BBG000BM5SR2,0.008855291576673974
2013-04-04,BBG000BM6788,0.010571216617210721
2013-04-04,BBG000BM7HL0,-0.0015568240788791377
2013-04-04,BBG000BMBL90,0.010147299509001728
2013-04-04,BBG000BMDV41,-0.01302545885139128
2013-04-04,BBG000BMF5J0,0.04504504504504503
2013-04-04,BBG000BMHYD1,0.004142804922627086
2013-04-04,BBG000BMKDM3,0.00914393819959014
2013-04-04,BBG000BMLWX8,0.033966033966033926
2013-04-04,BBG000BMQPL1,0.012513034410844837
2013-04-04,BBG000BMTFR4,0.004678362573099504
2013-04-04,BBG000BMW2Z0,0.005925017877209227
2013-04-04,BBG000BMX289,0.00921085387104803
2013-04-04,BBG000BMY992,0.008426966292135019
2013-04-04,BBG000BMZ7P7,-0.004403599463909669
2013-04-04,BBG000BN2DC2,-0.012462168417304631
2013-04-04,BBG000BN5HF7,-0.0035961983046495227
2013-04-04,BBG000BN84F3,0.014956888967094795
2013-04-04,BBG000BN9WT5,-0.0008398656215006239
2013-04-04,BBG000BNBDC2,0.0014072119613017797
2013-04-04,BBG000BNC3Y9,-0.01004709576138152
2013-04-04,BBG000BNDN65,0.020068655928175527
2013-04-04,BBG000BNFLM9,0.018779342723004744
2013-04-04,BBG000BNGTQ7,0.014849290780141855
2013-04-04,BBG000BNJHS8,0.020733652312599826
2013-04-04,BBG000BNNKG9,0.0015624999999999112
2013-04-04,BBG000BNNYW1,0.006745754826703809
2013-04-04,BBG000BNSZP1,0.013904282115869027
2013-04-04,BBG000BNWG87,0.0021267545725220938
2013-04-04,BBG000BP0KQ8,0.00029002320185633756
2013-04-04,BBG000BP1Q11,0.0019504583577139023
2013-04-04,BBG000BP4MH0,0.00857908847184996
2013-04-04,BBG000BP52R2,0.0013247539742617942
2013-04-04,BBG000BP6LJ8,0.009764503159103821
2013-04-04,BBG000BP7JB0,0.009237875288683473
2013-04-04,BBG000BP8Z50,0.003025477707006452
2013-04-04,BBG000BPD168,-0.0008818342151675207
2013-04-04,BBG000BPH459,0.001225490196078427
2013-04-04,BBG000BPMH90,-0.003018268467037455
2013-04-04,BBG000BPNP00,0.007694773966014923
2013-04-04,BBG000BPQD31,0.004559803577691923
2013-04-04,BBG000BPT0C6,-0.02195418257549464
2013-04-04,BBG000BPWXK1,0.016896282817780106
2013-04-04,BBG000BPYHJ6,0.025034770514603455
2013-04-04,BBG000BPZBB6,0.011612021857923427
2013-04-04,BBG000BQ2C28,0.012681675691079919
2013-04-04,BBG000BQ5DS5,-0.017296434273549655
2013-04-04,BBG000BQ74K1,0.0018436578171092677
2013-04-04,BBG000BQ87N0,0.00532161036557155
2013-04-04,BBG000BQ8KV2,0.009983747387973141
2013-04-04,BBG000BQC9V2,0.003178386968613278
2013-04-04,BBG000BQHGR6,0.0073467674223341994
2013-04-04,BBG000BQLTW7,-0.0010802469135799964
2013-04-04,BBG000BQPC32,-0.0023659305993689594
2013-04-04,BBG000BQQ2S6,0.00937577103380205
2013-04-04,BBG000BQQH30,-0.006747638326585759
2013-04-04,BBG000BQSQ38,0.004230118443316444
2013-04-04,BBG000BQVTF5,-0.004730563554092848
2013-04-04,BBG000BQWPC5,0.01362038664323384
2013-04-04,BBG000BQZMH4,0.008464681844716715
2013-04-04,BBG000BR14K5,0.01193046244744922
2013-04-04,BBG000BR1W32,0.005351681957186605
2013-04-04,BBG000BR2B91,0.004478126076472577
2013-04-04,BBG000BR2TH3,0.005376344086021501
2013-04-04,BBG000BR37X2,-0.00039478878799836803
2013-04-04,BBG000BR3KL6,0.021592596823945875
2013-04-04,BBG000BR54L0,-0.0015781167806419027
2013-04-04,BBG000BRD0D8,0.007216336557653857
2013-04-04,BBG000BRJ809,0.008890898131404423
2013-04-04,BBG000BRJL00,0.013277202072538907
2013-04-04,BBG000BRK7L6,-0.02758156744029605
2013-04-04,BBG000BRRG02,-0.0024743052912067354
2013-04-04,BBG000BRXP69,-0.011987532965715642
2013-04-04,BBG000BS0ZF1,0.005274699223611901
2013-04-04,BBG000BS9489,0.003220338983050741
2013-04-04,BBG000BSBZH7,0.013837327033412006
2013-04-04,BBG000BSC0K9,0.008675412611087507
2013-04-04,BBG000BSD7C2,0.008962426749396624
2013-04-04,BBG000BSJK37,0.016899141630901227
2013-04-04,BBG000BSLZY7,-0.0017910447761193549
2013-04-04,BBG000BSXQV7,0.0040618369202789495
2013-04-04,BBG000BT1715,0.011548288196218781
2013-04-04,BBG000BT41Q8,-0.0009458181326849058
2013-04-04,BBG000BT9DW0,0.011565645748554232
2013-04-04,BBG000BTCH57,0.006191950464396356
2013-04-04,BBG000BTKGG8,0.001827485380117011
2013-04-04,BBG000BTQR96,-0.008975979772439913
2013-04-04,BBG000BTR593,0.00419580419580412
2013-04-04,BBG000BTVJ25,-0.003768115942029082
2013-04-04,BBG000BTZQC4,0.0025316455696202667
2013-04-04,BBG000BV75B7,0.0008473379466178432
2013-04-04,BBG000BV7LP7,0.0023809523809523725
2013-04-04,BBG000BV8DN6,0.006370779358674694
2013-04-04,BBG000BVB8Q0,-0.001713796058269157
2013-04-04,BBG000BVDLH9,-0.0023047375160049066
2013-04-04,BBG000BVHBM1,-0.020935960591132896
2013-04-04,BBG000BVMGF2,0.0026326447954636567
2013-04-04,BBG000BVMPN3,0.00873720136518763
2013-04-04,BBG000BVPPM1,0.013777267508610747
2013-04-04,BBG000BVPV84,0.00019302783461383477
2013-04-04,BBG000BVV7G1,0.009956076134700176
2013-04-04,BBG000BVVQQ8,0.009467040673211802
2013-04-04,BBG000BVWLJ6,0.0019029495718361211
2013-04-04,BBG000BW2QX0,-0.005895357406042634
2013-04-04,BBG000BW3299,-0.0027369634111208407
2013-04-04,BBG000BW8S60,-0.0004291845493563651
2013-04-04,BBG000BWBZN1,-0.00014013452914807267
2013-04-04,BBG000BWCKB6,0.009095232433717682
2013-04-04,BBG000BWJFZ4,0.01413936612954858
2013-04-04,BBG000BWLMJ4,0.0062634989200864855
2013-04-04,BBG000BWNFZ9,0.0035573122529644063
2013-04-04,BBG000BWQFY7,0.02045268611944362
2013-04-04,BBG000BWSV34,-0.004706509191013231
2013-04-04,BBG000BWVCP8,0.003810560696788201
2013-04-04,BBG000BWVSR1,0.005434782608695787
2013-04-04,BBG000BWXBC2,0.0026315789473685403
2013-04-04,BBG000BWXL85,0.007337526205450695
2013-04-04,BBG000BX3TD3,0.006307339449541205
2013-04-04,BBG000BX5ZF5,0.011682242990654235
2013-04-04,BBG000BX8DC4,-0.0018066847335141967
2013-04-04,BBG000BXM6V2,-0.0003755868544601526
2013-04-04,BBG000BXMFC3,-0.007025761124121788
2013-04-04,BBG000BXRPH1,-0.025717357148763886
2013-04-04,BBG000BXWBN9,0.0008604617811558413
2013-04-04,BBG000BY29C7,-0.004352126607319429
2013-04-04,BBG000BY2Y78,0.019545131485430245
2013-04-04,BBG000BY33P5,-0.008210180623973606
2013-04-04,BBG000BYWTX7,0.03696303696303693
2013-04-04,BBG000BYYLS8,0.014584023864766316
2013-04-04,BBG000BZ2GG4,-0.011774193548387046
2013-04-04,BBG000BZ9223,-0.02569389373513087
2013-04-04,BBG000BZTW70,0.000671591672263272
2013-04-04,BBG000C04224,0.014625992478061178
2013-04-04,BBG000C0F570,0.016570008285004212
2013-04-04,BBG000C0G1D1,0.004038004750593904
2013-04-04,BBG000C0HQ54,0.012316010814058309
2013-04-04,BBG000C0LW92,0.021935483870967776
2013-04-04,BBG000C0MF34,-0.009989740266752922
2013-04-04,BBG000C15T95,-0.002950876583926454
2013-04-04,BBG000C17X76,-0.00030652906917338907
2013-04-04,BBG000C1BW00,0.0032600694079292225
2013-04-04,BBG000C1DHF5,0.058678500986193205
2013-04-04,BBG000C1FB75,0.0017216093859591108
2013-04-04,BBG000C1FQS9,0.023384615384615337
2013-04-04,BBG000C1S2X2,0.006080182405472145
2013-04-04,BBG000C221G9,0.018722254391044135
2013-04-04,BBG000C240W1,0.008116883116883189
2013-04-04,BBG000C2BXK4,0.004091653027823217
2013-04-04,BBG000C2PW58,0.011602143173669699
2013-04-04,BBG000C2V3D6,0.021964461994076645
2013-04-04,BBG000C2YHG9,0.008726479410962718
2013-04-04,BBG000C2ZCH8,0.009703906444389121
2013-04-04,BBG000C37332,0.015204550426602514
2013-04-04,BBG000C3GN47,-0.0016988416988416022
2013-04-04,BBG000C3HSR0,-0.005076142131979711
2013-04-04,BBG000C3J3C9,0.0006182549818372074
2013-04-04,BBG000C43RR5,0.005225225225225172
2013-04-04,BBG000C46HM9,0.027600849256900206
2013-04-04,BBG000C496P7,0.001784121320249632
2013-04-04,BBG000C4DPX1,0.00845234625473612
2013-04-04,BBG000C5HS04,0.007299270072992803
2013-04-04,BBG000C5Z1S3,0.023076923076923217
2013-04-04,BBG000C6CFJ5,-0.0029286660623386584
2013-04-04,BBG000C6F3T8,0.015625
2013-04-04,BBG000C734W3,0.01310963927965414
2013-04-04,BBG000C75N77,0.001462415911085202
2013-04-04,BBG000C7B436,0.01790281329923271
2013-04-04,BBG000C7LMS8,0.019924869282704538
2013-04-04,BBG000C8H633,-0.015064778547755342
2013-04-04,BBG000C90DH9,0.006187161639597871
2013-04-04,BBG000C9W1Y1,0.0006544502617802372
2013-04-04,BBG000CGC1X8,-0.0024253448537213673
2013-04-04,BBG000CGQ6M4,0.008612093191913583
2013-04-04,BBG000CGT2S4,0.011205976520811234
2013-04-04,BBG000CH5208,0.005837522296092024
2013-04-04,BBG000CHPY97,-0.004893964110929905
2013-04-04,BBG000CHWP52,-0.0046130189646335085
2013-04-04,BBG000CJZ2W6,-0.023632385120350152
2013-04-04,BBG000CKGBP2,0.002309468822170979
2013-04-04,BBG000CKJ0P3,0.003826725853359969
2013-04-04,BBG000CKVSG8,-0.01295496607032709
2013-04-04,BBG000CL9VN6,-0.017968657947449063
2013-04-04,BBG000CNFQW6,8.43881856540385e-05
2013-04-04,BBG000CPHYL4,-0.008165116806532202
2013-04-04,BBG000CPQZ77,-0.0014417878168929699
2013-04-04,BBG000CR90K4,-0.0026613439787092075
2013-04-04,BBG000CS7CT9,0.022529224229543177
2013-04-04,BBG000CSY9H9,0.011100687929956221
2013-04-04,BBG000CTQBF3,0.00710571923743486
2013-04-04,BBG000CXD6X9,0.04142502071251042
2013-04-04,BBG000CXYSZ6,-0.0011047282368537026
2013-04-04,BBG000CZWZ05,-0.005551926845199229
2013-04-04,BBG000D1QCF1,-0.003079291762894565
2013-04-04,BBG000D2M0Z7,0.0055486197808294335
2013-04-04,BBG000D3MB18,-0.0010098969905069088
2013-04-04,BBG000D42FJ0,-0.0032414910858996615
2013-04-04,BBG000D4LWF6,-0.0004952129415649598
2013-04-04,BBG000D5S4M0,-0.008999000111098776
2013-04-04,BBG000D6L294,0.012636165577342151
2013-04-04,BBG000D7RKJ5,-0.004578025477707026
2013-04-04,BBG000D898T9,0.0035394053798962766
2013-04-04,BBG000D8RG11,0.0015180265654648473
2013-04-04,BBG000D9D830,0.0001305483028721799
2013-04-04,BBG000D9DMK0,0.009589483891822015
2013-04-04,BBG000D9KWL9,0.007835746875620053
2013-04-04,BBG000DGPR66,-0.0008503401360543394
2013-04-04,BBG000DH7JK6,0.007218844984802519
2013-04-04,BBG000DHSPT0,0.013359085787864045
2013-04-04,BBG000DKCC19,0.009811937857726827
2013-04-04,BBG000DLFM21,0.010296368443022175
2013-04-04,BBG000DLVDK3,0.023116671199347127
2013-04-04,BBG000DMBXR2,0.013660618996798268
2013-04-04,BBG000DN7P92,0.0052107279693487385
2013-04-04,BBG000DNTSP4,0.004327563249001409
2013-04-04,BBG000DQLV23,-0.007061115169223253
2013-04-04,BBG000DQTXY6,0.0017513134851137035
2013-04-04,BBG000DSMS70,0.011974944731024229
2013-04-04,BBG000DTMH63,0.006358860934476018
2013-04-04,BBG000DV7MX4,0.011612903225806326
2013-04-04,BBG000DWG505,0.008537989255564149
2013-04-04,BBG000DWYF03,-0.010735198438516558
2013-04-04,BBG000DY8ZS4,0.00913621262458486
2013-04-04,BBG000DYGNW7,0.0025074294205051917
2013-04-04,BBG000F0KF42,0.007764836383804763
2013-04-04,BBG000F0PF65,0.002925989672977636
2013-04-04,BBG000F15NW9,0.03166098392596184
2013-04-04,BBG000F1ZSQ2,0.001819034224097793
2013-04-04,BBG000F6H8W8,0.0
2013-04-04,BBG000F6ZWH2,0.0015122056599696787
2013-04-04,BBG000F7RCJ1,0.00097418412079886
2013-04-04,BBG000F86GP6,0.010913268236645735
2013-04-04,BBG000F9KJN4,-0.022324222824953055
2013-04-04,BBG000FBK808,0.009080590238365494
2013-04-04,BBG000FDBX90,0.008849557522123908
2013-04-04,BBG000FFDM15,0.004455004455004463
2013-04-04,BBG000FFH4P5,0.0030892801977138173
2013-04-04,BBG000FG3C43,0.02106244175209704
2013-04-04,BBG000FH8PX5,0.005982995696441673
2013-04-04,BBG000FJLFX8,0.0031232776042624533
2013-04-04,BBG000FKJRC5,-0.005394574599260071
2013-04-04,BBG000FL1TC8,-0.008379390265644604
2013-04-04,BBG000FLZN98,-0.00439520190458742
2013-04-04,BBG000FNRZ69,-0.00399644760213147
2013-04-04,BBG000FP1N32,0.003774680603948921
2013-04-04,BBG000FQ6PY6,-0.010220014194464166
2013-04-04,BBG000FV1Z23,0.00962505387157031
2013-04-04,BBG000FVXD63,0.0002614720878546528
2013-04-04,BBG000FW00S1,-0.018858560794044466
2013-04-04,BBG000FY4S11,0.006352941176470672
2013-04-04,BBG000G0Z878,0.04149879129734102
2013-04-04,BBG000G2R6M0,0.011210762331838708
2013-04-04,BBG000G30YX4,0.016757479181659374
2013-04-04,BBG000G3QLY3,0.002645871048600368
2013-04-04,BBG000G6BN50,0.037050147492625474
2013-04-04,BBG000G8N9C6,0.014076782449725878
2013-04-04,BBG000GC80B4,0.00014751438265214745
2013-04-04,BBG000GFFQN9,0.0059880239520957446
2013-04-04,BBG000GLBN48,-0.016229116945107314
2013-04-04,BBG000GZQ728,-0.0017791615701101549
2013-04-04,BBG000H0QBS7,0.00040311744154797324
2013-04-04,BBG000H4YVR7,0.05794270833333348
2013-04-04,BBG000H556T9,0.005727533069684876
2013-04-04,BBG000H89QJ6,0.008797350445042262
2013-04-04,BBG000H8TVT2,0.011915269196822509
2013-04-04,BBG000H9G7X2,0.014194915254237106
2013-04-04,BBG000HCJMF9,-0.01759227319765433
2013-04-04,BBG000HS74G6,-0.0043218769294093295
2013-04-04,BBG000HS77T5,0.0063278220044906686
2013-04-04,BBG000HW5GX3,-0.015791169835643104
2013-04-04,BBG000J1QLT0,-0.0020682523267838704
2013-04-04,BBG000J2XL74,0.0018016108520559904
2013-04-04,BBG000J5Q6L2,0.005296610169491567
2013-04-04,BBG000J6XT05,0.006376811594202891
2013-04-04,BBG000JBN3X6,0.010302640051513157
2013-04-04,BBG000JG0547,-0.0004633204633205379
2013-04-04,BBG000JHRSB8,-0.0010652463382155863
2013-04-04,BBG000JN8R00,0.011035653650254718
2013-04-04,BBG000JWD753,-0.00557724484104849
2013-04-04,BBG000JYP7L8,0.01593720266412957
2013-04-04,BBG000K14Q84,0.013033386895197507
2013-04-04,BBG000K4ND22,0.002462217694005675
2013-04-04,BBG000K82ZT8,0.008174988952717843
2013-04-04,BBG000KBQZ88,0.0015048908954102824
2013-04-04,BBG000KHWT55,0.01780009128251936
2013-04-04,BBG000KLB4Q1,0.023380418899171973
2013-04-04,BBG000L9CV04,0.0040801632065283755
2013-04-04,BBG000LD9JQ8,-0.013289036544850585
2013-04-04,BBG000M44VW8,0.012345679012345734
2013-04-04,BBG000M65M61,0.022330774598743774
2013-04-04,BBG000MBDGM6,0.011471632907746887
2013-04-04,BBG000MDCQC2,0.002514993228864393
2013-04-04,BBG000MM2P62,0.031333333333333435
2013-04-04,BBG000MM5VL9,-0.00025634452704426103
2013-04-04,BBG000MQ1SN9,0.00015960418162963563
2013-04-04,BBG000NDV1D4,0.014598540145985162
2013-04-04,BBG000NDYB67,-0.0021582733812951505
2013-04-04,BBG000NDZ417,0.004759844223279908
2013-04-04,BBG000NS26Q8,0.04417670682730934
2013-04-04,BBG000NSQ9M0,0.03563636363636369
2013-04-04,BBG000NV1KK7,0.012170790103750884
2013-04-04,BBG000P1F8Q7,-0.010352636687156247
2013-04-04,BBG000PCQQL6,0.011143410852713087
2013-04-04,BBG000PLXQQ3,-0.006263817243920444
2013-04-04,BBG000PM7GJ0,0.0
2013-04-04,BBG000PSKYX7,0.010500758725341397
2013-04-04,BBG000PV2L86,-0.0012724669953874113
2013-04-04,BBG000PVRDL2,0.023985890652557407
2013-04-04,BBG000PX3XC0,-0.01315510290685351
2013-04-04,BBG000PXGT62,0.0012872774082814953
2013-04-04,BBG000PYZSR8,0.022193977317168434
2013-04-04,BBG000Q3JN03,0.01270648030495547
2013-04-04,BBG000Q9HH23,0.03227541689080149
2013-04-04,BBG000QBR5J5,-0.004145555043758575
2013-04-04,BBG000QRFNK2,0.0186092066601371
2013-04-04,BBG000QW7VC1,-0.005803218148245692
2013-04-04,BBG000QX74T1,-0.0019457055498934839
2013-04-04,BBG000QY3XZ2,0.006250000000000089
2013-04-04,BBG000R0L5J4,-0.07454967005528801
2013-04-04,BBG000R57L13,0.0016744809109177083
2013-04-04,BBG000R7RDB4,-0.015262984517404043
2013-04-04,BBG000R7Z112,0.013049450549450503
2013-04-04,BBG000R8ZVD1,0.022104607721046055
2013-04-04,BBG000RGM5P1,0.0019356399709653527
2013-04-04,BBG000RNTSX0,0.03341463414634149
2013-04-04,BBG000TJM7F0,0.004536616979909258
2013-04-04,BBG000TWC2V5,-0.003957783641161061
2013-04-04,BBG000WCFV84,0.0022165387894288457
2013-04-04,BBG0016WLQ18,-0.0029962546816478808
2013-04-04,BBG0019JZ882,0.0005285412262157063
2013-04-04,BBG001DCCGR8,0.015112421673424414
2013-04-04,BBG001M8HHB7,0.008348605172062706
2013-04-04,BBG001QD41M9,-0.0023062730627305683
2013-04-04,BBG001YMS0B8,0.0036778939217965156
2013-04-04,BBG0025Y4RY4,0.025388217894996234
2013-04-04,BBG00286S4N9,-0.0011207172590458336
2013-04-04,BBG0029SNR63,-0.005458515283842891
2013-04-04,BBG003641015,-0.024374319912948916
