Date,ID,Return
2011-10-12,BBG000BGJRC8,0.012470023980815093
2011-10-12,BBG000BGKHZ3,-0.004892367906066508
2011-10-12,BBG000BGKTF9,0.021636876763875712
2011-10-12,BBG000BGLRN3,0.025656324582338907
2011-10-12,BBG000BGPTV6,-0.00041775456919057596
2011-10-12,BBG000BGRKT6,0.01737451737451745
2011-10-12,BBG000BGRY34,0.008728542333430456
2011-10-12,BBG000BGVW60,-0.008105970739422652
2011-10-12,BBG000BGYWY6,-0.018377602297200313
2011-10-12,BBG000BH13K9,0.012897282358359963
2011-10-12,BBG000BH1NH9,-0.008789062500000111
2011-10-12,BBG000BH23R1,0.003708281829418958
2011-10-12,BBG000BH2JM1,-0.010680157391793066
2011-10-12,BBG000BH3GZ2,-0.01095069296451101
2011-10-12,BBG000BH3JF8,0.02219705549263895
2011-10-12,BBG000BH4R78,0.03526525605642439
2011-10-12,BBG000BH5DV1,0.016021883548261062
2011-10-12,BBG000BH5LT6,0.0012247397428044593
2011-10-12,BBG000BHB3M6,0.024427191819730965
2011-10-12,BBG000BHBK84,0.03371212121212119
2011-10-12,BBG000BHCP19,0.004371903235208308
2011-10-12,BBG000BHGDH5,-0.006522829904666239
2011-10-12,BBG000BHKYH4,0.010143540669856455
2011-10-12,BBG000BHLYP4,0.010116731517509914
2011-10-12,BBG000BHLYS1,-0.0028188865398166563
2011-10-12,BBG000BHQ1H0,0.004066985645932997
2011-10-12,BBG000BHSKN9,0.009794175043263742
2011-10-12,BBG000BHVJJ3,-0.008246527777777679
2011-10-12,BBG000BHX7N2,0.019053876478318132
2011-10-12,BBG000BHZ5J9,0.00857632933104635
2011-10-12,BBG000BJ26K7,0.028175119202427323
2011-10-12,BBG000BJ3PD2,0.026179303531736142
2011-10-12,BBG000BJ49H3,-0.009925201380897475
2011-10-12,BBG000BJ5GK2,-0.010964421570821115
2011-10-12,BBG000BJ81C1,0.02023006743355804
2011-10-12,BBG000BJ8YN7,-0.004027617951668616
2011-10-12,BBG000BJ98Z0,-0.039735099337748325
2011-10-12,BBG000BJDB15,0.019602237707299075
2011-10-12,BBG000BJDPC2,0.011922503725782407
2011-10-12,BBG000BJF1Z8,0.023832221163012424
2011-10-12,BBG000BJKPG0,0.02419061476900697
2011-10-12,BBG000BJL3N0,0.054995417048579354
2011-10-12,BBG000BJNGN9,0.017650025214321685
2011-10-12,BBG000BJPDZ1,-0.008278188659660013
2011-10-12,BBG000BJQWD2,0.0008565310492505418
2011-10-12,BBG000BJSBJ0,-0.0016432353478182948
2011-10-12,BBG000BJVZF7,-0.00031007751937983663
2011-10-12,BBG000BJX8C8,0.0017532674529805448
2011-10-12,BBG000BK5DP1,0.011992619926199266
2011-10-12,BBG000BK67C7,0.01691607026675368
2011-10-12,BBG000BK6G19,0.0018894662257911143
2011-10-12,BBG000BK6MB5,0.01610904584882289
2011-10-12,BBG000BKCFC2,-0.003507014028056088
2011-10-12,BBG000BKFBD7,0.02114803625377637
2011-10-12,BBG000BKFZM4,-0.010218978102189635
2011-10-12,BBG000BKL348,0.0045804323928180235
2011-10-12,BBG000BKLH74,0.015358361774744145
2011-10-12,BBG000BKNX95,0.03583916083916083
2011-10-12,BBG000BKPL53,0.0
2011-10-12,BBG000BKR1D6,0.02909350093954499
2011-10-12,BBG000BKTFN2,-0.011555806087936604
2011-10-12,BBG000BKVJK4,-0.0002869440459108974
2011-10-12,BBG000BKWSR6,0.03435114503816772
2011-10-12,BBG000BKXFN7,0.005336179295624577
2011-10-12,BBG000BKXYX5,0.004871060171919739
2011-10-12,BBG000BKZB36,0.00028810141169688386
2011-10-12,BBG000BKZTP3,0.0306179775280897
2011-10-12,BBG000BL4504,0.00488354620586029
2011-10-12,BBG000BL5W86,0.024137931034482918
2011-10-12,BBG000BL79J3,0.025913338997451074
2011-10-12,BBG000BL8GJ6,0.04323570432357049
2011-10-12,BBG000BL9439,0.0025505199136748313
2011-10-12,BBG000BL9JQ1,-0.007322508755173374
2011-10-12,BBG000BLBVN4,-0.01565097514495395
2011-10-12,BBG000BLBXT4,0.051885714285714535
2011-10-12,BBG000BLCPY4,0.020618556701030855
2011-10-12,BBG000BLHRS2,-0.0018502943650127168
2011-10-12,BBG000BLKK03,0.04121988580977565
2011-10-12,BBG000BLM0V1,0.0019011406844107182
2011-10-12,BBG000BLMZK6,0.01076812634601576
2011-10-12,BBG000BLNNH6,0.006054054054053903
2011-10-12,BBG000BLW530,0.008639308855291628
2011-10-12,BBG000BLY663,-0.009405568096312988
2011-10-12,BBG000BLZRJ2,0.029239766081871288
2011-10-12,BBG000BM5SR2,0.018628616726119596
2011-10-12,BBG000BM6788,0.039583333333333304
2011-10-12,BBG000BM7HL0,0.03365544818393862
2011-10-12,BBG000BMB7R1,0.035166816952209246
2011-10-12,BBG000BMBL90,0.028609745194456915
2011-10-12,BBG000BMDV41,0.05242203052422045
2011-10-12,BBG000BMF5J0,0.008675342008675369
2011-10-12,BBG000BMHYD1,0.0057848655409631355
2011-10-12,BBG000BMKDM3,0.004057543341940084
2011-10-12,BBG000BMQPL1,0.024242424242424176
2011-10-12,BBG000BMTFR4,0.021440223724073615
2011-10-12,BBG000BMW2Z0,0.007557732680195883
2011-10-12,BBG000BMX289,0.010179640718563032
2011-10-12,BBG000BMY992,-0.0030742204655248573
2011-10-12,BBG000BMZ7P7,0.017559262510974616
2011-10-12,BBG000BN1XR3,-0.006507210692929921
2011-10-12,BBG000BN2DC2,-0.0025864095932283115
2011-10-12,BBG000BN5HF7,0.020013342228152098
2011-10-12,BBG000BN7277,0.003432494279176135
2011-10-12,BBG000BN84F3,0.008338544923910618
2011-10-12,BBG000BN9WT5,-0.0009917355371901193
2011-10-12,BBG000BNBDC2,-0.0023872679045094936
2011-10-12,BBG000BNBPQ0,0.0029850746268655914
2011-10-12,BBG000BNC3Y9,0.062423500611995086
2011-10-12,BBG000BNDN65,0.004383828543594648
2011-10-12,BBG000BNFLM9,0.026197781449138535
2011-10-12,BBG000BNGTQ7,0.018795180722891658
2011-10-12,BBG000BNJHS8,0.022085889570552242
2011-10-12,BBG000BNNYW1,0.011183261183261184
2011-10-12,BBG000BNSZP1,-0.010969330646966702
2011-10-12,BBG000BNWG87,-0.01023171832681291
2011-10-12,BBG000BP0KQ8,0.00935772011909819
2011-10-12,BBG000BP1152,-0.01571546732837048
2011-10-12,BBG000BP1Q11,0.011896591169068715
2011-10-12,BBG000BP4MH0,0.01544117647058818
2011-10-12,BBG000BP52R2,0.02538602460088968
2011-10-12,BBG000BP6LJ8,-0.0010791366906476307
2011-10-12,BBG000BP7JB0,-0.0037037037037037646
2011-10-12,BBG000BP8Z50,0.010110087620759378
2011-10-12,BBG000BPD168,0.02004384591293462
2011-10-12,BBG000BPH459,-0.001481481481481417
2011-10-12,BBG000BPMH90,0.011345541401273973
2011-10-12,BBG000BPNP00,0.00952775476387746
2011-10-12,BBG000BPQD31,0.007258514796203208
2011-10-12,BBG000BPS2V2,0.025259239563945934
2011-10-12,BBG000BPT0C6,0.010802085920039728
2011-10-12,BBG000BPWXK1,-0.005741775294848095
2011-10-12,BBG000BPXRB3,-0.04147078576225649
2011-10-12,BBG000BPXVJ6,0.013756613756613634
2011-10-12,BBG000BPZBB6,-0.0018527095877720612
2011-10-12,BBG000BQ2C28,0.008568824065633418
2011-10-12,BBG000BQ5DS5,0.0034221098050886134
2011-10-12,BBG000BQ74K1,0.019297775395336503
2011-10-12,BBG000BQ87N0,0.00742804085422466
2011-10-12,BBG000BQ8KV2,0.02536754107812067
2011-10-12,BBG000BQD1J2,0.01598579040852588
2011-10-12,BBG000BQHGR6,-0.002125549100184254
2011-10-12,BBG000BQLTW7,0.005819592628516057
2011-10-12,BBG000BQPC32,0.012455516014235002
2011-10-12,BBG000BQQ2S6,0.001483496105822768
2011-10-12,BBG000BQQH30,0.012384362876753263
2011-10-12,BBG000BQSQ38,0.01579892280071804
2011-10-12,BBG000BQT4L6,0.012396694214876103
2011-10-12,BBG000BQVTF5,0.022613726005784818
2011-10-12,BBG000BQWPC5,-0.010411736867013688
2011-10-12,BBG000BQZMH4,-0.004879536444037602
2011-10-12,BBG000BR14K5,0.0009564801530368428
2011-10-12,BBG000BR1W32,0.058130400628436885
2011-10-12,BBG000BR2B91,-0.0015915119363396624
2011-10-12,BBG000BR2TH3,0.004955861855350907
2011-10-12,BBG000BR37X2,0.006528835690968515
2011-10-12,BBG000BR3KL6,0.02045104356352412
2011-10-12,BBG000BRB2F4,0.021404109589041154
2011-10-12,BBG000BRD0D8,0.041482965931863625
2011-10-12,BBG000BRJ809,0.020338538249573768
2011-10-12,BBG000BRJL00,-0.007358093903293672
2011-10-12,BBG000BRK7L6,0.03525641025641035
2011-10-12,BBG000BRRG02,0.04200499687695203
2011-10-12,BBG000BRXP69,-0.011021205357142905
2011-10-12,BBG000BRZBT3,0.009480122324158735
2011-10-12,BBG000BS0ZF1,0.01095756560580674
2011-10-12,BBG000BS5170,-0.001369863013698791
2011-10-12,BBG000BS9489,0.01851394717353716
2011-10-12,BBG000BSBZH7,-0.01742201294879342
2011-10-12,BBG000BSC0K9,-0.0032394717169201837
2011-10-12,BBG000BSD7C2,0.018642447418737884
2011-10-12,BBG000BSJK37,0.00764685436218282
2011-10-12,BBG000BSJTT0,0.03473438412142449
2011-10-12,BBG000BSLZY7,0.02861815208503682
2011-10-12,BBG000BSXQV7,0.0064046213738540025
2011-10-12,BBG000BT41Q8,0.007333133792277735
2011-10-12,BBG000BT4T69,0.017929438982070778
2011-10-12,BBG000BT9DW0,0.0007029053420806175
2011-10-12,BBG000BTCH57,-0.012542603953646703
2011-10-12,BBG000BTKGG8,0.030270844397238594
2011-10-12,BBG000BTQR96,0.03556111508220172
2011-10-12,BBG000BTR593,0.023516237402015694
2011-10-12,BBG000BTVJ25,0.01071565250669737
2011-10-12,BBG000BTZQC4,0.0253955037468776
2011-10-12,BBG000BV75B7,0.022649082568807266
2011-10-12,BBG000BV7LP7,0.029209621993127044
2011-10-12,BBG000BV8DN6,-0.006371620458067717
2011-10-12,BBG000BVB8Q0,0.01941747572815533
2011-10-12,BBG000BVDLH9,0.016555059523809534
2011-10-12,BBG000BVLRY8,0.004511820970944047
2011-10-12,BBG000BVMGF2,0.02654144548795445
2011-10-12,BBG000BVMPN3,0.03303709428129831
2011-10-12,BBG000BVPPM1,0.002466091245376001
2011-10-12,BBG000BVPV84,0.005648038049940629
2011-10-12,BBG000BVSX05,0.027364185110664074
2011-10-12,BBG000BVV7G1,0.0027008777852801646
2011-10-12,BBG000BVVQQ8,-0.009740259740259716
2011-10-12,BBG000BVWLJ6,0.010257579211306211
2011-10-12,BBG000BVXPZ8,-0.23006311724802886
2011-10-12,BBG000BW2QX0,0.02927042376583655
2011-10-12,BBG000BW3299,-0.005633192503520679
2011-10-12,BBG000BW8S60,0.0067805804176837015
2011-10-12,BBG000BWBZN1,-0.006394316163410241
2011-10-12,BBG000BWCKB6,-0.004567600487210943
2011-10-12,BBG000BWGYF8,0.013857557202707094
2011-10-12,BBG000BWJFZ4,-0.015053470472038644
2011-10-12,BBG000BWLMJ4,-0.018940514945249953
2011-10-12,BBG000BWNFZ9,-0.046052631578947345
2011-10-12,BBG000BWQFY7,0.03454894433781197
2011-10-12,BBG000BWSV34,0.030362564743704024
2011-10-12,BBG000BWVCP8,0.012116622491480378
2011-10-12,BBG000BWVSR1,-0.0009057971014491129
2011-10-12,BBG000BWXBC2,0.008771929824561653
2011-10-12,BBG000BWXL85,0.015562472209871059
2011-10-12,BBG000BX3TD3,0.03612903225806452
2011-10-12,BBG000BX5ZF5,0.006729475100942128
2011-10-12,BBG000BX9WL1,0.04507211538461542
2011-10-12,BBG000BXBHJ4,0.024975718051894136
2011-10-12,BBG000BXM6V2,-0.013551215623754387
2011-10-12,BBG000BXNJ07,0.01792573623559557
2011-10-12,BBG000BXRPH1,-0.0017174753112925156
2011-10-12,BBG000BY29C7,0.030190588632146964
2011-10-12,BBG000BY2Y78,0.06139315230224329
2011-10-12,BBG000BY33P5,-0.008924144769459796
2011-10-12,BBG000BYWTX7,-0.013063357282821708
2011-10-12,BBG000BYYLS8,0.025179879129117566
2011-10-12,BBG000BZ2GG4,-0.005862646566164198
2011-10-12,BBG000BZ9223,0.010107312203643692
2011-10-12,BBG000BZTW70,0.02375960866526894
2011-10-12,BBG000C04224,0.08745519713261651
2011-10-12,BBG000C060M4,0.03972798854688642
2011-10-12,BBG000C0F570,0.0020394289598910653
2011-10-12,BBG000C0G1D1,0.005654632448891084
2011-10-12,BBG000C0LW92,0.00355239786856143
2011-10-12,BBG000C0MF34,-0.000549148819329992
2011-10-12,BBG000C15T95,-0.010994380649890112
2011-10-12,BBG000C17X76,-0.0016174686615446632
2011-10-12,BBG000C1BW00,-0.0024895178197065215
2011-10-12,BBG000C1FB75,0.020389926888708443
2011-10-12,BBG000C1FQS9,0.003956177723676291
2011-10-12,BBG000C1S2X2,0.007259073842302843
2011-10-12,BBG000C23KJ3,0.025465230166503483
2011-10-12,BBG000C26K28,-0.021727884117951235
2011-10-12,BBG000C2BXK4,0.015259409969481164
2011-10-12,BBG000C2PW58,0.01920815366522932
2011-10-12,BBG000C2V3D6,-0.004420866489831976
2011-10-12,BBG000C2YHG9,0.0018129079042785712
2011-10-12,BBG000C2ZCH8,-0.008883738895326343
2011-10-12,BBG000C31LY4,0.025081788440567188
2011-10-12,BBG000C37332,0.014303003630762534
2011-10-12,BBG000C3GN47,-0.021425315301625947
2011-10-12,BBG000C3J3C9,0.015303119482048322
2011-10-12,BBG000C43RR5,-0.0024367956137678615
2011-10-12,BBG000C45984,0.00194390447098014
2011-10-12,BBG000C46HM9,0.01717967072297788
2011-10-12,BBG000C496P7,0.015158077089649336
2011-10-12,BBG000C4DPX1,0.009600960096009636
2011-10-12,BBG000C5HS04,0.021591541457985697
2011-10-12,BBG000C5Z1S3,0.0
2011-10-12,BBG000C6CFJ5,0.024922440537745505
2011-10-12,BBG000C6F3T8,0.027568922305764243
2011-10-12,BBG000C75N77,0.03278041074249605
2011-10-12,BBG000C7LMS8,0.00015262049387998466
2011-10-12,BBG000C8H633,-0.002547770700636942
2011-10-12,BBG000C90DH9,0.021144278606965328
2011-10-12,BBG000C9W1Y1,0.015905592611595853
2011-10-12,BBG000CB8Q50,0.050303555941023204
2011-10-12,BBG000CFJL87,0.007838745800671898
2011-10-12,BBG000CGC1X8,0.007550822846079441
2011-10-12,BBG000CGQ6M4,0.00753519730319252
2011-10-12,BBG000CGT2S4,0.0021060021060022027
2011-10-12,BBG000CH5208,-0.005574614065180006
2011-10-12,BBG000CHPY97,0.045174537987679564
2011-10-12,BBG000CHWP52,0.013975542800099827
2011-10-12,BBG000CJZ2W6,-0.0403521643433602
2011-10-12,BBG000CKGBP2,0.014861460957178663
2011-10-12,BBG000CKJ0P3,0.012944983818770295
2011-10-12,BBG000CKVSG8,0.012743823146944111
2011-10-12,BBG000CL9VN6,0.04564697220688396
2011-10-12,BBG000CNFQW6,-0.0104866625941763
2011-10-12,BBG000CPQZ77,0.0010236911377596858
2011-10-12,BBG000CR90K4,-0.02171241294551418
2011-10-12,BBG000CS7CT9,0.0027955271565494044
2011-10-12,BBG000CSY9H9,0.0036999663639420977
2011-10-12,BBG000CTQBF3,0.004355189934672099
2011-10-12,BBG000CXD6X9,0.011986681465038895
2011-10-12,BBG000CXYSZ6,0.008499885136687313
2011-10-12,BBG000D1QCF1,0.003310475289666437
2011-10-12,BBG000D3MB18,0.0015637216575450363
2011-10-12,BBG000D4LWF6,0.005813953488372103
2011-10-12,BBG000D6L294,0.033321702721563096
2011-10-12,BBG000D7RKJ5,-0.019694221300855297
2011-10-12,BBG000D898T9,0.006547041707080314
2011-10-12,BBG000D8RG11,0.010105871029836289
2011-10-12,BBG000D9D830,0.01907907086764582
2011-10-12,BBG000D9DMK0,0.016180002528125348
2011-10-12,BBG000D9KWL9,0.026924638073332563
2011-10-12,BBG000DCCZW2,0.01530746898917923
2011-10-12,BBG000DGPR66,0.007517482517482632
2011-10-12,BBG000DH7JK6,0.028712059064807338
2011-10-12,BBG000DHSPT0,0.0014028524666822584
2011-10-12,BBG000DKCC19,0.02674094707520913
2011-10-12,BBG000DLFM21,0.012747875354107707
2011-10-12,BBG000DLVDK3,0.006795786612300292
2011-10-12,BBG000DLY9B9,0.019441498762813536
2011-10-12,BBG000DMBXR2,0.02786377708978338
2011-10-12,BBG000DN7P92,0.0011976047904191933
2011-10-12,BBG000DNTSP4,-0.0030840400925212785
2011-10-12,BBG000DQLV23,-0.0042475728155340065
2011-10-12,BBG000DSMS70,-0.006486074017550636
2011-10-12,BBG000DTMH63,0.002295081967213175
2011-10-12,BBG000DWB323,0.04477611940298498
2011-10-12,BBG000DWG505,0.01770875902465585
2011-10-12,BBG000DWYF03,0.016656751933373126
2011-10-12,BBG000DY8ZS4,0.0072202166064980755
2011-10-12,BBG000DYGNW7,0.00959035484312909
2011-10-12,BBG000F0KF42,0.001790510295434089
2011-10-12,BBG000F0PF65,0.014488286066584477
2011-10-12,BBG000F15NW9,0.003694906307732948
2011-10-12,BBG000F1ZSQ2,-0.004612910078601651
2011-10-12,BBG000F6H8W8,0.006427688504326401
2011-10-12,BBG000F7RCJ1,-0.01493027071369979
2011-10-12,BBG000F86GP6,0.01943294042688737
2011-10-12,BBG000FBK808,0.04337899543378998
2011-10-12,BBG000FDBX90,-0.008478802992518686
2011-10-12,BBG000FFDM15,0.03643216080402012
2011-10-12,BBG000FFH4P5,0.044198222330451786
2011-10-12,BBG000FG3C43,-0.0002249212775528031
2011-10-12,BBG000FH5YM1,0.02203389830508473
2011-10-12,BBG000FH8PX5,-0.005633802816901512
2011-10-12,BBG000FJLFX8,0.02433023510114829
2011-10-12,BBG000FJRZ68,0.002741134144252255
2011-10-12,BBG000FKJRC5,0.02516992353440939
2011-10-12,BBG000FL0BC8,0.05709188224799289
2011-10-12,BBG000FL1TC8,0.0185711164518243
2011-10-12,BBG000FP1N32,0.006209573091849885
2011-10-12,BBG000FQ6PY6,0.015198561856512471
2011-10-12,BBG000FQRVM3,-0.011504537901061096
2011-10-12,BBG000FV1Z23,0.01581595974119354
2011-10-12,BBG000FVXD63,-0.00015890672175422615
2011-10-12,BBG000FW00S1,0.014893617021276562
2011-10-12,BBG000FY4S11,0.04885057471264376
2011-10-12,BBG000G0Z878,0.030726256983240274
2011-10-12,BBG000G2R6M0,0.0065208245687842226
2011-10-12,BBG000G30YX4,-0.041551648990265866
2011-10-12,BBG000G3QLY3,0.03571428571428581
2011-10-12,BBG000G6BN50,0.01507584165741771
2011-10-12,BBG000G8N9C6,0.01867641088103933
2011-10-12,BBG000GC80B4,0.022083426277046847
2011-10-12,BBG000GFFQN9,-0.00567465321563676
2011-10-12,BBG000GZQ728,0.011669070407761994
2011-10-12,BBG000H0QBS7,0.016492146596858603
2011-10-12,BBG000H556T9,0.023643656322567264
2011-10-12,BBG000H89QJ6,0.008190726927014724
2011-10-12,BBG000H8TVT2,-0.006029771999246369
2011-10-12,BBG000H9G7X2,0.028334786399302647
2011-10-12,BBG000HCJMF9,0.02574416733708773
2011-10-12,BBG000HLJ7M4,-0.06950844854070659
2011-10-12,BBG000HS74G6,0.01734993703651866
2011-10-12,BBG000HS77T5,0.0046575342465753344
2011-10-12,BBG000HW5GX3,0.03802910052910047
2011-10-12,BBG000J2XL74,0.015467075038284817
2011-10-12,BBG000J5Q6L2,0.04804270462633453
2011-10-12,BBG000J6XT05,0.013064133016627011
2011-10-12,BBG000JF5CV9,0.014321295143213009
2011-10-12,BBG000JG0547,0.01869530628480498
2011-10-12,BBG000JKCWS0,0.028603306623389724
2011-10-12,BBG000JN8R00,0.008762652968726359
2011-10-12,BBG000JN9BQ6,0.05001938735944167
2011-10-12,BBG000JWD753,-0.009149743360857054
2011-10-12,BBG000JYP7L8,0.03931847968545221
2011-10-12,BBG000K14Q84,0.020811240721102964
2011-10-12,BBG000K4ND22,0.0018442622950820553
2011-10-12,BBG000K7PWX7,0.019112478031634295
2011-10-12,BBG000K82ZT8,-0.014912280701754432
2011-10-12,BBG000KHWT55,-0.0019290123456792152
2011-10-12,BBG000KLB4Q1,0.04068307383224501
2011-10-12,BBG000L8QT60,-0.03929177783167592
2011-10-12,BBG000L9CV04,0.008977189109639516
2011-10-12,BBG000LBGTS0,0.03764640267707753
2011-10-12,BBG000LC1FS4,0.0094532447623914
2011-10-12,BBG000LD9JQ8,-0.000435508456122613
2011-10-12,BBG000M1WLY3,0.020143006627136195
2011-10-12,BBG000M65M61,0.021750126454223473
2011-10-12,BBG000MBDGM6,0.007433365190612662
2011-10-12,BBG000MDCQC2,0.016482031883274795
2011-10-12,BBG000MM5VL9,0.020356234096692072
2011-10-12,BBG000MQ1SN9,-0.004073958006894363
2011-10-12,BBG000N746D6,0.06047516198704117
2011-10-12,BBG000NDYB67,0.040444444444444505
2011-10-12,BBG000NDZ417,0.014385692068429323
2011-10-12,BBG000NSCNT7,0.024249897246198193
2011-10-12,BBG000NSQ9M0,0.014246947082767747
2011-10-12,BBG000PLXQQ3,-0.00867346938775515
2011-10-12,BBG000PM7GJ0,0.0038628681796233355
2011-10-12,BBG000PSKYX7,0.007292011932383158
2011-10-12,BBG000PV2L86,0.014360313315926687
2011-10-12,BBG000PVRDL2,0.03439570842537076
2011-10-12,BBG000PX3XC0,0.006620762711864403
2011-10-12,BBG000PXGT62,0.00016385384237249667
2011-10-12,BBG000QBR5J5,0.01923847695390779
2011-10-12,BBG000QHV8S1,-0.017418844022169533
2011-10-12,BBG000QRFNK2,0.029442417926003106
2011-10-12,BBG000QX74T1,0.013066623648975595
2011-10-12,BBG000QY3XZ2,0.0
2011-10-12,BBG000R0L5J4,0.002626050420168058
2011-10-12,BBG000R57L13,0.037109375
2011-10-12,BBG000R7RDB4,-0.006371049949031593
2011-10-12,BBG000R7Z112,0.025578562728379994
2011-10-12,BBG000R8ZVD1,0.000564121850319621
2011-10-12,BBG000RGM5P1,0.0707070707070705
2011-10-12,BBG000RKR4R8,0.0030674846625766694
2011-10-12,BBG000TJM7F0,0.02003081664098616
2011-10-12,BBG000TK7PB8,-0.05278592375366575
2011-10-12,BBG000TWC2V5,-0.01005648160903716
2011-10-12,BBG000WCFV84,0.02317290552584672
2011-10-12,BBG001DCCGR8,0.012669683257918729
