Date,ID,Return
2010-07-09,BBG000BHLYP4,-0.015765365905620943
2010-07-09,BBG000BHLYS1,-0.0011032656663724216
2010-07-09,BBG000BHQ1H0,0.014091049860637916
2010-07-09,BBG000BHSKN9,0.023939898370422208
2010-07-09,BBG000BHVJJ3,0.004130098089829559
2010-07-09,BBG000BHX7N2,0.010668408447637834
2010-07-09,BBG000BJ3PD2,0.01427498121712989
2010-07-09,BBG000BJ49H3,0.02674209308305464
2010-07-09,BBG000BJ5GK2,0.01526717557251911
2010-07-09,BBG000BJ81C1,0.021161908564583554
2010-07-09,BBG000BJ8YN7,0.156597067969791
2010-07-09,BBG000BJ98Z0,0.02530211480362543
2010-07-09,BBG000BJDB15,0.044648511716276484
2010-07-09,BBG000BJDPC2,-0.008264462809917328
2010-07-09,BBG000BJF1Z8,0.0073289902280129215
2010-07-09,BBG000BJKPG0,0.004124158888647589
2010-07-09,BBG000BJL3N0,0.029793735676088673
2010-07-09,BBG000BJPDZ1,-0.007346303501945539
2010-07-09,BBG000BJQWD2,0.010930232558139519
2010-07-09,BBG000BJSBJ0,0.008431372549019489
2010-07-09,BBG000BJVZF7,0.0024717514124292794
2010-07-09,BBG000BJX8C8,-0.003367948358125372
2010-07-09,BBG000BK1FD3,0.024685816876121924
2010-07-09,BBG000BK2F42,0.001808318264014508
2010-07-09,BBG000BK5DP1,0.02415458937198056
2010-07-09,BBG000BK67C7,-0.002132196162046851
2010-07-09,BBG000BK6G19,-0.008007626310772231
2010-07-09,BBG000BK6MB5,0.008091706001348564
2010-07-09,BBG000BKCFC2,-0.015522875816993409
2010-07-09,BBG000BKFBD7,0.022814733369983298
2010-07-09,BBG000BKFZM4,0.006321839080460023
2010-07-09,BBG000BKLH74,0.01701427003293099
2010-07-09,BBG000BKPL53,-0.0019527782709035657
2010-07-09,BBG000BKR1D6,0.013980506054937392
2010-07-09,BBG000BKSL41,0.004830917874396157
2010-07-09,BBG000BKTFN2,-0.002438174851967956
2010-07-09,BBG000BKVJK4,0.013401559454191192
2010-07-09,BBG000BKWSR6,0.042328042328042326
2010-07-09,BBG000BKXFN7,-0.006215469613259694
2010-07-09,BBG000BKZB36,0.003907637655417462
2010-07-09,BBG000BKZTP3,0.04986760812003532
2010-07-09,BBG000BL4504,0.001865671641791078
2010-07-09,BBG000BL79J3,0.004415660877244543
2010-07-09,BBG000BL8GJ6,0.05437352245862903
2010-07-09,BBG000BL9439,-0.0015562472209872391
2010-07-09,BBG000BLBVN4,0.024136892814130784
2010-07-09,BBG000BLBXT4,0.022520473157415788
2010-07-09,BBG000BLCPY4,0.01049213090182377
2010-07-09,BBG000BLHRS2,0.005551149881046991
2010-07-09,BBG000BLKK03,0.005659555942533867
2010-07-09,BBG000BLM0V1,0.05037919826652226
2010-07-09,BBG000BLNNH6,-7.81433148394628e-05
2010-07-09,BBG000BLW530,0.0014224751066855834
2010-07-09,BBG000BLZRJ2,0.02066115702479343
2010-07-09,BBG000BM5SR2,0.02246220302375823
2010-07-09,BBG000BM6788,-0.006131386861313981
2010-07-09,BBG000BM7HL0,0.013002844372206335
2010-07-09,BBG000BMB7R1,-0.0029730303673816127
2010-07-09,BBG000BMBL90,0.006737918215613314
2010-07-09,BBG000BMDV41,0.0045630045630047356
2010-07-09,BBG000BMF5J0,0.005163511187607606
2010-07-09,BBG000BMFFQ0,0.016055659620016094
2010-07-09,BBG000BMHYD1,-0.013685239491691203
2010-07-09,BBG000BMKDM3,-0.0032730073161338913
2010-07-09,BBG000BMQPL1,0.02706027060270566
2010-07-09,BBG000BMRFF9,0.009241349666881504
2010-07-09,BBG000BMTFR4,0.03832752613240409
2010-07-09,BBG000BMW2Z0,-0.003392020675173524
2010-07-09,BBG000BMWV95,0.034047919293821005
2010-07-09,BBG000BMX289,-0.00038153376573835107
2010-07-09,BBG000BMY992,-0.0029239766081869956
2010-07-09,BBG000BN1XR3,-0.003087540864511462
2010-07-09,BBG000BN2DC2,0.0022933275090095684
2010-07-09,BBG000BN5HF7,0.027503526093088926
2010-07-09,BBG000BN7277,0.04636973764490526
2010-07-09,BBG000BN84F3,-0.003007217321571942
2010-07-09,BBG000BN9WT5,0.021915037086985834
2010-07-09,BBG000BNBDC2,-0.0002842524161456028
2010-07-09,BBG000BNBPQ0,0.01933701657458564
2010-07-09,BBG000BNC3Y9,0.026073004412354495
2010-07-09,BBG000BNDN65,0.009886307464162192
2010-07-09,BBG000BNFLM9,0.02400000000000002
2010-07-09,BBG000BNGTQ7,0.00867410161090465
2010-07-09,BBG000BNJHS8,0.013998250218722808
2010-07-09,BBG000BNMHS4,0.01248923341946595
2010-07-09,BBG000BNNKG9,0.02584670231729036
2010-07-09,BBG000BNNYW1,0.033424908424908306
2010-07-09,BBG000BNSZP1,0.002897710808461351
2010-07-09,BBG000BNW1S8,0.035014589412255104
2010-07-09,BBG000BNWG87,0.006488240064882467
2010-07-09,BBG000BP0KQ8,0.005420054200542035
2010-07-09,BBG000BP1152,-0.010116731517509692
2010-07-09,BBG000BP1Q11,-0.0016926201760324444
2010-07-09,BBG000BP4MH0,0.014486391571553847
2010-07-09,BBG000BP52R2,0.011573504063038698
2010-07-09,BBG000BP5YT0,0.03231292517006801
2010-07-09,BBG000BP6L99,-0.017509727626459082
2010-07-09,BBG000BP6LJ8,-0.0009380863039398779
2010-07-09,BBG000BP7JB0,0.01875616979269501
2010-07-09,BBG000BP8Z50,-0.013138686131386912
2010-07-09,BBG000BPD168,0.012269938650306678
2010-07-09,BBG000BPH459,-0.005714988016960687
2010-07-09,BBG000BPMH90,-0.0027440219521756015
2010-07-09,BBG000BPNP00,0.008484162895927572
2010-07-09,BBG000BPQD31,-0.013445378151260567
2010-07-09,BBG000BPT0C6,-0.010540581237765467
2010-07-09,BBG000BPWXK1,0.026350679482930017
2010-07-09,BBG000BPXVJ6,0.0022928267278088388
2010-07-09,BBG000BQ2C28,-0.012818230372084738
2010-07-09,BBG000BQ5DS5,0.03560431100846806
2010-07-09,BBG000BQ74K1,0.013152400835073186
2010-07-09,BBG000BQ8KV2,0.012784454103809795
2010-07-09,BBG000BQC9V2,0.012500000000000178
2010-07-09,BBG000BQLTW7,0.006459948320413522
2010-07-09,BBG000BQPC32,0.021657250470809908
2010-07-09,BBG000BQQ2S6,0.002471882338400677
2010-07-09,BBG000BQQH30,0.014548981571290032
2010-07-09,BBG000BQSQ38,0.001524390243902607
2010-07-09,BBG000BQT4L6,0.011661807580174877
2010-07-09,BBG000BQVTF5,0.012829823287339615
2010-07-09,BBG000BQWPC5,0.0018801410105759864
2010-07-09,BBG000BQZMH4,0.005428226779252254
2010-07-09,BBG000BR14K5,0.04729988510149363
2010-07-09,BBG000BR1W32,0.003026441541892355
2010-07-09,BBG000BR2B91,-0.003373819163292935
2010-07-09,BBG000BR2TH3,-0.0032284100080710587
2010-07-09,BBG000BR37X2,0.014227642276422925
2010-07-09,BBG000BR3KL6,0.0008730574471800256
2010-07-09,BBG000BR54L0,0.03864734299516903
2010-07-09,BBG000BRD0D8,0.012266928361138518
2010-07-09,BBG000BRJ809,0.005758754863813165
2010-07-09,BBG000BRJL00,0.003060443764345777
2010-07-09,BBG000BRK7L6,0.018129770992366456
2010-07-09,BBG000BRRG02,0.006084767100293931
2010-07-09,BBG000BRZBT3,-0.002852485737571242
2010-07-09,BBG000BS0ZF1,-0.0007770007770007137
2010-07-09,BBG000BS9489,0.002897710808461351
2010-07-09,BBG000BSBZH7,0.001110494169905607
2010-07-09,BBG000BSC0K9,-0.010752688172043223
2010-07-09,BBG000BSD7C2,-0.013939393939393918
2010-07-09,BBG000BSJK37,0.01058201058201047
2010-07-09,BBG000BSJTT0,0.03932244404113705
2010-07-09,BBG000BSLZY7,0.009213323883770386
2010-07-09,BBG000BSSC44,0.03086298407705912
2010-07-09,BBG000BSXQV7,-0.005370421371523104
2010-07-09,BBG000BT41Q8,0.0003416467372736598
2010-07-09,BBG000BT4T69,-0.0006949270326614965
2010-07-09,BBG000BT9DW0,0.0055040556199303925
2010-07-09,BBG000BTCH57,0.004754358161648264
2010-07-09,BBG000BTKGG8,0.03202269963518445
2010-07-09,BBG000BTLMX5,-0.00246002460024608
2010-07-09,BBG000BTQR96,0.013618677042801508
2010-07-09,BBG000BTR593,-0.00672355831393856
2010-07-09,BBG000BTVJ25,0.005772495755517859
2010-07-09,BBG000BTZQC4,0.029786291662053044
2010-07-09,BBG000BV4DR6,0.025050100200400882
2010-07-09,BBG000BV75B7,0.0036008230452673207
2010-07-09,BBG000BV7LP7,0.016218955904713672
2010-07-09,BBG000BV8DN6,0.0045750060197446984
2010-07-09,BBG000BV9X97,-0.005657708628005742
2010-07-09,BBG000BVB8Q0,0.00819672131147553
2010-07-09,BBG000BVDLH9,0.008183306055646433
2010-07-09,BBG000BVHBM1,0.026076409945421597
2010-07-09,BBG000BVLRY8,0.00921843687374757
2010-07-09,BBG000BVMGF2,0.007874015748031482
2010-07-09,BBG000BVMPN3,0.016988744956466295
2010-07-09,BBG000BVPPM1,0.0026269702276706663
2010-07-09,BBG000BVPV84,0.008948545861297674
2010-07-09,BBG000BVV7G1,0.010734929810074512
2010-07-09,BBG000BVVQQ8,0.04460093896713624
2010-07-09,BBG000BVWLJ6,-0.008136696501220508
2010-07-09,BBG000BVXPZ8,0.016981132075471805
2010-07-09,BBG000BW2QX0,0.011607142857142927
2010-07-09,BBG000BW3299,0.011567216814783343
2010-07-09,BBG000BW8S60,0.004164807377659008
2010-07-09,BBG000BWBZN1,0.0003748125937033109
2010-07-09,BBG000BWCKB6,0.008482563619227168
2010-07-09,BBG000BWGYF8,0.013214855320118346
2010-07-09,BBG000BWJFZ4,0.009793253536452662
2010-07-09,BBG000BWLMJ4,0.009957325746799306
2010-07-09,BBG000BWNFZ9,0.0009505703422054701
2010-07-09,BBG000BWQFY7,0.013513513513513598
2010-07-09,BBG000BWSV34,0.02325838963340332
2010-07-09,BBG000BWVCP8,0.0015706806282720365
2010-07-09,BBG000BWVSR1,-0.0030413625304136493
2010-07-09,BBG000BWXBC2,0.005083367222448176
2010-07-09,BBG000BWXL85,0.0029459901800328314
2010-07-09,BBG000BX3BL3,0.0056116722783390305
2010-07-09,BBG000BX3TD3,0.04356291068386464
2010-07-09,BBG000BX5ZF5,0.006119951040391758
2010-07-09,BBG000BX9WL1,0.03887399463806962
2010-07-09,BBG000BXBHJ4,0.018859584499779203
2010-07-09,BBG000BXRPH1,0.008449304174950267
2010-07-09,BBG000BY29C7,0.010520487264673362
2010-07-09,BBG000BY2Y78,0.03803131991051445
2010-07-09,BBG000BY33P5,0.01337003539127024
2010-07-09,BBG000BYWTX7,0.00910746812386165
2010-07-09,BBG000BYYLS8,0.023238925199709604
2010-07-09,BBG000BZ2GG4,0.0051399200456880845
2010-07-09,BBG000BZ9223,-0.006119374882319728
2010-07-09,BBG000BZTW70,0.02001111728738203
2010-07-09,BBG000C04224,0.01090909090909098
2010-07-09,BBG000C0F570,0.022205773501110526
2010-07-09,BBG000C0G1D1,0.006965174129353047
2010-07-09,BBG000C0LW92,0.012539184952978122
2010-07-09,BBG000C0MF34,0.00667581161408326
2010-07-09,BBG000C15T95,0.004063301967493604
2010-07-09,BBG000C17X76,0.016912487708947932
2010-07-09,BBG000C1BW00,-0.011950098489822869
2010-07-09,BBG000C1FB75,-0.0062435933277420474
2010-07-09,BBG000C1FQS9,0.019694533762057764
2010-07-09,BBG000C1S2X2,0.011242603550295938
2010-07-09,BBG000C23KJ3,0.04494382022471921
2010-07-09,BBG000C2BXK4,0.015274949083503131
2010-07-09,BBG000C2PW58,0.017865353037766818
2010-07-09,BBG000C2V3D6,-0.005553627212773304
2010-07-09,BBG000C2YHG9,0.006922257720979763
2010-07-09,BBG000C2ZCH8,0.008393039918116685
2010-07-09,BBG000C3GN47,-0.003570365962511146
2010-07-09,BBG000C3J3C9,0.006651884700665134
2010-07-09,BBG000C43RR5,0.020110608345902392
2010-07-09,BBG000C45984,0.006768189509306355
2010-07-09,BBG000C46HM9,0.0048806941431671635
2010-07-09,BBG000C496P7,0.006451612903225712
2010-07-09,BBG000C5HS04,-0.0018497438816164058
2010-07-09,BBG000C5Z1S3,-0.013808975834292192
2010-07-09,BBG000C6CFJ5,0.019193857965450922
2010-07-09,BBG000C6F3T8,-0.005018820577164407
2010-07-09,BBG000C75N77,0.02540597171293868
2010-07-09,BBG000C7LMS8,0.01019687026754168
2010-07-09,BBG000C8H633,0.0
2010-07-09,BBG000C90DH9,0.011795543905635641
2010-07-09,BBG000C9W1Y1,0.01992966002344665
2010-07-09,BBG000CBMH27,0.023136246786632286
2010-07-09,BBG000CFJL87,0.08547854785478548
2010-07-09,BBG000CGC1X8,-0.000589448865311093
2010-07-09,BBG000CGQ6M4,0.003083374444992515
2010-07-09,BBG000CGT2S4,-0.024217745392198786
2010-07-09,BBG000CH5208,0.009770889487870527
2010-07-09,BBG000CHPY97,0.01104294478527601
2010-07-09,BBG000CHWP52,-0.0011010184420588986
2010-07-09,BBG000CKGBP2,-0.0022975301550832716
2010-07-09,BBG000CKJ0P3,-0.005333902282910197
2010-07-09,BBG000CKVSG8,0.01727921009325306
2010-07-09,BBG000CL9VN6,0.004735852282441444
2010-07-09,BBG000CNWNL6,0.007526513855627748
2010-07-09,BBG000CPQZ77,-0.0029915692140333183
2010-07-09,BBG000CR90K4,0.07824504650222397
2010-07-09,BBG000CS7CT9,0.0010423181154888272
2010-07-09,BBG000CSY9H9,0.011069114470842356
2010-07-09,BBG000CTQBF3,0.0185185185185186
2010-07-09,BBG000CVWGS6,0.0018066847335140857
2010-07-09,BBG000CXYSZ6,-0.003971931682774987
2010-07-09,BBG000D1QCF1,-0.0008107669855683675
2010-07-09,BBG000D3MB18,-0.005586592178770666
2010-07-09,BBG000D4LWF6,-0.0013778849466069554
2010-07-09,BBG000D6L294,-0.001470784864286534
2010-07-09,BBG000D7RKJ5,0.0027297543221111997
2010-07-09,BBG000D898T9,0.0034792693534355656
2010-07-09,BBG000D8RG11,0.01343484102104786
2010-07-09,BBG000D9D830,0.0020335536349771477
2010-07-09,BBG000D9DMK0,-0.017058979106056693
2010-07-09,BBG000D9KWL9,0.018167456556082096
2010-07-09,BBG000DGPR66,0.014291086874764769
2010-07-09,BBG000DH7JK6,-0.0078125
2010-07-09,BBG000DHSPT0,0.01604116222760288
2010-07-09,BBG000DKCC19,0.019767441860464974
2010-07-09,BBG000DLVDK3,0.015786704087002335
2010-07-09,BBG000DMBXR2,0.018081761006289554
2010-07-09,BBG000DN7P92,-0.001905487804877981
2010-07-09,BBG000DNTSP4,0.004239284032030222
2010-07-09,BBG000DQBZJ7,0.009208463949843093
2010-07-09,BBG000DQLV23,0.0007818608287726292
2010-07-09,BBG000DQTXY6,0.04591836734693877
2010-07-09,BBG000DTMH63,-0.03474550441938429
2010-07-09,BBG000DV7MX4,0.008819133034379645
2010-07-09,BBG000DWB323,0.004861111111111205
2010-07-09,BBG000DWG505,0.004281576627628736
2010-07-09,BBG000DWYF03,0.019032513877874857
2010-07-09,BBG000DY8ZS4,0.01384083044982698
2010-07-09,BBG000DYGNW7,-0.008236505368436342
2010-07-09,BBG000F0KF42,0.008765522279035931
2010-07-09,BBG000F0PF65,0.01993243243243259
2010-07-09,BBG000F15NW9,0.006858710562414272
2010-07-09,BBG000F1ZSQ2,0.027900987265703447
2010-07-09,BBG000F6H8W8,0.008616047388260606
2010-07-09,BBG000F80SZ5,0.03953712632594031
2010-07-09,BBG000F86GP6,0.034741784037558565
2010-07-09,BBG000FBK808,-0.004672897196261738
2010-07-09,BBG000FBR384,0.01344621513944233
2010-07-09,BBG000FFDM15,0.028829604130808928
2010-07-09,BBG000FFH4P5,0.013448502077410884
2010-07-09,BBG000FG3C43,-0.014699127239320209
2010-07-09,BBG000FJLFX8,-0.0003617945007236001
2010-07-09,BBG000FJRZ68,-0.013178057002758203
2010-07-09,BBG000FKJRC5,0.01121951219512174
2010-07-09,BBG000FKYVH4,0.0023357664233576436
2010-07-09,BBG000FL0BC8,0.016055846422338593
2010-07-09,BBG000FL1TC8,0.0016872890888637304
2010-07-09,BBG000FP1N32,-0.003342761635381941
2010-07-09,BBG000FQ6PY6,-0.0017897091722596237
2010-07-09,BBG000FQRVM3,0.004836948041816225
2010-07-09,BBG000FSMWC3,0.013449367088607556
2010-07-09,BBG000FV1Z23,-0.013748378728923316
2010-07-09,BBG000FVXD63,-0.002625298329355652
2010-07-09,BBG000FW00S1,0.013342696629213613
2010-07-09,BBG000G0Z878,0.03793559770621968
2010-07-09,BBG000G2R6M0,0.02413198719527232
2010-07-09,BBG000G3QLY3,0.020408163265306145
2010-07-09,BBG000G8N9C6,0.02523003858711781
2010-07-09,BBG000GC80B4,-0.0004904364884749102
2010-07-09,BBG000GFFQN9,0.019863013698630194
2010-07-09,BBG000GZQ728,-0.0005101173269852488
2010-07-09,BBG000H556T9,0.013258040756199518
2010-07-09,BBG000H89QJ6,0.003791982665222182
2010-07-09,BBG000H8TVT2,-0.003398640543782583
2010-07-09,BBG000H9G7X2,0.017207334273624753
2010-07-09,BBG000HCJMF9,0.005168419176617256
2010-07-09,BBG000HGYNZ9,0.02209944751381232
2010-07-09,BBG000HQ7GC7,0.0123281175912755
2010-07-09,BBG000HS74G6,0.003765833618623926
2010-07-09,BBG000HS77T5,-0.004854368932038944
2010-07-09,BBG000HW5GX3,0.010801591813530464
2010-07-09,BBG000J0D904,0.007874015748031482
2010-07-09,BBG000J2XL74,0.0010300782859498092
2010-07-09,BBG000J5Q6L2,0.04587813620071679
2010-07-09,BBG000J6XT05,0.0032106693010618415
2010-07-09,BBG000JBN3X6,0.0
2010-07-09,BBG000JG0547,0.008669804310131424
2010-07-09,BBG000JN8R00,0.042145593869731934
2010-07-09,BBG000JN9BQ6,0.004322766570605152
2010-07-09,BBG000JWD753,0.015679442508710784
2010-07-09,BBG000K14Q84,0.028413424866514214
2010-07-09,BBG000K4ND22,0.020309615111489876
2010-07-09,BBG000KHWT55,-0.005057167985927813
2010-07-09,BBG000KLB4Q1,0.005830903790087438
2010-07-09,BBG000L9CV04,0.0016677785190126748
2010-07-09,BBG000LC1FS4,0.020292887029288664
2010-07-09,BBG000LD9JQ8,0.009511731135066537
2010-07-09,BBG000LL9LQ5,0.03717245581962203
2010-07-09,BBG000M44VW8,0.01852487135506009
2010-07-09,BBG000M65M61,0.04144319843978539
2010-07-09,BBG000MBDGM6,0.013698630136986356
2010-07-09,BBG000MDCQC2,-0.0025062656641603454
2010-07-09,BBG000MQ1SN9,0.0026680006670001255
2010-07-09,BBG000N746D6,0.016666666666666385
2010-07-09,BBG000NDZ417,-0.012373968835930338
2010-07-09,BBG000NSCNT7,0.014687882496940086
2010-07-09,BBG000NSQ9M0,0.021829521829521914
2010-07-09,BBG000P1F8Q7,-0.008015006821282422
2010-07-09,BBG000PM7GJ0,0.031420765027322384
2010-07-09,BBG000PSKYX7,0.030633990410229073
2010-07-09,BBG000PV2L86,0.008352668213457148
2010-07-09,BBG000PVRDL2,0.02985074626865658
2010-07-09,BBG000PX3XC0,0.005515166708448094
2010-07-09,BBG000Q0BPZ4,0.026074895977808765
2010-07-09,BBG000Q3JN03,0.04685212298682284
2010-07-09,BBG000QBR5J5,0.015037593984962294
2010-07-09,BBG000QX74T1,0.006018485347854208
2010-07-09,BBG000QY3XZ2,-0.005268703898840932
2010-07-09,BBG000R7Z112,-0.010195412064570863
2010-07-09,BBG000R8ZVD1,0.00439049586776874
2010-07-09,BBG000RGM5P1,0.009255533199195032
2010-07-09,BBG000TJM7F0,0.008900523560209317
2010-07-09,BBG000TK7PB8,0.03122432210353332
2010-07-09,BBG000TWC2V5,0.001673173452314547
2010-07-09,GEN_EQ0000000000158587,0.006946918418240022
2010-07-09,GEN_EQ0000000000852052,0.0038394415357767553
2010-07-09,GEN_EQ0000000001064567,0.024534043362495206
2010-07-09,GEN_EQ0010015200001000,0.01730418943533696
2010-07-09,GEN_EQ0010050500001000,0.010797342192691017
2010-07-09,GEN_EQ0010059600001000,0.026467594163556152
2010-07-09,GEN_EQ0010066700001000,-0.0011577424023154759
2010-07-09,GEN_EQ0010091900001000,0.0023769907297361836
2010-07-09,GEN_EQ0010099900001000,-0.00018700327255727345
2010-07-09,GEN_EQ0010104800001000,0.004264392324093924
2010-07-09,GEN_EQ0010135600001000,0.0002496878901374622
2010-07-09,GEN_EQ0010141600001000,0.0005910165484632746
2010-07-09,GEN_EQ0010172300001000,0.017355215996981643
2010-07-09,GEN_EQ0010281900001000,0.009508990318118915
2010-07-09,GEN_EQ0010319800003000,0.037104072398190135
2010-07-09,GEN_EQ0010548100001000,0.05562913907284783
2010-07-09,GEN_EQ0010580600001000,0.005694760820045497
2010-07-09,GEN_EQ0010624300001000,-0.0016207455429497752
2010-07-09,GEN_EQ0010714700001000,-0.0010795805058606556
2010-07-09,GEN_EQ0011591100001000,0.005386565272496924
2010-07-09,GEN_EQ0012661800001000,0.049064449064448956
2010-07-09,GEN_EQ0015641100001000,0.002309468822170757
2010-07-09,GEN_EQ0020169400001000,0.007421150278293265
2010-07-09,GEN_EQ0021071400001000,-0.0018633540372671176
2010-07-09,GEN_EQ0022460700001000,0.011301989150090508
2010-07-09,GEN_EQ0030073600001000,0.026905829596412634
2010-07-09,GEN_EQ0085215200001000,-0.004519774011299327
2010-07-09,GEN_EQ0140919900001000,0.0014847809948033142
