Date,ID,Return
2013-06-04,BBG000BG09F5,0.007636738906088736
2013-06-04,BBG000BG14P4,0.008735037204788076
2013-06-04,BBG000BGFZR8,0.0026845637583892135
2013-06-04,BBG000BGJRC8,-0.017474185861795166
2013-06-04,BBG000BGKHZ3,-0.017987152034261378
2013-06-04,BBG000BGKTF9,-0.010499111613632595
2013-06-04,BBG000BGLRN3,0.008413112851755056
2013-06-04,BBG000BGPTV6,-0.0019419115163796796
2013-06-04,BBG000BGRY34,-0.01977834612105711
2013-06-04,BBG000BGVW60,0.001980198019801982
2013-06-04,BBG000BGYWY6,-0.005809203957520159
2013-06-04,BBG000BH13K9,-0.006057366827008637
2013-06-04,BBG000BH1NH9,-0.013582342954159499
2013-06-04,BBG000BH23R1,-0.0022304832713754275
2013-06-04,BBG000BH2JM1,-0.022321428571428603
2013-06-04,BBG000BH3GZ2,-0.0021735980292713064
2013-06-04,BBG000BH3JF8,-0.009299342632675955
2013-06-04,BBG000BH4R78,0.008620689655172376
2013-06-04,BBG000BH5DV1,-0.004993972791458634
2013-06-04,BBG000BH5LT6,0.0055074744295828815
2013-06-04,BBG000BHB3M6,0.002277616095153645
2013-06-04,BBG000BHBK84,0.008153756552125468
2013-06-04,BBG000BHC2S1,-0.005476613380698714
2013-06-04,BBG000BHCP19,0.006786102062975141
2013-06-04,BBG000BHGDH5,-0.0007440476190476719
2013-06-04,BBG000BHKYH4,0.009194029850746244
2013-06-04,BBG000BHLYP4,0.005816489748436959
2013-06-04,BBG000BHLYS1,-0.008599508599508532
2013-06-04,BBG000BHQ1H0,-0.004750353749747416
2013-06-04,BBG000BHSKN9,-0.009831379735601553
2013-06-04,BBG000BHVJJ3,-0.012934518997574695
2013-06-04,BBG000BHX7N2,-0.010389610389610393
2013-06-04,BBG000BHZ5J9,-0.0075216246709287615
2013-06-04,BBG000BJ2VQ6,0.0013220955214015007
2013-06-04,BBG000BJ3PD2,-0.009513742071881381
2013-06-04,BBG000BJ49H3,-0.0018626598783062498
2013-06-04,BBG000BJ5GK2,-0.013076923076923097
2013-06-04,BBG000BJ81C1,0.0007163323782233277
2013-06-04,BBG000BJ8YN7,-0.020392458637937594
2013-06-04,BBG000BJ98Z0,0.005319874505524735
2013-06-04,BBG000BJDB15,-0.01970130282809035
2013-06-04,BBG000BJDPC2,-0.022261943451413635
2013-06-04,BBG000BJF1Z8,0.006960081883316205
2013-06-04,BBG000BJL3N0,-0.01538461538461533
2013-06-04,BBG000BJPDZ1,-0.003278491893728974
2013-06-04,BBG000BJQWD2,-0.027445001089087318
2013-06-04,BBG000BJSBJ0,0.0027530152071315594
2013-06-04,BBG000BJX8C8,-0.01187446988973706
2013-06-04,BBG000BK2F42,-0.013137385882876718
2013-06-04,BBG000BK67C7,-0.004640969446951249
2013-06-04,BBG000BK6G19,-0.007521938988717114
2013-06-04,BBG000BK6MB5,0.0008460236886633776
2013-06-04,BBG000BK9GS7,-0.014027579648121735
2013-06-04,BBG000BKCFC2,0.007789473684210568
2013-06-04,BBG000BKFBD7,-0.0024129090634896766
2013-06-04,BBG000BKFZM4,-0.00828025477706995
2013-06-04,BBG000BKL348,-0.008903225806451531
2013-06-04,BBG000BKLH74,0.009371146732429114
2013-06-04,BBG000BKNX95,0.15355233002291824
2013-06-04,BBG000BKPL53,-0.015603196752505544
2013-06-04,BBG000BKQ3V3,-0.0007279786459597481
2013-06-04,BBG000BKR1D6,-0.006885613709334271
2013-06-04,BBG000BKTFN2,-0.009436187780136884
2013-06-04,BBG000BKWSR6,-0.012953367875647603
2013-06-04,BBG000BKXFN7,-0.000935453695042221
2013-06-04,BBG000BKZB36,-0.026178664094649973
2013-06-04,BBG000BKZTP3,-0.009525554130793257
2013-06-04,BBG000BL4504,-0.02073940486925152
2013-06-04,BBG000BL79J3,0.010750119445771755
2013-06-04,BBG000BL9439,0.0
2013-06-04,BBG000BL9JQ1,-0.00664313888312229
2013-06-04,BBG000BLBVN4,-0.0048964640801374415
2013-06-04,BBG000BLBXT4,-0.024057971014492696
2013-06-04,BBG000BLCL55,0.025847013622074755
2013-06-04,BBG000BLCPY4,0.0012753068707158643
2013-06-04,BBG000BLDV98,-0.003804911795226462
2013-06-04,BBG000BLHRS2,0.005087620124364145
2013-06-04,BBG000BLKK03,-0.00558104923725633
2013-06-04,BBG000BLM0V1,0.0046922741161063986
2013-06-04,BBG000BLMZK6,-0.01642141181488599
2013-06-04,BBG000BLNNH6,-0.013208901651112659
2013-06-04,BBG000BLW530,-0.017003041194360025
2013-06-04,BBG000BLZRJ2,-0.007017543859649145
2013-06-04,BBG000BM5SR2,-0.009144350097975207
2013-06-04,BBG000BM6788,-0.024948735475051276
2013-06-04,BBG000BM7HL0,-0.018191546281433935
2013-06-04,BBG000BMBL90,-0.012547582123220269
2013-06-04,BBG000BMDV41,-0.009594882729211274
2013-06-04,BBG000BMF5J0,0.011261261261261257
2013-06-04,BBG000BMHYD1,-0.0072010388383898505
2013-06-04,BBG000BMKDM3,0.0067060514130607984
2013-06-04,BBG000BMLWX8,-0.04651162790697683
2013-06-04,BBG000BMQPL1,-0.00928505106778088
2013-06-04,BBG000BMTFR4,0.0014059753954305254
2013-06-04,BBG000BMW2Z0,0.009100310237848852
2013-06-04,BBG000BMWV95,-0.036776212832550725
2013-06-04,BBG000BMX289,0.014947316834109436
2013-06-04,BBG000BMY992,0.003250591016548343
2013-06-04,BBG000BMZ7P7,-0.007567469000729465
2013-06-04,BBG000BN2DC2,-0.07894736842105265
2013-06-04,BBG000BN5HF7,-0.030333928116237696
2013-06-04,BBG000BN84F3,-0.0020790020790022457
2013-06-04,BBG000BN9WT5,0.005347593582887944
2013-06-04,BBG000BNBDC2,-0.012043658261196799
2013-06-04,BBG000BNC3Y9,-0.014164305949008527
2013-06-04,BBG000BND699,0.03148573302722202
2013-06-04,BBG000BNDN65,-0.03234183191690265
2013-06-04,BBG000BNFLM9,-0.005595854922279875
2013-06-04,BBG000BNGTQ7,0.0238517642420657
2013-06-04,BBG000BNJHS8,-0.005714285714285672
2013-06-04,BBG000BNNKG9,-0.034715525554484095
2013-06-04,BBG000BNNYW1,-0.0028927458833999387
2013-06-04,BBG000BNSZP1,0.004185381788485154
2013-06-04,BBG000BNWG87,-0.01229350749135616
2013-06-04,BBG000BP0KQ8,-0.01174423662461943
2013-06-04,BBG000BP1Q11,-0.006909090909090976
2013-06-04,BBG000BP4MH0,-0.011144130757800963
2013-06-04,BBG000BP52R2,-0.005334056595244552
2013-06-04,BBG000BP6LJ8,-0.006856829402084319
2013-06-04,BBG000BP8Z50,-0.007262666436105958
2013-06-04,BBG000BPD168,0.02043343653250762
2013-06-04,BBG000BPH459,-0.016858668165214974
2013-06-04,BBG000BPMH90,-0.004737839545167377
2013-06-04,BBG000BPNP00,-0.003751705320600207
2013-06-04,BBG000BPQD31,-0.017434210526315663
2013-06-04,BBG000BPQVR5,0.008481421647818843
2013-06-04,BBG000BPT0C6,-0.00034620045006072964
2013-06-04,BBG000BPWXK1,-0.012327981651376163
2013-06-04,BBG000BPYHJ6,-0.005350081414282282
2013-06-04,BBG000BPZBB6,-0.01498257839721251
2013-06-04,BBG000BQ2C28,-0.007466281310211986
2013-06-04,BBG000BQ5DS5,-0.0009082652134423386
2013-06-04,BBG000BQ74K1,-0.009763617677286951
2013-06-04,BBG000BQ87N0,-0.007407407407407529
2013-06-04,BBG000BQ8KV2,0.004448398576512247
2013-06-04,BBG000BQC9V2,-0.006646971935007406
2013-06-04,BBG000BQHGR6,-0.02431476569407609
2013-06-04,BBG000BQLTW7,-0.006687990694969614
2013-06-04,BBG000BQPC32,-0.006922592825676532
2013-06-04,BBG000BQQ2S6,-0.00010607828577480216
2013-06-04,BBG000BQQH30,-0.006603317764535377
2013-06-04,BBG000BQSQ38,-0.0074906367041198685
2013-06-04,BBG000BQVTF5,0.002047654504839791
2013-06-04,BBG000BQWPC5,-0.006453048509123316
2013-06-04,BBG000BQZMH4,-0.007555152614082905
2013-06-04,BBG000BR14K5,0.0023707383156468254
2013-06-04,BBG000BR1W32,0.00828025477706995
2013-06-04,BBG000BR2B91,-0.00324324324324321
2013-06-04,BBG000BR2TH3,-0.003734226113829342
2013-06-04,BBG000BR37X2,-0.004773269689737569
2013-06-04,BBG000BR3KL6,-0.0034419923061348445
2013-06-04,BBG000BR54L0,-0.03564727954971869
2013-06-04,BBG000BRD0D8,-0.010302102185716144
2013-06-04,BBG000BRJ809,-0.010184349619698163
2013-06-04,BBG000BRJL00,0.0013486176668913163
2013-06-04,BBG000BRK7L6,0.006882989183873756
2013-06-04,BBG000BRRG02,-0.01341281669150507
2013-06-04,BBG000BRXP69,-0.01268115942028969
2013-06-04,BBG000BS0ZF1,0.0038144036436094098
2013-06-04,BBG000BS9489,-0.0017730496453901567
2013-06-04,BBG000BSBZH7,-0.002468754821786656
2013-06-04,BBG000BSC0K9,-0.01260931462273751
2013-06-04,BBG000BSD7C2,0.0016606280193236511
2013-06-04,BBG000BSJK37,0.017108639863131048
2013-06-04,BBG000BSJTT0,0.0018601190476190688
2013-06-04,BBG000BSLZY7,-0.005081300813008172
2013-06-04,BBG000BSXQV7,-0.025093432995194953
2013-06-04,BBG000BT41Q8,-0.00546075085324238
2013-06-04,BBG000BT9DW0,-0.0031753232025402145
2013-06-04,BBG000BTCH57,-0.009467040673211802
2013-06-04,BBG000BTKGG8,-0.006823821339950409
2013-06-04,BBG000BTQR96,-0.00894770006301182
2013-06-04,BBG000BTR593,-0.00525348043078544
2013-06-04,BBG000BTVJ25,0.008557096488639893
2013-06-04,BBG000BTZQC4,0.0057581573896352545
2013-06-04,BBG000BV75B7,-0.001266784899923934
2013-06-04,BBG000BV7LP7,-0.00991379310344831
2013-06-04,BBG000BV8DN6,0.0031777557100298726
2013-06-04,BBG000BVB8Q0,0.012089810017271274
2013-06-04,BBG000BVDLH9,-0.0027115580160435027
2013-06-04,BBG000BVHBM1,-0.0199464126228045
2013-06-04,BBG000BVMGF2,-0.016642089740888988
2013-06-04,BBG000BVMPN3,-0.009871018689128652
2013-06-04,BBG000BVPPM1,-0.01768302759874385
2013-06-04,BBG000BVPV84,-0.004421462829736211
2013-06-04,BBG000BVV7G1,0.016930335831251808
2013-06-04,BBG000BVVQQ8,-0.013790532985464066
2013-06-04,BBG000BVWLJ6,-0.0038427431274016266
2013-06-04,BBG000BW2QX0,-0.011574886004910634
2013-06-04,BBG000BW3299,-0.0010905125408942062
2013-06-04,BBG000BW8S60,-0.009975847947075511
2013-06-04,BBG000BWCKB6,0.005495097511043934
2013-06-04,BBG000BWJFZ4,0.002376524075222264
2013-06-04,BBG000BWLMJ4,-0.00969072164948459
2013-06-04,BBG000BWNFZ9,-0.005956112852664508
2013-06-04,BBG000BWP7D9,-0.005360623781676344
2013-06-04,BBG000BWQFY7,-0.0071200589246255275
2013-06-04,BBG000BWSV34,-0.02997943363391864
2013-06-04,BBG000BWVCP8,-0.014020028612303337
2013-06-04,BBG000BWVSR1,0.003604036520903575
2013-06-04,BBG000BWXBC2,0.003302946228035397
2013-06-04,BBG000BWXL85,-0.020780322307039745
2013-06-04,BBG000BX3TD3,-0.005076142131979711
2013-06-04,BBG000BX5ZF5,0.010112359550561889
2013-06-04,BBG000BX8DC4,0.015757222060110765
2013-06-04,BBG000BXM6V2,-0.0034008097165991735
2013-06-04,BBG000BXMFC3,-0.03853144311159584
2013-06-04,BBG000BXRPH1,-0.005893630618476253
2013-06-04,BBG000BXWBN9,0.01000434971726838
2013-06-04,BBG000BY29C7,0.0005124701059104897
2013-06-04,BBG000BY2Y78,-0.004781829049611441
2013-06-04,BBG000BY33P5,-0.006285714285714228
2013-06-04,BBG000BYWTX7,-0.00734618916437102
2013-06-04,BBG000BYYLS8,-0.003928679359323062
2013-06-04,BBG000BZ2GG4,-0.006620324395895327
2013-06-04,BBG000BZ9223,0.0031119544592028703
2013-06-04,BBG000BZTW70,-0.013277006638503397
2013-06-04,BBG000C04224,-0.006893580353296014
2013-06-04,BBG000C0F570,0.002957850628543257
2013-06-04,BBG000C0G1D1,0.004754358161648264
2013-06-04,BBG000C0HQ54,-0.007350939286686509
2013-06-04,BBG000C0LW92,-0.02763018065887357
2013-06-04,BBG000C0MF34,-0.012282970077576616
2013-06-04,BBG000C15T95,-0.008271035470017396
2013-06-04,BBG000C17X76,-0.03364264039755471
2013-06-04,BBG000C1BW00,-0.0035091047040971546
2013-06-04,BBG000C1DHF5,-0.012520413718018486
2013-06-04,BBG000C1FB75,-0.026241134751773032
2013-06-04,BBG000C1FQS9,-0.021087361927987436
2013-06-04,BBG000C1S2X2,-0.012227404512794693
2013-06-04,BBG000C221G9,-0.008410573292138679
2013-06-04,BBG000C23KJ3,-0.0008136696501218621
2013-06-04,BBG000C240W1,0.005540166204986097
2013-06-04,BBG000C2BXK4,-0.011849901250822859
2013-06-04,BBG000C2PW58,-0.007365357668954298
2013-06-04,BBG000C2V3D6,-0.0019775873434408897
2013-06-04,BBG000C2YHG9,0.004658385093167627
2013-06-04,BBG000C2ZCH8,-0.015240904621435458
2013-06-04,BBG000C37332,-9.536524890330078e-05
2013-06-04,BBG000C3GN47,-0.007330138144911236
2013-06-04,BBG000C3HSR0,-0.013337893296853531
2013-06-04,BBG000C3J3C9,-0.0008203445447086954
2013-06-04,BBG000C3Y7J6,-0.005993690851734956
2013-06-04,BBG000C43RR5,-0.015352930162890743
2013-06-04,BBG000C46HM9,-0.007384615384615323
2013-06-04,BBG000C496P7,-0.00967937084089543
2013-06-04,BBG000C4DPX1,0.013404825737265424
2013-06-04,BBG000C5HS04,-0.003966365222909829
2013-06-04,BBG000C5Z1S3,-0.0017050298380221207
2013-06-04,BBG000C6CFJ5,-0.011494252873563315
2013-06-04,BBG000C6F3T8,0.00286368843069873
2013-06-04,BBG000C734W3,-0.013512941076799234
2013-06-04,BBG000C75N77,-0.006433350488934564
2013-06-04,BBG000C7B436,-0.02386969952260609
2013-06-04,BBG000C7LMS8,-0.00829259988813491
2013-06-04,BBG000C8H633,-0.01466441060349688
2013-06-04,BBG000C90DH9,0.0021186440677964935
2013-06-04,BBG000C9W1Y1,0.002877237851662384
2013-06-04,BBG000CBMH27,-0.02280130293159588
2013-06-04,BBG000CGC1X8,0.007591333227898067
2013-06-04,BBG000CGQ6M4,0.009955847978529997
2013-06-04,BBG000CGT2S4,-0.012526997840172749
2013-06-04,BBG000CH5208,-0.007006369426751591
2013-06-04,BBG000CHPY97,-0.012698412698412764
2013-06-04,BBG000CHWP52,-0.004050120237944599
2013-06-04,BBG000CJZ2W6,-0.01313025210084029
2013-06-04,BBG000CKGBP2,-0.015060240963855387
2013-06-04,BBG000CKJ0P3,-0.0033679105482958827
2013-06-04,BBG000CKVSG8,-0.013241220495106676
2013-06-04,BBG000CL9VN6,0.015047078434022643
2013-06-04,BBG000CNFQW6,-0.020593010339229223
2013-06-04,BBG000CPHYL4,-0.022959183673469385
2013-06-04,BBG000CPQZ77,-0.021764032073310347
2013-06-04,BBG000CR90K4,-0.0053637031594414575
2013-06-04,BBG000CS7CT9,0.008166439821116311
2013-06-04,BBG000CSY9H9,-0.02018724400234051
2013-06-04,BBG000CTQBF3,-0.00204853450992748
2013-06-04,BBG000CXD6X9,0.10452186805040764
2013-06-04,BBG000CXYSZ6,-0.023244062657908127
2013-06-04,BBG000CZWZ05,0.0006691201070592179
2013-06-04,BBG000D1QCF1,-0.01626303694537745
2013-06-04,BBG000D2M0Z7,0.0026574541589157175
2013-06-04,BBG000D3MB18,0.006226149829283045
2013-06-04,BBG000D42FJ0,-0.02699172834131458
2013-06-04,BBG000D4LWF6,-0.005716207128446449
2013-06-04,BBG000D5S4M0,-0.0037590059517593755
2013-06-04,BBG000D6L294,0.010695949800342275
2013-06-04,BBG000D7RKJ5,0.006525995214270441
2013-06-04,BBG000D898T9,-0.01566800762227394
2013-06-04,BBG000D8RG11,-0.013317665491578534
2013-06-04,BBG000D9D830,-0.010353227771010998
2013-06-04,BBG000D9DMK0,-0.0017003400680136727
2013-06-04,BBG000D9KWL9,-0.012405303030302739
2013-06-04,BBG000DGPR66,-0.005295548876484868
2013-06-04,BBG000DH7JK6,0.0028255528255527462
2013-06-04,BBG000DHSPT0,0.00164350814283587
2013-06-04,BBG000DKCC19,0.014492753623188248
2013-06-04,BBG000DLFM21,-0.034349846956127195
2013-06-04,BBG000DLVDK3,-0.019738839963559074
2013-06-04,BBG000DMBXR2,-0.008258396035970006
2013-06-04,BBG000DN7P92,-0.009062546426979567
2013-06-04,BBG000DNTSP4,-0.01844660194174752
2013-06-04,BBG000DQLV23,-0.015969741542340987
2013-06-04,BBG000DQTXY6,-0.03616484440706469
2013-06-04,BBG000DSMS70,-0.013967268623024776
2013-06-04,BBG000DTMH63,-0.005328596802841812
2013-06-04,BBG000DWG505,-0.005698255457175394
2013-06-04,BBG000DWYF03,-0.0003078817733989103
2013-06-04,BBG000DY8ZS4,-0.01542983100661277
2013-06-04,BBG000DYGNW7,-0.0038140855064749957
2013-06-04,BBG000F0KF42,0.017743403093721577
2013-06-04,BBG000F0PF65,-0.004436860068259274
2013-06-04,BBG000F15NW9,-0.019146482122260666
2013-06-04,BBG000F1ZSN5,-0.012113484220593107
2013-06-04,BBG000F1ZSQ2,-0.013352780816446863
2013-06-04,BBG000F6H8W8,-0.001984126984126977
2013-06-04,BBG000F6ZWH2,0.001145475372279492
2013-06-04,BBG000F7RCJ1,-0.0067837674136886905
2013-06-04,BBG000F86GP6,-0.008506759835941069
2013-06-04,BBG000F9KJN4,-0.030953027423296198
2013-06-04,BBG000FBK808,-0.006489994591670989
2013-06-04,BBG000FDBX90,-0.00387931034482758
2013-06-04,BBG000FFDM15,-0.0002835270768360987
2013-06-04,BBG000FFH4P5,-0.0008384237633247693
2013-06-04,BBG000FG3C43,-0.010551395507147676
2013-06-04,BBG000FH8PX5,-0.029618839524156337
2013-06-04,BBG000FJLFX8,-0.00536193029490617
2013-06-04,BBG000FKJRC5,-0.0004444444444443585
2013-06-04,BBG000FL1TC8,-0.0014596172559194764
2013-06-04,BBG000FLZN98,-0.015095729013254844
2013-06-04,BBG000FNRZ69,-0.0011746280344556714
2013-06-04,BBG000FP1N32,-0.009298618490967137
2013-06-04,BBG000FQ6PY6,-0.014682664982633487
2013-06-04,BBG000FV1Z23,-0.01439254973895876
2013-06-04,BBG000FVXD63,-0.003082283570088551
2013-06-04,BBG000FW00S1,-0.0005115089514068361
2013-06-04,BBG000FY4S11,-0.01404926866820655
2013-06-04,BBG000G0Z878,-0.006350267379679142
2013-06-04,BBG000G2R6M0,-0.017719826145102036
2013-06-04,BBG000G30YX4,-0.03058232090490154
2013-06-04,BBG000G3QLY3,0.014192274466247046
2013-06-04,BBG000G6BN50,-0.006405582751796812
2013-06-04,BBG000G8N9C6,0.0010112927692564888
2013-06-04,BBG000GC80B4,0.0
2013-06-04,BBG000GFFQN9,-0.0049261083743842304
2013-06-04,BBG000GLBN48,-0.038213825676255975
2013-06-04,BBG000GPXKX9,0.0
2013-06-04,BBG000GZQ728,-0.007325606822654596
2013-06-04,BBG000H0QBS7,0.0077027027027025685
2013-06-04,BBG000H556T9,-0.014077362079898403
2013-06-04,BBG000H89QJ6,0.0006304507723022823
2013-06-04,BBG000H8TVT2,0.006474313863476411
2013-06-04,BBG000H9G7X2,0.005430410297667221
2013-06-04,BBG000HCJMF9,-0.007187005893344867
2013-06-04,BBG000HS74G6,-0.006331579972725376
2013-06-04,BBG000HS77T5,0.0036991368680643344
2013-06-04,BBG000HW5GX3,-0.0016989466530751285
2013-06-04,BBG000J1QLT0,-0.024340011233851322
2013-06-04,BBG000J2XL74,-0.005304178393591763
2013-06-04,BBG000J5Q6L2,-0.019354838709677358
2013-06-04,BBG000J6XT05,-0.0006327111673520847
2013-06-04,BBG000JB27Y9,0.011266094420600892
2013-06-04,BBG000JBN3X6,-0.00451212633953757
2013-06-04,BBG000JG0547,-0.00833932422717465
2013-06-04,BBG000JHRSB8,-0.0009270295325122246
2013-06-04,BBG000JN8R00,0.0078125
2013-06-04,BBG000JWD753,0.009148972898325614
2013-06-04,BBG000K14Q84,0.005394345238095122
2013-06-04,BBG000K4ND22,-0.009106293819002631
2013-06-04,BBG000K82ZT8,-0.016067483430407647
2013-06-04,BBG000KBQZ88,0.0033264033264033266
2013-06-04,BBG000KHWT55,-0.011244979919678544
2013-06-04,BBG000KLB4Q1,0.0012728044123886395
2013-06-04,BBG000L9CV04,-0.003362318840579692
2013-06-04,BBG000LD9JQ8,-0.00912382331643724
2013-06-04,BBG000M44VW8,-0.0230096640589047
2013-06-04,BBG000M65M61,0.0012437810945273853
2013-06-04,BBG000MBDGM6,-0.01678168909190203
2013-06-04,BBG000MDCQC2,0.011009870918754716
2013-06-04,BBG000MM2P62,-0.013753773901375332
2013-06-04,BBG000MM5VL9,-0.030441400304414
2013-06-04,BBG000MQ1SN9,-0.004382120946538226
2013-06-04,BBG000N9MNX3,0.024300680419051757
2013-06-04,BBG000NDYB67,0.015688553166763652
2013-06-04,BBG000NSQ9M0,-0.013377926421404784
2013-06-04,BBG000NV1KK7,-0.09169000933706806
2013-06-04,BBG000PLXQQ3,0.0
2013-06-04,BBG000PM7GJ0,-0.008955223880597107
2013-06-04,BBG000PSKYX7,5.549697541473719e-05
2013-06-04,BBG000PV2L86,-0.0041329429998279155
2013-06-04,BBG000PVRDL2,-0.01607584501236603
2013-06-04,BBG000PX3XC0,-0.0017130620985011946
2013-06-04,BBG000PYZSR8,0.029833363196559715
2013-06-04,BBG000Q3JN03,-0.015350877192982448
2013-06-04,BBG000Q9HH23,-0.01610949612403101
2013-06-04,BBG000QBR5J5,-0.00020695364238410008
2013-06-04,BBG000QN4GY3,-0.0346613545816733
2013-06-04,BBG000QRFNK2,-0.011558219178082196
2013-06-04,BBG000QW7VC1,-0.00661914460285129
2013-06-04,BBG000QX74T1,-0.0011704380782520118
2013-06-04,BBG000QY3XZ2,-0.02399582681272827
2013-06-04,BBG000R0L5J4,-0.007553956834532416
2013-06-04,BBG000R7RDB4,0.021914238332148672
2013-06-04,BBG000R7Z112,0.015721504772599815
2013-06-04,BBG000R8ZVD1,0.015008197755076225
2013-06-04,BBG000RGM5P1,-0.0035563458546344906
2013-06-04,BBG000RNTSX0,-0.029306886561176526
2013-06-04,BBG000TJM7F0,-0.0023394300297747694
2013-06-04,BBG000TWC2V5,-0.01053013798111846
2013-06-04,BBG000WCFV84,0.005496954390135311
2013-06-04,BBG0016WLQ18,-0.010801080108010841
2013-06-04,BBG0019JZ882,-0.011209593326381606
2013-06-04,BBG001DCCGR8,-0.016947086076566698
2013-06-04,BBG001M8HHB7,0.0020947470190137985
2013-06-04,BBG001QD41M9,-0.002862985685071595
2013-06-04,BBG001YMS0B8,-0.009828904259191917
2013-06-04,BBG0025Y4RY4,0.006226937269372623
2013-06-04,BBG00286S4N9,-0.013619854721549696
2013-06-04,BBG0029SNR63,-0.010764781491002573
2013-06-04,BBG003641015,-0.015834348355663663
2013-06-04,BBG0039320N9,-0.014598540145985606
