Date,ID,Return
2012-11-14,BBG000BF6LY3,-0.015100234313980665
2012-11-14,BBG000BF8TF5,-0.027151211361737704
2012-11-14,BBG000BFC8J2,0.0047043010752687575
2012-11-14,BBG000BFDLV8,-0.012392381946256248
2012-11-14,BBG000BFDXW1,0.007555847568988083
2012-11-14,BBG000BFJ645,-0.006682867557715633
2012-11-14,BBG000BFL116,-0.03893442622950816
2012-11-14,BBG000BFMBQ6,-0.027821743388834475
2012-11-14,BBG000BFNR17,-0.013351134846461998
2012-11-14,BBG000BFQYY3,-0.0071921749136939495
2012-11-14,BBG000BFRF55,-0.017827298050139273
2012-11-14,BBG000BFS7D3,-0.009255478426568486
2012-11-14,BBG000BFT2L4,-0.01970015009110715
2012-11-14,BBG000BFTJ91,-0.017128175849272176
2012-11-14,BBG000BFWKC0,-0.0158469303908908
2012-11-14,BBG000BFXHL6,-0.0325123152709359
2012-11-14,BBG000BGD7W6,-0.021349274124679685
2012-11-14,BBG000BGFLL5,-0.04295532646048106
2012-11-14,BBG000BGJRC8,-0.015577889447236037
2012-11-14,BBG000BGKHZ3,-0.008512650744856964
2012-11-14,BBG000BGKTF9,-0.020415285290525276
2012-11-14,BBG000BGLRN3,-0.016245487364620947
2012-11-14,BBG000BGPTV6,-0.032499487389788695
2012-11-14,BBG000BGRY34,-0.017737399956738065
2012-11-14,BBG000BGVW60,-0.006373232423820041
2012-11-14,BBG000BGXZB5,-0.01527494908350302
2012-11-14,BBG000BGYWY6,-0.012275415690213065
2012-11-14,BBG000BH13K9,-0.015147984152878102
2012-11-14,BBG000BH1NH9,-0.011086474501108667
2012-11-14,BBG000BH23R1,0.019148936170212627
2012-11-14,BBG000BH2JM1,-0.014896008993816823
2012-11-14,BBG000BH3GZ2,-0.019119669876203615
2012-11-14,BBG000BH3JF8,-0.013433122241412354
2012-11-14,BBG000BH4R78,-0.016472060050041648
2012-11-14,BBG000BH5DV1,-0.012831335471889194
2012-11-14,BBG000BH5LT6,-0.031113537117903878
2012-11-14,BBG000BH8TT6,-0.06643356643356646
2012-11-14,BBG000BHB3M6,-0.0024691358024691024
2012-11-14,BBG000BHBK84,-0.019077349982656977
2012-11-14,BBG000BHC2S1,-0.013084806223729317
2012-11-14,BBG000BHCP19,-0.007301692665117598
2012-11-14,BBG000BHGDH5,-0.008245456297284126
2012-11-14,BBG000BHKYH4,-0.01429602888086634
2012-11-14,BBG000BHLYP4,-0.007412898443291183
2012-11-14,BBG000BHLYS1,0.0007247689798874912
2012-11-14,BBG000BHQ1H0,-0.006683747354349956
2012-11-14,BBG000BHSKN9,-0.009867188223101953
2012-11-14,BBG000BHVJJ3,-0.021329987452948673
2012-11-14,BBG000BHX7N2,-0.022828256307212413
2012-11-14,BBG000BHZ5J9,0.0014972550324403588
2012-11-14,BBG000BJ2VQ6,-0.025409983780861567
2012-11-14,BBG000BJ3PD2,-0.020618556701030744
2012-11-14,BBG000BJ49H3,-0.01158487530168939
2012-11-14,BBG000BJ5GK2,-0.013293543136191133
2012-11-14,BBG000BJ81C1,-0.002345009526601327
2012-11-14,BBG000BJ8YN7,-0.028750906015945876
2012-11-14,BBG000BJ98Z0,-0.023654159869494262
2012-11-14,BBG000BJDB15,-0.02501954652071936
2012-11-14,BBG000BJDPC2,-0.002127013065937211
2012-11-14,BBG000BJF1Z8,-0.03692239663939845
2012-11-14,BBG000BJL3N0,-0.013928571428571512
2012-11-14,BBG000BJNGN9,0.01178550383028898
2012-11-14,BBG000BJPDZ1,-0.01810992782139975
2012-11-14,BBG000BJQWD2,-0.025612778848801976
2012-11-14,BBG000BJSBJ0,-0.006110283159463381
2012-11-14,BBG000BJVZF7,-0.01079580505860589
2012-11-14,BBG000BJX8C8,-0.0166831613176871
2012-11-14,BBG000BK5DP1,-0.0164319248826289
2012-11-14,BBG000BK67C7,-0.024313725490195948
2012-11-14,BBG000BK6G19,-0.02365677626303131
2012-11-14,BBG000BK6MB5,-0.03239845261121854
2012-11-14,BBG000BKCFC2,0.012960609911054632
2012-11-14,BBG000BKFBD7,-0.00677506775067771
2012-11-14,BBG000BKFZM4,-0.011743371164222638
2012-11-14,BBG000BKLH74,-0.0017809439002669514
2012-11-14,BBG000BKNX95,-0.026572187776793488
2012-11-14,BBG000BKPL53,-0.0015518311607696234
2012-11-14,BBG000BKQ3V3,-0.016896282817779995
2012-11-14,BBG000BKR1D6,-0.020902489626556053
2012-11-14,BBG000BKTFN2,-0.014478446857518867
2012-11-14,BBG000BKWSR6,-0.026272577996715896
2012-11-14,BBG000BKXBV7,-0.04932143182439219
2012-11-14,BBG000BKXFN7,-0.0018598884066953758
2012-11-14,BBG000BKXYX5,-0.005018400802944134
2012-11-14,BBG000BKZB36,-0.030135689491953332
2012-11-14,BBG000BKZTP3,0.0031012519218096557
2012-11-14,BBG000BL4504,-0.03105232892466936
2012-11-14,BBG000BL79J3,0.007232267037552198
2012-11-14,BBG000BL9439,-0.004993972791458523
2012-11-14,BBG000BL9JQ1,0.007736943907156624
2012-11-14,BBG000BLBVN4,-0.022068505973251162
2012-11-14,BBG000BLBXT4,-0.018504240555127338
2012-11-14,BBG000BLCPY4,-0.016022217474898404
2012-11-14,BBG000BLHRS2,-0.0034814092744742675
2012-11-14,BBG000BLKK03,-0.024454532142334284
2012-11-14,BBG000BLM0V1,-0.005371345935337168
2012-11-14,BBG000BLMZK6,-0.01929355891956064
2012-11-14,BBG000BLNNH6,-0.014921410365335674
2012-11-14,BBG000BLW530,-0.029380902413431165
2012-11-14,BBG000BLZRJ2,-0.026029055690072633
2012-11-14,BBG000BM5SR2,-0.02153667054714803
2012-11-14,BBG000BM6788,-0.01735734432631819
2012-11-14,BBG000BM7HL0,-0.00652741514360311
2012-11-14,BBG000BMBL90,-0.021042248890350224
2012-11-14,BBG000BMDV41,-0.009137862534763563
2012-11-14,BBG000BMF5J0,-0.029310344827585988
2012-11-14,BBG000BMHYD1,-0.0034527406128616045
2012-11-14,BBG000BMKDM3,-0.002601263470828674
2012-11-14,BBG000BMLWX8,-0.028945554789799988
2012-11-14,BBG000BMQPL1,-0.01652386780905757
2012-11-14,BBG000BMTFR4,-0.020403733449099182
2012-11-14,BBG000BMW2Z0,-0.0062803649721532295
2012-11-14,BBG000BMX289,-0.004148230088495519
2012-11-14,BBG000BMY992,-0.012111425111021479
2012-11-14,BBG000BMZ7P7,-0.03835227272727271
2012-11-14,BBG000BN2DC2,-0.01013393806250451
2012-11-14,BBG000BN5HF7,-0.03314001657000831
2012-11-14,BBG000BN7277,-0.019634394041976866
2012-11-14,BBG000BN9WT5,-0.008719998835922005
2012-11-14,BBG000BNBDC2,-0.01951633432329225
2012-11-14,BBG000BNC3Y9,-0.00472914875322461
2012-11-14,BBG000BNDN65,0.0003127932436659542
2012-11-14,BBG000BNFLM9,-0.024732841247108173
2012-11-14,BBG000BNGTQ7,-0.015007398013105133
2012-11-14,BBG000BNJHS8,-0.029900332225913595
2012-11-14,BBG000BNNKG9,-0.03749191984486111
2012-11-14,BBG000BNNYW1,-0.011126760563380245
2012-11-14,BBG000BNSZP1,-0.00023629489603016474
2012-11-14,BBG000BNWG87,-0.01283292978208217
2012-11-14,BBG000BP0KQ8,-0.017719568567026278
2012-11-14,BBG000BP1152,0.0
2012-11-14,BBG000BP1Q11,-0.020089721084454948
2012-11-14,BBG000BP4MH0,-0.0011730205278591699
2012-11-14,BBG000BP52R2,-0.019869779973057833
2012-11-14,BBG000BP6LJ8,-0.012508017960230933
2012-11-14,BBG000BP7JB0,0.016438356164383716
2012-11-14,BBG000BP8Z50,-0.008636875704093216
2012-11-14,BBG000BPD168,-0.014423076923076983
2012-11-14,BBG000BPH459,-0.009210210598202262
2012-11-14,BBG000BPL8X4,0.021009389671361456
2012-11-14,BBG000BPMH90,0.00989972654996496
2012-11-14,BBG000BPNP00,-0.014840989399293236
2012-11-14,BBG000BPQD31,-0.021032504780114647
2012-11-14,BBG000BPQVR5,-0.016175528507367032
2012-11-14,BBG000BPT0C6,-0.0052631578947367474
2012-11-14,BBG000BPVCR1,-0.015953307392996163
2012-11-14,BBG000BPWXK1,-0.029629158720067772
2012-11-14,BBG000BPZBB6,-0.015410245730945515
2012-11-14,BBG000BQ2C28,-0.027229616031818837
2012-11-14,BBG000BQ5DS5,-0.017091095539224166
2012-11-14,BBG000BQ74K1,-0.012216030861551652
2012-11-14,BBG000BQ87N0,-0.0062777923097042665
2012-11-14,BBG000BQ8KV2,-0.014453027660104811
2012-11-14,BBG000BQC9V2,0.00048804294777937685
2012-11-14,BBG000BQLTW7,-0.014656895403064696
2012-11-14,BBG000BQPC32,-0.030000000000000027
2012-11-14,BBG000BQQ2S6,-0.01188885920384719
2012-11-14,BBG000BQQH30,-0.010478771454381142
2012-11-14,BBG000BQSQ38,-0.017901618929016094
2012-11-14,BBG000BQVTF5,-0.02392646240954721
2012-11-14,BBG000BQWPC5,-0.011260709914320599
2012-11-14,BBG000BQZMH4,-0.011397921555481028
2012-11-14,BBG000BR14K5,-0.01001691166905172
2012-11-14,BBG000BR1W32,-0.023876404494381887
2012-11-14,BBG000BR2B91,-0.00997920997921009
2012-11-14,BBG000BR2TH3,-0.004786836200448508
2012-11-14,BBG000BR37X2,0.006753714542998557
2012-11-14,BBG000BR3KL6,-0.00894797392304758
2012-11-14,BBG000BR54L0,-0.057823129251700744
2012-11-14,BBG000BRD0D8,-0.023107714701601112
2012-11-14,BBG000BRJ809,-0.009706257982119992
2012-11-14,BBG000BRJL00,-0.012005649717514166
2012-11-14,BBG000BRK7L6,-0.023091133004926045
2012-11-14,BBG000BRRG02,-0.014180478821362752
2012-11-14,BBG000BRXP69,-0.024615384615384595
2012-11-14,BBG000BRZBT3,-0.01807802093244526
2012-11-14,BBG000BS0ZF1,-0.022162481148776947
2012-11-14,BBG000BS5170,-0.013972286374133835
2012-11-14,BBG000BS9489,-0.013719185423365476
2012-11-14,BBG000BSBZH7,-0.02553905973842341
2012-11-14,BBG000BSC0K9,0.0013259082471492878
2012-11-14,BBG000BSD7C2,-0.02470461868958107
2012-11-14,BBG000BSJK37,-0.00500736377025035
2012-11-14,BBG000BSJTT0,-0.019859456156431254
2012-11-14,BBG000BSLZY7,-0.014195583596214534
2012-11-14,BBG000BSXQV7,-0.014176342651839091
2012-11-14,BBG000BT1715,-0.009592044986369563
2012-11-14,BBG000BT41Q8,-0.017952801505718652
2012-11-14,BBG000BT9DW0,-0.0016298020954598202
2012-11-14,BBG000BT9T73,-0.020895522388059806
2012-11-14,BBG000BTCH57,-0.02475973285551414
2012-11-14,BBG000BTKGG8,-0.02789453572793288
2012-11-14,BBG000BTQR96,-0.03099769319492518
2012-11-14,BBG000BTR593,-0.00512820512820511
2012-11-14,BBG000BTVJ25,0.0010013351134847692
2012-11-14,BBG000BTZQC4,-0.027612903225806562
2012-11-14,BBG000BV4DR6,-0.06564417177914117
2012-11-14,BBG000BV75B7,-0.01518615284128011
2012-11-14,BBG000BV7LP7,-0.013513513513513598
2012-11-14,BBG000BV8DN6,0.0007132667617688604
2012-11-14,BBG000BVB8Q0,-0.02629272567922869
2012-11-14,BBG000BVDLH9,-0.007680993626409505
2012-11-14,BBG000BVHBM1,-0.03470645475186496
2012-11-14,BBG000BVMGF2,0.006563402467839374
2012-11-14,BBG000BVMPN3,-0.012954580927110881
2012-11-14,BBG000BVPPM1,0.0007980845969670636
2012-11-14,BBG000BVPV84,-0.016107678729037955
2012-11-14,BBG000BVSX05,0.0016604400166042588
2012-11-14,BBG000BVV7G1,-0.021102791014295463
2012-11-14,BBG000BVVQQ8,-0.03293038766152556
2012-11-14,BBG000BVWLJ6,-0.026344676180021898
2012-11-14,BBG000BW3299,-0.031816683151994596
2012-11-14,BBG000BW5YW1,-0.10067114093959728
2012-11-14,BBG000BW8S60,-0.02373641886415645
2012-11-14,BBG000BWBZN1,-0.0077621558289396875
2012-11-14,BBG000BWCKB6,-0.01315957582726468
2012-11-14,BBG000BWJFZ4,-0.008279540261904694
2012-11-14,BBG000BWLMJ4,-0.008604794099569824
2012-11-14,BBG000BWNFZ9,-0.023907771539630418
2012-11-14,BBG000BWQFY7,-0.018425983760150033
2012-11-14,BBG000BWSV34,-0.01358221761098699
2012-11-14,BBG000BWVCP8,-0.02133668026357083
2012-11-14,BBG000BWVSR1,-0.01489698890649771
2012-11-14,BBG000BWXBC2,-0.006962818548948757
2012-11-14,BBG000BWXL85,0.007382408774520233
2012-11-14,BBG000BX3TD3,-0.04411074612857813
2012-11-14,BBG000BX5ZF5,-0.02024922118380057
2012-11-14,BBG000BX8DC4,-0.02636419374616783
2012-11-14,BBG000BXM6V2,-0.02639812280015641
2012-11-14,BBG000BXMFC3,-0.048579062424095265
2012-11-14,BBG000BXRPH1,-0.017755476213451526
2012-11-14,BBG000BY29C7,-0.018840044329516248
2012-11-14,BBG000BY2Y78,-0.02589807852965742
2012-11-14,BBG000BY33P5,0.011527377521613813
2012-11-14,BBG000BYWTX7,-0.026455026455026287
2012-11-14,BBG000BYYLS8,-0.013114754098360604
2012-11-14,BBG000BZ2GG4,-0.005869692819409078
2012-11-14,BBG000BZ9223,-0.01665510062456632
2012-11-14,BBG000BZTW70,-0.008948545861297563
2012-11-14,BBG000C04224,-0.016997167138810054
2012-11-14,BBG000C0F570,0.015018083182640085
2012-11-14,BBG000C0G1D1,-0.015779092702169595
2012-11-14,BBG000C0HQ54,-0.0030211480362538623
2012-11-14,BBG000C0LW92,-0.013487475915221592
2012-11-14,BBG000C0MF34,-0.02393691917769636
2012-11-14,BBG000C15T95,-0.018242448018830904
2012-11-14,BBG000C17X76,-0.012461962034487795
2012-11-14,BBG000C1BW00,-0.022954091816367428
2012-11-14,BBG000C1DHF5,0.0
2012-11-14,BBG000C1FB75,-0.003116721209287854
2012-11-14,BBG000C1FQS9,-0.014621247472390797
2012-11-14,BBG000C1S2X2,-0.043990929705215565
2012-11-14,BBG000C221G9,-0.009062075215224286
2012-11-14,BBG000C23KJ3,0.004106776180698102
2012-11-14,BBG000C240W1,-0.016129032258064502
2012-11-14,BBG000C2BXK4,-0.015873015873015706
2012-11-14,BBG000C2PW58,-0.009238611022618803
2012-11-14,BBG000C2V3D6,-0.005229837599779685
2012-11-14,BBG000C2YHG9,-0.03127665624111453
2012-11-14,BBG000C2ZCH8,-0.0074029309563375945
2012-11-14,BBG000C37332,-0.006744252480965884
2012-11-14,BBG000C3GN47,-0.007445708376421889
2012-11-14,BBG000C3HSR0,0.010630758327427436
2012-11-14,BBG000C3J3C9,0.048118694362017544
2012-11-14,BBG000C43RR5,-0.02660039086801602
2012-11-14,BBG000C46HM9,-0.004605936540429845
2012-11-14,BBG000C496P7,-0.029967995344777343
2012-11-14,BBG000C4DPX1,-0.0075120192307692735
2012-11-14,BBG000C5HS04,-0.009511315185306679
2012-11-14,BBG000C5Z1S3,-0.03222996515679455
2012-11-14,BBG000C6CFJ5,-0.019146561346269464
2012-11-14,BBG000C734W3,-0.0035986599398039054
2012-11-14,BBG000C75N77,-0.017970401691331794
2012-11-14,BBG000C7B436,-0.04518752824220518
2012-11-14,BBG000C7LMS8,-0.010172667648239875
2012-11-14,BBG000C8H633,-0.003647214854111458
2012-11-14,BBG000C90DH9,-0.02254098360655743
2012-11-14,BBG000C9W1Y1,-0.018105263157894735
2012-11-14,BBG000CGC1X8,-0.006489618541767439
2012-11-14,BBG000CGQ6M4,-0.009512263359134687
2012-11-14,BBG000CGT2S4,-0.006054960409874188
2012-11-14,BBG000CH5208,-0.01801111324008431
2012-11-14,BBG000CHPY97,-0.0028929604628735728
2012-11-14,BBG000CHWP52,-0.027479302448476295
2012-11-14,BBG000CJZ2W6,-0.02728355528509885
2012-11-14,BBG000CKGBP2,-0.005502820195349978
2012-11-14,BBG000CKJ0P3,-0.010867249094395848
2012-11-14,BBG000CKVSG8,-0.01491628614916285
2012-11-14,BBG000CL9VN6,0.002169377236738601
2012-11-14,BBG000CNFQW6,-0.025041090592671345
2012-11-14,BBG000CP95B7,0.00021877050973517775
2012-11-14,BBG000CPHYL4,-0.03672532517214999
2012-11-14,BBG000CPQZ77,-0.02566087822143559
2012-11-14,BBG000CR90K4,0.010714285714285676
2012-11-14,BBG000CS7CT9,0.0023478771277636312
2012-11-14,BBG000CSY9H9,-0.013630089717046268
2012-11-14,BBG000CTQBF3,-0.029218843172331477
2012-11-14,BBG000CXD6X9,-0.03556801034705748
2012-11-14,BBG000CXYSZ6,0.011093136122024339
2012-11-14,BBG000CZWZ05,-0.012386457473162582
2012-11-14,BBG000D1QCF1,-0.0026987242394505007
2012-11-14,BBG000D2M0Z7,-0.01101288582559179
2012-11-14,BBG000D3MB18,-0.006840796019900397
2012-11-14,BBG000D42FJ0,-0.00263915547024951
2012-11-14,BBG000D4LWF6,-0.023142338786435568
2012-11-14,BBG000D5S4M0,-0.01197087498457361
2012-11-14,BBG000D7RKJ5,-0.00022655188038067653
2012-11-14,BBG000D898T9,-0.013062044712383925
2012-11-14,BBG000D8RG11,-0.012709710218607007
2012-11-14,BBG000D9D830,-0.01855763427881707
2012-11-14,BBG000D9DMK0,-0.016692500298080448
2012-11-14,BBG000D9KWL9,-0.01997554015491232
2012-11-14,BBG000DGPR66,-0.013064628214037644
2012-11-14,BBG000DH7JK6,-0.005978419364246146
2012-11-14,BBG000DHNDK1,-0.04941176470588238
2012-11-14,BBG000DHSPT0,-0.017001229004506402
2012-11-14,BBG000DKCC19,-0.02162478082992425
2012-11-14,BBG000DLFM21,-0.026889534883720922
2012-11-14,BBG000DLVDK3,-0.014863150262823921
2012-11-14,BBG000DMBXR2,-0.018731268731268846
2012-11-14,BBG000DN7P92,-0.006833712984054663
2012-11-14,BBG000DNTSP4,-0.0055126791620728754
2012-11-14,BBG000DQLV23,-0.012237213680577397
2012-11-14,BBG000DQTXY6,-0.044675324675324646
2012-11-14,BBG000DSMS70,-0.005338809034907688
2012-11-14,BBG000DTMH63,-0.0361581920903955
2012-11-14,BBG000DWG505,-0.011529055549085787
2012-11-14,BBG000DWYF03,-0.025062137531068784
2012-11-14,BBG000DY8ZS4,-0.006557377049180357
2012-11-14,BBG000DYGNW7,-0.01040326040326045
2012-11-14,BBG000F0KF42,-0.04116931008556812
2012-11-14,BBG000F0PF65,-0.011432414256893009
2012-11-14,BBG000F15NW9,-0.016953863257365143
2012-11-14,BBG000F1ZSQ2,-0.016786214507024333
2012-11-14,BBG000F6H8W8,-0.009904231675728403
2012-11-14,BBG000F6ZWH2,-0.02452422993917991
2012-11-14,BBG000F7RCJ1,-0.01791346032546992
2012-11-14,BBG000F86GP6,-0.007593838142764153
2012-11-14,BBG000F9KJN4,-0.029350441058540455
2012-11-14,BBG000FBK808,-0.008934707903780148
2012-11-14,BBG000FDBX90,-0.013539173255649906
2012-11-14,BBG000FFDM15,-0.011983601387574927
2012-11-14,BBG000FFH4P5,-0.023434639326254336
2012-11-14,BBG000FG3C43,-0.01592754142519992
2012-11-14,BBG000FH8PX5,-0.01740056818181812
2012-11-14,BBG000FJLFX8,-0.016634522661523543
2012-11-14,BBG000FKJRC5,-0.010884831460674094
2012-11-14,BBG000FL1TC8,-0.00628347754429337
2012-11-14,BBG000FP1N32,0.030083554880364627
2012-11-14,BBG000FQ6PY6,-0.010184705679267991
2012-11-14,BBG000FSMWC3,-0.020412595005428802
2012-11-14,BBG000FV1Z23,-0.01830183018301823
2012-11-14,BBG000FVXD63,-0.0058814880164682615
2012-11-14,BBG000FW00S1,-0.03203661327231122
2012-11-14,BBG000FY4S11,-0.03152654867256621
2012-11-14,BBG000G0Z878,-0.01557177615571781
2012-11-14,BBG000G2R6M0,-0.038308806353655744
2012-11-14,BBG000G30YX4,-0.021122906862208635
2012-11-14,BBG000G3QLY3,-0.01656703672075155
2012-11-14,BBG000G6BN50,-0.03185872929182598
2012-11-14,BBG000G8N9C6,-0.01421023865913651
2012-11-14,BBG000GC80B4,-0.002499107461620853
2012-11-14,BBG000GFFQN9,-0.001400560224089742
2012-11-14,BBG000GLBN48,-0.0417393638437793
2012-11-14,BBG000GZQ728,-0.004625881808719812
2012-11-14,BBG000H1F895,-0.03924050632911402
2012-11-14,BBG000H50PN8,-0.004222378606615007
2012-11-14,BBG000H556T9,-0.020901371652514822
2012-11-14,BBG000H89QJ6,-0.02019093602545785
2012-11-14,BBG000H8TVT2,-0.011435013689805262
2012-11-14,BBG000H9G7X2,0.34445157152020545
2012-11-14,BBG000HCJMF9,-0.019242096995876534
2012-11-14,BBG000HS77T5,-0.00705218617771497
2012-11-14,BBG000HW5GX3,-0.0018050541516244634
2012-11-14,BBG000J1QLT0,-0.013414989792942533
2012-11-14,BBG000J2XL74,-0.024046434494195745
2012-11-14,BBG000J6XT05,-0.019038076152304684
2012-11-14,BBG000JBN3X6,-0.046068308181096085
2012-11-14,BBG000JF5CV9,0.005742411812961423
2012-11-14,BBG000JG0547,-0.014840798704803149
2012-11-14,BBG000JN8R00,-0.029728020240354258
2012-11-14,BBG000JWD753,-0.03740296400846843
2012-11-14,BBG000JYP7L8,-0.006130268199233679
2012-11-14,BBG000K14Q84,-0.041297935103244865
2012-11-14,BBG000K4ND22,-0.01801114403836912
2012-11-14,BBG000K7PWX7,-0.002600443538854802
2012-11-14,BBG000K82ZT8,-0.0009035464196974763
2012-11-14,BBG000KBQZ88,-0.07060722211014725
2012-11-14,BBG000KHWT55,-0.0003805175038051889
2012-11-14,BBG000KLB4Q1,-0.0057553956834532904
2012-11-14,BBG000L9CV04,-0.021721402727525763
2012-11-14,BBG000LBGTS0,-0.07346326836581707
2012-11-14,BBG000LD9JQ8,-0.022164032544655488
2012-11-14,BBG000M44VW8,-0.026650514839491324
2012-11-14,BBG000M65M61,-0.045845272206303744
2012-11-14,BBG000MBDGM6,-0.01205915813424352
2012-11-14,BBG000MDCQC2,-0.012281994595922385
2012-11-14,BBG000MM2P62,0.1258811681772407
2012-11-14,BBG000MM5VL9,-0.01166558651976668
2012-11-14,BBG000MQ1SN9,-0.004972915371636688
2012-11-14,BBG000N7CH25,-0.018410041841004143
2012-11-14,BBG000N7MYP2,-0.018042399639152107
2012-11-14,BBG000NDV1D4,0.0009842519685039353
2012-11-14,BBG000NDYB67,-0.026188557614826635
2012-11-14,BBG000NDZ417,-0.012727798669366464
2012-11-14,BBG000NSCNT7,-0.012452830188679154
2012-11-14,BBG000NSQ9M0,-0.040795512493625896
2012-11-14,BBG000NV1KK7,0.01244635193133048
2012-11-14,BBG000PCNTM2,-0.015438084448626155
2012-11-14,BBG000PCQQL6,-0.028767820773930808
2012-11-14,BBG000PM7GJ0,-0.04089709762532989
2012-11-14,BBG000PSKYX7,-0.015268761853674762
2012-11-14,BBG000PV2L86,-0.02213516160626816
2012-11-14,BBG000PVRDL2,-0.0669391926417986
2012-11-14,BBG000PX3XC0,-0.0002311604253351085
2012-11-14,BBG000Q0BPZ4,-0.020872865275142427
2012-11-14,BBG000Q3JN03,-0.03100775193798455
2012-11-14,BBG000Q9HH23,-0.0049365303244006675
2012-11-14,BBG000QBR5J5,-0.029140359397765936
2012-11-14,BBG000QRFNK2,-0.014990006662225164
2012-11-14,BBG000QX74T1,-0.02132529660855287
2012-11-14,BBG000QY3XZ2,-0.027865486157907626
2012-11-14,BBG000R0L5J4,-0.006232471174820953
2012-11-14,BBG000R57L13,-0.009786989061600582
2012-11-14,BBG000R7RDB4,-0.004476498383486738
2012-11-14,BBG000R7Z112,-0.0636630754162586
2012-11-14,BBG000R8ZVD1,-0.05557306590257871
2012-11-14,BBG000RGM5P1,-0.021897810218978075
2012-11-14,BBG000RKR4R8,-0.07321428571428557
2012-11-14,BBG000RNTSX0,-0.02403308741336896
2012-11-14,BBG000TJM7F0,-0.010126582278481178
2012-11-14,BBG000TWC2V5,-0.015657311669128537
2012-11-14,BBG000V31J96,-0.00896592946802166
2012-11-14,BBG000WCFV84,-0.01697962445065926
2012-11-14,BBG0016WLQ18,-0.015940791346427674
2012-11-14,BBG0019JZ882,-0.0037220843672458592
2012-11-14,BBG001DCCGR8,-0.014285714285714124
2012-11-14,BBG001M8HHB7,0.002813731007315745
2012-11-14,BBG001QD41M9,-0.008077042559801129
2012-11-14,BBG001YMS0B8,0.008635044267113257
2012-11-14,BBG00286S4N9,-0.023474178403755985
2012-11-14,BBG0029SNR63,-0.056851597725936065
2012-11-14,BBG003641015,-0.030819519028718156
