Date,ID,Return
2012-09-14,BBG000BD3LM4,0.007028504490433463
2012-09-14,BBG000BD4VG8,0.022058823529411686
2012-09-14,BBG000BD8PN9,0.007249466950959738
2012-09-14,BBG000BDG1Y1,0.003026070763501032
2012-09-14,BBG000BDWKC5,0.0010997067448679232
2012-09-14,BBG000BDXGP9,-0.014252696456086289
2012-09-14,BBG000BF0K17,0.027459197176885608
2012-09-14,BBG000BF1R66,-0.008858780614903528
2012-09-14,BBG000BF2KK4,-0.007285733209696721
2012-09-14,BBG000BF5RY1,0.003541532517707724
2012-09-14,BBG000BF6LY3,0.003701745108408261
2012-09-14,BBG000BFC8J2,0.015782113604581482
2012-09-14,BBG000BFDLV8,-0.01652102676133249
2012-09-14,BBG000BFDXW1,0.0016588332872544687
2012-09-14,BBG000BFJ645,0.007495467204994499
2012-09-14,BBG000BFL116,0.08869719088697181
2012-09-14,BBG000BFMBQ6,0.010570824524312794
2012-09-14,BBG000BFNR17,-0.003112840466926059
2012-09-14,BBG000BFQYY3,-0.0075569160130093405
2012-09-14,BBG000BFRF55,0.05488652153774898
2012-09-14,BBG000BFS7D3,-0.018902015288394636
2012-09-14,BBG000BFT2L4,0.0014184397163121698
2012-09-14,BBG000BFTJ91,0.001016998401859981
2012-09-14,BBG000BFV115,0.034186504385179894
2012-09-14,BBG000BFWKC0,-0.010344827586206917
2012-09-14,BBG000BFXHL6,-0.0016423057973394828
2012-09-14,BBG000BGD7W6,0.01512933138116157
2012-09-14,BBG000BGFLL5,0.02283974114960019
2012-09-14,BBG000BGJRC8,0.005208333333333481
2012-09-14,BBG000BGKHZ3,-0.0046870117696072855
2012-09-14,BBG000BGKTF9,0.006612410986775341
2012-09-14,BBG000BGLRN3,-0.012584479142391025
2012-09-14,BBG000BGPTV6,0.024253917556642524
2012-09-14,BBG000BGRY34,-0.01011591148577462
2012-09-14,BBG000BGVW60,-0.014368352304534593
2012-09-14,BBG000BGXZB5,-0.0016913319238900382
2012-09-14,BBG000BGYWY6,-0.014227891573653784
2012-09-14,BBG000BH13K9,0.02170936827694092
2012-09-14,BBG000BH1NH9,0.02028119945253204
2012-09-14,BBG000BH23R1,0.01881467544684856
2012-09-14,BBG000BH2JM1,-0.002865329512893977
2012-09-14,BBG000BH3GZ2,-0.009671179883945724
2012-09-14,BBG000BH3JF8,-0.011730734524453945
2012-09-14,BBG000BH4R78,-0.004752851711026573
2012-09-14,BBG000BH5DV1,0.0051692512923129375
2012-09-14,BBG000BH5LT6,-0.0004291845493563651
2012-09-14,BBG000BH8TT6,-0.013845466726217115
2012-09-14,BBG000BHB3M6,0.030941629034955564
2012-09-14,BBG000BHBK84,0.026089723194400394
2012-09-14,BBG000BHC2S1,-0.019274700171330816
2012-09-14,BBG000BHCP19,0.0
2012-09-14,BBG000BHGDH5,-0.007268790596968722
2012-09-14,BBG000BHKYH4,-0.008964374471284509
2012-09-14,BBG000BHLYP4,-0.007750631844987366
2012-09-14,BBG000BHLYS1,-0.019347434005574593
2012-09-14,BBG000BHQ1H0,-0.0017915127085431637
2012-09-14,BBG000BHSKN9,0.0051555152682567496
2012-09-14,BBG000BHVJJ3,0.012354651162790775
2012-09-14,BBG000BHX7N2,-0.003201921152691578
2012-09-14,BBG000BHZ5J9,0.02579639889196672
2012-09-14,BBG000BJ2VQ6,-0.002915951972555786
2012-09-14,BBG000BJ3PD2,-0.012337933918862398
2012-09-14,BBG000BJ49H3,0.027909426013691396
2012-09-14,BBG000BJ5GK2,0.0012784454103809129
2012-09-14,BBG000BJ81C1,0.001899196493790889
2012-09-14,BBG000BJ8YN7,0.03254403359384095
2012-09-14,BBG000BJ98Z0,-0.01144674085850561
2012-09-14,BBG000BJDB15,0.020339794209141004
2012-09-14,BBG000BJDPC2,0.0006234413965087171
2012-09-14,BBG000BJF1Z8,-0.0023240371845948404
2012-09-14,BBG000BJL3N0,0.010890454836643082
2012-09-14,BBG000BJNGN9,0.02483069977426644
2012-09-14,BBG000BJPDZ1,0.02436085926651943
2012-09-14,BBG000BJQWD2,0.022396856581532454
2012-09-14,BBG000BJSBJ0,-0.013245997088791817
2012-09-14,BBG000BJVZF7,-0.008248009101251452
2012-09-14,BBG000BJX8C8,0.005213887901410086
2012-09-14,BBG000BK5DP1,0.0068728522336767295
2012-09-14,BBG000BK67C7,0.009981851179673207
2012-09-14,BBG000BK6G19,0.02414194299011041
2012-09-14,BBG000BK6MB5,0.004087193460490468
2012-09-14,BBG000BKCFC2,-0.014445007602635562
2012-09-14,BBG000BKFBD7,-0.003855749603084657
2012-09-14,BBG000BKFZM4,0.020217729393467998
2012-09-14,BBG000BKLH74,-0.012622720897615625
2012-09-14,BBG000BKNX95,0.01731927710843384
2012-09-14,BBG000BKPL53,0.004052228725799356
2012-09-14,BBG000BKQ3V3,0.004636408003904524
2012-09-14,BBG000BKR1D6,0.0004370629370629153
2012-09-14,BBG000BKTFN2,0.027442371020856227
2012-09-14,BBG000BKWSR6,0.021276595744680993
2012-09-14,BBG000BKXBV7,0.004209260372820323
2012-09-14,BBG000BKXFN7,0.023324042834091285
2012-09-14,BBG000BKXYX5,0.07257180442885347
2012-09-14,BBG000BKZB36,0.01989708404802748
2012-09-14,BBG000BKZTP3,0.013120489831620397
2012-09-14,BBG000BL4504,0.03115577889447252
2012-09-14,BBG000BL79J3,0.005316455696202649
2012-09-14,BBG000BL9439,-0.008468595624558928
2012-09-14,BBG000BL9JQ1,0.055849056603773706
2012-09-14,BBG000BLBVN4,0.016828035027834254
2012-09-14,BBG000BLBXT4,0.015559645307010372
2012-09-14,BBG000BLCL55,0.019643953345610754
2012-09-14,BBG000BLCPY4,0.030006001200239885
2012-09-14,BBG000BLDV98,0.010746268656716351
2012-09-14,BBG000BLHRS2,-0.026933222268499146
2012-09-14,BBG000BLKK03,0.02463621956490436
2012-09-14,BBG000BLM0V1,-0.009169054441260704
2012-09-14,BBG000BLMZK6,-0.029994001199760034
2012-09-14,BBG000BLNNH6,0.002180655165729739
2012-09-14,BBG000BLW530,0.008079766202510053
2012-09-14,BBG000BLXZN1,-0.007571107018620626
2012-09-14,BBG000BLZRJ2,0.018994413407821042
2012-09-14,BBG000BM5SR2,-0.006711409395972923
2012-09-14,BBG000BM6788,0.006100217864923652
2012-09-14,BBG000BM7HL0,0.022453031923018063
2012-09-14,BBG000BMBL90,-0.004073651621313346
2012-09-14,BBG000BMDV41,0.01459346768589298
2012-09-14,BBG000BMF5J0,0.005582693649685888
2012-09-14,BBG000BMHYD1,-0.007537324249891286
2012-09-14,BBG000BMKDM3,-0.012396694214876103
2012-09-14,BBG000BMQPL1,0.023782559456398733
2012-09-14,BBG000BMRFF9,0.013284559106661709
2012-09-14,BBG000BMTFR4,0.019425019425019396
2012-09-14,BBG000BMW2Z0,-0.007085384892518198
2012-09-14,BBG000BMX289,-0.0059973924380704036
2012-09-14,BBG000BMY992,-0.003350083752093669
2012-09-14,BBG000BMZ7P7,0.02563159185675734
2012-09-14,BBG000BN2DC2,0.015542391235110475
2012-09-14,BBG000BN5HF7,0.038439635535307826
2012-09-14,BBG000BN9WT5,0.005975500448162752
2012-09-14,BBG000BNBDC2,-0.009119830328738088
2012-09-14,BBG000BNC3Y9,0.01735015772870674
2012-09-14,BBG000BNDN65,0.013094417643004563
2012-09-14,BBG000BNFLM9,0.012975523444411774
2012-09-14,BBG000BNGTQ7,0.010240963855421725
2012-09-14,BBG000BNJHS8,-0.004390779363336983
2012-09-14,BBG000BNNKG9,0.030658838878017125
2012-09-14,BBG000BNNYW1,0.014301738642737094
2012-09-14,BBG000BNSZP1,0.0014196789341487381
2012-09-14,BBG000BNWG87,0.01773049645390068
2012-09-14,BBG000BP0KQ8,0.018258426966292207
2012-09-14,BBG000BP1152,0.0509193776520509
2012-09-14,BBG000BP1Q11,-0.005944640535017642
2012-09-14,BBG000BP4MH0,0.006343713956170616
2012-09-14,BBG000BP52R2,0.020855963502063757
2012-09-14,BBG000BP6LJ8,-0.025732031943212164
2012-09-14,BBG000BP7JB0,0.04182804027885356
2012-09-14,BBG000BP8Z50,0.008379888268156499
2012-09-14,BBG000BPD168,-0.023287057769816433
2012-09-14,BBG000BPH459,0.008889607240989195
2012-09-14,BBG000BPL8X4,-0.00011488970588235947
2012-09-14,BBG000BPMH90,0.023662176920276723
2012-09-14,BBG000BPNP00,0.028665327734161083
2012-09-14,BBG000BPQD31,0.0016488046166529546
2012-09-14,BBG000BPQVR5,0.18157786003529752
2012-09-14,BBG000BPS2V2,0.03829278021539695
2012-09-14,BBG000BPT0C6,0.011180773249738873
2012-09-14,BBG000BPVCR1,-0.014569797204174062
2012-09-14,BBG000BPWXK1,0.03155996393146965
2012-09-14,BBG000BPZBB6,0.0
2012-09-14,BBG000BQ2C28,-0.010147739143411494
2012-09-14,BBG000BQ5DS5,0.002146786528914424
2012-09-14,BBG000BQ74K1,0.00511456628477891
2012-09-14,BBG000BQ87N0,-0.014874739039665963
2012-09-14,BBG000BQ8KV2,0.006918705213738496
2012-09-14,BBG000BQC9V2,0.0362776025236593
2012-09-14,BBG000BQLTW7,0.010116492949111322
2012-09-14,BBG000BQPC32,0.01837524177949712
2012-09-14,BBG000BQQ2S6,0.01647136856068987
2012-09-14,BBG000BQQH30,0.00971379011274931
2012-09-14,BBG000BQSQ38,0.009373169302870688
2012-09-14,BBG000BQVTF5,0.02941176470588225
2012-09-14,BBG000BQWPC5,-0.0018462958689129394
2012-09-14,BBG000BQZMH4,-0.0003137747097584631
2012-09-14,BBG000BR14K5,-0.00012980269989626425
2012-09-14,BBG000BR1W32,0.032423606251458015
2012-09-14,BBG000BR2B91,-0.01855670103092788
2012-09-14,BBG000BR2TH3,0.0036279204759830375
2012-09-14,BBG000BR37X2,0.007260406582768386
2012-09-14,BBG000BR3KL6,0.008876430740480945
2012-09-14,BBG000BR54L0,0.03121098626716612
2012-09-14,BBG000BRD0D8,0.01581989656221472
2012-09-14,BBG000BRJ809,0.0021926125822231413
2012-09-14,BBG000BRJL00,-0.005813953488371992
2012-09-14,BBG000BRK7L6,0.03125
2012-09-14,BBG000BRRG02,0.01553460467109491
2012-09-14,BBG000BRXP69,-0.0013302926643862234
2012-09-14,BBG000BRZBT3,0.001348072256672772
2012-09-14,BBG000BS0ZF1,0.016852880594220077
2012-09-14,BBG000BS5170,0.03175469227411609
2012-09-14,BBG000BS9489,-0.0011111111111110628
2012-09-14,BBG000BSBZH7,0.002874198540791628
2012-09-14,BBG000BSC0K9,0.00747065101387423
2012-09-14,BBG000BSD7C2,-0.010102739726027266
2012-09-14,BBG000BSJK37,-0.023328964613368308
2012-09-14,BBG000BSJTT0,0.049337033610854286
2012-09-14,BBG000BSLZY7,0.008385744234800763
2012-09-14,BBG000BSXQV7,0.0036378612121628073
2012-09-14,BBG000BT41Q8,0.025505484339896745
2012-09-14,BBG000BT4T69,0.021140052850132207
2012-09-14,BBG000BT9DW0,-0.01894599303135902
2012-09-14,BBG000BT9T73,0.0
2012-09-14,BBG000BTCH57,0.0004367193641365841
2012-09-14,BBG000BTKGG8,0.036023553862140734
2012-09-14,BBG000BTQR96,0.043111655106759184
2012-09-14,BBG000BTR593,-0.003355704697986517
2012-09-14,BBG000BTVJ25,-0.010110893672537369
2012-09-14,BBG000BTZQC4,0.0011756407241947375
2012-09-14,BBG000BV75B7,0.025320412628946354
2012-09-14,BBG000BV7LP7,0.021818181818181737
2012-09-14,BBG000BV8DN6,-0.0021477663230241584
2012-09-14,BBG000BVB8Q0,0.04022191400832176
2012-09-14,BBG000BVDLH9,0.010672002668000724
2012-09-14,BBG000BVHBM1,0.023105100028177006
2012-09-14,BBG000BVMGF2,0.010905401978189122
2012-09-14,BBG000BVMPN3,0.023802115743621677
2012-09-14,BBG000BVPPM1,0.010888393961890896
2012-09-14,BBG000BVPV84,0.003957885029203689
2012-09-14,BBG000BVSX05,0.013378465506125092
2012-09-14,BBG000BVV7G1,0.022660439370351115
2012-09-14,BBG000BVVQQ8,0.006030507272082097
2012-09-14,BBG000BVWLJ6,-0.007367475292003434
2012-09-14,BBG000BW2QX0,0.027000490918016595
2012-09-14,BBG000BW3299,0.015497746501146548
2012-09-14,BBG000BW5YW1,0.012058570198105079
2012-09-14,BBG000BW8S60,0.023842046442319687
2012-09-14,BBG000BWBZN1,-0.002590673575129432
2012-09-14,BBG000BWCKB6,0.02061983727718797
2012-09-14,BBG000BWJFZ4,0.014697210251757742
2012-09-14,BBG000BWLMJ4,0.0
2012-09-14,BBG000BWNFZ9,-0.03565900940150257
2012-09-14,BBG000BWP7D9,-0.010852302805717473
2012-09-14,BBG000BWQFY7,0.01631504922644189
2012-09-14,BBG000BWSV34,0.029778821203509276
2012-09-14,BBG000BWVCP8,0.011818968002306196
2012-09-14,BBG000BWVSR1,-0.0032286469034340515
2012-09-14,BBG000BWXBC2,-0.008517434122970569
2012-09-14,BBG000BWXL85,0.017121546024750023
2012-09-14,BBG000BX3TD3,0.00044762757385852225
2012-09-14,BBG000BX5ZF5,0.015503875968992276
2012-09-14,BBG000BX8DC4,-0.006199460916442079
2012-09-14,BBG000BXM6V2,0.01231028667790901
2012-09-14,BBG000BXMFC3,-0.008750994431185322
2012-09-14,BBG000BXRPH1,0.035505124450951664
2012-09-14,BBG000BY29C7,0.010420058612829575
2012-09-14,BBG000BY2Y78,0.00662768031189076
2012-09-14,BBG000BY33P5,-0.00412158681092234
2012-09-14,BBG000BYWTX7,0.014222658165767399
2012-09-14,BBG000BYYLS8,0.01100535395597868
2012-09-14,BBG000BZ2GG4,0.007170906607478322
2012-09-14,BBG000BZ9223,0.02118423337384967
2012-09-14,BBG000BZTW70,0.035359801488833664
2012-09-14,BBG000C0F570,0.01046895167072992
2012-09-14,BBG000C0G1D1,0.0006422607578677741
2012-09-14,BBG000C0LW92,0.006920415224913601
2012-09-14,BBG000C0MF34,0.003981337480559732
2012-09-14,BBG000C15T95,-0.0014301604957889236
2012-09-14,BBG000C17X76,0.011409836065573886
2012-09-14,BBG000C1BW00,-0.00654998389348227
2012-09-14,BBG000C1DHF5,0.056937799043062176
2012-09-14,BBG000C1FB75,0.023675557179393625
2012-09-14,BBG000C1FQS9,-0.0061064262867112085
2012-09-14,BBG000C1S2X2,0.03326810176125239
2012-09-14,BBG000C23KJ3,0.006086956521739184
2012-09-14,BBG000C240W1,0.011538461538461497
2012-09-14,BBG000C2BXK4,0.01152482269503552
2012-09-14,BBG000C2PW58,0.006102589477156695
2012-09-14,BBG000C2V3D6,0.03517457008858771
2012-09-14,BBG000C2YHG9,-0.002410263681036695
2012-09-14,BBG000C2ZCH8,-0.021273430526629
2012-09-14,BBG000C37332,0.11428571428571432
2012-09-14,BBG000C3GN47,0.0024043715846993052
2012-09-14,BBG000C3HSR0,0.006590772917914878
2012-09-14,BBG000C3J3C9,0.0067148760330577595
2012-09-14,BBG000C43RR5,0.022404092071611315
2012-09-14,BBG000C46HM9,-0.0010183299389001643
2012-09-14,BBG000C496P7,0.005412719891745521
2012-09-14,BBG000C4DPX1,-0.0002851439977188397
2012-09-14,BBG000C5HS04,-0.02580645161290329
2012-09-14,BBG000C5Z1S3,0.015151515151515138
2012-09-14,BBG000C6CFJ5,0.005718074086351166
2012-09-14,BBG000C6F3T8,0.024012393493415995
2012-09-14,BBG000C734W3,0.01899380488801161
2012-09-14,BBG000C75N77,-0.002114803625377748
2012-09-14,BBG000C7B436,0.016308671439936306
2012-09-14,BBG000C7LMS8,-0.048572818683100816
2012-09-14,BBG000C8H633,0.041541038525963137
2012-09-14,BBG000C90DH9,-0.0076660988074956915
2012-09-14,BBG000C9W1Y1,0.009406952965235194
2012-09-14,BBG000CGC1X8,0.016211136345837485
2012-09-14,BBG000CGQ6M4,0.013235708251196687
2012-09-14,BBG000CGT2S4,0.026270456503014517
2012-09-14,BBG000CH5208,0.006680274633512617
2012-09-14,BBG000CHPY97,0.0034290612944707366
2012-09-14,BBG000CHWP52,0.010318142734307756
2012-09-14,BBG000CJZ2W6,0.010926756352765299
2012-09-14,BBG000CKGBP2,0.029463025977259694
2012-09-14,BBG000CKJ0P3,0.028799663653563012
2012-09-14,BBG000CKVSG8,0.009846153846153838
2012-09-14,BBG000CL9VN6,0.04344827586206912
2012-09-14,BBG000CLVM51,0.0035158211953791874
2012-09-14,BBG000CNFQW6,0.013885132089081376
2012-09-14,BBG000CP95B7,-0.0006593406593407014
2012-09-14,BBG000CPQZ77,-0.0020416496529195305
2012-09-14,BBG000CR90K4,0.018181818181818077
2012-09-14,BBG000CS7CT9,-0.005586592178770999
2012-09-14,BBG000CSY9H9,0.01849217638691325
2012-09-14,BBG000CTQBF3,-0.02436194895591648
2012-09-14,BBG000CXD6X9,0.006740310803220462
2012-09-14,BBG000CXYSZ6,0.03267257694989545
2012-09-14,BBG000CZWZ05,-0.005226025607525497
2012-09-14,BBG000D14WM3,0.01975051975051989
2012-09-14,BBG000D1QCF1,0.018760195758564358
2012-09-14,BBG000D2M0Z7,-0.008575472483556723
2012-09-14,BBG000D3MB18,-0.006832194634227573
2012-09-14,BBG000D4LWF6,-0.0049838026414156245
2012-09-14,BBG000D5S4M0,0.005169780284337788
2012-09-14,BBG000D7RKJ5,0.0015521064301551313
2012-09-14,BBG000D898T9,0.015347975654935286
2012-09-14,BBG000D8RG11,0.013761467889908063
2012-09-14,BBG000D9D830,0.0013677811550152352
2012-09-14,BBG000D9DMK0,0.005858943179305687
2012-09-14,BBG000DCCZW2,0.02857142857142847
2012-09-14,BBG000DGPR66,0.005411092740117418
2012-09-14,BBG000DH7JK6,-0.0059255079006772515
2012-09-14,BBG000DHNDK1,0.002661147250147655
2012-09-14,BBG000DHSPT0,-0.0024875621890546595
2012-09-14,BBG000DKCC19,0.006727828746177167
2012-09-14,BBG000DLFM21,-0.03871077762619379
2012-09-14,BBG000DLVDK3,0.023918676499900204
2012-09-14,BBG000DMBXR2,0.004106280193236778
2012-09-14,BBG000DN7P92,0.014857764087697012
2012-09-14,BBG000DNTSP4,-0.0003471017007984356
2012-09-14,BBG000DQLV23,-0.013942450311480226
2012-09-14,BBG000DQTXY6,0.032879286049788625
2012-09-14,BBG000DTMH63,-0.0018139414356050931
2012-09-14,BBG000DV7MX4,0.03656716417910455
2012-09-14,BBG000DWG505,0.0015808491418247694
2012-09-14,BBG000DWYF03,0.0127257799671594
2012-09-14,BBG000DY8ZS4,0.03363228699551568
2012-09-14,BBG000DYGNW7,-0.006253553155201819
2012-09-14,BBG000F0KF42,0.00544285007422074
2012-09-14,BBG000F0PF65,0.008572073088202181
2012-09-14,BBG000F15NW9,0.031757754800590954
2012-09-14,BBG000F1ZSQ2,-0.0023722707903176543
2012-09-14,BBG000F6H8W8,-0.005498783454987777
2012-09-14,BBG000F6ZWH2,-0.0034188034188032956
2012-09-14,BBG000F7RCJ1,-0.02116021304160065
2012-09-14,BBG000F86GP6,0.0016000000000000458
2012-09-14,BBG000F9KJN4,0.009352959214964818
2012-09-14,BBG000FBK808,0.03216374269005828
2012-09-14,BBG000FDBX90,-0.0037914691943128354
2012-09-14,BBG000FFDM15,0.001720676799541243
2012-09-14,BBG000FFH4P5,0.021055820646822765
2012-09-14,BBG000FG3C43,0.007053118800969704
2012-09-14,BBG000FH8PX5,-0.012545235223160534
2012-09-14,BBG000FJLFX8,0.02279276919046369
2012-09-14,BBG000FKJRC5,0.010396039603960183
2012-09-14,BBG000FL1TC8,-0.001107215353386093
2012-09-14,BBG000FP1N32,0.015022675736961588
2012-09-14,BBG000FQ6PY6,0.01780600174324487
2012-09-14,BBG000FQRVM3,-0.0012918379330593144
2012-09-14,BBG000FV1Z23,-0.00843354677494923
2012-09-14,BBG000FVXD63,-0.008486562942008669
2012-09-14,BBG000FW00S1,0.030998389694041784
2012-09-14,BBG000FY4S11,0.009869375907111566
2012-09-14,BBG000G0Z878,0.02159718734304361
2012-09-14,BBG000G2R6M0,0.017397049108126117
2012-09-14,BBG000G30YX4,9.053050878149449e-05
2012-09-14,BBG000G3QLY3,0.018582243633860962
2012-09-14,BBG000G6BN50,0.013735283624687789
2012-09-14,BBG000G8N9C6,-0.001734304543877574
2012-09-14,BBG000GC80B4,0.021460713049498148
2012-09-14,BBG000GFFQN9,0.011221545367104735
2012-09-14,BBG000GLBN48,0.008152531229454363
2012-09-14,BBG000GZQ728,0.011728598048887484
2012-09-14,BBG000H1F895,-0.02527630946660253
2012-09-14,BBG000H50PN8,0.005563618771165846
2012-09-14,BBG000H556T9,-0.00163612565445026
2012-09-14,BBG000H89QJ6,-0.006239242685025959
2012-09-14,BBG000H8TVT2,-0.005994466646172758
2012-09-14,BBG000H9G7X2,0.021276595744680993
2012-09-14,BBG000HCJMF9,0.011559696342305026
2012-09-14,BBG000HS77T5,-0.02303641948222912
2012-09-14,BBG000HW5GX3,0.02363367799113747
2012-09-14,BBG000J1QLT0,-0.01739926739926745
2012-09-14,BBG000J2XL74,-0.0074320576816416795
2012-09-14,BBG000J6XT05,0.01040202417767766
2012-09-14,BBG000JBN3X6,-0.06400000000000006
2012-09-14,BBG000JF5CV9,-0.0038910505836575737
2012-09-14,BBG000JG0547,0.011595707857390058
2012-09-14,BBG000JN8R00,0.04082743603701666
2012-09-14,BBG000JWD753,0.030189510797708374
2012-09-14,BBG000JYP7L8,0.03466666666666662
2012-09-14,BBG000K14Q84,0.0444218379111565
2012-09-14,BBG000K4ND22,0.005919698009608787
2012-09-14,BBG000K7PWX7,0.0303756994404476
2012-09-14,BBG000K82ZT8,-0.023633374434854026
2012-09-14,BBG000KBQZ88,-0.010110485720241758
2012-09-14,BBG000KHWT55,-0.00383771929824539
2012-09-14,BBG000KLB4Q1,0.02350501209816791
2012-09-14,BBG000L9CV04,-0.014050582095543884
2012-09-14,BBG000LC1FS4,0.057249712313003576
2012-09-14,BBG000LD9JQ8,0.027267769496455374
2012-09-14,BBG000M44VW8,0.03698180733671341
2012-09-14,BBG000M65M61,-0.0014932802389249211
2012-09-14,BBG000MBDGM6,-0.02603491271820446
2012-09-14,BBG000MDCQC2,-0.018392012611665787
2012-09-14,BBG000MM2P62,0.06213489113117365
2012-09-14,BBG000MM5VL9,0.024975609756097583
2012-09-14,BBG000MQ1SN9,-0.011446932422934042
2012-09-14,BBG000NDYB67,0.02592435189120268
2012-09-14,BBG000NDZ417,0.016751269035533145
2012-09-14,BBG000NSCNT7,0.016382014639247044
2012-09-14,BBG000NSQ9M0,0.01679306608884068
2012-09-14,BBG000NV1KK7,-0.011430823807646928
2012-09-14,BBG000PCNTM2,0.0037463976945244504
2012-09-14,BBG000PCQQL6,0.026926153025859767
2012-09-14,BBG000PM7GJ0,0.03888213851761857
2012-09-14,BBG000PSKYX7,-0.005408208623499666
2012-09-14,BBG000PV2L86,-0.004076338706688887
2012-09-14,BBG000PVRDL2,0.027161138678506003
2012-09-14,BBG000PX3XC0,0.023574879227053147
2012-09-14,BBG000PXGT62,-0.005722460658083128
2012-09-14,BBG000Q3JN03,0.0039525691699604515
2012-09-14,BBG000Q9HH23,0.031472336151335156
2012-09-14,BBG000QBR5J5,0.0012735608762100004
2012-09-14,BBG000QRFNK2,0.0121212121212122
2012-09-14,BBG000QX74T1,-0.012764084507042361
2012-09-14,BBG000QY3XZ2,0.0055369311689457135
2012-09-14,BBG000R0L5J4,0.003869246164109219
2012-09-14,BBG000R57L13,0.03774442928603916
2012-09-14,BBG000R7RDB4,0.03978207236842102
2012-09-14,BBG000R7Z112,-0.01904761904761898
2012-09-14,BBG000R8ZVD1,0.010756868843960543
2012-09-14,BBG000RGM5P1,0.009246668479738762
2012-09-14,BBG000RKR4R8,0.058743169398907114
2012-09-14,BBG000RNTSX0,0.00708865814696491
2012-09-14,BBG000TJM7F0,-0.029074889867841347
2012-09-14,BBG000TWC2V5,-0.005030447445062314
2012-09-14,BBG000WCFV84,0.028890600924499354
2012-09-14,BBG0016WLQ18,-0.0047006432459179015
2012-09-14,BBG0019JZ882,0.007228245760355856
2012-09-14,BBG001DCCGR8,0.017194073532101672
2012-09-14,BBG001M8HHB7,-0.007705008255366019
2012-09-14,BBG001QD41M9,0.03446033810143034
2012-09-14,BBG00286S4N9,0.0019296740994854122
2012-09-14,BBG0029SNR63,-0.010158847432582108
