Date,ID,Return
2012-10-10,BBG000BFRF55,-0.026890756302521024
2012-10-10,BBG000BFS7D3,0.00027041644131964304
2012-10-10,BBG000BFT2L4,-0.0045300113250285046
2012-10-10,BBG000BFTJ91,-0.0037779715199067754
2012-10-10,BBG000BFV115,-0.022794117647058743
2012-10-10,BBG000BFWKC0,-0.013368688542702567
2012-10-10,BBG000BFXHL6,0.0
2012-10-10,BBG000BGD7W6,-0.0018205461638491904
2012-10-10,BBG000BGFLL5,-0.014170040485829927
2012-10-10,BBG000BGJRC8,-0.005657708628005742
2012-10-10,BBG000BGKHZ3,0.0019966372425388457
2012-10-10,BBG000BGKTF9,-0.007330378452096831
2012-10-10,BBG000BGLRN3,0.0022790579893643415
2012-10-10,BBG000BGPTV6,-0.033575517393218846
2012-10-10,BBG000BGRY34,0.0008329862557268086
2012-10-10,BBG000BGVW60,0.007572889057175347
2012-10-10,BBG000BGXZB5,-0.0072529465095194645
2012-10-10,BBG000BGYWY6,-0.011095538425601514
2012-10-10,BBG000BH13K9,-0.007676767676767615
2012-10-10,BBG000BH1NH9,-0.006607121008197825
2012-10-10,BBG000BH23R1,-0.013598326359832713
2012-10-10,BBG000BH2JM1,0.0008491367110106118
2012-10-10,BBG000BH3GZ2,0.0804352744295107
2012-10-10,BBG000BH3JF8,-0.0018040772145049289
2012-10-10,BBG000BH4R78,-0.0058241118229470645
2012-10-10,BBG000BH5DV1,-0.0036752422318743205
2012-10-10,BBG000BH5LT6,-0.00938454823221313
2012-10-10,BBG000BH8TT6,0.039693926351028086
2012-10-10,BBG000BHB3M6,-0.020748359638233738
2012-10-10,BBG000BHBK84,-0.011267605633802802
2012-10-10,BBG000BHC2S1,0.00343200343200345
2012-10-10,BBG000BHCP19,-0.012630930375847282
2012-10-10,BBG000BHGDH5,-0.007811303415530824
2012-10-10,BBG000BHKYH4,-0.008106001558846665
2012-10-10,BBG000BHLYP4,-0.00087765490609093
2012-10-10,BBG000BHLYS1,0.002001668056713868
2012-10-10,BBG000BHQ1H0,-0.004559765497774482
2012-10-10,BBG000BHSKN9,0.0006316440215563546
2012-10-10,BBG000BHVJJ3,-0.011476664116296886
2012-10-10,BBG000BHX7N2,-0.01448979591836741
2012-10-10,BBG000BHZ5J9,-0.013225326500247991
2012-10-10,BBG000BJ2VQ6,-0.011209546194178355
2012-10-10,BBG000BJ3PD2,-0.030892201339382197
2012-10-10,BBG000BJ49H3,-0.03801295896328294
2012-10-10,BBG000BJ5GK2,-0.012643678160919491
2012-10-10,BBG000BJ81C1,0.0011540680900175015
2012-10-10,BBG000BJ8YN7,-0.010752688172043001
2012-10-10,BBG000BJ98Z0,-0.03285151116951379
2012-10-10,BBG000BJDB15,-0.0110646668305876
2012-10-10,BBG000BJDPC2,0.0007358351729211954
2012-10-10,BBG000BJF1Z8,0.05153073147931764
2012-10-10,BBG000BJL3N0,-0.0025220680958384367
2012-10-10,BBG000BJNGN9,-0.02912621359223322
2012-10-10,BBG000BJPDZ1,-0.0010703610954035936
2012-10-10,BBG000BJQWD2,-0.013816475495307623
2012-10-10,BBG000BJSBJ0,-0.0059735457260702285
2012-10-10,BBG000BJVZF7,-0.005464480874317057
2012-10-10,BBG000BJX8C8,-0.022474715944562296
2012-10-10,BBG000BK5DP1,-0.00950251537171598
2012-10-10,BBG000BK67C7,-0.01182893539581431
2012-10-10,BBG000BK6G19,0.0101164929491111
2012-10-10,BBG000BK6MB5,-0.00839964633068091
2012-10-10,BBG000BKCFC2,0.0017717033662363324
2012-10-10,BBG000BKFBD7,-0.000723065798987621
2012-10-10,BBG000BKFZM4,-0.006901840490797562
2012-10-10,BBG000BKLH74,-0.0021798365122616126
2012-10-10,BBG000BKNX95,-0.022979397781299427
2012-10-10,BBG000BKPL53,-0.01788235294117657
2012-10-10,BBG000BKQ3V3,0.001787994891443212
2012-10-10,BBG000BKR1D6,-0.006730176785629816
2012-10-10,BBG000BKTFN2,-0.01092412164157075
2012-10-10,BBG000BKWSR6,-0.0028169014084505895
2012-10-10,BBG000BKXBV7,0.034482758620689724
2012-10-10,BBG000BKXFN7,-0.019951632406287723
2012-10-10,BBG000BKXYX5,-0.011837655016910809
2012-10-10,BBG000BKZB36,-0.019852337981952406
2012-10-10,BBG000BKZTP3,0.0
2012-10-10,BBG000BL4504,-0.007656967840735107
2012-10-10,BBG000BL79J3,0.004087193460490468
2012-10-10,BBG000BL9439,-0.004580690627202233
2012-10-10,BBG000BL9JQ1,-0.03682072117826307
2012-10-10,BBG000BLBVN4,-0.025053002961692217
2012-10-10,BBG000BLBXT4,-0.0008869966294127174
2012-10-10,BBG000BLCPY4,-0.018331616889804336
2012-10-10,BBG000BLDV98,-0.05391600454029499
2012-10-10,BBG000BLHRS2,-0.008969866853538955
2012-10-10,BBG000BLKK03,-0.003208985158443811
2012-10-10,BBG000BLM0V1,-0.017911296436694535
2012-10-10,BBG000BLMZK6,-0.008855154965211942
2012-10-10,BBG000BLNNH6,-0.010433193903553128
2012-10-10,BBG000BLW530,-0.013674302965725471
2012-10-10,BBG000BLXZN1,-0.0053681758330801355
2012-10-10,BBG000BLZRJ2,0.0028818443804032867
2012-10-10,BBG000BM5SR2,0.0010937927262784086
2012-10-10,BBG000BM6788,0.007674943566591486
2012-10-10,BBG000BM7HL0,-0.013981569748967249
2012-10-10,BBG000BMBL90,-0.013373963094633345
2012-10-10,BBG000BMDV41,-0.02905027932960902
2012-10-10,BBG000BMF5J0,-0.009840098400984099
2012-10-10,BBG000BMHYD1,-0.0027773717292794986
2012-10-10,BBG000BMKDM3,-0.0029081039162466293
2012-10-10,BBG000BMLWX8,0.0033760972316001503
2012-10-10,BBG000BMQPL1,-0.0023228803716608404
2012-10-10,BBG000BMRFF9,-0.03478073017930439
2012-10-10,BBG000BMTFR4,-0.019797718958467936
2012-10-10,BBG000BMW2Z0,-0.0009294760079003872
2012-10-10,BBG000BMX289,-0.012188796680497882
2012-10-10,BBG000BMY992,-0.010195412064570863
2012-10-10,BBG000BMZ7P7,-0.004142169962586761
2012-10-10,BBG000BN2DC2,-0.013014328907585027
2012-10-10,BBG000BN5HF7,-0.0016286644951141183
2012-10-10,BBG000BN7277,-0.009078212290502874
2012-10-10,BBG000BN9WT5,-0.011878712097530553
2012-10-10,BBG000BNBDC2,-0.03049604323489674
2012-10-10,BBG000BNC3Y9,-0.0074349442379181285
2012-10-10,BBG000BNDN65,-0.007709604882749743
2012-10-10,BBG000BNFLM9,-0.0074634762743621685
2012-10-10,BBG000BNGTQ7,-0.008350305498981747
2012-10-10,BBG000BNJHS8,0.0022857142857142243
2012-10-10,BBG000BNNKG9,-0.01884201609768743
2012-10-10,BBG000BNNYW1,-0.005090497737556543
2012-10-10,BBG000BNSZP1,0.0031484095103679888
2012-10-10,BBG000BNWG87,-0.01527424207359418
2012-10-10,BBG000BP0KQ8,-0.00884275278738944
2012-10-10,BBG000BP1152,-0.007047768206734473
2012-10-10,BBG000BP1Q11,-0.0003626473254758622
2012-10-10,BBG000BP4MH0,-0.0020366598778005507
2012-10-10,BBG000BP52R2,-0.007025761124121677
2012-10-10,BBG000BP6LJ8,-0.005369928400954738
2012-10-10,BBG000BP7JB0,-0.013207547169811207
2012-10-10,BBG000BP8Z50,-0.004781829049611441
2012-10-10,BBG000BPD168,-0.012345679012345734
2012-10-10,BBG000BPH459,-0.010245901639344357
2012-10-10,BBG000BPL8X4,-0.000574646592345851
2012-10-10,BBG000BPMH90,-0.013132884050457871
2012-10-10,BBG000BPNP00,-0.024461482292807757
2012-10-10,BBG000BPQD31,-0.00540091400083087
2012-10-10,BBG000BPQVR5,-0.01855415063221555
2012-10-10,BBG000BPT0C6,-0.0027551128536611458
2012-10-10,BBG000BPVCR1,-0.028625954198473358
2012-10-10,BBG000BPWXK1,0.006422018348623881
2012-10-10,BBG000BPZBB6,-0.004674717569147058
2012-10-10,BBG000BQ2C28,-0.011449275362318878
2012-10-10,BBG000BQ5DS5,-0.00821508588498876
2012-10-10,BBG000BQ87N0,-0.009890945980218224
2012-10-10,BBG000BQ8KV2,-0.01620253164556973
2012-10-10,BBG000BQC9V2,0.0056468172484600565
2012-10-10,BBG000BQLTW7,-0.0003267465998172403
2012-10-10,BBG000BQPC32,-0.01188118811881178
2012-10-10,BBG000BQQ2S6,-0.014266874475482472
2012-10-10,BBG000BQQH30,-0.009688581314878708
2012-10-10,BBG000BQSQ38,-0.006369426751592466
2012-10-10,BBG000BQVTF5,-0.02225483003179274
2012-10-10,BBG000BQWPC5,0.0018583042973288055
2012-10-10,BBG000BQZMH4,0.0006161429451632117
2012-10-10,BBG000BR14K5,0.0012913223140498253
2012-10-10,BBG000BR1W32,0.008080313418217466
2012-10-10,BBG000BR2B91,-0.005926511260371359
2012-10-10,BBG000BR2TH3,-0.008151382823871955
2012-10-10,BBG000BR37X2,0.018894009216589902
2012-10-10,BBG000BR3KL6,-0.027491408934708028
2012-10-10,BBG000BR54L0,0.007609384908053185
2012-10-10,BBG000BRD0D8,0.0023291925465838137
2012-10-10,BBG000BRJ809,-0.003024803387779773
2012-10-10,BBG000BRJL00,-0.0006821282401089368
2012-10-10,BBG000BRK7L6,-0.015858767205266244
2012-10-10,BBG000BRRG02,-0.0006434316353887137
2012-10-10,BBG000BRXP69,0.0379432624113476
2012-10-10,BBG000BRZBT3,-0.017083587553386237
2012-10-10,BBG000BS0ZF1,0.011412268188302432
2012-10-10,BBG000BS5170,0.011682242990654235
2012-10-10,BBG000BS9489,-0.013157894736842035
2012-10-10,BBG000BSBZH7,0.006271558482283002
2012-10-10,BBG000BSC0K9,0.02445948897139094
2012-10-10,BBG000BSD7C2,-0.003816793893129722
2012-10-10,BBG000BSJK37,-0.005923532579429236
2012-10-10,BBG000BSJTT0,-0.019305019305019044
2012-10-10,BBG000BSLZY7,0.0030935808197991577
2012-10-10,BBG000BSXQV7,0.003669602348545409
2012-10-10,BBG000BT1715,0.09937365650050078
2012-10-10,BBG000BT41Q8,-0.00906175937543574
2012-10-10,BBG000BT4T69,-0.006102212051868783
2012-10-10,BBG000BT9DW0,0.00021762785636547655
2012-10-10,BBG000BT9T73,-0.005997001499250421
2012-10-10,BBG000BTCH57,-0.006232103756105722
2012-10-10,BBG000BTKGG8,-0.020151965642550396
2012-10-10,BBG000BTQR96,-0.004706533776301147
2012-10-10,BBG000BTR593,-0.019289907743919588
2012-10-10,BBG000BTVJ25,-0.0022414345180916673
2012-10-10,BBG000BTZQC4,-0.002641056422568955
2012-10-10,BBG000BV75B7,-0.009660280148124256
2012-10-10,BBG000BV7LP7,0.002461538461538293
2012-10-10,BBG000BV8DN6,0.0022391401701746805
2012-10-10,BBG000BVB8Q0,-0.010069713400464808
2012-10-10,BBG000BVDLH9,-0.00798233695652184
2012-10-10,BBG000BVHBM1,0.00746268656716409
2012-10-10,BBG000BVMGF2,-0.007583170254403138
2012-10-10,BBG000BVMPN3,-0.0050000000000000044
2012-10-10,BBG000BVPPM1,-0.05586728470358615
2012-10-10,BBG000BVPV84,-0.023788651577940745
2012-10-10,BBG000BVSX05,-0.01199127906976738
2012-10-10,BBG000BVV7G1,-0.0054904831625182116
2012-10-10,BBG000BVVQQ8,-0.0015835312747428665
2012-10-10,BBG000BVWLJ6,0.0014250089063057025
2012-10-10,BBG000BW3299,-0.002721425037110481
2012-10-10,BBG000BW8S60,-0.01694038536143805
2012-10-10,BBG000BWBZN1,-0.008677896886166492
2012-10-10,BBG000BWCKB6,-0.002998875421716729
2012-10-10,BBG000BWJFZ4,-0.020717788880231014
2012-10-10,BBG000BWLMJ4,0.0008426966292134352
2012-10-10,BBG000BWNFZ9,-0.02204893788652873
2012-10-10,BBG000BWP7D9,-0.0010473946059177397
2012-10-10,BBG000BWQFY7,0.0037037037037035425
2012-10-10,BBG000BWSV34,-0.0013062581641135607
2012-10-10,BBG000BWVCP8,-0.011126564673157313
2012-10-10,BBG000BWVSR1,0.0034493571652556287
2012-10-10,BBG000BWXBC2,0.017264634475316898
2012-10-10,BBG000BWXL85,-0.002592592592592591
2012-10-10,BBG000BX3TD3,-0.01516587677725123
2012-10-10,BBG000BX5ZF5,-0.012569832402234749
2012-10-10,BBG000BX8DC4,-0.004848931463610984
2012-10-10,BBG000BXM6V2,0.003325942350332678
2012-10-10,BBG000BXMFC3,-0.02874432677760952
2012-10-10,BBG000BXRPH1,-0.026298300579132183
2012-10-10,BBG000BY29C7,-0.03601309567115296
2012-10-10,BBG000BY2Y78,-0.008339952343129453
2012-10-10,BBG000BY33P5,-0.013872135102532934
2012-10-10,BBG000BYWTX7,-0.019999999999999907
2012-10-10,BBG000BYYLS8,-0.0012040939193257438
2012-10-10,BBG000BZ2GG4,-0.018684740795017474
2012-10-10,BBG000BZ9223,-0.013957676722197165
2012-10-10,BBG000BZTW70,-0.029311520109066125
2012-10-10,BBG000C04224,-0.02535657686212367
2012-10-10,BBG000C0F570,-0.018045112781954975
2012-10-10,BBG000C0G1D1,-0.00639269406392684
2012-10-10,BBG000C0LW92,-0.005357142857142727
2012-10-10,BBG000C0MF34,-0.00672009864364953
2012-10-10,BBG000C15T95,0.0054321776641634845
2012-10-10,BBG000C17X76,-0.01399116347569962
2012-10-10,BBG000C1BW00,-0.010776781903542476
2012-10-10,BBG000C1DHF5,0.009194159004867641
2012-10-10,BBG000C1FB75,-0.007711289327575588
2012-10-10,BBG000C1FQS9,-0.005658508982883004
2012-10-10,BBG000C1S2X2,-0.025307797537619692
2012-10-10,BBG000C23KJ3,-0.01298701298701288
2012-10-10,BBG000C240W1,-0.00982318271119842
2012-10-10,BBG000C2BXK4,-0.026794258373205704
2012-10-10,BBG000C2PW58,-0.008624794962696414
2012-10-10,BBG000C2V3D6,-0.01939711664482302
2012-10-10,BBG000C2YHG9,0.0040435458786936
2012-10-10,BBG000C2ZCH8,0.00029967036260125646
2012-10-10,BBG000C37332,-0.007825668191668744
2012-10-10,BBG000C3GN47,-0.004077010192525488
2012-10-10,BBG000C3HSR0,-0.011278195488721887
2012-10-10,BBG000C3J3C9,-0.026063829787234205
2012-10-10,BBG000C43RR5,0.011683254002596177
2012-10-10,BBG000C46HM9,-0.015897047691143196
2012-10-10,BBG000C496P7,-0.007171543316121687
2012-10-10,BBG000C4DPX1,-0.029770765108663277
2012-10-10,BBG000C5HS04,-0.0027519051651144766
2012-10-10,BBG000C5Z1S3,0.0008688097306690512
2012-10-10,BBG000C6CFJ5,0.003761598261305732
2012-10-10,BBG000C734W3,0.001967471143756727
2012-10-10,BBG000C75N77,-0.0060432569974555594
2012-10-10,BBG000C7B436,-0.022319474835886255
2012-10-10,BBG000C7LMS8,-0.006686145989628467
2012-10-10,BBG000C8H633,-0.0013513513513514486
2012-10-10,BBG000C90DH9,-0.016564952048823245
2012-10-10,BBG000C9W1Y1,0.008048289738430636
2012-10-10,BBG000CGC1X8,-0.010101010101010277
2012-10-10,BBG000CGQ6M4,-0.013863830595385207
2012-10-10,BBG000CGT2S4,-0.02715517241379306
2012-10-10,BBG000CH5208,-0.006264137811031856
2012-10-10,BBG000CHPY97,-0.005977011494252782
2012-10-10,BBG000CHWP52,0.0036857094990785377
2012-10-10,BBG000CJZ2W6,0.024353876739562574
2012-10-10,BBG000CKGBP2,-0.01671997673742376
2012-10-10,BBG000CKJ0P3,-0.011996746644977518
2012-10-10,BBG000CKVSG8,-0.007852612503775003
2012-10-10,BBG000CL9VN6,-0.000428823664961997
2012-10-10,BBG000CNFQW6,-0.006698889171542488
2012-10-10,BBG000CP95B7,0.0007644425030033375
2012-10-10,BBG000CPQZ77,-0.005918971323604416
2012-10-10,BBG000CR90K4,-0.00512820512820511
2012-10-10,BBG000CS7CT9,-0.00909090909090915
2012-10-10,BBG000CSY9H9,-0.004376012965964349
2012-10-10,BBG000CTQBF3,-0.008447729672650395
2012-10-10,BBG000CXD6X9,-0.05481142051462806
2012-10-10,BBG000CXYSZ6,-0.03242554858934177
2012-10-10,BBG000CZWZ05,-0.002409638554216942
2012-10-10,BBG000D1QCF1,-0.013683010262257711
2012-10-10,BBG000D2M0Z7,0.003529772866789571
2012-10-10,BBG000D3MB18,0.003994673768308976
2012-10-10,BBG000D4LWF6,-0.004020467836257313
2012-10-10,BBG000D5S4M0,-0.007124431887974403
2012-10-10,BBG000D7RKJ5,-0.0027718550106607953
2012-10-10,BBG000D898T9,-0.006332196785192479
2012-10-10,BBG000D8RG11,-0.003031615417929956
2012-10-10,BBG000D9D830,-0.0005747714040135188
2012-10-10,BBG000D9DMK0,-0.004736785445150105
2012-10-10,BBG000D9KWL9,0.017013817281913646
2012-10-10,BBG000DCCZW2,-0.019944833439422993
2012-10-10,BBG000DGPR66,-0.010799766491535245
2012-10-10,BBG000DH7JK6,-0.011531430178596591
2012-10-10,BBG000DHNDK1,-0.030062858704564155
2012-10-10,BBG000DHSPT0,-0.028459622909996374
2012-10-10,BBG000DKCC19,-0.015328019619865074
2012-10-10,BBG000DLFM21,-0.011272141706924477
2012-10-10,BBG000DLVDK3,-0.0036503362151776297
2012-10-10,BBG000DMBXR2,0.009424842919284693
2012-10-10,BBG000DN7P92,-0.009671913521714481
2012-10-10,BBG000DNTSP4,-0.012709030100334417
2012-10-10,BBG000DQLV23,0.0009027986758953777
2012-10-10,BBG000DQTXY6,0.005822416302765809
2012-10-10,BBG000DSMS70,0.004324749361116709
2012-10-10,BBG000DTMH63,-0.013285358427899463
2012-10-10,BBG000DV7MX4,-0.028949545078577277
2012-10-10,BBG000DWG505,-0.00593771006049737
2012-10-10,BBG000DWYF03,-0.011372867587327473
2012-10-10,BBG000DY8ZS4,-0.03076923076923066
2012-10-10,BBG000DYGNW7,-0.009015025041736124
2012-10-10,BBG000F0KF42,-0.016033461136284455
2012-10-10,BBG000F0PF65,-0.004828797190517986
2012-10-10,BBG000F15NW9,0.0021266540642721488
2012-10-10,BBG000F1ZSQ2,-0.006001548786783717
2012-10-10,BBG000F6H8W8,0.01924827454006972
2012-10-10,BBG000F6ZWH2,0.002159827213822796
2012-10-10,BBG000F7RCJ1,-0.011726011726011731
2012-10-10,BBG000F86GP6,0.0004547521600728466
2012-10-10,BBG000F9KJN4,0.0016405667412378033
2012-10-10,BBG000FBK808,-0.03196622436670671
2012-10-10,BBG000FDBX90,-0.0032771535580524702
2012-10-10,BBG000FFDM15,-0.0023068050749710522
2012-10-10,BBG000FFH4P5,-0.00015530361857440944
2012-10-10,BBG000FG3C43,-0.019128831528001822
2012-10-10,BBG000FH8PX5,0.0017205781142461962
2012-10-10,BBG000FJLFX8,-0.007345971563981202
2012-10-10,BBG000FKJRC5,-0.002558362647905321
2012-10-10,BBG000FL1TC8,-0.006076048608388951
2012-10-10,BBG000FP1N32,-0.029791459781529417
2012-10-10,BBG000FQ6PY6,0.008218373936014212
2012-10-10,BBG000FQRVM3,-0.019394974383996177
2012-10-10,BBG000FV1Z23,0.010301233026377643
2012-10-10,BBG000FVXD63,0.005869720830350866
2012-10-10,BBG000FW00S1,0.004178854993731829
2012-10-10,BBG000FY4S11,0.015606936416185047
2012-10-10,BBG000G0Z878,0.0019065776930409228
2012-10-10,BBG000G2R6M0,0.0023668111233967615
2012-10-10,BBG000G30YX4,0.0009883198562443685
2012-10-10,BBG000G3QLY3,-0.009075043630017321
2012-10-10,BBG000G6BN50,0.004368401892974161
2012-10-10,BBG000G8N9C6,-0.014970593477098504
2012-10-10,BBG000GC80B4,-0.005184929139301686
2012-10-10,BBG000GFFQN9,-0.0012618296529968154
2012-10-10,BBG000GLBN48,-0.0060898540733080875
2012-10-10,BBG000GZQ728,-0.011939650493867249
2012-10-10,BBG000H1F895,-0.014869522402757185
2012-10-10,BBG000H50PN8,0.0
2012-10-10,BBG000H556T9,-0.007251153592616966
2012-10-10,BBG000H89QJ6,0.002261513157894912
2012-10-10,BBG000H8TVT2,-0.003657179201780991
2012-10-10,BBG000H9G7X2,0.014259708737863974
2012-10-10,BBG000HCJMF9,-0.010067114093959773
2012-10-10,BBG000HS77T5,-0.0071567989590107794
2012-10-10,BBG000HW5GX3,-0.022844272844272817
2012-10-10,BBG000J1QLT0,0.015526164462334568
2012-10-10,BBG000J2XL74,-0.007868852459016473
2012-10-10,BBG000J6XT05,0.004427227448809967
2012-10-10,BBG000JBN3X6,0.003539823008849474
2012-10-10,BBG000JF5CV9,0.0027375831052014465
2012-10-10,BBG000JG0547,-0.004787961696306353
2012-10-10,BBG000JN8R00,-0.016787912702853958
2012-10-10,BBG000JWD753,-0.014184397163120477
2012-10-10,BBG000JYP7L8,-0.02232507487067792
2012-10-10,BBG000K14Q84,-0.026507276507276467
2012-10-10,BBG000K4ND22,-0.04183708248125417
2012-10-10,BBG000K7PWX7,0.017609591607343544
2012-10-10,BBG000K82ZT8,-0.010843634786380396
2012-10-10,BBG000KBQZ88,0.002813504823151236
2012-10-10,BBG000KHWT55,-0.01322199025748072
2012-10-10,BBG000KLB4Q1,-0.02175805047867707
2012-10-10,BBG000L9CV04,-0.010408107367844366
2012-10-10,BBG000LD9JQ8,-0.006799069601002072
2012-10-10,BBG000M44VW8,-0.029241645244215908
2012-10-10,BBG000M4SW14,0.010515383616772622
2012-10-10,BBG000M65M61,-0.01512933138116157
2012-10-10,BBG000MBDGM6,-0.03337204018781237
2012-10-10,BBG000MDCQC2,-0.007308467741935498
2012-10-10,BBG000MM2P62,-0.029020616008305744
2012-10-10,BBG000MM5VL9,-0.029582366589327225
2012-10-10,BBG000MQ1SN9,0.016138007790762465
2012-10-10,BBG000N7CH25,-0.017424242424242342
2012-10-10,BBG000NDV1D4,-0.037569944044764214
2012-10-10,BBG000NDYB67,-0.0057447681575708565
2012-10-10,BBG000NDZ417,-0.020000000000000018
2012-10-10,BBG000NSCNT7,-0.004410143329658278
2012-10-10,BBG000NSQ9M0,0.016793066088840458
2012-10-10,BBG000NV1KK7,0.004979087831109341
2012-10-10,BBG000PCNTM2,0.019305019305019266
2012-10-10,BBG000PCQQL6,0.010666666666666602
2012-10-10,BBG000PM7GJ0,0.004120879120879106
2012-10-10,BBG000PSKYX7,0.004972941348544646
2012-10-10,BBG000PV2L86,-0.006702662446471885
2012-10-10,BBG000PVRDL2,0.009043927648578753
2012-10-10,BBG000PX3XC0,-0.013222435487310724
2012-10-10,BBG000PXGT62,-0.010664229128580116
2012-10-10,BBG000Q3JN03,0.016150740242261152
2012-10-10,BBG000Q9HH23,-0.009640045989210089
2012-10-10,BBG000QBR5J5,-0.00829771184309791
2012-10-10,BBG000QRFNK2,-0.022563767168083615
2012-10-10,BBG000QX74T1,-0.00041849759363887795
2012-10-10,BBG000QY3XZ2,-0.0036049026676279183
2012-10-10,BBG000R0L5J4,0.007620895108770842
2012-10-10,BBG000R57L13,-0.05124835742444145
2012-10-10,BBG000R7RDB4,-0.0203567681007345
2012-10-10,BBG000R7Z112,-0.005055611729019249
2012-10-10,BBG000R8ZVD1,0.0026791234457650415
2012-10-10,BBG000RGM5P1,-0.013146100985957476
2012-10-10,BBG000RKR4R8,-0.03673469387755102
2012-10-10,BBG000RNTSX0,0.006161879895561384
2012-10-10,BBG000TJM7F0,-0.015486221817353485
2012-10-10,BBG000TWC2V5,-0.008786610878661172
2012-10-10,BBG000WCFV84,-0.01015228426395931
2012-10-10,BBG0016WLQ18,-0.012524557956777982
2012-10-10,BBG0019JZ882,0.0022805017103764147
2012-10-10,BBG001DCCGR8,-0.032032207246630584
2012-10-10,BBG001M8HHB7,-0.009225092250922606
2012-10-10,BBG001QD41M9,-0.0122333751568382
2012-10-10,BBG00286S4N9,-0.020394879583423786
2012-10-10,BBG0029SNR63,0.0034582132564842105
