Date,ID,Return
2013-07-23,BBG000BR2B91,0.002385008517887366
2013-07-23,BBG000BR2TH3,-0.0033243043585323706
2013-07-23,BBG000BR37X2,-0.010993176648976588
2013-07-23,BBG000BR3KL6,-0.0013610733035194222
2013-07-23,BBG000BR54L0,0.010449320794148287
2013-07-23,BBG000BRD0D8,-0.0005182689816015662
2013-07-23,BBG000BRJ809,-0.003756338821761629
2013-07-23,BBG000BRJL00,0.00221940393151554
2013-07-23,BBG000BRK7L6,0.010638297872340274
2013-07-23,BBG000BRRG02,0.007230769230769152
2013-07-23,BBG000BRXP69,0.017957190058899508
2013-07-23,BBG000BS0ZF1,-0.0019391656047428318
2013-07-23,BBG000BS7KS3,-0.006280667320902822
2013-07-23,BBG000BS9489,-0.007080190857318702
2013-07-23,BBG000BSBZH7,-0.006519484368054607
2013-07-23,BBG000BSC0K9,-0.010612548873580208
2013-07-23,BBG000BSD7C2,0.004901254144442868
2013-07-23,BBG000BSGQN5,0.011045655375552244
2013-07-23,BBG000BSJK37,0.006464305789769753
2013-07-23,BBG000BSJTT0,0.022884283246977777
2013-07-23,BBG000BSLZY7,0.020890099909173676
2013-07-23,BBG000BSXQV7,0.0014573010784029172
2013-07-23,BBG000BT41Q8,-0.0028636200930678424
2013-07-23,BBG000BT9DW0,0.0024170511975389886
2013-07-23,BBG000BTCH57,-0.010901883052527372
2013-07-23,BBG000BTKGG8,0.0022805017103761926
2013-07-23,BBG000BTQR96,0.005152168703570492
2013-07-23,BBG000BTR593,-0.003899142188718452
2013-07-23,BBG000BTVJ25,-0.0064353665360942225
2013-07-23,BBG000BTZQC4,-0.010903426791277315
2013-07-23,BBG000BV75B7,-0.007342701607798485
2013-07-23,BBG000BV7LP7,-0.012359984550019298
2013-07-23,BBG000BV8DN6,-0.004217791411042948
2013-07-23,BBG000BVDLH9,-0.008967120557954122
2013-07-23,BBG000BVHBM1,0.021055753262158916
2013-07-23,BBG000BVMGF2,-0.006296508299942771
2013-07-23,BBG000BVMPN3,-0.005249343832021025
2013-07-23,BBG000BVPPM1,0.015401953418482384
2013-07-23,BBG000BVPV84,-0.007974166337155753
2013-07-23,BBG000BVV7G1,0.04035275253874926
2013-07-23,BBG000BVVQQ8,-0.0017265193370166187
2013-07-23,BBG000BVWLJ6,-0.0011409013120364797
2013-07-23,BBG000BW3299,-0.009921607055364934
2013-07-23,BBG000BW8S60,0.029478013906571343
2013-07-23,BBG000BWCKB6,0.006774094221492222
2013-07-23,BBG000BWJFZ4,-0.00859944131018242
2013-07-23,BBG000BWLMJ4,-0.0048770971517753114
2013-07-23,BBG000BWNFZ9,-0.03224425738336445
2013-07-23,BBG000BWP7D9,0.004835367257655987
2013-07-23,BBG000BWQFY7,-0.0013443871835088217
2013-07-23,BBG000BWSV34,-0.004860267314702349
2013-07-23,BBG000BWVCP8,-0.005798782255726276
2013-07-23,BBG000BWVSR1,0.001652502360717678
2013-07-23,BBG000BWXBC2,0.00873250288943117
2013-07-23,BBG000BWXL85,-0.00347222222222221
2013-07-23,BBG000BX3TD3,0.04376367614879628
2013-07-23,BBG000BX5ZF5,-0.0020387359836901986
2013-07-23,BBG000BX8DC4,-0.006832467887400995
2013-07-23,BBG000BX9WL1,-0.030479896238651105
2013-07-23,BBG000BXM6V2,0.0069952822515046975
2013-07-23,BBG000BXMFC3,-0.010084925690021285
2013-07-23,BBG000BXRPH1,-0.0048761709226230465
2013-07-23,BBG000BXWBN9,-0.0037637897469174897
2013-07-23,BBG000BY29C7,0.006092401421560423
2013-07-23,BBG000BY2Y78,-0.000606060606060721
2013-07-23,BBG000BY33P5,0.02843373493975898
2013-07-23,BBG000BYWTX7,0.0033472803347280866
2013-07-23,BBG000BYYLS8,0.0076142131979695105
2013-07-23,BBG000BZ2GG4,-0.017249274919859725
2013-07-23,BBG000BZ9223,-0.005685999063482661
2013-07-23,BBG000BZTW70,0.0026229508196720097
2013-07-23,BBG000C060M4,-0.0048824798455773255
2013-07-23,BBG000C0F570,-0.0017425397516880325
2013-07-23,BBG000C0G1D1,-0.0008783487044355942
2013-07-23,BBG000C0HQ54,0.0005197505197505059
2013-07-23,BBG000C0LW92,-0.031936127744511045
2013-07-23,BBG000C0MF34,0.00310625079783855
2013-07-23,BBG000C15T95,0.0029819591471598184
2013-07-23,BBG000C17X76,-0.0389131091638969
2013-07-23,BBG000C1BW00,0.01962818849978376
2013-07-23,BBG000C1FB75,0.007393611017044721
2013-07-23,BBG000C1FQS9,-0.00027643400138221974
2013-07-23,BBG000C1S2X2,-0.019152311876699857
2013-07-23,BBG000C221G9,-0.008439516796293067
2013-07-23,BBG000C23KJ3,0.006309148264984188
2013-07-23,BBG000C2BXK4,-0.0024752475247524774
2013-07-23,BBG000C2PW58,-0.0036713286713286886
2013-07-23,BBG000C2V3D6,-0.007051282051281915
2013-07-23,BBG000C2YHG9,-0.0052608505041645826
2013-07-23,BBG000C2ZCH8,0.008359456635318674
2013-07-23,BBG000C37332,0.00026574541589163836
2013-07-23,BBG000C3GN47,-0.007007419620775002
2013-07-23,BBG000C3HSR0,-0.00995355009953558
2013-07-23,BBG000C3J3C9,-0.0062208398133747345
2013-07-23,BBG000C3NTN5,0.03518267929634633
2013-07-23,BBG000C43RR5,-0.01280825845918565
2013-07-23,BBG000C46HM9,-0.0024534859946840903
2013-07-23,BBG000C496P7,-0.0015223596574690523
2013-07-23,BBG000C4DPX1,-0.004763164858428315
2013-07-23,BBG000C5HS04,-0.0015800284405119713
2013-07-23,BBG000C5Z1S3,-0.013738250180766465
2013-07-23,BBG000C6CFJ5,6.015037593987138e-05
2013-07-23,BBG000C6F3T8,-0.031233456855478958
2013-07-23,BBG000C734W3,-0.034713478902118955
2013-07-23,BBG000C75N77,0.004215456674472984
2013-07-23,BBG000C7B436,0.015172413793103523
2013-07-23,BBG000C7LMS8,0.001667732797221877
2013-07-23,BBG000C8H633,0.013430029546065203
2013-07-23,BBG000C90DH9,0.008951406649616134
2013-07-23,BBG000C9W1Y1,-0.023917650620647768
2013-07-23,BBG000CBMH27,0.10194902548725615
2013-07-23,BBG000CGC1X8,0.0014467127471466945
2013-07-23,BBG000CGQ6M4,-8.54627809591113e-05
2013-07-23,BBG000CGT2S4,0.018301267010793154
2013-07-23,BBG000CH5208,0.007065669160432053
2013-07-23,BBG000CHPY97,0.010327022375215211
2013-07-23,BBG000CHWP52,0.007585634704278865
2013-07-23,BBG000CJZ2W6,-0.01180307501164779
2013-07-23,BBG000CKGBP2,-0.009881091944398013
2013-07-23,BBG000CKJ0P3,-0.00040214477211797384
2013-07-23,BBG000CKVSG8,0.016330785267546943
2013-07-23,BBG000CL9VN6,-0.04466330737517177
2013-07-23,BBG000CNFQW6,-0.006989784161609891
2013-07-23,BBG000CPHYL4,-0.0006955715279388652
2013-07-23,BBG000CPQZ77,-0.01608004288011433
2013-07-23,BBG000CR90K4,-0.006773127753304076
2013-07-23,BBG000CS7CT9,-0.0011194029850746245
2013-07-23,BBG000CSY9H9,-0.00652656311186528
2013-07-23,BBG000CT56K1,-0.036732108929702245
2013-07-23,BBG000CTQBF3,-0.01970443349753681
2013-07-23,BBG000CXD6X9,0.0003094538140184788
2013-07-23,BBG000CXYSZ6,-0.005352252925068579
2013-07-23,BBG000CZWZ05,-0.0227413366336634
2013-07-23,BBG000D1QCF1,-0.004706292487362651
2013-07-23,BBG000D2M0Z7,-0.0013959390862944288
2013-07-23,BBG000D42FJ0,-0.0021177467174926523
2013-07-23,BBG000D4LWF6,0.01237785016286641
2013-07-23,BBG000D5S4M0,0.02454580595284095
2013-07-23,BBG000D6L294,0.0021373230029386736
2013-07-23,BBG000D7RKJ5,-0.0004022526146418848
2013-07-23,BBG000D898T9,-0.006730007917656433
2013-07-23,BBG000D8RG11,-0.0014295925661186315
2013-07-23,BBG000D9D830,-0.010000000000000009
2013-07-23,BBG000D9DMK0,0.008005747716308909
2013-07-23,BBG000D9KWL9,-0.004612159329140275
2013-07-23,BBG000DGPR66,-0.0013577732518671448
2013-07-23,BBG000DH7JK6,-0.0023148148148148806
2013-07-23,BBG000DHSPT0,0.0054555373704310295
2013-07-23,BBG000DKCC19,0.003696857670979714
2013-07-23,BBG000DLFM21,-0.003523840986675464
2013-07-23,BBG000DLVDK3,0.011394101876675666
2013-07-23,BBG000DMBXR2,0.0019448373408768038
2013-07-23,BBG000DN7P92,0.0012683201803833644
2013-07-23,BBG000DNTSP4,-0.0055279159756771445
2013-07-23,BBG000DQLV23,0.004222222222222127
2013-07-23,BBG000DQTXY6,0.010194624652456241
2013-07-23,BBG000DSMS70,-0.012846246487354551
2013-07-23,BBG000DTMH63,0.006729810568295358
2013-07-23,BBG000DWG505,-0.006137548343702726
2013-07-23,BBG000DWYF03,-0.0003239390994493885
2013-07-23,BBG000DY8ZS4,-0.0013995801259621965
2013-07-23,BBG000DYGNW7,-0.003711201079622195
2013-07-23,BBG000F0KF42,-0.03225117471166161
2013-07-23,BBG000F0PF65,0.009964641594342849
2013-07-23,BBG000F15NW9,0.008269230769230695
2013-07-23,BBG000F1ZSN5,-0.002192153601935032
2013-07-23,BBG000F1ZSQ2,-0.007633587786259666
2013-07-23,BBG000F6H8W8,0.008894536213468918
2013-07-23,BBG000F6ZWH2,-0.013929193267556594
2013-07-23,BBG000F86GP6,0.0067862336403297085
2013-07-23,BBG000F9KJN4,0.013752005500802023
2013-07-23,BBG000FBK808,-0.007186290768380288
2013-07-23,BBG000FDBX90,0.00813669650122062
2013-07-23,BBG000FFDM15,0.005087014725568828
2013-07-23,BBG000FFH4P5,-0.006974716652136004
2013-07-23,BBG000FG3C43,-0.020015760441292385
2013-07-23,BBG000FH8PX5,-0.011881497694051557
2013-07-23,BBG000FJLFX8,0.0047662976629765375
2013-07-23,BBG000FKJRC5,-0.025798710064496744
2013-07-23,BBG000FL1TC8,-0.010568234032777069
2013-07-23,BBG000FLZN98,0.012609033595301744
2013-07-23,BBG000FNRZ69,-0.004001455074572502
2013-07-23,BBG000FP1N32,-0.008963178294573715
2013-07-23,BBG000FQ6PY6,0.0010606060606059842
2013-07-23,BBG000FV1Z23,0.0032637075718016106
2013-07-23,BBG000FVXD63,-0.016542703257245495
2013-07-23,BBG000FW00S1,0.05024509803921595
2013-07-23,BBG000FY4S11,-0.0022641509433961593
2013-07-23,BBG000G0Z878,-0.01681719090625966
2013-07-23,BBG000G2R6M0,0.031131096506399114
2013-07-23,BBG000G30YX4,-0.029964539007092172
2013-07-23,BBG000G3QLY3,-0.00789835164835162
2013-07-23,BBG000G6BN50,-0.02496383993142981
2013-07-23,BBG000GC80B4,0.0011436039862766645
2013-07-23,BBG000GFFQN9,-0.017946877243359638
2013-07-23,BBG000GLBN48,0.00820116054158615
2013-07-23,BBG000GYLKX3,0.0009017132551847329
2013-07-23,BBG000GZQ728,0.0039017188653378554
2013-07-23,BBG000H0QBS7,-0.0043018682399212915
2013-07-23,BBG000H556T9,0.002769749518304332
2013-07-23,BBG000H89QJ6,0.010859260536068227
2013-07-23,BBG000H8TVT2,0.0030124606326167314
2013-07-23,BBG000H9G7X2,-0.008236239453595862
2013-07-23,BBG000HCJMF9,-0.0027795325331648746
2013-07-23,BBG000HS74G6,-0.025805180734758237
2013-07-23,BBG000HS77T5,0.001790332206087042
2013-07-23,BBG000HW5GX3,0.0021109770808203088
2013-07-23,BBG000J1QLT0,-0.013031812955155209
2013-07-23,BBG000J2XL74,-0.005043146923680353
2013-07-23,BBG000J5Q6L2,0.0037453183520601563
2013-07-23,BBG000J6XT05,-0.006499535747446661
2013-07-23,BBG000JB27Y9,-0.002829218106995879
2013-07-23,BBG000JBN3X6,-0.0055096418732780705
2013-07-23,BBG000JBSJZ4,-0.0016233766233765268
2013-07-23,BBG000JG0547,-0.009158009841443437
2013-07-23,BBG000JN8R00,0.0437037037037038
2013-07-23,BBG000JWD753,-0.007836153161175474
2013-07-23,BBG000K14Q84,-0.005953562214725205
2013-07-23,BBG000K4ND22,0.0018105959222229906
2013-07-23,BBG000K82ZT8,-0.023403483309143658
2013-07-23,BBG000KBQZ88,-0.00039169604387001566
2013-07-23,BBG000KHWT55,0.008624068992551859
2013-07-23,BBG000KLB4Q1,0.013372335979941585
2013-07-23,BBG000L8CBX4,0.006641908298814503
2013-07-23,BBG000L9CV04,-0.0011414222120761375
2013-07-23,BBG000LD9JQ8,-0.013945119208276902
2013-07-23,BBG000M44VW8,-0.004498875281179648
2013-07-23,BBG000M65M61,-0.012571428571428678
2013-07-23,BBG000MBDGM6,-0.001132794397816772
2013-07-23,BBG000MDCQC2,-0.023054755043227626
2013-07-23,BBG000MM2P62,0.003263582261470388
2013-07-23,BBG000MM5VL9,-0.0047145984172418665
2013-07-23,BBG000MQ1SN9,-0.0016018885422813822
2013-07-23,BBG000N7CH25,-0.011341222879684532
2013-07-23,BBG000N9MNX3,0.002532059135832654
2013-07-23,BBG000NDYB67,-0.004080522306855294
2013-07-23,BBG000NSQ9M0,0.013345195729537407
2013-07-23,BBG000NV1KK7,0.005229734777736361
2013-07-23,BBG000PM7GJ0,0.03886925795053009
2013-07-23,BBG000PSKYX7,-0.013806087229369268
2013-07-23,BBG000PV2L86,-0.0015000000000001679
2013-07-23,BBG000PVRDL2,0.038275406951165936
2013-07-23,BBG000PX3XC0,-0.0003974562798092496
2013-07-23,BBG000PYZSR8,-0.0032763866136203967
2013-07-23,BBG000Q0BPZ4,0.022653061224489734
2013-07-23,BBG000Q3JN03,0.0
2013-07-23,BBG000Q9HH23,-0.012840032480714636
2013-07-23,BBG000QBR5J5,-0.0033411949685534514
2013-07-23,BBG000QN4GY3,-0.013866559485530505
2013-07-23,BBG000QRKJ70,-0.004494382022471988
2013-07-23,BBG000QW7VC1,-0.003059663437021798
2013-07-23,BBG000QX74T1,-0.010925833748133384
2013-07-23,BBG000QY3XZ2,-0.0026583268178262953
2013-07-23,BBG000R0L5J4,-0.012226623041157292
2013-07-23,BBG000R7RDB4,-0.001319696469812004
2013-07-23,BBG000R7Z112,0.003927344133529687
2013-07-23,BBG000R8ZVD1,0.004147533698711348
2013-07-23,BBG000RGM5P1,-0.0031185031185030354
2013-07-23,BBG000RNTSX0,-0.028073375899462905
2013-07-23,BBG000TJM7F0,-0.0029276453366792188
2013-07-23,BBG000TWC2V5,-0.015399422521655493
2013-07-23,BBG000V31J96,0.002958579881656709
2013-07-23,BBG000VC0T95,-0.014220115538438827
2013-07-23,BBG000WCFV84,-0.008179959100204526
2013-07-23,BBG0014GG205,-0.02127659574468066
2013-07-23,BBG0017VCG66,-0.012325116588940754
2013-07-23,BBG0019JZ882,-0.005315110098709108
2013-07-23,BBG001DCCGR8,0.027634593356242743
2013-07-23,BBG001M8HHB7,0.00016488046166518444
2013-07-23,BBG001NVJ6W4,-0.00031786395422761515
2013-07-23,BBG001QD41M9,-0.008529945553539031
2013-07-23,BBG001YMS0B8,-0.018699605421169996
2013-07-23,BBG0025Y4RY4,-0.014676450967311516
2013-07-23,BBG00286S4N9,0.026397515527950333
2013-07-23,BBG0029SNR63,0.010841836734693855
2013-07-23,BBG003641015,0.007619047619047636
2013-07-23,BBG0039320N9,-0.0069375619425173785
2013-07-23,BBG003P9ZSL3,0.0007052683546089344
