Date,ID,Return
2011-05-11,BBG000BGLRN3,0.0012088974854931323
2011-05-11,BBG000BGPTV6,-0.03690566675111895
2011-05-11,BBG000BGR5J0,0.004275940706955472
2011-05-11,BBG000BGRKT6,-0.00858778625954204
2011-05-11,BBG000BGRY34,0.00026673779674579734
2011-05-11,BBG000BGVW60,0.0002099076406381073
2011-05-11,BBG000BGYWY6,0.008463325589114001
2011-05-11,BBG000BH13K9,-0.024513367405212483
2011-05-11,BBG000BH1NH9,-0.033866017567996565
2011-05-11,BBG000BH23R1,0.019500304692260828
2011-05-11,BBG000BH2JM1,-0.0076687116564416735
2011-05-11,BBG000BH3GZ2,-0.005284256559766831
2011-05-11,BBG000BH3JF8,-0.01924822952605776
2011-05-11,BBG000BH4R78,-0.05442951491687531
2011-05-11,BBG000BH5DV1,-0.008198214611040311
2011-05-11,BBG000BH5LT6,-0.031012287887653645
2011-05-11,BBG000BHB3M6,-0.013321359077982486
2011-05-11,BBG000BHBK84,-0.042709867452135564
2011-05-11,BBG000BHCP19,-0.013307524800387105
2011-05-11,BBG000BHGDH5,-0.002104155707522537
2011-05-11,BBG000BHKYH4,-0.0125165939692774
2011-05-11,BBG000BHLYP4,-0.0058569563907762134
2011-05-11,BBG000BHLYS1,0.002614379084967311
2011-05-11,BBG000BHQ1H0,-0.007073170731707434
2011-05-11,BBG000BHSKN9,-0.013286404009877129
2011-05-11,BBG000BHVJJ3,-0.005102040816326592
2011-05-11,BBG000BHX7N2,-0.009722792519890278
2011-05-11,BBG000BJ3PD2,0.00038446751249510136
2011-05-11,BBG000BJ49H3,-0.007335907335907388
2011-05-11,BBG000BJ5GK2,-0.018029502822800803
2011-05-11,BBG000BJ81C1,-0.009552145317882954
2011-05-11,BBG000BJ98Z0,-0.00990099009900991
2011-05-11,BBG000BJ9D07,0.17713365539452486
2011-05-11,BBG000BJDB15,-0.055566414349687676
2011-05-11,BBG000BJDPC2,-0.020105223600150324
2011-05-11,BBG000BJF1Z8,-0.006058073950282017
2011-05-11,BBG000BJKPG0,-0.011050608584240784
2011-05-11,BBG000BJL3N0,-0.012326656394452962
2011-05-11,BBG000BJNGN9,-0.007359705611775458
2011-05-11,BBG000BJPDZ1,-0.016634783331947123
2011-05-11,BBG000BJQWD2,-0.022056717272987525
2011-05-11,BBG000BJSBJ0,-0.002227934875749793
2011-05-11,BBG000BJVZF7,-0.012338425381903662
2011-05-11,BBG000BJX8C8,-0.0446216254021542
2011-05-11,BBG000BK67C7,0.0033561551886158725
2011-05-11,BBG000BK6G19,-0.027699662542182257
2011-05-11,BBG000BK6MB5,-0.010344827586206917
2011-05-11,BBG000BKCFC2,-0.005128205128205221
2011-05-11,BBG000BKFBD7,-0.004248088360237712
2011-05-11,BBG000BKFZM4,-0.008591885441527336
2011-05-11,BBG000BKLH74,-0.004786771105309007
2011-05-11,BBG000BKNX95,-0.047542735042735096
2011-05-11,BBG000BKPL53,-0.007748600947051099
2011-05-11,BBG000BKTFN2,-0.04050423641248191
2011-05-11,BBG000BKWSR6,-0.0014903129657227732
2011-05-11,BBG000BKXFN7,-0.04735945485519599
2011-05-11,BBG000BKXYX5,-0.006011354781253475
2011-05-11,BBG000BKZB36,-0.0010732492621413625
2011-05-11,BBG000BKZTP3,-0.018701298701298552
2011-05-11,BBG000BL4504,-0.02213788741302969
2011-05-11,BBG000BL5W86,-0.041860465116279055
2011-05-11,BBG000BL79J3,-0.0009118541033434902
2011-05-11,BBG000BL8GJ6,-0.03505291892699114
2011-05-11,BBG000BL9439,-0.0017435102673380998
2011-05-11,BBG000BL9JQ1,-0.04503916449086143
2011-05-11,BBG000BLBVN4,-0.014210028382213746
2011-05-11,BBG000BLBXT4,-0.005856760374832626
2011-05-11,BBG000BLCPY4,-0.034528089294274755
2011-05-11,BBG000BLDV98,0.014066496163682718
2011-05-11,BBG000BLHRS2,-0.007238700564971778
2011-05-11,BBG000BLKK03,0.004093118444614907
2011-05-11,BBG000BLM0V1,-0.032261904761904825
2011-05-11,BBG000BLMZK6,-0.009398496240601517
2011-05-11,BBG000BLNNH6,-0.0051649254607347705
2011-05-11,BBG000BLW530,-0.01987979657882577
2011-05-11,BBG000BLZRJ2,-0.03338570306362931
2011-05-11,BBG000BM5SR2,-0.00791235544735236
2011-05-11,BBG000BM6788,-0.03302611367127495
2011-05-11,BBG000BM7HL0,0.0011074197120710672
2011-05-11,BBG000BMB7R1,-0.01436388508891917
2011-05-11,BBG000BMBL90,-0.003431120260764975
2011-05-11,BBG000BMDV41,-0.015388496468213941
2011-05-11,BBG000BMF5J0,0.006686279753944868
2011-05-11,BBG000BMFFQ0,-0.014811767126105768
2011-05-11,BBG000BMHYD1,0.012317518248174952
2011-05-11,BBG000BMKDM3,-0.005790489559571954
2011-05-11,BBG000BMQPL1,-0.005820721769499548
2011-05-11,BBG000BMTFR4,-0.01577427238391471
2011-05-11,BBG000BMW2Z0,-0.002807743460913059
2011-05-11,BBG000BMX289,-0.000297000297000527
2011-05-11,BBG000BMY992,-0.0012195121951220633
2011-05-11,BBG000BN1XR3,-0.009504518541601836
2011-05-11,BBG000BN2DC2,-0.007313289502844156
2011-05-11,BBG000BN5HF7,-0.023369565217391308
2011-05-11,BBG000BN7277,-0.025705329153604906
2011-05-11,BBG000BN84F3,0.000175438596491162
2011-05-11,BBG000BN9WT5,-0.008025222126683995
2011-05-11,BBG000BNBDC2,0.0013079043434989224
2011-05-11,BBG000BNC3Y9,-0.0036351619299406224
2011-05-11,BBG000BNDN65,-0.010301411674933258
2011-05-11,BBG000BNFLM9,-0.020298260149130165
2011-05-11,BBG000BNGTQ7,-0.0016650808753568835
2011-05-11,BBG000BNJHS8,0.0033057851239670644
2011-05-11,BBG000BNLPJ7,-0.008797093134442546
2011-05-11,BBG000BNNKG9,-0.01255539143279183
2011-05-11,BBG000BNNYW1,-0.015630815035355572
2011-05-11,BBG000BNSZP1,-0.0025090954710823565
2011-05-11,BBG000BNW1S8,0.6593984962406014
2011-05-11,BBG000BNWG87,-0.014067995310668158
2011-05-11,BBG000BP0KQ8,-0.00659050966608099
2011-05-11,BBG000BP1152,-0.019706198495163085
2011-05-11,BBG000BP1Q11,-0.00952607763753266
2011-05-11,BBG000BP4MH0,0.0003338898163607329
2011-05-11,BBG000BP52R2,-0.0019851635147842828
2011-05-11,BBG000BP6L99,-0.012539184952978122
2011-05-11,BBG000BP6LJ8,-0.004048582995951455
2011-05-11,BBG000BP7JB0,-0.034904805077062506
2011-05-11,BBG000BP8Z50,-0.002330014827367055
2011-05-11,BBG000BPD168,-0.003807451726951405
2011-05-11,BBG000BPH459,-0.01207635372029614
2011-05-11,BBG000BPMH90,-0.036196096242466225
2011-05-11,BBG000BPNP00,-0.015878616796047962
2011-05-11,BBG000BPQD31,-0.02602230483271384
2011-05-11,BBG000BPS2V2,-0.0060975609756097615
2011-05-11,BBG000BPT0C6,-0.029997786141244265
2011-05-11,BBG000BPWXK1,-0.022689844464775843
2011-05-11,BBG000BPXRB3,-0.033696107157806576
2011-05-11,BBG000BPXVJ6,0.004061230865354704
2011-05-11,BBG000BQ2C28,-0.00046139649338661215
2011-05-11,BBG000BQ5DS5,-0.016033414174077
2011-05-11,BBG000BQ74K1,-0.017248376623376638
2011-05-11,BBG000BQ8KV2,-0.015569395017793641
2011-05-11,BBG000BQLTW7,-0.017967434025828344
2011-05-11,BBG000BQPC32,0.0
2011-05-11,BBG000BQQ2S6,-0.031314264348476395
2011-05-11,BBG000BQQH30,-0.02788203753351204
2011-05-11,BBG000BQSQ38,0.0006134969325153339
2011-05-11,BBG000BQT4L6,-0.009587020648967659
2011-05-11,BBG000BQVTF5,-0.005592841163310935
2011-05-11,BBG000BQWPC5,-0.004110774556469021
2011-05-11,BBG000BQZMH4,0.007881176113973876
2011-05-11,BBG000BR14K5,-0.007888970051132316
2011-05-11,BBG000BR1W32,-0.023694390715667257
2011-05-11,BBG000BR2B91,-0.0024201764598332787
2011-05-11,BBG000BR2TH3,0.0028906131142552027
2011-05-11,BBG000BR37X2,-0.012009237875288514
2011-05-11,BBG000BR3KL6,-0.028470145120194856
2011-05-11,BBG000BR54L0,-0.03217503217503215
2011-05-11,BBG000BRD0D8,-0.00031515915537350114
2011-05-11,BBG000BRJ809,-0.019503159729788555
2011-05-11,BBG000BRJL00,0.0007202016564635816
2011-05-11,BBG000BRK7L6,-0.03589985829003317
2011-05-11,BBG000BRRG02,-0.010150107219442539
2011-05-11,BBG000BRXP69,-0.007445848375451258
2011-05-11,BBG000BRZBT3,-0.028252980819077345
2011-05-11,BBG000BS0ZF1,-0.0061798176200166255
2011-05-11,BBG000BS9489,-0.006259127894846617
2011-05-11,BBG000BSBZH7,0.016549648946840412
2011-05-11,BBG000BSC0K9,-0.004165972337943691
2011-05-11,BBG000BSD7C2,0.0008110300081103361
2011-05-11,BBG000BSJK37,-0.009782265698958792
2011-05-11,BBG000BSJTT0,-0.05746669317955855
2011-05-11,BBG000BSLZY7,-0.01035986913849507
2011-05-11,BBG000BSXQV7,-0.009464828230895117
2011-05-11,BBG000BT41Q8,-0.026512013256006495
2011-05-11,BBG000BT4T69,-0.0021130480718437594
2011-05-11,BBG000BT9DW0,0.002004510147832761
2011-05-11,BBG000BTCH57,-0.00642371834465727
2011-05-11,BBG000BTKGG8,-0.009100455022751253
2011-05-11,BBG000BTQ9G8,0.0
2011-05-11,BBG000BTQR96,-0.007405448294102057
2011-05-11,BBG000BTR593,-0.03255056963496861
2011-05-11,BBG000BTVJ25,-0.0012824623276690428
2011-05-11,BBG000BTZQC4,-0.033979686057248326
2011-05-11,BBG000BV4DR6,-0.027059530968129852
2011-05-11,BBG000BV75B7,-0.015861571737562974
2011-05-11,BBG000BV7LP7,-0.008903278025091055
2011-05-11,BBG000BV8DN6,-0.0020549224733794613
2011-05-11,BBG000BVB8Q0,-0.03556956325979277
2011-05-11,BBG000BVDLH9,0.004256712508186045
2011-05-11,BBG000BVLRY8,-0.023890784982935176
2011-05-11,BBG000BVMGF2,-0.013432835820895606
2011-05-11,BBG000BVMPN3,-0.017541087231352726
2011-05-11,BBG000BVPPM1,-0.04728682170542642
2011-05-11,BBG000BVPV84,0.0021574973031284195
2011-05-11,BBG000BVSX05,-0.02590163934426226
2011-05-11,BBG000BVV7G1,-0.015792442188381495
2011-05-11,BBG000BVVQQ8,-0.005206247496996497
2011-05-11,BBG000BVWLJ6,-0.012519872813990585
2011-05-11,BBG000BW3299,-0.019427696430280417
2011-05-11,BBG000BW8S60,-0.003229039082507601
2011-05-11,BBG000BWBZN1,-0.013771781899943658
2011-05-11,BBG000BWCKB6,-0.00606965174129348
2011-05-11,BBG000BWJFZ4,-0.02947621403831202
2011-05-11,BBG000BWLMJ4,0.013563218390804543
2011-05-11,BBG000BWNFZ9,-0.011825192802056628
2011-05-11,BBG000BWQFY7,-0.012968804766911979
2011-05-11,BBG000BWSV34,-0.006860657676839521
2011-05-11,BBG000BWVCP8,-0.02804916482823827
2011-05-11,BBG000BWVSR1,-0.0035906642728905647
2011-05-11,BBG000BWXBC2,9.065904388072532e-05
2011-05-11,BBG000BWXL85,-0.010883482714468595
2011-05-11,BBG000BX3TD3,-0.02310160427807484
2011-05-11,BBG000BX5ZF5,-0.018164435946462887
2011-05-11,BBG000BX9WL1,-0.005376344086021501
2011-05-11,BBG000BXBHJ4,-0.007884972170686289
2011-05-11,BBG000BXNJ07,0.0004597701149426925
2011-05-11,BBG000BXRPH1,-0.020903361344537963
2011-05-11,BBG000BY29C7,-0.014507088691064762
2011-05-11,BBG000BY2Y78,0.0016326530612245094
2011-05-11,BBG000BY33P5,0.017455699550383397
2011-05-11,BBG000BYWTX7,-0.0146179401993356
2011-05-11,BBG000BYYLS8,-0.0018389113644722288
2011-05-11,BBG000BZ2GG4,-0.025898413973097778
2011-05-11,BBG000BZ9223,-0.03752819124943618
2011-05-11,BBG000BZTW70,-0.0490819209039548
2011-05-11,BBG000C04224,-0.04710535778496938
2011-05-11,BBG000C0F570,-0.0064192017862126916
2011-05-11,BBG000C0G1D1,0.016500217108119886
2011-05-11,BBG000C0HQ54,0.16394802322366608
2011-05-11,BBG000C0LW92,0.0
2011-05-11,BBG000C0MF34,-0.011267249018863223
2011-05-11,BBG000C0RGY3,-0.038632986627043064
2011-05-11,BBG000C15T95,-0.010543933054393384
2011-05-11,BBG000C17X76,-0.007704951715635899
2011-05-11,BBG000C1BW00,-0.0008810572687225626
2011-05-11,BBG000C1DHF5,-0.013472137170851162
2011-05-11,BBG000C1FB75,0.0004989604989604768
2011-05-11,BBG000C1FQS9,-0.0023154848046308407
2011-05-11,BBG000C1S2X2,-0.014022787028921901
2011-05-11,BBG000C23KJ3,-0.017624521072796995
2011-05-11,BBG000C240W1,-0.02264150943396226
2011-05-11,BBG000C26K28,-0.03446997776130467
2011-05-11,BBG000C2BXK4,-0.016711229946524075
2011-05-11,BBG000C2PW58,-0.017575757575757467
2011-05-11,BBG000C2V3D6,-0.012630747977106727
2011-05-11,BBG000C2ZCH8,-0.0072215201299873355
2011-05-11,BBG000C31LY4,-0.022251308900523514
2011-05-11,BBG000C37332,0.008209870718127732
2011-05-11,BBG000C3GN47,-0.05736682700872975
2011-05-11,BBG000C3J3C9,-0.0005621135469363603
2011-05-11,BBG000C43RR5,-0.018272914824638886
2011-05-11,BBG000C46HM9,0.07709836688188387
2011-05-11,BBG000C496P7,-0.022537259178480484
2011-05-11,BBG000C5HS04,-0.01005988023952098
2011-05-11,BBG000C5Z1S3,-0.02069614299153344
2011-05-11,BBG000C6CFJ5,-0.016755319148936132
2011-05-11,BBG000C6F3T8,0.0032644178454843686
2011-05-11,BBG000C75N77,-0.010678056593699914
2011-05-11,BBG000C7B436,-0.037048567870485605
2011-05-11,BBG000C7LMS8,-0.00010474494605650086
2011-05-11,BBG000C8H633,-0.030516879649055806
2011-05-11,BBG000C90DH9,-0.00884955752212413
2011-05-11,BBG000C9W1Y1,-0.01661819692563349
2011-05-11,BBG000CB8Q50,-0.01666371210778228
2011-05-11,BBG000CFJL87,-0.022028688524590168
2011-05-11,BBG000CGC1X8,-0.005622913371990723
2011-05-11,BBG000CGQ6M4,-0.015024724229745101
2011-05-11,BBG000CGT2S4,-0.029581993569131715
2011-05-11,BBG000CH5208,-0.009701049297168751
2011-05-11,BBG000CHPY97,-0.01062537947783826
2011-05-11,BBG000CHWP52,-0.01856407962424511
2011-05-11,BBG000CJZ2W6,-0.0024314692069413724
2011-05-11,BBG000CKGBP2,-0.0065789473684209065
2011-05-11,BBG000CKJ0P3,0.0007163323782235498
2011-05-11,BBG000CKVSG8,-0.039871124389220136
2011-05-11,BBG000CL9VN6,0.012792997517148574
2011-05-11,BBG000CPHYL4,-0.02111613876319751
2011-05-11,BBG000CPQZ77,-0.00535264483627218
2011-05-11,BBG000CR90K4,-0.023862129916040642
2011-05-11,BBG000CS7CT9,0.01284715662195346
2011-05-11,BBG000CSY9H9,-0.010077793493635134
2011-05-11,BBG000CTQBF3,-0.012144631520839
2011-05-11,BBG000CXYSZ6,-0.005556087747868532
2011-05-11,BBG000D1QCF1,-0.03752001830244789
2011-05-11,BBG000D3MB18,0.0015571473061350982
2011-05-11,BBG000D4LWF6,0.0014611338398597962
2011-05-11,BBG000D6L294,-0.03939863817438127
2011-05-11,BBG000D7RKJ5,-0.0015045135406218657
2011-05-11,BBG000D898T9,-0.010802469135802628
2011-05-11,BBG000D9D830,-0.011938202247190888
2011-05-11,BBG000D9DMK0,-0.004145601617795869
2011-05-11,BBG000D9KWL9,-0.0047852341346701355
2011-05-11,BBG000DCCZW2,-0.03432942013518325
2011-05-11,BBG000DGPR66,-0.017201679534064818
2011-05-11,BBG000DH7JK6,0.002427531058117882
2011-05-11,BBG000DHSPT0,-0.014341085271317833
2011-05-11,BBG000DKCC19,0.003342618384401197
2011-05-11,BBG000DLFM21,-0.02499060503570094
2011-05-11,BBG000DLVDK3,-0.01690670006261752
2011-05-11,BBG000DMBXR2,-0.020593445527015142
2011-05-11,BBG000DN7P92,0.013770491803278606
2011-05-11,BBG000DNTSP4,-0.02955659756654805
2011-05-11,BBG000DQLV23,-0.001735508503991623
2011-05-11,BBG000DSMS70,-0.012159661644197794
2011-05-11,BBG000DSZTN6,-0.041479433114414044
2011-05-11,BBG000DTMH63,-0.035619093772716326
2011-05-11,BBG000DV7MX4,-0.004269854824936026
2011-05-11,BBG000DWB323,-0.021784232365145373
2011-05-11,BBG000DWG505,-0.013911116582543515
2011-05-11,BBG000DWYF03,-0.01630129286115789
2011-05-11,BBG000DY8ZS4,-0.021224086870681336
2011-05-11,BBG000DYGNW7,-0.006785212915301875
2011-05-11,BBG000F0KF42,-0.01802816901408455
2011-05-11,BBG000F0PF65,-0.017056396148555808
2011-05-11,BBG000F15NW9,-0.01037735849056598
2011-05-11,BBG000F1ZSQ2,-0.010565635005336249
2011-05-11,BBG000F6H8W8,-0.003537134524334351
2011-05-11,BBG000F7RCJ1,0.038473144236572
2011-05-11,BBG000F80SZ5,-0.0229681978798586
2011-05-11,BBG000F86GP6,-0.017407118732138294
2011-05-11,BBG000FBK808,-0.04139228598306688
2011-05-11,BBG000FDBX90,-0.007788161993769638
2011-05-11,BBG000FFDM15,-0.01908099688473519
2011-05-11,BBG000FFH4P5,-0.02011012688532432
2011-05-11,BBG000FG3C43,-0.00877192982456143
2011-05-11,BBG000FH5YM1,-0.017162471395880896
2011-05-11,BBG000FH8PX5,-0.000796558865700292
2011-05-11,BBG000FJLFX8,-0.002333722287047979
2011-05-11,BBG000FJRZ68,-0.02345058626465668
2011-05-11,BBG000FKJRC5,-0.02238295376796018
2011-05-11,BBG000FL0BC8,-0.016779606324620833
2011-05-11,BBG000FL1TC8,-0.00442299959790915
2011-05-11,BBG000FNRZ69,-0.007233273056057921
2011-05-11,BBG000FP1N32,-0.004427227448810189
2011-05-11,BBG000FQ6PY6,-0.018476576469185768
2011-05-11,BBG000FQRVM3,-0.007447459702101478
2011-05-11,BBG000FV1Z23,0.0007112375533429027
2011-05-11,BBG000FVQ185,-0.011111111111111183
2011-05-11,BBG000FVXD63,-0.046716939488688713
2011-05-11,BBG000FW00S1,-0.0349166404529726
2011-05-11,BBG000FY4S11,-0.028959276018099445
2011-05-11,BBG000G0Z878,-0.0014492753623189802
2011-05-11,BBG000G2R6M0,-0.03542673107890504
2011-05-11,BBG000G30YX4,-0.00752936452163433
2011-05-11,BBG000G3QLY3,-0.008250039663652231
2011-05-11,BBG000G8N9C6,0.009117281392457599
2011-05-11,BBG000GC80B4,-0.010490753911806538
2011-05-11,BBG000GFFQN9,-0.07277628032345018
2011-05-11,BBG000GZQ728,-0.0211175634366485
2011-05-11,BBG000H556T9,-0.007772020725388629
2011-05-11,BBG000H89QJ6,-0.0001274534794798443
2011-05-11,BBG000H8TVT2,0.006736675252625446
2011-05-11,BBG000H9G7X2,0.004369124851052453
2011-05-11,BBG000HCJMF9,-0.009464701318851687
2011-05-11,BBG000HGYNZ9,-0.0052386495925493826
2011-05-11,BBG000HS74G6,-0.010475944128297776
2011-05-11,BBG000HS77T5,-0.008251264306627704
2011-05-11,BBG000HW5GX3,-0.02967083912841917
2011-05-11,BBG000HYNVL9,-0.08526011560693658
2011-05-11,BBG000J0D904,-0.017743979721166148
2011-05-11,BBG000J2XL74,-0.001611013473930778
2011-05-11,BBG000J5Q6L2,0.017777777777777892
2011-05-11,BBG000J6XT05,0.00047539814594732555
2011-05-11,BBG000JBN3X6,0.05157894736842117
2011-05-11,BBG000JF5CV9,-0.031759297952360876
2011-05-11,BBG000JG0547,-0.006831610044312986
2011-05-11,BBG000JN8R00,-0.06134549600912198
2011-05-11,BBG000JN9BQ6,-0.009986382206082722
2011-05-11,BBG000JWD753,0.02083333333333326
2011-05-11,BBG000JYP7L8,-0.027649769585253448
2011-05-11,BBG000K14Q84,-0.04062499999999991
2011-05-11,BBG000K4ND22,-0.02012265235722499
2011-05-11,BBG000K82ZT8,-0.004322766570605263
2011-05-11,BBG000KCZPC3,0.0012269938650306678
2011-05-11,BBG000KHWT55,-0.01226846283377414
2011-05-11,BBG000KLB4Q1,-0.039078156312625345
2011-05-11,BBG000L8QT60,-0.02809896804674883
2011-05-11,BBG000L9CV04,0.0037649589888395507
2011-05-11,BBG000LBGTS0,-0.05731909131939228
2011-05-11,BBG000LC1FS4,-0.05058203991130816
2011-05-11,BBG000LD9JQ8,-0.007412848938159633
2011-05-11,BBG000LFG2S0,0.0002073183373068055
2011-05-11,BBG000LL9LQ5,-0.0433482810164425
2011-05-11,BBG000M65M61,0.004268529297632773
2011-05-11,BBG000MBDGM6,-0.002761341222879743
2011-05-11,BBG000MDCQC2,-0.0023635074450484295
2011-05-11,BBG000MQ1SN9,0.0036282771535580682
2011-05-11,BBG000NDV1D4,-0.014270032930845167
2011-05-11,BBG000NDYB67,-0.009807023093957534
2011-05-11,BBG000NDZ417,-0.035929786066922764
2011-05-11,BBG000NSCNT7,-0.012780548628428923
2011-05-11,BBG000NSQ9M0,-0.004205214465937912
2011-05-11,BBG000P1F8Q7,-0.017562346329469625
2011-05-11,BBG000PLXQQ3,-0.011784799316823191
2011-05-11,BBG000PM7GJ0,-0.03854186443895957
2011-05-11,BBG000PSJP22,-0.03047246295778594
2011-05-11,BBG000PSKYX7,-0.012570006222775265
2011-05-11,BBG000PTLGZ1,-0.00674373795761074
2011-05-11,BBG000PV2L86,-0.004683840749414303
2011-05-11,BBG000PVRDL2,-0.07771739130434774
2011-05-11,BBG000PX3XC0,-0.03547943110567364
2011-05-11,BBG000Q0BPZ4,-0.005087881591119281
2011-05-11,BBG000Q3JN03,0.0
2011-05-11,BBG000QBR5J5,-0.016273393002440906
2011-05-11,BBG000QRFNK2,-0.03586579251831856
2011-05-11,BBG000QX74T1,0.01649064294978686
2011-05-11,BBG000QY3XZ2,-0.010650887573964707
2011-05-11,BBG000R0L5J4,-0.024858343995613263
2011-05-11,BBG000R57L13,0.014064697609001309
2011-05-11,BBG000R7RDB4,-0.040473225404732305
2011-05-11,BBG000R7Z112,0.024074074074074137
2011-05-11,BBG000R8ZVD1,-0.022449185964202645
2011-05-11,BBG000RGM5P1,-0.008179419525065734
2011-05-11,BBG000RKR4R8,-0.0648994515539304
2011-05-11,BBG000TJM7F0,0.02774274905422458
2011-05-11,BBG000TK7PB8,-0.05254713196951455
2011-05-11,BBG000TWC2V5,-0.0015046644598254444
2011-05-11,BBG000WCFV84,-0.00047348484848497296
