Date,ID,Return
2011-09-19,BBG000BFQYY3,-0.0034173430158053186
2011-09-19,BBG000BFRF55,-0.03181934821657684
2011-09-19,BBG000BFS7D3,-0.00921260975960847
2011-09-19,BBG000BFT2L4,-0.0034873583260680574
2011-09-19,BBG000BFTJ91,-0.0008841732979665284
2011-09-19,BBG000BFV115,-0.0025043826696719007
2011-09-19,BBG000BFWKC0,-0.007023075820553171
2011-09-19,BBG000BFXHL6,-0.034934497816593746
2011-09-19,BBG000BG14P4,-0.02270047169811329
2011-09-19,BBG000BGD7W6,-0.015753424657534265
2011-09-19,BBG000BGFLL5,-0.05228993869455467
2011-09-19,BBG000BGFZR8,-0.02288251366120231
2011-09-19,BBG000BGJRC8,-0.042930471301913076
2011-09-19,BBG000BGKHZ3,0.005862068965517331
2011-09-19,BBG000BGKTF9,-0.005818012566907171
2011-09-19,BBG000BGLRN3,-0.009436659994280783
2011-09-19,BBG000BGPTV6,-0.008278822567457156
2011-09-19,BBG000BGR5J0,-0.01791713325867872
2011-09-19,BBG000BGRKT6,-0.023820157808545628
2011-09-19,BBG000BGRY34,-0.014632799558255027
2011-09-19,BBG000BGVW60,-0.0020064205457464013
2011-09-19,BBG000BGYWY6,0.008152937868990628
2011-09-19,BBG000BH13K9,-0.015704584040746927
2011-09-19,BBG000BH1NH9,-0.010638297872340496
2011-09-19,BBG000BH23R1,-0.021710526315789513
2011-09-19,BBG000BH2JM1,-0.007981755986317007
2011-09-19,BBG000BH3GZ2,0.017084493964716785
2011-09-19,BBG000BH3JF8,0.0015237265999128446
2011-09-19,BBG000BH4R78,-0.012154360376785078
2011-09-19,BBG000BH5DV1,0.0010139931048467332
2011-09-19,BBG000BH5LT6,-0.014703396991718853
2011-09-19,BBG000BHB3M6,-0.009935040122277417
2011-09-19,BBG000BHBK84,-0.0204946996466433
2011-09-19,BBG000BHCP19,-0.010419681620839394
2011-09-19,BBG000BHGDH5,-0.0010219724067450642
2011-09-19,BBG000BHKYH4,-0.010984775486606368
2011-09-19,BBG000BHLYP4,-0.023045539750799482
2011-09-19,BBG000BHLYS1,-0.00296064089167547
2011-09-19,BBG000BHQ1H0,-0.0032451923076921574
2011-09-19,BBG000BHSKN9,-1.8292236774741788e-05
2011-09-19,BBG000BHVJJ3,-0.011423550087873546
2011-09-19,BBG000BHX7N2,-0.006558810668998771
2011-09-19,BBG000BHZ5J9,0.014417625141746493
2011-09-19,BBG000BJ3PD2,0.0007549068948162763
2011-09-19,BBG000BJ49H3,-0.002160760587726962
2011-09-19,BBG000BJ5GK2,0.0006767426122264997
2011-09-19,BBG000BJ81C1,-0.01402884805374438
2011-09-19,BBG000BJ8YN7,0.0049573120352519595
2011-09-19,BBG000BJ98Z0,0.033614223539216725
2011-09-19,BBG000BJ9D07,-0.01178010471204205
2011-09-19,BBG000BJDB15,-0.03294061072373178
2011-09-19,BBG000BJDPC2,0.0014972861688189454
2011-09-19,BBG000BJF1Z8,-0.008376963350785305
2011-09-19,BBG000BJKPG0,-0.011745274362268354
2011-09-19,BBG000BJL3N0,-0.018744142455482615
2011-09-19,BBG000BJNGN9,-0.00849377123442785
2011-09-19,BBG000BJPDZ1,0.007707277103497612
2011-09-19,BBG000BJQWD2,-0.021126760563380254
2011-09-19,BBG000BJSBJ0,-0.009587554269175125
2011-09-19,BBG000BJVZF7,-0.022001205545509217
2011-09-19,BBG000BJX8C8,-0.02398892818699061
2011-09-19,BBG000BK67C7,-0.007095709570957176
2011-09-19,BBG000BK6G19,-0.009191176470588314
2011-09-19,BBG000BK6MB5,-0.009185548071034777
2011-09-19,BBG000BKCFC2,-0.004244031830238804
2011-09-19,BBG000BKFBD7,-0.047632878303805026
2011-09-19,BBG000BKFZM4,-0.04088952654232414
2011-09-19,BBG000BKL348,-0.000756572725553295
2011-09-19,BBG000BKLH74,-0.0005868544600936554
2011-09-19,BBG000BKNX95,-0.01172227231740297
2011-09-19,BBG000BKPL53,-0.007727432384966537
2011-09-19,BBG000BKR1D6,0.0029395209206330986
2011-09-19,BBG000BKTFN2,-0.040621865596790485
2011-09-19,BBG000BKVJK4,-0.008051082731815762
2011-09-19,BBG000BKXFN7,-0.027003098716246066
2011-09-19,BBG000BKXYX5,0.017078740939330928
2011-09-19,BBG000BKZB36,-0.007512279687951429
2011-09-19,BBG000BKZTP3,-0.01093333333333324
2011-09-19,BBG000BL4504,-0.023884349465744803
2011-09-19,BBG000BL5W86,-0.027700831024930817
2011-09-19,BBG000BL79J3,-0.010068465565847728
2011-09-19,BBG000BL8GJ6,-0.027122641509433998
2011-09-19,BBG000BL9439,-0.007763975155279601
2011-09-19,BBG000BL9JQ1,-0.04013177598083284
2011-09-19,BBG000BLBVN4,0.011380288123013615
2011-09-19,BBG000BLBXT4,-0.01671799384073913
2011-09-19,BBG000BLCPY4,-0.01869158878504673
2011-09-19,BBG000BLGFJ9,-0.016944990176817165
2011-09-19,BBG000BLHRS2,-0.005890272635476479
2011-09-19,BBG000BLKK03,-0.002015113350126052
2011-09-19,BBG000BLM0V1,-0.02890239706388331
2011-09-19,BBG000BLMZK6,-0.0224642614023145
2011-09-19,BBG000BLNNH6,0.0008092953349903009
2011-09-19,BBG000BLW530,-0.013903462749212836
2011-09-19,BBG000BLY663,0.010254596888260137
2011-09-19,BBG000BLZRJ2,-0.07902735562310015
2011-09-19,BBG000BM5SR2,-0.013223731236597591
2011-09-19,BBG000BM6788,-0.057703081232493014
2011-09-19,BBG000BM7HL0,-0.02241086587436336
2011-09-19,BBG000BMB7R1,-0.012463832628533233
2011-09-19,BBG000BMBL90,-0.006168759638686905
2011-09-19,BBG000BMDV41,-0.0026498840675720503
2011-09-19,BBG000BMF5J0,-0.020000000000000018
2011-09-19,BBG000BMHYD1,-0.0069670227589411216
2011-09-19,BBG000BMKDM3,-0.009446193739581443
2011-09-19,BBG000BMP3J4,0.0022502250225022724
2011-09-19,BBG000BMQPL1,-0.03215926493108734
2011-09-19,BBG000BMTFR4,-0.014739517153748327
2011-09-19,BBG000BMW2Z0,0.0015763829177413147
2011-09-19,BBG000BMX289,-0.010388881089428814
2011-09-19,BBG000BMY992,-0.00044662795891026175
2011-09-19,BBG000BMZ7P7,-0.03673917016998718
2011-09-19,BBG000BN1XR3,-0.0416296032734389
2011-09-19,BBG000BN2DC2,-0.0035149384885764245
2011-09-19,BBG000BN5HF7,0.048550724637681064
2011-09-19,BBG000BN7277,0.0014932802389249211
2011-09-19,BBG000BN84F3,-0.008555713994703673
2011-09-19,BBG000BN9WT5,-0.012761780104712073
2011-09-19,BBG000BNBDC2,-0.007669928590320008
2011-09-19,BBG000BNC3Y9,-0.034375000000000044
2011-09-19,BBG000BNDN65,-0.01815505397448469
2011-09-19,BBG000BNFLM9,-0.031194968553459157
2011-09-19,BBG000BNGTQ7,0.01489572989076482
2011-09-19,BBG000BNJHS8,-0.03344481605351168
2011-09-19,BBG000BNMHS4,-0.025474254742547275
2011-09-19,BBG000BNNYW1,-0.004804138950480374
2011-09-19,BBG000BNSZP1,0.005889681730660179
2011-09-19,BBG000BNWG87,-0.02712735579668757
2011-09-19,BBG000BP0KQ8,-0.006084311169056944
2011-09-19,BBG000BP1152,-0.031514219830899304
2011-09-19,BBG000BP1Q11,0.003311989401633797
2011-09-19,BBG000BP4MH0,-0.013300665033251557
2011-09-19,BBG000BP52R2,-0.01639140692909491
2011-09-19,BBG000BP6LJ8,-0.0011152416356875472
2011-09-19,BBG000BP7JB0,-0.012830188679245236
2011-09-19,BBG000BP8Z50,-0.007141263110912788
2011-09-19,BBG000BPD168,-0.013157894736842035
2011-09-19,BBG000BPH459,0.0033185840707965486
2011-09-19,BBG000BPMH90,-0.025090978739705005
2011-09-19,BBG000BPNP00,-0.006714060031595692
2011-09-19,BBG000BPQD31,-0.010726474890297544
2011-09-19,BBG000BPS2V2,-0.022017409114183262
2011-09-19,BBG000BPT0C6,-0.029192622450226025
2011-09-19,BBG000BPWXK1,0.008368837492392034
2011-09-19,BBG000BPXRB3,-0.026819923371647514
2011-09-19,BBG000BPXVJ6,-0.0239251040221915
2011-09-19,BBG000BPZBB6,0.0013525698827772104
2011-09-19,BBG000BQ2C28,-0.01714702663261569
2011-09-19,BBG000BQ5DS5,-0.031241124680488674
2011-09-19,BBG000BQ74K1,-0.03594594594594591
2011-09-19,BBG000BQ8KV2,-0.018550228310502237
2011-09-19,BBG000BQHGR6,-0.004833748352131351
2011-09-19,BBG000BQLTW7,-0.007184399589462931
2011-09-19,BBG000BQPC32,-0.007532956685499026
2011-09-19,BBG000BQQ2S6,-0.01032165146423425
2011-09-19,BBG000BQQH30,-0.00772774557883793
2011-09-19,BBG000BQSQ38,0.004800590841949948
2011-09-19,BBG000BQT4L6,-0.016545601291364065
2011-09-19,BBG000BQVTF5,-0.011811023622047334
2011-09-19,BBG000BQWPC5,-0.007990599294946943
2011-09-19,BBG000BQZMH4,-0.003771395416303891
2011-09-19,BBG000BR14K5,-0.007317849188673287
2011-09-19,BBG000BR1W32,-0.0456634118322804
2011-09-19,BBG000BR2B91,-0.0049586776859503745
2011-09-19,BBG000BR2TH3,-0.008083320379294157
2011-09-19,BBG000BR37X2,-0.015873015873015706
2011-09-19,BBG000BR3KL6,-0.00870558013415168
2011-09-19,BBG000BRB2F4,-0.005797101449275366
2011-09-19,BBG000BRD0D8,-0.027269185820023467
2011-09-19,BBG000BRJ809,-0.011698880976602322
2011-09-19,BBG000BRJL00,-0.004166666666666763
2011-09-19,BBG000BRK7L6,-0.022075782537067545
2011-09-19,BBG000BRRG02,0.002118003025718629
2011-09-19,BBG000BRXP69,0.001166407465007735
2011-09-19,BBG000BRZBT3,-0.01711877798261785
2011-09-19,BBG000BS0ZF1,0.021374770984596614
2011-09-19,BBG000BS9489,-0.02661978905072837
2011-09-19,BBG000BSBZH7,0.007065823726292164
2011-09-19,BBG000BSC0K9,0.00992851469420164
2011-09-19,BBG000BSD7C2,-0.00593401376691205
2011-09-19,BBG000BSJK37,-0.012439530062197557
2011-09-19,BBG000BSJTT0,-0.04701175293823456
2011-09-19,BBG000BSLZY7,-0.03322528363047006
2011-09-19,BBG000BSXQV7,-0.00928751492636326
2011-09-19,BBG000BT41Q8,-0.028555738605161918
2011-09-19,BBG000BT4T69,-0.016000000000000014
2011-09-19,BBG000BT9DW0,-0.005400328715660985
2011-09-19,BBG000BTCH57,-0.003981797497155659
2011-09-19,BBG000BTKGG8,-0.0381526104417671
2011-09-19,BBG000BTQR96,-0.024854574299312482
2011-09-19,BBG000BTR593,0.017444843509492047
2011-09-19,BBG000BTVJ25,-0.012043795620437892
2011-09-19,BBG000BTZQC4,-0.03673323823109842
2011-09-19,BBG000BV75B7,0.014266666666666428
2011-09-19,BBG000BV7LP7,-0.0016949152542371504
2011-09-19,BBG000BV8DN6,0.002096069868995576
2011-09-19,BBG000BVB8Q0,-0.040273037542662204
2011-09-19,BBG000BVDLH9,-0.02384883507613278
2011-09-19,BBG000BVLRY8,-0.017950635751682764
2011-09-19,BBG000BVMGF2,-0.019246190858059342
2011-09-19,BBG000BVMPN3,-0.029605883462191174
2011-09-19,BBG000BVPPM1,-0.03794266441821237
2011-09-19,BBG000BVPV84,0.009987463435018773
2011-09-19,BBG000BVSX05,-0.009383378016085686
2011-09-19,BBG000BVV7G1,-0.004313443565780006
2011-09-19,BBG000BVVQQ8,-0.05689747718733229
2011-09-19,BBG000BVWLJ6,0.024027459954233388
2011-09-19,BBG000BW2QX0,-0.031951640759930844
2011-09-19,BBG000BW3299,-0.02193365342645137
2011-09-19,BBG000BW8S60,0.0006622516556291647
2011-09-19,BBG000BWBZN1,-0.026726057906458878
2011-09-19,BBG000BWCKB6,0.016361886429258732
2011-09-19,BBG000BWGYF8,-0.05485232067510548
2011-09-19,BBG000BWJFZ4,-0.0003996574364829586
2011-09-19,BBG000BWLMJ4,0.0024350649350648457
2011-09-19,BBG000BWNFZ9,-0.02660458929165288
2011-09-19,BBG000BWQFY7,-0.024849699398797664
2011-09-19,BBG000BWSV34,-0.011380597014925331
2011-09-19,BBG000BWVCP8,0.00665434380776353
2011-09-19,BBG000BWVSR1,-0.023742580443611216
2011-09-19,BBG000BWXBC2,-0.003798670465336995
2011-09-19,BBG000BWXL85,-0.006551807813637511
2011-09-19,BBG000BX3TD3,-0.015861571737563085
2011-09-19,BBG000BX57K1,-0.02288528389339517
2011-09-19,BBG000BX5ZF5,-0.013715710723191998
2011-09-19,BBG000BX8DC4,-0.0013711151736744975
2011-09-19,BBG000BX9WL1,-0.053117782909930855
2011-09-19,BBG000BXBHJ4,-0.014966887417218522
2011-09-19,BBG000BXM6V2,-0.00367647058823517
2011-09-19,BBG000BXNJ07,-0.0239726027397259
2011-09-19,BBG000BXRPH1,-0.03621480838397617
2011-09-19,BBG000BY29C7,0.00941334678097161
2011-09-19,BBG000BY2Y78,-0.034815211569362736
2011-09-19,BBG000BY33P5,-0.012406947890818865
2011-09-19,BBG000BYWTX7,0.004614370468029039
2011-09-19,BBG000BYYLS8,-0.03484781649757396
2011-09-19,BBG000BZ2GG4,-0.024222773221438176
2011-09-19,BBG000BZ9223,-0.02661934338952976
2011-09-19,BBG000BZTW70,-0.03575357535753565
2011-09-19,BBG000C04224,-0.05217965653896972
2011-09-19,BBG000C0F570,-0.009136735979836108
2011-09-19,BBG000C0G1D1,-0.001820664542558026
2011-09-19,BBG000C0LW92,-0.03369065849923436
2011-09-19,BBG000C0MF34,-0.004081870663012466
2011-09-19,BBG000C15T95,-0.0002421893921046303
2011-09-19,BBG000C17X76,-0.013975617008623265
2011-09-19,BBG000C1BW00,0.008680783901091615
2011-09-19,BBG000C1FB75,-0.01680268843014887
2011-09-19,BBG000C1FQS9,-0.0050304878048779145
2011-09-19,BBG000C1S2X2,-0.006730007917656433
2011-09-19,BBG000C23KJ3,-0.01175406871609408
2011-09-19,BBG000C26K28,-0.0009402914903620108
2011-09-19,BBG000C2BXK4,0.008341056533827773
2011-09-19,BBG000C2PW58,-0.028779214321233204
2011-09-19,BBG000C2V3D6,-0.03850385038503845
2011-09-19,BBG000C2YHG9,0.03689615823507064
2011-09-19,BBG000C2ZCH8,-0.014066016504126089
2011-09-19,BBG000C31LY4,-0.02279202279202286
2011-09-19,BBG000C37332,-0.021170731707317092
2011-09-19,BBG000C3GN47,0.03117913832199548
2011-09-19,BBG000C3J3C9,-0.006618531889289958
2011-09-19,BBG000C43RR5,-0.017512615019293465
2011-09-19,BBG000C46HM9,-0.006488824801730408
2011-09-19,BBG000C496P7,0.010330578512396604
2011-09-19,BBG000C4DPX1,0.023568100849547857
2011-09-19,BBG000C5HS04,0.004790018937284257
2011-09-19,BBG000C5Z1S3,-0.02133712660028453
2011-09-19,BBG000C6CFJ5,-0.024932551865289754
2011-09-19,BBG000C6F3T8,-0.0071754729288975305
2011-09-19,BBG000C75N77,-0.020858403529883662
2011-09-19,BBG000C7LMS8,0.0021132075471697043
2011-09-19,BBG000C8H633,-0.006316620607974555
2011-09-19,BBG000C90DH9,-0.05653266331658302
2011-09-19,BBG000C9W1Y1,-0.007488766849725437
2011-09-19,BBG000CB8Q50,-0.040947720834406454
2011-09-19,BBG000CFJL87,-0.030042918454935563
2011-09-19,BBG000CGC1X8,-0.003712641544458717
2011-09-19,BBG000CGQ6M4,-0.007142148596369413
2011-09-19,BBG000CGT2S4,-0.05951359084406305
2011-09-19,BBG000CH5208,-0.015957446808510523
2011-09-19,BBG000CHPY97,-0.037735849056603876
2011-09-19,BBG000CHWP52,-0.013446215139442108
2011-09-19,BBG000CJZ2W6,-0.00888244357835588
2011-09-19,BBG000CKGBP2,-0.008908685968819552
2011-09-19,BBG000CKJ0P3,-0.02091020910209107
2011-09-19,BBG000CKVSG8,-0.020659238625812426
2011-09-19,BBG000CL9VN6,-0.07371608995424961
2011-09-19,BBG000CP95B7,-0.013606959625250936
2011-09-19,BBG000CPQZ77,0.04417089065894264
2011-09-19,BBG000CR90K4,-0.008775595486836596
2011-09-19,BBG000CS7CT9,-0.0037894736842105647
2011-09-19,BBG000CSY9H9,-0.001334668001334638
2011-09-19,BBG000CTQBF3,0.04999999999999982
2011-09-19,BBG000CXD6X9,0.0015199218325914199
2011-09-19,BBG000CXYSZ6,-0.009913999044433797
2011-09-19,BBG000D1QCF1,-0.0013885674612358345
2011-09-19,BBG000D3MB18,-0.003061615001913487
2011-09-19,BBG000D4LWF6,-0.005419281232173612
2011-09-19,BBG000D6L294,-0.029377203290246845
2011-09-19,BBG000D7RKJ5,-0.002913135593220262
2011-09-19,BBG000D898T9,0.0025510204081633514
2011-09-19,BBG000D8RG11,-0.020051194539249195
2011-09-19,BBG000D9D830,-0.007633587786259666
2011-09-19,BBG000D9DMK0,-0.016303044833373304
2011-09-19,BBG000D9KWL9,-0.02872555630478768
2011-09-19,BBG000DCCZW2,-0.03181506065461204
2011-09-19,BBG000DH7JK6,-0.024012892828364052
2011-09-19,BBG000DHSPT0,0.0027718550106610174
2011-09-19,BBG000DKCC19,-0.010900745840505044
2011-09-19,BBG000DLFM21,-0.040000000000000036
2011-09-19,BBG000DLVDK3,-0.00788781770376834
2011-09-19,BBG000DLY9B9,-0.017479607125020724
2011-09-19,BBG000DMBXR2,-0.02811845647621891
2011-09-19,BBG000DN7P92,-0.017024726388325973
2011-09-19,BBG000DNTSP4,-0.002307692307692344
2011-09-19,BBG000DQLV23,0.006223386832623357
2011-09-19,BBG000DQTXY6,-0.00932642487046631
2011-09-19,BBG000DSMS70,-0.009398496240601517
2011-09-19,BBG000DTMH63,-0.020356234096692072
2011-09-19,BBG000DV7MX4,-0.026731470230862753
2011-09-19,BBG000DWB323,-0.031144781144781364
2011-09-19,BBG000DWG505,-0.026415094339622636
2011-09-19,BBG000DWYF03,-0.004127358490566113
2011-09-19,BBG000DY8ZS4,-0.021406727828746308
2011-09-19,BBG000DYGNW7,-0.002870938274827095
2011-09-19,BBG000F0KF42,-0.0266222961730449
2011-09-19,BBG000F0PF65,-0.006136950904392813
2011-09-19,BBG000F15NW9,-0.026853339453752567
2011-09-19,BBG000F1ZSQ2,0.002968727482346223
2011-09-19,BBG000F6H8W8,0.00937796771130106
2011-09-19,BBG000F7RCJ1,0.0027160888320818533
2011-09-19,BBG000F86GP6,-0.005474452554744547
2011-09-19,BBG000FBK808,-0.024861878453038777
2011-09-19,BBG000FDBX90,0.002007024586051287
2011-09-19,BBG000FFDM15,-0.009124844462878534
2011-09-19,BBG000FFH4P5,-0.019492957746479078
2011-09-19,BBG000FG3C43,0.020804114071996338
2011-09-19,BBG000FH5YM1,-0.015471167369901506
2011-09-19,BBG000FH8PX5,0.030915576694411362
2011-09-19,BBG000FJLFX8,-0.010353960992053768
2011-09-19,BBG000FJRZ68,-0.006002211341020414
2011-09-19,BBG000FKJRC5,-0.00471976401179941
2011-09-19,BBG000FL0BC8,-0.010863942058975562
2011-09-19,BBG000FL1TC8,-0.006864988558352492
2011-09-19,BBG000FP1N32,-0.038105318867425186
2011-09-19,BBG000FQ6PY6,-0.03760302197802201
2011-09-19,BBG000FQRVM3,-0.02183670993570319
2011-09-19,BBG000FSMWC3,-0.010603829160530154
2011-09-19,BBG000FV1Z23,-0.0013676772281739913
2011-09-19,BBG000FVXD63,0.03767339218158883
2011-09-19,BBG000FW00S1,-0.0327619874159254
2011-09-19,BBG000FY4S11,-0.044153156260779536
2011-09-19,BBG000G0Z878,-0.032734952481520696
2011-09-19,BBG000G2R6M0,-0.0165080598174403
2011-09-19,BBG000G30YX4,0.028677299822780666
2011-09-19,BBG000G3QLY3,-0.028178389172398566
2011-09-19,BBG000G8N9C6,0.0018793067446229994
2011-09-19,BBG000GC80B4,-0.024400330851943708
2011-09-19,BBG000GFFQN9,-0.024048096192384905
2011-09-19,BBG000GZQ728,-0.01140174379610992
2011-09-19,BBG000H0QBS7,-0.0049401976079042065
2011-09-19,BBG000H556T9,0.004031402503713144
2011-09-19,BBG000H89QJ6,-0.0038074931465122974
2011-09-19,BBG000H8TVT2,0.0018989745537409952
2011-09-19,BBG000H9G7X2,0.007928351196593963
2011-09-19,BBG000HCJMF9,-0.03673469387755102
2011-09-19,BBG000HLJ7M4,0.015439047925377869
2011-09-19,BBG000HS74G6,-0.020106861642294804
2011-09-19,BBG000HS77T5,-0.011982570806100212
2011-09-19,BBG000HW5GX3,-0.036952814098919706
2011-09-19,BBG000J2XL74,-0.016936884771279748
2011-09-19,BBG000J5Q6L2,-0.04383116883116889
2011-09-19,BBG000J6XT05,-0.0027630670043747863
2011-09-19,BBG000JF5CV9,-0.01716961498439129
2011-09-19,BBG000JG0547,-0.002561071710007856
2011-09-19,BBG000JKCWS0,-0.002835002835002931
2011-09-19,BBG000JN8R00,-0.03151234943423764
2011-09-19,BBG000JWD753,0.03687315634218291
2011-09-19,BBG000JYP7L8,-0.014292196007259284
2011-09-19,BBG000K14Q84,-0.018058968058967895
2011-09-19,BBG000K4ND22,-0.009234166415738376
2011-09-19,BBG000K7PWX7,-0.01030186871106853
2011-09-19,BBG000K82ZT8,-0.0012140131807144572
2011-09-19,BBG000KHWT55,-0.026349341266468485
2011-09-19,BBG000KLB4Q1,-0.021748980516538285
2011-09-19,BBG000L8QT60,-0.01146076146076136
2011-09-19,BBG000L9CV04,-0.01186364318966826
2011-09-19,BBG000LBGTS0,-0.013583922590249431
2011-09-19,BBG000LC1FS4,-0.014972585407001193
2011-09-19,BBG000LD9JQ8,0.04069155929529322
2011-09-19,BBG000M65M61,0.014662756598240456
2011-09-19,BBG000MBDGM6,-0.009469302809573366
2011-09-19,BBG000MDCQC2,0.0025438819638765597
2011-09-19,BBG000MM5VL9,-0.023267750213857963
2011-09-19,BBG000MQ1SN9,0.000274160383824551
2011-09-19,BBG000N746D6,-0.05503009458297514
2011-09-19,BBG000NDYB67,0.019460415745245596
2011-09-19,BBG000NDZ417,-0.04173736002714623
2011-09-19,BBG000NSCNT7,-0.03766182816790886
2011-09-19,BBG000NSQ9M0,-0.009293680297397744
2011-09-19,BBG000P1F8Q7,-0.02408111533586821
2011-09-19,BBG000PLXQQ3,-0.005218687872763472
2011-09-19,BBG000PM7GJ0,-0.04098085320792744
2011-09-19,BBG000PSKYX7,-0.00902586681342854
2011-09-19,BBG000PV2L86,0.0015552099533440167
2011-09-19,BBG000PVRDL2,0.010369246332827542
2011-09-19,BBG000PX3XC0,-0.046466392911173715
2011-09-19,BBG000PXGT62,-0.008210958471498442
2011-09-19,BBG000Q0BPZ4,-0.007589025102159863
2011-09-19,BBG000QBR5J5,-0.0075557234605212464
2011-09-19,BBG000QRFNK2,0.01700592630765252
2011-09-19,BBG000QX74T1,0.05684462051185313
2011-09-19,BBG000QY3XZ2,-0.027364864864865
2011-09-19,BBG000R0L5J4,-0.0017126546146526422
2011-09-19,BBG000R57L13,-0.018159306644655482
2011-09-19,BBG000R7RDB4,-0.032916243940930956
2011-09-19,BBG000R7Z112,-0.010714285714285676
2011-09-19,BBG000R8ZVD1,0.05107340720221609
2011-09-19,BBG000RGM5P1,-0.006445047489823552
2011-09-19,BBG000RKR4R8,-0.02390438247011961
2011-09-19,BBG000TJM7F0,-0.013531095498308665
2011-09-19,BBG000TK7PB8,-0.02954898911353021
2011-09-19,BBG000TWC2V5,-0.0038112761203837886
2011-09-19,BBG000WCFV84,-0.03176470588235292
2011-09-19,BBG0017VCG66,0.013915547024951902
2011-09-19,BBG001DCCGR8,-0.04415954415954415
