Date,ID,Return
2013-07-09,BBG000BKWSR6,-0.0018879056047198528
2013-07-09,BBG000BKXFN7,-0.0057720057720055395
2013-07-09,BBG000BKZB36,0.006059075990911378
2013-07-09,BBG000BKZTP3,-0.01758201921334057
2013-07-09,BBG000BL4504,0.010033444816053505
2013-07-09,BBG000BL9JQ1,0.01035146846413082
2013-07-09,BBG000BLBVN4,0.009488784958385121
2013-07-09,BBG000BLBXT4,0.016275142023645106
2013-07-09,BBG000BLCPY4,-0.007289293849658152
2013-07-09,BBG000BLDV98,0.008981001727115911
2013-07-09,BBG000BLHRS2,0.0025391918745860664
2013-07-09,BBG000BLKK03,0.010798623472172864
2013-07-09,BBG000BLM0V1,0.019119608714984748
2013-07-09,BBG000BLMZK6,0.012271214642262995
2013-07-09,BBG000BLNNH6,-0.018873730639039743
2013-07-09,BBG000BLW530,0.009902351808554588
2013-07-09,BBG000BLZRJ2,0.022508038585209222
2013-07-09,BBG000BM5SR2,0.006871376422589837
2013-07-09,BBG000BM6788,0.013978682509173668
2013-07-09,BBG000BM7HL0,0.00029086678301326607
2013-07-09,BBG000BMBL90,0.005654509471303415
2013-07-09,BBG000BMDV41,0.00694444444444442
2013-07-09,BBG000BMF5J0,0.005899705014749346
2013-07-09,BBG000BMHYD1,0.003273507167851797
2013-07-09,BBG000BMKDM3,0.0028906131142552027
2013-07-09,BBG000BMLWX8,0.06674208144796379
2013-07-09,BBG000BMQPL1,-0.0025188916876573986
2013-07-09,BBG000BMTFR4,0.04793656514687328
2013-07-09,BBG000BMW2Z0,0.004690527174467274
2013-07-09,BBG000BMWV95,-0.010673234811165888
2013-07-09,BBG000BMX289,0.007153428712382892
2013-07-09,BBG000BMY992,0.02652666482453725
2013-07-09,BBG000BMZ7P7,0.021686961159008034
2013-07-09,BBG000BN2DC2,0.007546187874056809
2013-07-09,BBG000BN5HF7,0.059304084720121164
2013-07-09,BBG000BN84F3,-0.05290659699542777
2013-07-09,BBG000BN9WT5,0.015118790496760237
2013-07-09,BBG000BNBDC2,0.012908273029532458
2013-07-09,BBG000BNC3Y9,0.01964839710444677
2013-07-09,BBG000BNDN65,0.007126436781609291
2013-07-09,BBG000BNFLM9,0.040525739320920184
2013-07-09,BBG000BNGTQ7,0.00397061743101057
2013-07-09,BBG000BNJHS8,0.014717273431448463
2013-07-09,BBG000BNNKG9,0.03573278094251697
2013-07-09,BBG000BNNYW1,0.007822685788787531
2013-07-09,BBG000BNSZP1,0.0011013215859030367
2013-07-09,BBG000BNWG87,0.0017048683462779213
2013-07-09,BBG000BP0KQ8,0.0010620220900594557
2013-07-09,BBG000BP1Q11,-0.003232178128927954
2013-07-09,BBG000BP4MH0,0.007400178745819774
2013-07-09,BBG000BP52R2,0.010880228306429984
2013-07-09,BBG000BP6LJ8,0.0063817980022198295
2013-07-09,BBG000BP8Z50,0.0029381265122709888
2013-07-09,BBG000BPD168,0.0044294452647122284
2013-07-09,BBG000BPH459,0.0007283321194464509
2013-07-09,BBG000BPMH90,0.014082227258012114
2013-07-09,BBG000BPNP00,0.022869789745481484
2013-07-09,BBG000BPQD31,0.00938511326860847
2013-07-09,BBG000BPQVR5,0.0029490106544900474
2013-07-09,BBG000BPT0C6,0.025204687750842725
2013-07-09,BBG000BPWXK1,0.0018504811250925624
2013-07-09,BBG000BPYHJ6,0.009097270818754444
2013-07-09,BBG000BPZBB6,0.01607387140902894
2013-07-09,BBG000BQ2C28,0.005170995416617696
2013-07-09,BBG000BQ5DS5,0.0209991765028823
2013-07-09,BBG000BQ74K1,0.00874587458745868
2013-07-09,BBG000BQ87N0,0.010296934865900331
2013-07-09,BBG000BQ8KV2,0.02073837739288953
2013-07-09,BBG000BQC9V2,0.014323407463249005
2013-07-09,BBG000BQD1J2,-0.0069056231502796495
2013-07-09,BBG000BQHGR6,0.02921294060840185
2013-07-09,BBG000BQLTW7,-0.004108073945330859
2013-07-09,BBG000BQPC32,0.0017846519928612636
2013-07-09,BBG000BQQ2S6,-0.009907529722589237
2013-07-09,BBG000BQQH30,0.007296954314720772
2013-07-09,BBG000BQSQ38,0.0028916929547844195
2013-07-09,BBG000BQVTF5,0.006777798131525792
2013-07-09,BBG000BQWPC5,0.003983182119938089
2013-07-09,BBG000BQZMH4,0.0
2013-07-09,BBG000BR14K5,0.009948617032906837
2013-07-09,BBG000BR1W32,0.0070116054158606556
2013-07-09,BBG000BR2B91,0.007820831852115129
2013-07-09,BBG000BR2TH3,0.010284408329100936
2013-07-09,BBG000BR37X2,-0.0019113149847094224
2013-07-09,BBG000BR3KL6,0.01670124481327795
2013-07-09,BBG000BR54L0,0.0548172757475085
2013-07-09,BBG000BRD0D8,-0.0011787819253437082
2013-07-09,BBG000BRJ809,0.021536252692031743
2013-07-09,BBG000BRJL00,0.0016750418760467234
2013-07-09,BBG000BRK7L6,0.015374331550802145
2013-07-09,BBG000BRRG02,0.020112254443405142
2013-07-09,BBG000BRXP69,-0.01601556653195635
2013-07-09,BBG000BS0ZF1,0.00949079336212777
2013-07-09,BBG000BS7KS3,0.04397427919518759
2013-07-09,BBG000BS9489,0.009197194076383086
2013-07-09,BBG000BSBZH7,-0.0007518796992479482
2013-07-09,BBG000BSC0K9,-0.008261359369132526
2013-07-09,BBG000BSD7C2,0.008976660682226134
2013-07-09,BBG000BSGQN5,0.050792797635044185
2013-07-09,BBG000BSJK37,0.0005621135469366934
2013-07-09,BBG000BSJTT0,0.05879422022919778
2013-07-09,BBG000BSLZY7,0.00045065344749883884
2013-07-09,BBG000BSXQV7,0.007734503565551165
2013-07-09,BBG000BT41Q8,0.023398850113651726
2013-07-09,BBG000BT9DW0,0.006157354618015809
2013-07-09,BBG000BTCH57,0.006550594725047487
2013-07-09,BBG000BTKGG8,0.007927187316500106
2013-07-09,BBG000BTQR96,0.016013113100491694
2013-07-09,BBG000BTR593,0.013078733978550972
2013-07-09,BBG000BTVJ25,0.009803921568627416
2013-07-09,BBG000BTZQC4,0.024909185262065314
2013-07-09,BBG000BV75B7,0.008142018152696107
2013-07-09,BBG000BV7LP7,0.022513303315595756
2013-07-09,BBG000BV8DN6,-0.002917720287881731
2013-07-09,BBG000BVDLH9,0.015475913427972943
2013-07-09,BBG000BVHBM1,0.06393283823054574
2013-07-09,BBG000BVMGF2,0.009586578789694267
2013-07-09,BBG000BVMPN3,0.008828567663723863
2013-07-09,BBG000BVPPM1,0.009719839908519212
2013-07-09,BBG000BVPV84,0.0032347981692417704
2013-07-09,BBG000BVV7G1,0.01541047912580562
2013-07-09,BBG000BVVQQ8,0.02204484986697075
2013-07-09,BBG000BVWLJ6,0.01552616446233479
2013-07-09,BBG000BW2QX0,0.02245362837617959
2013-07-09,BBG000BW3299,0.02022400000000002
2013-07-09,BBG000BW8S60,0.010723860589812118
2013-07-09,BBG000BWCKB6,0.007512690355329976
2013-07-09,BBG000BWJFZ4,0.024423337856173566
2013-07-09,BBG000BWLMJ4,0.02470769909552195
2013-07-09,BBG000BWNFZ9,0.01502606562404174
2013-07-09,BBG000BWP7D9,0.012729498164014696
2013-07-09,BBG000BWQFY7,-0.0030352556619190896
2013-07-09,BBG000BWSV34,0.006162514305836808
2013-07-09,BBG000BWVCP8,0.008117859290438956
2013-07-09,BBG000BWVSR1,0.0137659783677484
2013-07-09,BBG000BWXBC2,0.004171555207926003
2013-07-09,BBG000BWXL85,0.004171881518564957
2013-07-09,BBG000BX3TD3,-0.0005379236148468358
2013-07-09,BBG000BX5ZF5,0.0
2013-07-09,BBG000BX8DC4,-0.0016366612111291534
2013-07-09,BBG000BXM6V2,0.0016239038648913073
2013-07-09,BBG000BXMFC3,0.03056684078158267
2013-07-09,BBG000BXRPH1,0.019189907038512644
2013-07-09,BBG000BXWBN9,0.0061992009918721
2013-07-09,BBG000BY29C7,0.004502164502164563
2013-07-09,BBG000BY2Y78,0.003758221108675075
2013-07-09,BBG000BY33P5,0.020228215767634783
2013-07-09,BBG000BYWTX7,0.016464471403812908
2013-07-09,BBG000BYYLS8,0.0028612303290413976
2013-07-09,BBG000BZ2GG4,0.021052631578947212
2013-07-09,BBG000BZ9223,0.01760160274756717
2013-07-09,BBG000BZTW70,-0.0037359900373596933
2013-07-09,BBG000C060M4,0.005376993716771361
2013-07-09,BBG000C0F570,0.008540567696558643
2013-07-09,BBG000C0G1D1,-0.002156566745740607
2013-07-09,BBG000C0HQ54,0.0007639419404124048
2013-07-09,BBG000C0LW92,-0.02347918890074696
2013-07-09,BBG000C0MF34,0.010496760259179228
2013-07-09,BBG000C15T95,0.00869290342974538
2013-07-09,BBG000C17X76,0.005447791993396622
2013-07-09,BBG000C1BW00,0.0036640102592284673
2013-07-09,BBG000C1FB75,-0.011444356748224194
2013-07-09,BBG000C1FQS9,0.002755620014503357
2013-07-09,BBG000C1S2X2,-0.0048519532221945605
2013-07-09,BBG000C221G9,0.0013603128719605895
2013-07-09,BBG000C23KJ3,0.009228187919462894
2013-07-09,BBG000C240W1,-0.0014144271570014633
2013-07-09,BBG000C2BXK4,-0.008349389852280065
2013-07-09,BBG000C2PW58,0.024745156018986858
2013-07-09,BBG000C2V3D6,0.0054102795311092855
2013-07-09,BBG000C2YHG9,-0.024994160242933883
2013-07-09,BBG000C2ZCH8,0.00721572530480219
2013-07-09,BBG000C37332,0.021637317347320995
2013-07-09,BBG000C3GN47,0.002934600335382731
2013-07-09,BBG000C3HSR0,-0.002701789935832477
2013-07-09,BBG000C3J3C9,0.021522842639594142
2013-07-09,BBG000C3NTN5,-0.02757544224765851
2013-07-09,BBG000C43RR5,0.014503546759509378
2013-07-09,BBG000C46HM9,0.001989258006763528
2013-07-09,BBG000C496P7,0.008454581203303224
2013-07-09,BBG000C4DPX1,0.008317681781593755
2013-07-09,BBG000C5HS04,0.003295668549905706
2013-07-09,BBG000C5Z1S3,-0.06379187455452595
2013-07-09,BBG000C6CFJ5,0.020349782198816557
2013-07-09,BBG000C6F3T8,0.002329644729178737
2013-07-09,BBG000C734W3,0.030119640206095477
2013-07-09,BBG000C75N77,0.0021201413427560656
2013-07-09,BBG000C7B436,0.025566106647187725
2013-07-09,BBG000C7LMS8,-0.0008047642040882597
2013-07-09,BBG000C8H633,0.015071169411108087
2013-07-09,BBG000C90DH9,0.00721311475409836
2013-07-09,BBG000C9W1Y1,0.011947045527930245
2013-07-09,BBG000CBMH27,-0.019017432646592503
2013-07-09,BBG000CGC1X8,-0.010001666944490784
2013-07-09,BBG000CGQ6M4,0.015984102298254976
2013-07-09,BBG000CGT2S4,0.014778325123152802
2013-07-09,BBG000CH5208,0.006068679692125434
2013-07-09,BBG000CHPY97,0.005303476723629963
2013-07-09,BBG000CHWP52,-0.0013411363082174166
2013-07-09,BBG000CJZ2W6,-0.011646373742721039
2013-07-09,BBG000CKGBP2,0.01987996999249808
2013-07-09,BBG000CKJ0P3,0.0020207463289774186
2013-07-09,BBG000CKVSG8,0.009796806966618332
2013-07-09,BBG000CL9VN6,0.06126984126984136
2013-07-09,BBG000CNFQW6,0.016891891891892108
2013-07-09,BBG000CPHYL4,0.01314878892733562
2013-07-09,BBG000CPQZ77,0.015970287836583053
2013-07-09,BBG000CR90K4,0.009319371727748438
2013-07-09,BBG000CS7CT9,0.004114456704694236
2013-07-09,BBG000CSY9H9,0.023980490448448633
2013-07-09,BBG000CT56K1,0.08274078862314149
2013-07-09,BBG000CTQBF3,-0.0023429491872896113
2013-07-09,BBG000CXD6X9,-0.01385681293302532
2013-07-09,BBG000CXYSZ6,0.012259194395796813
2013-07-09,BBG000CZWZ05,0.013574351978171917
2013-07-09,BBG000D1QCF1,0.023763421932758266
2013-07-09,BBG000D2M0Z7,0.001615508885298933
2013-07-09,BBG000D42FJ0,0.020513927877348292
2013-07-09,BBG000D4LWF6,0.010086956521739188
2013-07-09,BBG000D5S4M0,0.017332095326524133
2013-07-09,BBG000D6L294,0.01577652337530777
2013-07-09,BBG000D7RKJ5,0.005118362124120424
2013-07-09,BBG000D898T9,0.009886411442995291
2013-07-09,BBG000D8RG11,0.015424164524421524
2013-07-09,BBG000D9D830,-0.0049684436685912825
2013-07-09,BBG000D9DMK0,-0.04283574638042942
2013-07-09,BBG000D9KWL9,0.005903490759753494
2013-07-09,BBG000DGPR66,0.01851340149212488
2013-07-09,BBG000DH7JK6,0.01210564930300806
2013-07-09,BBG000DHSPT0,-0.010598682325980935
2013-07-09,BBG000DKCC19,-0.00940910801656003
2013-07-09,BBG000DLFM21,-0.0007775186049095995
2013-07-09,BBG000DLVDK3,-0.007628042135851776
2013-07-09,BBG000DMBXR2,0.003473491773308801
2013-07-09,BBG000DN7P92,-0.0015112588786460046
2013-07-09,BBG000DNTSP4,0.004515946937623694
2013-07-09,BBG000DQLV23,0.0129633841255401
2013-07-09,BBG000DQTXY6,0.07551951343132268
2013-07-09,BBG000DSMS70,-0.003901520247544643
2013-07-09,BBG000DTMH63,0.00692130223019749
2013-07-09,BBG000DWG505,0.006868967915833357
2013-07-09,BBG000DWYF03,-0.009219624629568712
2013-07-09,BBG000DY8ZS4,0.014054813773717534
2013-07-09,BBG000DYGNW7,0.0006037605658100187
2013-07-09,BBG000F0KF42,0.006160616061606117
2013-07-09,BBG000F0PF65,0.005744296733956933
2013-07-09,BBG000F15NW9,0.011315115286080202
2013-07-09,BBG000F1ZSN5,0.012133627481878406
2013-07-09,BBG000F1ZSQ2,0.007296916628485306
2013-07-09,BBG000F6H8W8,0.0064819747824542695
2013-07-09,BBG000F6ZWH2,-0.015787370103916953
2013-07-09,BBG000F86GP6,0.0065295461965393375
2013-07-09,BBG000F9KJN4,0.01358234295415972
2013-07-09,BBG000FBK808,0.00748847926267282
2013-07-09,BBG000FDBX90,0.007601351351351315
2013-07-09,BBG000FFDM15,0.006477732793522373
2013-07-09,BBG000FFH4P5,0.013083772487733958
2013-07-09,BBG000FG3C43,-0.003998667110963083
2013-07-09,BBG000FH8PX5,-0.006166495375128478
2013-07-09,BBG000FJLFX8,0.0036473551526949866
2013-07-09,BBG000FKJRC5,-0.019581861012956447
2013-07-09,BBG000FL1TC8,-0.016545855657106867
2013-07-09,BBG000FLPRH1,-0.007205513784461215
2013-07-09,BBG000FLZN98,0.040264147482344415
2013-07-09,BBG000FNRZ69,-0.004165088981446408
2013-07-09,BBG000FP1N32,0.007556033246820748
2013-07-09,BBG000FQ6PY6,0.013425999052282256
2013-07-09,BBG000FV1Z23,-0.008592471358428777
2013-07-09,BBG000FVXD63,0.013431322858590944
2013-07-09,BBG000FW00S1,0.021470396877033338
2013-07-09,BBG000FY4S11,0.013933764135702686
2013-07-09,BBG000G0Z878,0.003498727735368856
2013-07-09,BBG000G2R6M0,0.024586689275116536
2013-07-09,BBG000G30YX4,0.014733941064235756
2013-07-09,BBG000G3QLY3,0.0160325436707347
2013-07-09,BBG000G6BN50,-0.013580829531749772
2013-07-09,BBG000G8N9C6,0.0009583133684716305
2013-07-09,BBG000GC80B4,-0.005319148936170137
2013-07-09,BBG000GFFQN9,0.045053868756121496
2013-07-09,BBG000GLBN48,-0.00493372606774678
2013-07-09,BBG000GYLKX3,0.0024405125076265577
2013-07-09,BBG000GZQ728,0.011815718157181632
2013-07-09,BBG000H0QBS7,0.006851085832471515
2013-07-09,BBG000H556T9,0.008925251022684932
2013-07-09,BBG000H89QJ6,0.018574745490266054
2013-07-09,BBG000H8TVT2,0.008288845181230409
2013-07-09,BBG000H9G7X2,0.021425710853023583
2013-07-09,BBG000HCJMF9,0.017191977077363862
2013-07-09,BBG000HS74G6,0.014072932717000386
2013-07-09,BBG000HS77T5,-0.004103967168262779
2013-07-09,BBG000HW5GX3,0.02603990530943512
2013-07-09,BBG000J1QLT0,0.005689621345889684
2013-07-09,BBG000J2XL74,0.006887207858191413
2013-07-09,BBG000J5Q6L2,0.010594947025265089
2013-07-09,BBG000J6XT05,0.011822660098522064
2013-07-09,BBG000JB27Y9,-0.02432008368200833
2013-07-09,BBG000JBN3X6,0.024793388429751984
2013-07-09,BBG000JG0547,0.00098633225306477
2013-07-09,BBG000JN8R00,0.055504162812211044
2013-07-09,BBG000JWD753,0.01200457317073167
2013-07-09,BBG000K14Q84,0.0073289902280129215
2013-07-09,BBG000K4ND22,0.0167436489607391
2013-07-09,BBG000K82ZT8,0.018271119842829142
2013-07-09,BBG000KBQZ88,-0.01643723032669009
2013-07-09,BBG000KHWT55,0.011918951132300348
2013-07-09,BBG000KLB4Q1,0.01739337622111048
2013-07-09,BBG000L9CV04,0.015619694397283723
2013-07-09,BBG000LD9JQ8,-0.003071349818869251
2013-07-09,BBG000M44VW8,0.026212319790301475
2013-07-09,BBG000M65M61,0.015873015873015817
2013-07-09,BBG000MBDGM6,0.007890481836800634
2013-07-09,BBG000MDCQC2,-0.006574271499644735
2013-07-09,BBG000MM2P62,0.031161473087818692
2013-07-09,BBG000MM5VL9,0.027742749054224358
2013-07-09,BBG000MQ1SN9,-0.007529089664613187
2013-07-09,BBG000N7CH25,-0.007503751875937881
2013-07-09,BBG000N9MNX3,0.015130334676424662
2013-07-09,BBG000NDYB67,0.008083140877598316
2013-07-09,BBG000NSQ9M0,-0.0021905805038338055
2013-07-09,BBG000NV1KK7,-0.006139677666922472
2013-07-09,BBG000PM7GJ0,0.020522388059701413
2013-07-09,BBG000PSKYX7,-0.004784688995215336
2013-07-09,BBG000PV2L86,0.004593399115345287
2013-07-09,BBG000PVRDL2,0.025939650608787446
2013-07-09,BBG000PX3XC0,0.014333194848358932
2013-07-09,BBG000PYZSR8,-0.016974342928660846
2013-07-09,BBG000Q3JN03,0.004926108374384119
2013-07-09,BBG000Q9HH23,-0.01641558441558444
2013-07-09,BBG000QBR5J5,0.002792181890705958
2013-07-09,BBG000QN4GY3,-0.02030769230769236
2013-07-09,BBG000QRKJ70,-0.033924960682992555
2013-07-09,BBG000QW7VC1,0.011522633744855959
2013-07-09,BBG000QX74T1,0.0007771416729269731
2013-07-09,BBG000QY3XZ2,0.0099358974358974
2013-07-09,BBG000R0L5J4,0.007984420642648482
2013-07-09,BBG000R7RDB4,0.021744159148739506
2013-07-09,BBG000R7Z112,0.01576458223857058
2013-07-09,BBG000R8ZVD1,-0.007280448961019315
2013-07-09,BBG000RGM5P1,0.00021477663230240474
2013-07-09,BBG000RNTSX0,-0.00658945686900958
2013-07-09,BBG000TJM7F0,0.004526837680534523
2013-07-09,BBG000TWC2V5,0.004145225843339206
2013-07-09,BBG000V31J96,0.0028639618138426304
2013-07-09,BBG000VC0T95,0.007263174161644459
2013-07-09,BBG000WCFV84,0.00980966325036614
2013-07-09,BBG0014GG205,-0.042397660818713545
2013-07-09,BBG0017VCG66,-0.05217258261933899
2013-07-09,BBG0019JZ882,0.014113420579933367
2013-07-09,BBG001DCCGR8,0.009792626728110765
2013-07-09,BBG001M8HHB7,-0.00664977834072189
2013-07-09,BBG001QD41M9,0.002796942010068859
2013-07-09,BBG001YMS0B8,0.006360167181537424
2013-07-09,BBG0025Y4RY4,-0.008241758241758212
2013-07-09,BBG00286S4N9,-0.004085106382978765
2013-07-09,BBG0029SNR63,0.008155583437892133
2013-07-09,BBG003641015,0.051814768460575866
2013-07-09,BBG0039320N9,0.0012928248222365823
2013-07-09,BBG003P9ZSL3,0.016905465847926626
