Date,ID,Return
2013-03-06,BBG000BL4504,0.01230769230769213
2013-03-06,BBG000BL79J3,-0.023255813953488302
2013-03-06,BBG000BL9439,0.0002760143527464898
2013-03-06,BBG000BL9JQ1,0.00675090877618123
2013-03-06,BBG000BLBVN4,0.0006820617753093838
2013-03-06,BBG000BLBXT4,-0.003307425169505551
2013-03-06,BBG000BLCPY4,-0.004003079291763023
2013-03-06,BBG000BLDV98,0.005573248407643394
2013-03-06,BBG000BLHRS2,-0.008450704225352212
2013-03-06,BBG000BLKK03,-0.006524317912218192
2013-03-06,BBG000BLM0V1,0.005216383307573347
2013-03-06,BBG000BLMZK6,0.010188866799204721
2013-03-06,BBG000BLNNH6,0.008957536435384661
2013-03-06,BBG000BLVBC8,0.0
2013-03-06,BBG000BLW530,0.01237345331833506
2013-03-06,BBG000BLXZN1,-0.0005753188225141592
2013-03-06,BBG000BLZRJ2,0.0074758135444152884
2013-03-06,BBG000BM5SR2,0.017454706142288945
2013-03-06,BBG000BM6788,0.0037565740045077956
2013-03-06,BBG000BM7HL0,0.015251652262328275
2013-03-06,BBG000BMBL90,0.004975922953450951
2013-03-06,BBG000BMDV41,0.025778110707597834
2013-03-06,BBG000BMF5J0,-0.0354278074866311
2013-03-06,BBG000BMHYD1,-0.0034766932783929505
2013-03-06,BBG000BMKDM3,0.0
2013-03-06,BBG000BMLWX8,0.0
2013-03-06,BBG000BMQPL1,0.014705882352941124
2013-03-06,BBG000BMTFR4,-0.009900990099009799
2013-03-06,BBG000BMW2Z0,-0.004418148947722189
2013-03-06,BBG000BMX289,0.00879007238883145
2013-03-06,BBG000BMY992,-0.007772896248732675
2013-03-06,BBG000BMZ7P7,-0.0123059447179098
2013-03-06,BBG000BN2DC2,0.0032298002906820944
2013-03-06,BBG000BN5HF7,0.013762595232243768
2013-03-06,BBG000BN84F3,-0.0012409147314305091
2013-03-06,BBG000BN9WT5,0.002344360510549537
2013-03-06,BBG000BNBDC2,-0.008282319049333742
2013-03-06,BBG000BNC3Y9,0.0136010362694301
2013-03-06,BBG000BNDN65,0.001805985552115752
2013-03-06,BBG000BNFLM9,-0.00023191094619656738
2013-03-06,BBG000BNGTQ7,-0.0044198895027625085
2013-03-06,BBG000BNJHS8,-0.004954582989264988
2013-03-06,BBG000BNNKG9,-0.006493506493506551
2013-03-06,BBG000BNNYW1,-0.005586592178770999
2013-03-06,BBG000BNSZP1,0.01043732387015961
2013-03-06,BBG000BNWG87,0.005460899956312826
2013-03-06,BBG000BP0KQ8,0.005942733657482435
2013-03-06,BBG000BP1Q11,-0.005395310230338235
2013-03-06,BBG000BP4MH0,-0.0026831231553529067
2013-03-06,BBG000BP52R2,0.0020105313547151837
2013-03-06,BBG000BP6LJ8,-0.0032126168224299034
2013-03-06,BBG000BP7JB0,0.0
2013-03-06,BBG000BP8Z50,0.0022232809274256304
2013-03-06,BBG000BPD168,0.009942196531791847
2013-03-06,BBG000BPH459,-0.00917107583774246
2013-03-06,BBG000BPMH90,0.008715671764512267
2013-03-06,BBG000BPNP00,-0.006249999999999978
2013-03-06,BBG000BPQD31,0.006842619745845546
2013-03-06,BBG000BPT0C6,0.005212620027434944
2013-03-06,BBG000BPWXK1,0.03652849740932629
2013-03-06,BBG000BPZBB6,-0.0028248587570620654
2013-03-06,BBG000BQ2C28,0.0007702973347711861
2013-03-06,BBG000BQ5DS5,-0.011820958958693173
2013-03-06,BBG000BQ74K1,-0.000369934433423591
2013-03-06,BBG000BQ87N0,-0.001174260216063816
2013-03-06,BBG000BQ8KV2,0.023783307641488838
2013-03-06,BBG000BQC9V2,0.010552975939214893
2013-03-06,BBG000BQHGR6,0.0006618133686300265
2013-03-06,BBG000BQLTW7,0.011280315848843925
2013-03-06,BBG000BQPC32,0.0015540015540016494
2013-03-06,BBG000BQQ2S6,0.0009778219663276744
2013-03-06,BBG000BQQH30,0.00589663544918495
2013-03-06,BBG000BQSQ38,-0.004861520329994207
2013-03-06,BBG000BQVTF5,0.002481389578163906
2013-03-06,BBG000BQWPC5,-0.006691278264882472
2013-03-06,BBG000BQZMH4,-0.004230927472831714
2013-03-06,BBG000BR14K5,-0.0010374639769453742
2013-03-06,BBG000BR1W32,-0.00045156920298039527
2013-03-06,BBG000BR2B91,0.0017812611328822392
2013-03-06,BBG000BR2TH3,0.0019467878001298011
2013-03-06,BBG000BR37X2,0.0036511156186613825
2013-03-06,BBG000BR3KL6,-0.0003110419906686701
2013-03-06,BBG000BR54L0,-0.006923837784371889
2013-03-06,BBG000BRD0D8,0.007854225573358464
2013-03-06,BBG000BRJ809,-0.005652620760534632
2013-03-06,BBG000BRJL00,-0.005574879602692984
2013-03-06,BBG000BRK7L6,0.009993337774816924
2013-03-06,BBG000BRRG02,-0.01878947789238028
2013-03-06,BBG000BRXP69,0.014608536863729649
2013-03-06,BBG000BS0ZF1,0.0018634592580044629
2013-03-06,BBG000BS9489,-0.0012102351313969528
2013-03-06,BBG000BSBZH7,0.005727762803234615
2013-03-06,BBG000BSC0K9,-0.01152173913043486
2013-03-06,BBG000BSD7C2,0.009298085688240754
2013-03-06,BBG000BSJK37,-0.00846994535519141
2013-03-06,BBG000BSLZY7,0.021790341578327377
2013-03-06,BBG000BSXQV7,-0.00661167050831013
2013-03-06,BBG000BT1715,-0.0039134912461380456
2013-03-06,BBG000BT41Q8,0.0027290448343080254
2013-03-06,BBG000BT9DW0,0.002645502645502562
2013-03-06,BBG000BTCH57,-0.005387556482446931
2013-03-06,BBG000BTKGG8,0.0060714285714287275
2013-03-06,BBG000BTQR96,0.002297676793464376
2013-03-06,BBG000BTR593,0.008911166805903648
2013-03-06,BBG000BTVJ25,-0.0003045066991473888
2013-03-06,BBG000BTZQC4,0.006859756097561176
2013-03-06,BBG000BV75B7,-0.0015676214906655828
2013-03-06,BBG000BV7LP7,-0.014814814814814836
2013-03-06,BBG000BV8DN6,-0.005312084993359889
2013-03-06,BBG000BVB8Q0,0.003276003276003303
2013-03-06,BBG000BVDLH9,0.0031401282219023496
2013-03-06,BBG000BVHBM1,0.01771428571428557
2013-03-06,BBG000BVMGF2,0.002541834357127737
2013-03-06,BBG000BVMPN3,0.0039226295144054735
2013-03-06,BBG000BVPPM1,-0.010291595197255421
2013-03-06,BBG000BVPV84,-0.00653144163431163
2013-03-06,BBG000BVSX05,0.11285714285714299
2013-03-06,BBG000BVV7G1,0.004000000000000226
2013-03-06,BBG000BVVQQ8,0.013251783893985847
2013-03-06,BBG000BVWLJ6,-0.0012395413696932867
2013-03-06,BBG000BW3299,-0.0008628127696290733
2013-03-06,BBG000BW8S60,0.000549329817622457
2013-03-06,BBG000BWBZN1,-0.00949105914718018
2013-03-06,BBG000BWCKB6,-0.0013463941362703569
2013-03-06,BBG000BWJFZ4,0.0024313997915943464
2013-03-06,BBG000BWLMJ4,-0.018664047151276897
2013-03-06,BBG000BWNFZ9,0.00951002687616298
2013-03-06,BBG000BWQFY7,0.004738015607580692
2013-03-06,BBG000BWSV34,-0.003112382234185751
2013-03-06,BBG000BWVCP8,0.01045054855926808
2013-03-06,BBG000BWVSR1,-0.007200000000000095
2013-03-06,BBG000BWXBC2,-0.004612045577862212
2013-03-06,BBG000BWXL85,0.015579919215233495
2013-03-06,BBG000BX3TD3,0.03851925962981495
2013-03-06,BBG000BX5ZF5,0.035279805352797844
2013-03-06,BBG000BX8DC4,-0.004810413129598068
2013-03-06,BBG000BX9WL1,0.023673469387754942
2013-03-06,BBG000BXM6V2,0.006010819475055218
2013-03-06,BBG000BXMFC3,-0.012377138696760048
2013-03-06,BBG000BXRPH1,-0.0009582368442068168
2013-03-06,BBG000BY29C7,0.0026104662818713376
2013-03-06,BBG000BY2Y78,0.002888086642599319
2013-03-06,BBG000BY33P5,0.00700700700700696
2013-03-06,BBG000BYWTX7,0.008678881388621162
2013-03-06,BBG000BYYLS8,0.008549819138441439
2013-03-06,BBG000BZ2GG4,-0.004378420641125924
2013-03-06,BBG000BZ9223,0.0072173215717723505
2013-03-06,BBG000BZTW70,-0.007326007326007189
2013-03-06,BBG000C04224,-0.010509296685529468
2013-03-06,BBG000C0F570,0.007260016133369351
2013-03-06,BBG000C0G1D1,0.01115760111576014
2013-03-06,BBG000C0HQ54,0.004186795491143203
2013-03-06,BBG000C0LW92,0.01897018970189701
2013-03-06,BBG000C0MF34,-0.0015294357749995324
2013-03-06,BBG000C15T95,0.0010325245224573898
2013-03-06,BBG000C17X76,0.006654602766913653
2013-03-06,BBG000C1BW00,0.006263523516683689
2013-03-06,BBG000C1DHF5,-0.023892267593397132
2013-03-06,BBG000C1FB75,0.011480476881347235
2013-03-06,BBG000C1FQS9,0.001100975149417982
2013-03-06,BBG000C1S2X2,0.024415476929443347
2013-03-06,BBG000C221G9,-0.013865147198480421
2013-03-06,BBG000C240W1,0.0
2013-03-06,BBG000C2BXK4,0.00992555831265518
2013-03-06,BBG000C2PW58,0.021195629935758298
2013-03-06,BBG000C2V3D6,0.013595874355368132
2013-03-06,BBG000C2YHG9,-0.014981273408239737
2013-03-06,BBG000C2ZCH8,-0.003772161448510003
2013-03-06,BBG000C37332,-0.01166982922201143
2013-03-06,BBG000C3GN47,-0.013789824060865596
2013-03-06,BBG000C3HSR0,0.024537037037037024
2013-03-06,BBG000C3J3C9,0.02342350834197382
2013-03-06,BBG000C43RR5,-0.03058269996380747
2013-03-06,BBG000C46HM9,-0.015340364333652823
2013-03-06,BBG000C496P7,-0.0015597147950089374
2013-03-06,BBG000C4DPX1,0.011069035828721097
2013-03-06,BBG000C5HS04,0.007285974499089409
2013-03-06,BBG000C5Z1S3,-0.009163802978235935
2013-03-06,BBG000C6CFJ5,0.007649058577405832
2013-03-06,BBG000C6F3T8,-0.0011862396204033177
2013-03-06,BBG000C734W3,-0.0005153458543287748
2013-03-06,BBG000C75N77,0.0132070054550677
2013-03-06,BBG000C7B436,-0.009239940387481216
2013-03-06,BBG000C7LMS8,-0.015092069470600489
2013-03-06,BBG000C8H633,0.006453595574677395
2013-03-06,BBG000C90DH9,-0.007727975270479082
2013-03-06,BBG000C9W1Y1,0.0
2013-03-06,BBG000CGC1X8,-0.01550503742269338
2013-03-06,BBG000CGQ6M4,-0.0044969579402168725
2013-03-06,BBG000CGT2S4,0.03663003663003672
2013-03-06,BBG000CH5208,0.002056074766355165
2013-03-06,BBG000CHPY97,0.02985915492957769
2013-03-06,BBG000CHWP52,-0.016318537859007942
2013-03-06,BBG000CJZ2W6,-0.0380424014265901
2013-03-06,BBG000CKGBP2,0.008440693025322021
2013-03-06,BBG000CKJ0P3,-0.028987854251012135
2013-03-06,BBG000CKVSG8,0.005296259516716306
2013-03-06,BBG000CL9VN6,0.00665822924118209
2013-03-06,BBG000CNFQW6,0.014828021046223272
2013-03-06,BBG000CPHYL4,0.0034791252485089075
2013-03-06,BBG000CPQZ77,-0.0025667950064169887
2013-03-06,BBG000CR90K4,0.061208267090619994
2013-03-06,BBG000CS7CT9,-0.008570816370259249
2013-03-06,BBG000CSY9H9,0.012568870523416154
2013-03-06,BBG000CTQBF3,0.010440629976995242
2013-03-06,BBG000CXD6X9,-0.007543323139653335
2013-03-06,BBG000CXYSZ6,-0.0034250240822006894
2013-03-06,BBG000CZWZ05,0.010225960745505525
2013-03-06,BBG000D1QCF1,-0.007014809041309467
2013-03-06,BBG000D2M0Z7,-0.0005477201150213551
2013-03-06,BBG000D3MB18,0.0010573059843519417
2013-03-06,BBG000D42FJ0,-0.05221932114882499
2013-03-06,BBG000D4LWF6,0.0003507541213609855
2013-03-06,BBG000D5S4M0,0.0008974646623287619
2013-03-06,BBG000D7RKJ5,0.004000800160032014
2013-03-06,BBG000D898T9,-0.0034572169403630504
2013-03-06,BBG000D8RG11,0.004493464052287566
2013-03-06,BBG000D9D830,0.006370254810192488
2013-03-06,BBG000D9DMK0,-0.010643015521064392
2013-03-06,BBG000D9KWL9,0.0016399768473855936
2013-03-06,BBG000DGPR66,0.010589812332439719
2013-03-06,BBG000DH7JK6,-0.0013003901170351995
2013-03-06,BBG000DHSPT0,-0.005767012687427853
2013-03-06,BBG000DKCC19,0.010287183883411988
2013-03-06,BBG000DLFM21,-0.018197449491331397
2013-03-06,BBG000DLVDK3,0.0445942442312679
2013-03-06,BBG000DMBXR2,0.010911295211153638
2013-03-06,BBG000DN7P92,-0.00060606060606061
2013-03-06,BBG000DNTSP4,-0.009931506849315097
2013-03-06,BBG000DQLV23,0.005057226510513546
2013-03-06,BBG000DQTXY6,-0.0037815126050418923
2013-03-06,BBG000DSMS70,0.004528301886792541
2013-03-06,BBG000DTMH63,-0.00028161081385513764
2013-03-06,BBG000DV7MX4,0.011235955056179803
2013-03-06,BBG000DWG505,0.005649717514124353
2013-03-06,BBG000DWYF03,-0.010599536270288201
2013-03-06,BBG000DY8ZS4,-0.00775862068965516
2013-03-06,BBG000DYGNW7,-0.0006458160346896058
2013-03-06,BBG000F0KF42,0.021026592455163806
2013-03-06,BBG000F0PF65,0.007447774750227287
2013-03-06,BBG000F15NW9,-0.005491881566380252
2013-03-06,BBG000F1ZSQ2,0.0009106431417187366
2013-03-06,BBG000F6H8W8,-0.00571982549684924
2013-03-06,BBG000F6ZWH2,-0.004819530863328647
2013-03-06,BBG000F7RCJ1,-0.010006497725795871
2013-03-06,BBG000F86GP6,0.005193767479025002
2013-03-06,BBG000F9KJN4,-0.0008748906386700783
2013-03-06,BBG000FBK808,0.00790960451977396
2013-03-06,BBG000FDBX90,-0.006861848124428138
2013-03-06,BBG000FFDM15,-0.0020703933747411307
2013-03-06,BBG000FFH4P5,-0.00266376074585295
2013-03-06,BBG000FG3C43,0.005105046141763214
2013-03-06,BBG000FH8PX5,0.004626416840157299
2013-03-06,BBG000FJLFX8,0.02466039707419032
2013-03-06,BBG000FKJRC5,0.0010630220197418438
2013-03-06,BBG000FL1TC8,0.001225991009399241
2013-03-06,BBG000FLZN98,0.0100680272108844
2013-03-06,BBG000FNRZ69,0.0039486673247777215
2013-03-06,BBG000FP1N32,0.012009373169302728
2013-03-06,BBG000FQ6PY6,0.006635969664138708
2013-03-06,BBG000FV1Z23,0.0074022346368716185
2013-03-06,BBG000FVXD63,-0.011460588310200026
2013-03-06,BBG000FW00S1,0.03509615384615383
2013-03-06,BBG000FY4S11,0.022477064220183474
2013-03-06,BBG000G0Z878,0.004554865424430732
2013-03-06,BBG000G2R6M0,0.04153653966271076
2013-03-06,BBG000G30YX4,0.023854521481155855
2013-03-06,BBG000G3QLY3,0.0034153977515301026
2013-03-06,BBG000G6BN50,0.010909763313609266
2013-03-06,BBG000G8N9C6,0.00018392495861707658
2013-03-06,BBG000GC80B4,0.002163498686447163
2013-03-06,BBG000GFFQN9,-0.006535947712418277
2013-03-06,BBG000GLBN48,0.015997968511934912
2013-03-06,BBG000GZQ728,-0.0005579734404641545
2013-03-06,BBG000H0QBS7,0.002682857949731776
2013-03-06,BBG000H4YVR7,-0.007631923244657668
2013-03-06,BBG000H556T9,0.008347481607243745
2013-03-06,BBG000H89QJ6,-0.004015616285554913
2013-03-06,BBG000H8TVT2,-0.008398320335932907
2013-03-06,BBG000H9G7X2,-0.0052954882440160445
2013-03-06,BBG000HCJMF9,0.0033474277660323626
2013-03-06,BBG000HG21Y3,0.002629063097514317
2013-03-06,BBG000HS77T5,-0.00859719018662175
2013-03-06,BBG000HW5GX3,0.0134273246055725
2013-03-06,BBG000J1QLT0,-0.020163117353874105
2013-03-06,BBG000J2XL74,-0.007368877329865686
2013-03-06,BBG000J5Q6L2,0.023429179978700754
2013-03-06,BBG000J6XT05,0.011768447837150253
2013-03-06,BBG000JBN3X6,0.0370106761565836
2013-03-06,BBG000JG0547,0.0012052975092866625
2013-03-06,BBG000JHRSB8,-0.000675401864109082
2013-03-06,BBG000JN8R00,0.04939516129032251
2013-03-06,BBG000JWD753,0.025843361609785065
2013-03-06,BBG000JYP7L8,0.0006466910972191542
2013-03-06,BBG000K14Q84,0.0069782538136968775
2013-03-06,BBG000K4ND22,0.004578987534978429
2013-03-06,BBG000K7PWX7,0.03903559127439715
2013-03-06,BBG000K82ZT8,-0.00019323671497584183
2013-03-06,BBG000KBQZ88,-0.012291483757682187
2013-03-06,BBG000KHWT55,0.027491408934707806
2013-03-06,BBG000KLB4Q1,0.013895543842836533
2013-03-06,BBG000L9CV04,0.0042821458308552884
2013-03-06,BBG000LD9JQ8,0.011206896551724244
2013-03-06,BBG000M44VW8,0.001008827238335508
2013-03-06,BBG000M65M61,-0.008460236886632888
2013-03-06,BBG000MBDGM6,0.0007819687212511361
2013-03-06,BBG000MDCQC2,0.004350528278433741
2013-03-06,BBG000MM2P62,-0.002452761627906974
2013-03-06,BBG000MM5VL9,0.006381934216985741
2013-03-06,BBG000MQ1SN9,-0.011349817592217204
2013-03-06,BBG000N7CH25,0.012898330804248959
2013-03-06,BBG000NDV1D4,0.004849660523763344
2013-03-06,BBG000NDYB67,0.011965192168237992
2013-03-06,BBG000NDZ417,0.018579960185799438
2013-03-06,BBG000NSQ9M0,0.043541364296081575
2013-03-06,BBG000NV1KK7,-0.014717906786590351
2013-03-06,BBG000PCNTM2,0.018974358974359173
2013-03-06,BBG000PCQQL6,-0.009836065573770592
2013-03-06,BBG000PM7GJ0,0.09882964889466828
2013-03-06,BBG000PSKYX7,0.004803793124961153
2013-03-06,BBG000PV2L86,0.009844134536505234
2013-03-06,BBG000PVRDL2,0.045634920634920695
2013-03-06,BBG000PX3XC0,0.019291256028517445
2013-03-06,BBG000PXGT62,-0.0027906976744186407
2013-03-06,BBG000Q3JN03,0.015151515151515138
2013-03-06,BBG000Q9HH23,-0.013296210011932486
2013-03-06,BBG000QBR5J5,0.017496303597831497
2013-03-06,BBG000QRFNK2,0.08571428571428563
2013-03-06,BBG000QW7VC1,-0.0008121277747697997
2013-03-06,BBG000QX74T1,-0.0007289515247236311
2013-03-06,BBG000QY3XZ2,-0.014565316340464207
2013-03-06,BBG000R0L5J4,-0.0053673264005367205
2013-03-06,BBG000R57L13,0.023333333333333206
2013-03-06,BBG000R7RDB4,-0.010799865001687392
2013-03-06,BBG000R7Z112,-0.011979823455233296
2013-03-06,BBG000R8ZVD1,0.00549688991754671
2013-03-06,BBG000RGM5P1,0.014939995101640902
2013-03-06,BBG000RKR4R8,0.04744525547445244
2013-03-06,BBG000RNTSX0,-0.0062172774869110325
2013-03-06,BBG000TJM7F0,-0.002258355916892496
2013-03-06,BBG000TWC2V5,0.0018555334658714173
2013-03-06,BBG000WCFV84,0.02879710383412859
2013-03-06,BBG0019JZ882,-0.01308061932728255
2013-03-06,BBG001DCCGR8,-0.002366197183098384
2013-03-06,BBG001M8HHB7,0.019924496644295298
2013-03-06,BBG001QD41M9,-0.0032941176470588918
2013-03-06,BBG001YMS0B8,0.0
2013-03-06,BBG0025Y4RY4,0.006131698213809766
2013-03-06,BBG00286S4N9,0.004257260149004072
2013-03-06,BBG0029SNR63,0.011070720423000502
2013-03-06,BBG003641015,-0.012862392813393075
