Date,ID,Return
2014-12-24,BBG000BFQYY3,-0.007464788732394312
2014-12-24,BBG000BFRF55,-0.014634146341463539
2014-12-24,BBG000BFS7D3,-0.005844645550527883
2014-12-24,BBG000BFT2L4,0.0029360967184803854
2014-12-24,BBG000BFTJ91,0.0036521739130435105
2014-12-24,BBG000BFV115,-0.00893312914752431
2014-12-24,BBG000BFWKC0,-0.013858319067416747
2014-12-24,BBG000BFXHL6,-0.005820219874973165
2014-12-24,BBG000BG09F5,0.009110525053944052
2014-12-24,BBG000BG14P4,0.002457002457002311
2014-12-24,BBG000BG3445,0.006066176470588269
2014-12-24,BBG000BGD7W6,-0.0024191494779731704
2014-12-24,BBG000BGFZR8,0.0037429819089205285
2014-12-24,BBG000BGJRC8,-0.0019110019110020193
2014-12-24,BBG000BGKTF9,-0.0006003842459173514
2014-12-24,BBG000BGLRN3,-0.0012428535918468375
2014-12-24,BBG000BGPTV6,0.0006175804570096588
2014-12-24,BBG000BGRKT6,0.0005457238637249784
2014-12-24,BBG000BGRY34,0.00020435271278218536
2014-12-24,BBG000BGVW60,0.019245773732119442
2014-12-24,BBG000BGYMH7,-0.0008945343948475459
2014-12-24,BBG000BGYWY6,-0.005690556751768772
2014-12-24,BBG000BH13K9,-0.005319856363878106
2014-12-24,BBG000BH1NH9,-0.006494221243808385
2014-12-24,BBG000BH2JM1,0.004725897920605071
2014-12-24,BBG000BH3GZ2,0.0015134837644468213
2014-12-24,BBG000BH3JF8,-0.003101309441764344
2014-12-24,BBG000BH4R78,-0.0028514098637659746
2014-12-24,BBG000BH5DV1,-0.005885444035733101
2014-12-24,BBG000BH5LT6,-0.019331243469174586
2014-12-24,BBG000BHB3M6,-0.003759398496240629
2014-12-24,BBG000BHBK84,0.000652457590256672
2014-12-24,BBG000BHCP19,0.0010919414719372522
2014-12-24,BBG000BHGDH5,0.015415869980879515
2014-12-24,BBG000BHKYH4,-0.002512796649604354
2014-12-24,BBG000BHLYP4,-0.0015432479783786812
2014-12-24,BBG000BHLYS1,0.013634297833661435
2014-12-24,BBG000BHQ1H0,0.004541760290672769
2014-12-24,BBG000BHQYG9,-0.00031080031080021886
2014-12-24,BBG000BHSKN9,-0.0034151864431948287
2014-12-24,BBG000BHVJJ3,0.004582651391161985
2014-12-24,BBG000BHX7N2,-0.001591596371160242
2014-12-24,BBG000BHZ5J9,-0.012370871062364341
2014-12-24,BBG000BJ26K7,-0.005590266359750129
2014-12-24,BBG000BJ2VQ6,-0.028452685421994972
2014-12-24,BBG000BJ3PD2,-0.0012970168612191912
2014-12-24,BBG000BJ49H3,-0.012768221315836215
2014-12-24,BBG000BJ81C1,-0.0021505376344086446
2014-12-24,BBG000BJ98Z0,0.00805565726839963
2014-12-24,BBG000BJDB15,0.00306479859894937
2014-12-24,BBG000BJF1Z8,-0.002938849327455695
2014-12-24,BBG000BJKPG0,-0.005135227661759667
2014-12-24,BBG000BJL3N0,0.0004859086491739717
2014-12-24,BBG000BJP882,-0.003107734806629847
2014-12-24,BBG000BJPDZ1,0.009084689067964336
2014-12-24,BBG000BJQWD2,-0.0038705681994116725
2014-12-24,BBG000BJSBJ0,0.015613243039879876
2014-12-24,BBG000BJW241,-0.010579937304075249
2014-12-24,BBG000BJX8C8,-0.004512635379061325
2014-12-24,BBG000BK67C7,0.0016276272026041205
2014-12-24,BBG000BK6G19,-0.013805309734513327
2014-12-24,BBG000BK6MB5,-0.0019319938176196594
2014-12-24,BBG000BKCFC2,-0.0018378974453224783
2014-12-24,BBG000BKFBD7,-0.003236648823602861
2014-12-24,BBG000BKFZM4,0.0034572169403628283
2014-12-24,BBG000BKLH74,0.002175489485134241
2014-12-24,BBG000BKNX95,-0.0017686593562080688
2014-12-24,BBG000BKPL53,0.0075938790603509165
2014-12-24,BBG000BKQ3V3,0.00337268128161905
2014-12-24,BBG000BKR1D6,-0.0031807602792861545
2014-12-24,BBG000BKTFN2,-0.004513540621865597
2014-12-24,BBG000BKWSR6,-0.004712535344014945
2014-12-24,BBG000BKXFN7,-0.01247030878859856
2014-12-24,BBG000BKZB36,-0.0019275250578257852
2014-12-24,BBG000BKZTP3,-0.0006097560975608651
2014-12-24,BBG000BL4504,-0.022178413011335607
2014-12-24,BBG000BL8GJ6,0.019469026548672552
2014-12-24,BBG000BL9JQ1,0.007175126229072459
2014-12-24,BBG000BLBVN4,0.0018908862766968682
2014-12-24,BBG000BLBXT4,0.006469270962926377
2014-12-24,BBG000BLCL55,-0.018715225088518084
2014-12-24,BBG000BLCPY4,-0.009718745398321182
2014-12-24,BBG000BLHRS2,-0.0033758439609903323
2014-12-24,BBG000BLKK03,-0.0021425115764738267
2014-12-24,BBG000BLM0V1,0.002089645805036122
2014-12-24,BBG000BLMZK6,-0.0022136953955136374
2014-12-24,BBG000BLNNH6,-0.0025887573964498145
2014-12-24,BBG000BLW530,0.0005211047420530246
2014-12-24,BBG000BLZRJ2,-0.0035943517329909414
2014-12-24,BBG000BM5SR2,-0.006967363403007076
2014-12-24,BBG000BM6788,0.0003102218085930808
2014-12-24,BBG000BM7HL0,0.005605935696620046
2014-12-24,BBG000BMBL90,-0.0010287007509515167
2014-12-24,BBG000BMDV41,-0.0047198850810586945
2014-12-24,BBG000BMF5J0,-0.035608308605341366
2014-12-24,BBG000BMHYD1,0.00297276563099369
2014-12-24,BBG000BMKDM3,-0.0032718619869125387
2014-12-24,BBG000BMQPL1,-0.0035561877667142916
2014-12-24,BBG000BMTFR4,-0.008398733305796546
2014-12-24,BBG000BMW2Z0,-0.0017799627055434808
2014-12-24,BBG000BMX289,-0.0006981615080288162
2014-12-24,BBG000BMY992,-0.0035780958307405353
2014-12-24,BBG000BMZ7P7,-0.006488240064882245
2014-12-24,BBG000BN1XR3,0.003260363297624469
2014-12-24,BBG000BN2DC2,-0.002809917355371949
2014-12-24,BBG000BN5HF7,-0.0002305209774089434
2014-12-24,BBG000BN84F3,-0.0023494860499264636
2014-12-24,BBG000BN9WT5,0.0049536937325005415
2014-12-24,BBG000BNBDC2,0.00602236879839424
2014-12-24,BBG000BNC3Y9,-0.001704158145875878
2014-12-24,BBG000BND699,0.006227874655828192
2014-12-24,BBG000BNDN65,-0.006329113924050556
2014-12-24,BBG000BNFLM9,-0.005394140002451864
2014-12-24,BBG000BNGTQ7,0.0
2014-12-24,BBG000BNJHS8,0.0165934602244997
2014-12-24,BBG000BNNKG9,-0.005531410509679868
2014-12-24,BBG000BNNYW1,-0.005266622778143493
2014-12-24,BBG000BNSZP1,-0.004139248567183285
2014-12-24,BBG000BNWG87,0.00420225023722387
2014-12-24,BBG000BP0KQ8,0.00470366886171214
2014-12-24,BBG000BP1Q11,0.003762726870296662
2014-12-24,BBG000BP4MH0,-0.0011988354170233695
2014-12-24,BBG000BP52R2,0.0005393420027566265
2014-12-24,BBG000BP6LJ8,-0.003364338017019519
2014-12-24,BBG000BP8Z50,0.0061258030778426065
2014-12-24,BBG000BPD168,0.004369865408145435
2014-12-24,BBG000BPH459,-0.006398348813209442
2014-12-24,BBG000BPMH90,-0.015459882583170437
2014-12-24,BBG000BPQD31,0.006892895015906619
2014-12-24,BBG000BPT0C6,-0.009799918334013724
2014-12-24,BBG000BPWXK1,0.029379157427938063
2014-12-24,BBG000BPZBB6,0.02327790973871724
2014-12-24,BBG000BQ2C28,0.0029077451757864026
2014-12-24,BBG000BQ5DS5,0.0018884892086330485
2014-12-24,BBG000BQ87N0,0.02362790697674444
2014-12-24,BBG000BQ8KV2,-0.004439959636730495
2014-12-24,BBG000BQG2C4,0.03696363307465056
2014-12-24,BBG000BQHGR6,0.0065502183406114245
2014-12-24,BBG000BQLTW7,0.004781569224081572
2014-12-24,BBG000BQPC32,-0.001956947162426559
2014-12-24,BBG000BQQ2S6,-0.007961399276236625
2014-12-24,BBG000BQQH30,-0.012948627726952933
2014-12-24,BBG000BQSQ38,-0.006544226303567435
2014-12-24,BBG000BQVTF5,-0.00043196544276447035
2014-12-24,BBG000BQVWZ6,0.017791411042944683
2014-12-24,BBG000BQWPC5,0.02233902759526951
2014-12-24,BBG000BQZMH4,0.017146939747558765
2014-12-24,BBG000BR14K5,-0.0015489200585147023
2014-12-24,BBG000BR2B91,-0.000953895071541977
2014-12-24,BBG000BR2TH3,-0.0016078893772109026
2014-12-24,BBG000BR3KL6,-0.0016023195482984809
2014-12-24,BBG000BR54L0,0.0009551098376312517
2014-12-24,BBG000BRD0D8,-0.0037662756913806605
2014-12-24,BBG000BRJ809,0.00021638464534556867
2014-12-24,BBG000BRJL00,0.016488046166529324
2014-12-24,BBG000BRK7L6,-0.012011087157375977
2014-12-24,BBG000BRQ6L2,0.01373446697187708
2014-12-24,BBG000BRRG02,-0.007437885741414796
2014-12-24,BBG000BRWGG9,-0.01224489795918371
2014-12-24,BBG000BRXP69,0.009029171168390082
2014-12-24,BBG000BS0ZF1,0.0038115981486523953
2014-12-24,BBG000BS7KS3,-0.007290717354511145
2014-12-24,BBG000BS9489,-0.003605924018029616
2014-12-24,BBG000BSBZH7,-0.006429489927132326
2014-12-24,BBG000BSC0K9,-0.0028546959748787515
2014-12-24,BBG000BSD7C2,0.002632056634597868
2014-12-24,BBG000BSJK37,-0.0020570085218923895
2014-12-24,BBG000BSLZY7,0.00032615786040435246
2014-12-24,BBG000BSXQV7,0.00554943175339262
2014-12-24,BBG000BSY3K9,-7.29022380985267e-05
2014-12-24,BBG000BT41Q8,-0.002977553825011303
2014-12-24,BBG000BT9DW0,0.015049827130364068
2014-12-24,BBG000BTCH57,0.0018177096857958652
2014-12-24,BBG000BTKGG8,-0.004224360478760847
2014-12-24,BBG000BTQR96,0.0004110152075627038
2014-12-24,BBG000BTR593,-0.015905947441217205
2014-12-24,BBG000BTVJ25,-0.002702702702702675
2014-12-24,BBG000BTZQC4,-0.0008396305625523182
2014-12-24,BBG000BV3SC0,-0.0001263902932255867
2014-12-24,BBG000BV4XJ1,0.01877640431857297
2014-12-24,BBG000BV75B7,0.0026170670156089315
2014-12-24,BBG000BV8DN6,-0.0036699941280095016
2014-12-24,BBG000BVDLH9,0.001026369808937444
2014-12-24,BBG000BVHBM1,0.011117974058060476
2014-12-24,BBG000BVL2G3,0.0024665257223397408
2014-12-24,BBG000BVMGF2,-0.0008480565371026261
2014-12-24,BBG000BVMPN3,-0.00285420710126727
2014-12-24,BBG000BVN235,0.0
2014-12-24,BBG000BVPPM1,0.014689880304679104
2014-12-24,BBG000BVPV84,-0.01062735687350036
2014-12-24,BBG000BVV7G1,0.0014603870025557963
2014-12-24,BBG000BVWLJ6,0.007437457741717557
2014-12-24,BBG000BW3299,-0.003148823334438333
2014-12-24,BBG000BW8S60,-0.0025595085743534973
2014-12-24,BBG000BWCKB6,-0.00013397642015011701
2014-12-24,BBG000BWGYF8,-0.00030170463116629964
2014-12-24,BBG000BWJFZ4,-0.011340391171720476
2014-12-24,BBG000BWLMJ4,0.002091229904587655
2014-12-24,BBG000BWNFZ9,-0.0016329052473631478
2014-12-24,BBG000BWP7D9,0.020579268292683084
2014-12-24,BBG000BWQFY7,-0.002343609158103388
2014-12-24,BBG000BWSV34,0.00010464082038397216
2014-12-24,BBG000BWVCP8,-0.00830964356002617
2014-12-24,BBG000BWVSR1,-0.0009763718023824142
2014-12-24,BBG000BWXBC2,-0.002654050311562295
2014-12-24,BBG000BWXL85,0.006671398154719732
2014-12-24,BBG000BX3TD3,0.004166666666666874
2014-12-24,BBG000BX5ZF5,0.000710732054015617
2014-12-24,BBG000BX8DC4,0.0016298442593263296
2014-12-24,BBG000BXM6V2,0.0026552588877415406
2014-12-24,BBG000BXMFC3,0.0015284677111195855
2014-12-24,BBG000BXRPH1,-0.010495932826030008
2014-12-24,BBG000BXWBN9,0.0010193679918450993
2014-12-24,BBG000BY29C7,-0.00618279569892477
2014-12-24,BBG000BY2Y78,-0.003947693066864044
2014-12-24,BBG000BY33P5,0.0008768084173607082
2014-12-24,BBG000BYYLS8,-0.003312945973496406
2014-12-24,BBG000BZ2GG4,-0.0037773359840953535
2014-12-24,BBG000BZ9223,-0.02447878850741636
2014-12-24,BBG000BZTW70,-0.02050473186119872
2014-12-24,BBG000C060M4,-0.0012612696781425514
2014-12-24,BBG000C0F570,0.003985424732407372
2014-12-24,BBG000C0G1D1,0.0002671653753671954
2014-12-24,BBG000C0HQ54,0.004738015607580692
2014-12-24,BBG000C0LW92,0.0053598774885146305
2014-12-24,BBG000C0MF34,0.0012033195020746401
2014-12-24,BBG000C11MQ5,0.009528544204159495
2014-12-24,BBG000C15T95,-0.004657661853749273
2014-12-24,BBG000C17X76,0.015263878961162769
2014-12-24,BBG000C1BW00,0.0033713030597128935
2014-12-24,BBG000C1FB75,-0.007608647003535696
2014-12-24,BBG000C1FQS9,0.016577722266379213
2014-12-24,BBG000C1S2X2,0.012307692307692353
2014-12-24,BBG000C221G9,-0.0013416815742398613
2014-12-24,BBG000C22QV7,0.009771986970684043
2014-12-24,BBG000C29813,0.004931452805996495
2014-12-24,BBG000C2BXK4,-0.008118433619866416
2014-12-24,BBG000C2PW58,-0.0014826611021113711
2014-12-24,BBG000C2V3D6,-0.00580130529369105
2014-12-24,BBG000C2YHG9,0.0074906367041196464
2014-12-24,BBG000C2ZCH8,0.0159521435692922
2014-12-24,BBG000C3GN47,-0.012745098039215641
2014-12-24,BBG000C3HSR0,-0.0016722408026756952
2014-12-24,BBG000C3J3C9,0.0017699115044249591
2014-12-24,BBG000C3Y7J6,-0.0003410059676043353
2014-12-24,BBG000C43RR5,-0.002184359982525086
2014-12-24,BBG000C46HM9,0.003435352904434641
2014-12-24,BBG000C496P7,-0.002328497223714865
2014-12-24,BBG000C4DPX1,-0.0005953562214725538
2014-12-24,BBG000C4ZZ10,-0.0030522701259062535
2014-12-24,BBG000C5HS04,0.0033343753256227515
2014-12-24,BBG000C5Z1S3,-0.0017157563625965766
2014-12-24,BBG000C6CFJ5,0.001994884910485828
2014-12-24,BBG000C734W3,0.015404136530897006
2014-12-24,BBG000C75N77,0.0027975037658705126
2014-12-24,BBG000C7LMS8,-0.006228874939642748
2014-12-24,BBG000C8H633,-0.011846689895470441
2014-12-24,BBG000CB8Q50,0.008928571428571619
2014-12-24,BBG000CGC1X8,0.0008042895442359477
2014-12-24,BBG000CGQ6M4,-0.002649708532061368
2014-12-24,BBG000CH5208,-0.0016528925619834212
2014-12-24,BBG000CHPY97,-0.0021802325581395943
2014-12-24,BBG000CHWP52,-0.005416191562143791
2014-12-24,BBG000CKGBP2,0.020570150922303077
2014-12-24,BBG000CKVSG8,-0.0025684931506847475
2014-12-24,BBG000CL9VN6,0.016853431620247994
2014-12-24,BBG000CNFQW6,0.011940298507462588
2014-12-24,BBG000CPBCL8,-0.003364171572750152
2014-12-24,BBG000CPHYL4,0.020630595562475484
2014-12-24,BBG000CPQZ77,-0.008151620134501658
2014-12-24,BBG000CR90K4,-0.012037037037037068
2014-12-24,BBG000CS7CT9,-0.017549561260968405
2014-12-24,BBG000CSY9H9,-0.001058481079650675
2014-12-24,BBG000CTQBF3,-0.001964877809161436
2014-12-24,BBG000CVWGS6,0.005931784478497404
2014-12-24,BBG000CXD6X9,0.0046411995715816
2014-12-24,BBG000CXYSZ6,0.008735254591608399
2014-12-24,BBG000CZWZ05,0.010195898728376784
2014-12-24,BBG000D13GN8,-0.0015749534672839793
2014-12-24,BBG000D1QCF1,-0.002109259649862749
2014-12-24,BBG000D2M0Z7,-0.0029049295774647987
2014-12-24,BBG000D2ZTS8,-0.0006306306306305132
2014-12-24,BBG000D42FJ0,-0.020525978191147987
2014-12-24,BBG000D4LWF6,0.0013304949441192981
2014-12-24,BBG000D5S4M0,0.0025329956005866183
2014-12-24,BBG000D6L294,-0.014698116528780059
2014-12-24,BBG000D7RKJ5,0.021579430670339628
2014-12-24,BBG000D898T9,0.0018310546875
2014-12-24,BBG000D8RG11,0.022107590272660183
2014-12-24,BBG000D9D830,-0.001093852548676555
2014-12-24,BBG000D9DMK0,0.00522729394193977
2014-12-24,BBG000D9KWL9,-0.005341712490180672
2014-12-24,BBG000DGPR66,-0.003572975313988702
2014-12-24,BBG000DH7JK6,-0.0027732128184058125
2014-12-24,BBG000DHSPT0,-0.0049178206289632875
2014-12-24,BBG000DKCC19,-0.021828765462042266
2014-12-24,BBG000DLFM21,-0.001565279260049679
2014-12-24,BBG000DLVDK3,0.02826086956521734
2014-12-24,BBG000DMBXR2,0.0
2014-12-24,BBG000DN7P92,-0.006314046164993314
2014-12-24,BBG000DNTSP4,-0.00244831338411311
2014-12-24,BBG000DQLV23,-0.00016903313049354551
2014-12-24,BBG000DQTXY6,-0.0004030632809349788
2014-12-24,BBG000DSMS70,0.014822888283378743
2014-12-24,BBG000DTMH63,-0.03180011357183399
2014-12-24,BBG000DWG505,-0.001383855024711722
2014-12-24,BBG000DWYF03,-0.0007743933918431534
2014-12-24,BBG000DY8ZS4,-0.017587939698492372
2014-12-24,BBG000DYGNW7,0.002772334018450451
2014-12-24,BBG000F0KF42,0.0024763292061178444
2014-12-24,BBG000F0PF65,-0.002331545814875269
2014-12-24,BBG000F15NW9,0.010151515151515245
2014-12-24,BBG000F1ZSQ2,0.001597626383658568
2014-12-24,BBG000F6H8W8,-0.003468609087755814
2014-12-24,BBG000F7RCJ1,-0.005955704448166843
2014-12-24,BBG000F80SZ5,0.0005130836326321386
2014-12-24,BBG000F86GP6,0.0029591836734694787
2014-12-24,BBG000FBK808,-0.021608643457383003
2014-12-24,BBG000FBMY72,-0.03189946834219426
2014-12-24,BBG000FDBX90,0.01321961620469092
2014-12-24,BBG000FFDM15,-0.003485079503376176
2014-12-24,BBG000FFH4P5,-0.0034877927254608476
2014-12-24,BBG000FG3C43,0.0026897788404065537
2014-12-24,BBG000FH8PX5,-0.006565577614506823
2014-12-24,BBG000FJLFX8,0.0015651201788708935
2014-12-24,BBG000FKJRC5,-0.004758230452674983
2014-12-24,BBG000FL1TC8,-0.0005755726948314388
2014-12-24,BBG000FLPRH1,-0.003877171215880937
2014-12-24,BBG000FLZN98,-0.0013568521031208647
2014-12-24,BBG000FNRZ69,-0.003677973028197834
2014-12-24,BBG000FP1N32,-0.0005836348780202671
2014-12-24,BBG000FQ6PY6,-0.0029379928869645022
2014-12-24,BBG000FVXD63,-0.022280701754386012
2014-12-24,BBG000FW00S1,-0.031407035175879394
2014-12-24,BBG000FY4S11,0.0022050716648291946
2014-12-24,BBG000G0Z878,-0.0028402366863905515
2014-12-24,BBG000G2R6M0,0.028521536670547354
2014-12-24,BBG000G30YX4,0.017275116006037816
2014-12-24,BBG000G3QLY3,-0.007531441942088213
2014-12-24,BBG000G6BN50,-0.003490198359606733
2014-12-24,BBG000G9CGL0,0.011192660550458866
2014-12-24,BBG000GC80B4,0.00554582603619358
2014-12-24,BBG000GFFQN9,0.012594962015193722
2014-12-24,BBG000GPXKX9,-0.006195869420386413
2014-12-24,BBG000GZQ728,-0.008563273073263544
2014-12-24,BBG000H0QBS7,-0.00039385584875950563
2014-12-24,BBG000H4YVR7,0.01255102040816336
2014-12-24,BBG000H556T9,-0.0001961168856638995
2014-12-24,BBG000H6HNW3,0.0010646792653712378
2014-12-24,BBG000H89QJ6,0.00112597695058958
2014-12-24,BBG000H8TVT2,-0.0005355469272995128
2014-12-24,BBG000H9G7X2,-0.00602196245129305
2014-12-24,BBG000HCJMF9,-0.0003279405334499774
2014-12-24,BBG000HS74G6,-0.001452432824981864
2014-12-24,BBG000HS77T5,0.0
2014-12-24,BBG000HW5GX3,-0.005068102629078308
2014-12-24,BBG000HZFZX3,0.009349593495934894
2014-12-24,BBG000J1QLT0,0.009582408714948532
2014-12-24,BBG000J2XL74,-0.0018007202881151763
2014-12-24,BBG000J5Q6L2,0.0011918951132299238
2014-12-24,BBG000J6XT05,0.016380236305048257
2014-12-24,BBG000JB27Y9,0.000676361176868534
2014-12-24,BBG000JG0547,0.0008218856404835773
2014-12-24,BBG000JH6683,0.03263322339871544
2014-12-24,BBG000JKCWS0,-0.010894125242091768
2014-12-24,BBG000JWD753,-0.0015495867768593463
2014-12-24,BBG000K14TT5,0.03237612612612617
2014-12-24,BBG000K4ND22,-0.004212373848179074
2014-12-24,BBG000KHWT55,0.004459861248761188
2014-12-24,BBG000KLB4Q1,0.01253405994550394
2014-12-24,BBG000L9CV04,-0.0003557136505115688
2014-12-24,BBG000LD9JQ8,-0.00520798997956351
2014-12-24,BBG000M65M61,0.03921254801536511
2014-12-24,BBG000MBDGM6,0.005086645400465439
2014-12-24,BBG000MDCQC2,0.001968934587617488
2014-12-24,BBG000MM2P62,0.001984865401315039
2014-12-24,BBG000MZFMS2,-0.010163652024117065
2014-12-24,BBG000N9MNX3,0.005837896547042476
2014-12-24,BBG000NDYB67,-0.003873659117997752
2014-12-24,BBG000NS26Q8,-0.005527210884353706
2014-12-24,BBG000NV1KK7,0.0044572250179726325
2014-12-24,BBG000PB7F79,-0.0012301636117604264
2014-12-24,BBG000PLXQQ3,-0.00019479887016649045
2014-12-24,BBG000PSKYX7,0.008934630174168623
2014-12-24,BBG000PV2L86,0.006106153123532465
2014-12-24,BBG000PVRDL2,0.022552537160430486
2014-12-24,BBG000PX3XC0,-0.03602589361103292
2014-12-24,BBG000PYZSR8,-0.0018477677773142132
2014-12-24,BBG000Q2HM09,-0.006746626686656709
2014-12-24,BBG000Q3JN03,0.0009380863039401
2014-12-24,BBG000Q9HH23,0.0014687459501490086
2014-12-24,BBG000QBR5J5,-0.003324769533021077
2014-12-24,BBG000QFJ7H3,-0.059288537549407105
2014-12-24,BBG000QW7VC1,-0.0014666666666667272
2014-12-24,BBG000QX74T1,0.005349591309155466
2014-12-24,BBG000QY3XZ2,0.0010121457489877805
2014-12-24,BBG000R06BX2,0.004647045806594363
2014-12-24,BBG000R0L5J4,0.009149743360856943
2014-12-24,BBG000R7RDB4,-0.000400400400400458
2014-12-24,BBG000R7Z112,0.019520475281137095
2014-12-24,BBG000R8ZVD1,-0.0029325513196482023
2014-12-24,BBG000RGM5P1,-0.0018544274455259968
2014-12-24,BBG000RNTSX0,-0.002955818294959389
2014-12-24,BBG000TJM7F0,0.000408441116405589
2014-12-24,BBG000TWC2V5,0.004726270185112291
2014-12-24,BBG000V31J96,0.018527095877721056
2014-12-24,BBG000VC0T95,-0.006834786707518248
2014-12-24,BBG000VMWHH5,-0.0061403508771930015
2014-12-24,BBG000WCFV84,-0.01082725060827261
2014-12-24,BBG0014GG205,-0.01691216584833599
2014-12-24,BBG0014GJCT9,0.006149177447692056
2014-12-24,BBG0019JZ882,0.0023860653781913044
2014-12-24,BBG001BPFT54,0.016475644699140313
2014-12-24,BBG001C7TST4,-0.0017857142857142794
2014-12-24,BBG001DCCGR8,0.0027155465037338455
2014-12-24,BBG001LWHLJ8,0.07913552161195958
2014-12-24,BBG001M8HHB7,0.0032942416655685758
2014-12-24,BBG001QD41M9,-0.005685664004331903
2014-12-24,BBG001QZCPJ2,0.014026884862653466
2014-12-24,BBG001XJRMF5,-0.030236794171220382
2014-12-24,BBG001YMS0B8,-0.001718481487267609
2014-12-24,BBG0020B4JG7,-0.03314422215586743
2014-12-24,BBG0025Y4RY4,0.028904428904428903
2014-12-24,BBG00286S4N9,-0.006339581036383768
2014-12-24,BBG0029BK2G7,0.00045085662759247747
2014-12-24,BBG0029SNR63,-0.00013278449077158694
2014-12-24,BBG002BHBHM1,-0.002955263426067334
2014-12-24,BBG002PHSYX9,-0.024556284950158047
2014-12-24,BBG002S5ZRF9,0.0029673590504453173
2014-12-24,BBG002W96FT9,-0.0034301438021825392
2014-12-24,BBG0039320N9,0.020246683732837
2014-12-24,BBG005P7Q881,0.02429794861581369
2014-12-24,BBG006B6PVN9,0.016009852216748888
