Date,ID,Return
2014-06-20,BBG000BSC0K9,-0.0007446016381236209
2014-06-20,BBG000BSD7C2,0.009598330725091309
2014-06-20,BBG000BSJK37,0.0008484162895929792
2014-06-20,BBG000BSLZY7,0.011049723756906049
2014-06-20,BBG000BSXQV7,0.003295298052331308
2014-06-20,BBG000BT41Q8,0.011431226765799218
2014-06-20,BBG000BT9DW0,-0.010509838998211118
2014-06-20,BBG000BTCH57,0.003611241953211053
2014-06-20,BBG000BTKGG8,0.007217521154803341
2014-06-20,BBG000BTQR96,0.007241457343290403
2014-06-20,BBG000BTR593,0.00379506641366234
2014-06-20,BBG000BTVJ25,-0.0010741138560687036
2014-06-20,BBG000BTZQC4,0.004707112970711247
2014-06-20,BBG000BV4XJ1,0.005056308894507033
2014-06-20,BBG000BV75B7,0.0037268331990329973
2014-06-20,BBG000BV7LP7,-0.0032267527134058893
2014-06-20,BBG000BV8DN6,-0.0030841799709723228
2014-06-20,BBG000BVDLH9,-0.0064322111770112045
2014-06-20,BBG000BVHBM1,-0.007148748968930363
2014-06-20,BBG000BVL2G3,-0.008219821512447156
2014-06-20,BBG000BVMGF2,0.0
2014-06-20,BBG000BVMPN3,-0.0032331457310502687
2014-06-20,BBG000BVPPM1,0.012522656121272124
2014-06-20,BBG000BVPV84,-0.008562691131498545
2014-06-20,BBG000BVV7G1,0.0006261740763933155
2014-06-20,BBG000BVWLJ6,-0.004950495049505066
2014-06-20,BBG000BW3299,0.0004949025042064736
2014-06-20,BBG000BW8S60,0.0034869875829224295
2014-06-20,BBG000BWCKB6,0.0008051529790660261
2014-06-20,BBG000BWJFZ4,0.0
2014-06-20,BBG000BWLMJ4,-0.011274704868019625
2014-06-20,BBG000BWNFZ9,0.001971954425942002
2014-06-20,BBG000BWP7D9,0.00021331058020468419
2014-06-20,BBG000BWQFY7,0.016724336793540795
2014-06-20,BBG000BWSV34,-0.0030868628858579106
2014-06-20,BBG000BWVCP8,-0.0046607975142413105
2014-06-20,BBG000BWVSR1,0.005859815190444095
2014-06-20,BBG000BWXBC2,-0.002504283643073646
2014-06-20,BBG000BWXL85,-0.0005443658138268859
2014-06-20,BBG000BX3TD3,0.0003935458480914811
2014-06-20,BBG000BX5ZF5,-0.007234726688102877
2014-06-20,BBG000BXM6V2,0.0023833844058562814
2014-06-20,BBG000BXMFC3,0.009786050081550313
2014-06-20,BBG000BXRPH1,0.010131756316041463
2014-06-20,BBG000BXWBN9,-0.003646086533787063
2014-06-20,BBG000BY29C7,-0.026898290837769845
2014-06-20,BBG000BY2Y78,0.0010752688172042113
2014-06-20,BBG000BY33P5,0.0020652622883106098
2014-06-20,BBG000BYYLS8,0.009271182075714535
2014-06-20,BBG000BZ2GG4,0.024087259506135217
2014-06-20,BBG000BZ9223,0.01882556131260782
2014-06-20,BBG000BZTW70,0.022621184919209947
2014-06-20,BBG000C060M4,0.00817924949189508
2014-06-20,BBG000C0F570,0.0008433480919249892
2014-06-20,BBG000C0G1D1,0.0036556995679628557
2014-06-20,BBG000C0HQ54,0.024121194293278414
2014-06-20,BBG000C0LW92,0.003949447077409296
2014-06-20,BBG000C0MF34,0.00022594614950111058
2014-06-20,BBG000C11MQ5,0.004519774011299438
2014-06-20,BBG000C15T95,0.0029180040852054834
2014-06-20,BBG000C17X76,0.02439258926854282
2014-06-20,BBG000C1BW00,0.0073081607795371095
2014-06-20,BBG000C1FB75,-0.010662063363119367
2014-06-20,BBG000C1FQS9,0.0004951107810371447
2014-06-20,BBG000C1S2X2,0.005105987931301126
2014-06-20,BBG000C221G9,0.009374581491897738
2014-06-20,BBG000C23KJ3,0.0032873109796185407
2014-06-20,BBG000C2BXK4,0.0103420843277644
2014-06-20,BBG000C2PW58,-0.0023525721455458504
2014-06-20,BBG000C2V3D6,0.0025588536335721113
2014-06-20,BBG000C2YHG9,0.024745025915398733
2014-06-20,BBG000C2ZCH8,-0.006593406593406681
2014-06-20,BBG000C3GN47,-0.0060068649885584025
2014-06-20,BBG000C3HSR0,-0.0008746355685129714
2014-06-20,BBG000C3J3C9,0.004856333468231444
2014-06-20,BBG000C3Y7J6,0.0
2014-06-20,BBG000C43RR5,-0.005241935483870974
2014-06-20,BBG000C46HM9,0.0012050266827337008
2014-06-20,BBG000C496P7,-0.022030810004969315
2014-06-20,BBG000C4DPX1,0.009022980403214254
2014-06-20,BBG000C4ZZ10,0.01672760511883009
2014-06-20,BBG000C5HS04,-0.007139079851930297
2014-06-20,BBG000C5Z1S3,0.0012574662055957475
2014-06-20,BBG000C6CFJ5,0.0006480881399870686
2014-06-20,BBG000C734W3,-0.041788437636467446
2014-06-20,BBG000C75N77,0.0037423675398857714
2014-06-20,BBG000C7LMS8,0.005303130741112438
2014-06-20,BBG000C8H633,0.010687022900763399
2014-06-20,BBG000C90DH9,0.008205128205128087
2014-06-20,BBG000CGC1X8,0.0013793103448276334
2014-06-20,BBG000CGQ6M4,0.004638783269962143
2014-06-20,BBG000CGT2S4,0.009472259810554773
2014-06-20,BBG000CH5208,0.011178735560799735
2014-06-20,BBG000CHPY97,-0.0028455284552846294
2014-06-20,BBG000CHWP52,-0.024586913417052103
2014-06-20,BBG000CJZ2W6,-0.010976948408342513
2014-06-20,BBG000CKGBP2,0.017798947104537444
2014-06-20,BBG000CKVSG8,0.00939970091860709
2014-06-20,BBG000CL9VN6,-0.0027413398581752624
2014-06-20,BBG000CNFQW6,0.014450867052023142
2014-06-20,BBG000CPHYL4,0.015625
2014-06-20,BBG000CPQZ77,-0.03267973856209139
2014-06-20,BBG000CR90K4,0.07920792079207928
2014-06-20,BBG000CS7CT9,-0.015037593984962516
2014-06-20,BBG000CSY9H9,-0.010052735662491763
2014-06-20,BBG000CTQBF3,-0.008157451767447865
2014-06-20,BBG000CVWGS6,-0.0009078529278256919
2014-06-20,BBG000CXD6X9,-0.0008247422680413008
2014-06-20,BBG000CXYSZ6,-0.0064828341855368565
2014-06-20,BBG000CZWZ05,0.058964909469636284
2014-06-20,BBG000D13GN8,0.025639069057611374
2014-06-20,BBG000D14WM3,0.010445682451253546
2014-06-20,BBG000D1QCF1,0.025512756378189172
2014-06-20,BBG000D2M0Z7,0.0016238709022631248
2014-06-20,BBG000D42FJ0,0.0022547914317927464
2014-06-20,BBG000D4LWF6,-0.0002666666666667483
2014-06-20,BBG000D5S4M0,-0.006767148569670867
2014-06-20,BBG000D6L294,0.020583562039578007
2014-06-20,BBG000D7RKJ5,-0.004322268326417689
2014-06-20,BBG000D898T9,0.006259097525473045
2014-06-20,BBG000D8RG11,-0.011152416356877137
2014-06-20,BBG000D9D830,0.0008427642667949709
2014-06-20,BBG000D9DMK0,0.012981865028242945
2014-06-20,BBG000D9KWL9,0.008979129590681145
2014-06-20,BBG000DH7JK6,-0.011098779134295245
2014-06-20,BBG000DHSPT0,-0.014252873563218471
2014-06-20,BBG000DKCC19,0.013066444259104859
2014-06-20,BBG000DLFM21,0.03726074011059133
2014-06-20,BBG000DMBXR2,0.0043630017452007674
2014-06-20,BBG000DN7P92,0.005137786081270468
2014-06-20,BBG000DNTSP4,-0.0004759638267491928
2014-06-20,BBG000DQLV23,-0.0010451505016721985
2014-06-20,BBG000DQTXY6,0.006404782237403817
2014-06-20,BBG000DSMS70,0.013433700057903897
2014-06-20,BBG000DTMH63,0.008805400645729433
2014-06-20,BBG000DWG505,-0.004007858546168919
2014-06-20,BBG000DWYF03,-0.023466214305908895
2014-06-20,BBG000DY8ZS4,0.014524647887323994
2014-06-20,BBG000DYGNW7,0.0010793890657889715
2014-06-20,BBG000F0KF42,-0.0054789678331564895
2014-06-20,BBG000F0PF65,-0.015140591204037435
2014-06-20,BBG000F15NW9,0.030848708487084986
2014-06-20,BBG000F1ZSQ2,-0.006193617880705382
2014-06-20,BBG000F6H8W8,-0.007741269568209197
2014-06-20,BBG000F6ZWH2,-0.009225922592259073
2014-06-20,BBG000F7RCJ1,0.007451102142191912
2014-06-20,BBG000F80SZ5,0.014965986394557707
2014-06-20,BBG000F86GP6,0.008634772462077
2014-06-20,BBG000F9KJN4,0.008174386920980936
2014-06-20,BBG000FDBX90,-0.015618742490989379
2014-06-20,BBG000FFDM15,0.010628465804066733
2014-06-20,BBG000FG3C43,-0.002152641878669148
2014-06-20,BBG000FGMKY1,0.0025390625000001332
2014-06-20,BBG000FH8PX5,0.007619047619047636
2014-06-20,BBG000FJLFX8,0.006264586660115423
2014-06-20,BBG000FKJRC5,-0.010062728698379542
2014-06-20,BBG000FL1TC8,-0.0030577443255321857
2014-06-20,BBG000FLPRH1,-0.006971603468797882
2014-06-20,BBG000FLZN98,0.0028530670470756636
2014-06-20,BBG000FNRZ69,-0.0017427675148135036
2014-06-20,BBG000FP1N32,-0.012144631520839
2014-06-20,BBG000FQ6PY6,-0.00046182266009830997
2014-06-20,BBG000FVXD63,-0.003850509626274201
2014-06-20,BBG000FW00S1,0.010733452593917558
2014-06-20,BBG000FY4S11,-0.004625735912531459
2014-06-20,BBG000G0Z878,0.0
2014-06-20,BBG000G2R6M0,-0.003653635367190433
2014-06-20,BBG000G30YX4,0.036132506731793024
2014-06-20,BBG000G3QLY3,0.011375212224108644
2014-06-20,BBG000G6BN50,0.0002684924150893053
2014-06-20,BBG000G9CGL0,0.034962230095594515
2014-06-20,BBG000GC80B4,-0.012384918895221309
2014-06-20,BBG000GFFQN9,-0.018166089965398036
2014-06-20,BBG000GPXKX9,-0.0017486504979852269
2014-06-20,BBG000GZQ728,0.011692487576731914
2014-06-20,BBG000H0QBS7,0.0002336448598130314
2014-06-20,BBG000H4YVR7,0.01019874476987459
2014-06-20,BBG000H556T9,0.004023718763235928
2014-06-20,BBG000H6HNW3,0.008740359897172256
2014-06-20,BBG000H89QJ6,-0.003270247703868634
2014-06-20,BBG000H8TVT2,-0.00766087844739527
2014-06-20,BBG000H9G7X2,0.003990610328638455
2014-06-20,BBG000HCJMF9,0.012109765581601817
2014-06-20,BBG000HG21Y3,0.0007826767545002777
2014-06-20,BBG000HS77T5,-0.0016171417020416357
2014-06-20,BBG000HW5GX3,0.02377717391304346
2014-06-20,BBG000J1QLT0,0.010978851265457168
2014-06-20,BBG000J2XL74,-0.00218962119553312
2014-06-20,BBG000J5Q6L2,0.0028409090909089496
2014-06-20,BBG000J6XT05,-0.01103040086090945
2014-06-20,BBG000JG0547,0.01261789446851913
2014-06-20,BBG000JH6683,0.05284319356691536
2014-06-20,BBG000JWD753,0.006140702175944535
2014-06-20,BBG000K14Q84,0.019320560296248734
2014-06-20,BBG000K1J931,0.06161137440758302
2014-06-20,BBG000K4ND22,0.0026517160390939765
2014-06-20,BBG000KBQZ88,0.014939094461043467
2014-06-20,BBG000KHWT55,-0.007540603248259892
2014-06-20,BBG000KLB4Q1,0.01811288963774249
2014-06-20,BBG000L8CBX4,0.010786727635127225
2014-06-20,BBG000L9CV04,0.001269903291980068
2014-06-20,BBG000LD9JQ8,-0.008982774789003667
2014-06-20,BBG000M1R011,0.007497500833055559
2014-06-20,BBG000M65M61,0.0006876002750400012
2014-06-20,BBG000MBDGM6,0.009155812831644905
2014-06-20,BBG000MDCQC2,0.004587793688308084
2014-06-20,BBG000MM2P62,0.002463417856282568
2014-06-20,BBG000MQ1SN9,0.003492595697122125
2014-06-20,BBG000MZFMS2,0.046493966753860416
2014-06-20,BBG000N746D6,-0.001879699248120259
2014-06-20,BBG000N9MNX3,0.007902015013828478
2014-06-20,BBG000NDYB67,-0.004124278251306013
2014-06-20,BBG000NS26Q8,-0.00747330960854109
2014-06-20,BBG000NV1KK7,0.021131339401820437
2014-06-20,BBG000PCQQL6,-0.011671815997253754
2014-06-20,BBG000PLXQQ3,0.00011453441759234906
2014-06-20,BBG000PSKYX7,-0.003946367440091247
2014-06-20,BBG000PV2L86,0.005260318316698154
2014-06-20,BBG000PVRDL2,-0.007984031936127622
2014-06-20,BBG000PX3XC0,0.016585609178201732
2014-06-20,BBG000PYZSR8,0.015244519392917377
2014-06-20,BBG000Q0BPZ4,0.005812653699977632
2014-06-20,BBG000Q2HM09,-0.014338332017889921
2014-06-20,BBG000Q3JN03,0.00748362956033688
2014-06-20,BBG000Q9HH23,-0.007126175220073083
2014-06-20,BBG000QBR5J5,0.007909604519773739
2014-06-20,BBG000QFJ7H3,0.004307116104868891
2014-06-20,BBG000QKPTS5,-0.004094571390833246
2014-06-20,BBG000QN4GY3,-0.010958134307389678
2014-06-20,BBG000QRKJ70,-0.014423076923076872
2014-06-20,BBG000QW7VC1,0.019826517967781898
2014-06-20,BBG000QX74T1,-0.0035489622228950246
2014-06-20,BBG000QY3XZ2,0.005649717514124353
2014-06-20,BBG000R0L5J4,-0.009322419281491467
2014-06-20,BBG000R7RDB4,0.019934500925530285
2014-06-20,BBG000R7Z112,-0.0012619888944975788
2014-06-20,BBG000R8L7J3,-0.021128644022465837
2014-06-20,BBG000R8ZVD1,-0.000993295257015303
2014-06-20,BBG000RGM5P1,0.0001606941989396038
2014-06-20,BBG000RNTSX0,-0.0003156897821740001
2014-06-20,BBG000TJM7F0,-0.002326740900780999
2014-06-20,BBG000TWC2V5,0.0062662057044078345
2014-06-20,BBG000VC0T95,-0.020431721112778467
2014-06-20,BBG000WCFV84,0.013663967611336147
2014-06-20,BBG0014GG205,-0.0155346820809249
2014-06-20,BBG0014GJCT9,0.0004987531172069293
2014-06-20,BBG0019JZ882,0.017796610169491522
2014-06-20,BBG001BPFT54,0.015452538631346435
2014-06-20,BBG001C7TST4,-0.011695906432748426
2014-06-20,BBG001DCCGR8,-0.0001115822361080765
2014-06-20,BBG001J1QN87,-0.012792714657415494
2014-06-20,BBG001M8HHB7,0.005340842882112895
2014-06-20,BBG001NVJ6W4,0.05238236164545729
2014-06-20,BBG001NY45K9,0.011779554059739183
2014-06-20,BBG001QD41M9,0.0
2014-06-20,BBG001YMS0B8,0.007493755203996866
2014-06-20,BBG0020B4JG7,-0.006895546129374375
2014-06-20,BBG0025Y4RY4,-0.016423694408562617
2014-06-20,BBG00286S4N9,0.007975604034717199
2014-06-20,BBG0029BK2G7,-0.007848363690211801
2014-06-20,BBG0029SNR63,-0.008504923903312478
2014-06-20,BBG002BHBHM1,0.009795076685139792
2014-06-20,BBG002S5ZRF9,0.004920291281243827
2014-06-20,BBG002W96FT9,0.0026311047035503243
2014-06-20,BBG003641015,0.0029171528588098905
2014-06-20,BBG0039320N9,-0.0027649769585251782
2014-06-20,BBG003P9ZSL3,-0.005916716596764737
2014-06-20,BBG005P7Q881,0.03460287970274023
