Date,ID,Return
2010-12-30,BBG000BDWKC5,-0.003250711093051639
2010-12-30,BBG000BDXGP9,0.006224988883948512
2010-12-30,BBG000BF0K17,0.0009596928982726904
2010-12-30,BBG000BF1R66,-0.0018382352941176405
2010-12-30,BBG000BF5RY1,0.0015987210231813709
2010-12-30,BBG000BF8TF5,-0.02649480844969565
2010-12-30,BBG000BFC8J2,-0.0050226017076845375
2010-12-30,BBG000BFDXW1,0.0071297148114075615
2010-12-30,BBG000BFJ645,-0.002855103497501843
2010-12-30,BBG000BFL116,0.009782776151594508
2010-12-30,BBG000BFMBQ6,-0.00793650793650802
2010-12-30,BBG000BFNR17,0.0046485420481758855
2010-12-30,BBG000BFQYY3,-0.00198856574695494
2010-12-30,BBG000BFRF55,0.008881451924314554
2010-12-30,BBG000BFS7D3,-0.0025078369905955356
2010-12-30,BBG000BFT2L4,0.005922551252847352
2010-12-30,BBG000BFTJ91,0.007270964614638942
2010-12-30,BBG000BFVXX0,-0.0005327650506125048
2010-12-30,BBG000BFWKC0,0.011607661056296958
2010-12-30,BBG000BFXHL6,0.013770053475935962
2010-12-30,BBG000BG14P4,-0.00810689085722871
2010-12-30,BBG000BG7986,0.014979757085020529
2010-12-30,BBG000BGD7W6,-0.006946107784431055
2010-12-30,BBG000BGFLL5,0.0
2010-12-30,BBG000BGFZR8,0.0028305701577031606
2010-12-30,BBG000BGJRC8,0.0015537600994406375
2010-12-30,BBG000BGKHZ3,0.0003038590094197602
2010-12-30,BBG000BGKTF9,-0.003051643192488185
2010-12-30,BBG000BGLRN3,0.0023783783783783985
2010-12-30,BBG000BGPTV6,0.00027240533914452136
2010-12-30,BBG000BGR5J0,0.005308168681805059
2010-12-30,BBG000BGRKT6,0.00028300551860760415
2010-12-30,BBG000BGRY34,0.002865329512893977
2010-12-30,BBG000BGVW60,-0.0009315323707499434
2010-12-30,BBG000BGXZB5,0.017217630853994637
2010-12-30,BBG000BGYWY6,0.005112137203166167
2010-12-30,BBG000BH13K9,-0.006597361055577844
2010-12-30,BBG000BH1NH9,-0.00012003360941070795
2010-12-30,BBG000BH23R1,0.0
2010-12-30,BBG000BH2JM1,-0.002379535990481796
2010-12-30,BBG000BH3GZ2,-0.0058467741935483986
2010-12-30,BBG000BH3JF8,-0.00042408821034756183
2010-12-30,BBG000BH4R78,-0.0031914893617023266
2010-12-30,BBG000BH5DV1,-0.008408408408408397
2010-12-30,BBG000BH5LT6,-0.002165127020785307
2010-12-30,BBG000BHB3M6,0.0013672876431380931
2010-12-30,BBG000BHBK84,0.0005842827928719263
2010-12-30,BBG000BHCP19,0.00029061319383916207
2010-12-30,BBG000BHGDH5,-0.0016825574873806648
2010-12-30,BBG000BHKYH4,0.002980329823167205
2010-12-30,BBG000BHLYP4,-0.00794726466239526
2010-12-30,BBG000BHLYS1,-0.0022208762366242585
2010-12-30,BBG000BHQ1H0,-0.008512480161592784
2010-12-30,BBG000BHSKN9,-0.0035607321131447822
2010-12-30,BBG000BHVJJ3,-0.001308329699084232
2010-12-30,BBG000BHX7N2,0.0001743679163033196
2010-12-30,BBG000BJ3PD2,-0.002366863905325478
2010-12-30,BBG000BJ49H3,0.005380794701986602
2010-12-30,BBG000BJ5GK2,-0.00580656868082019
2010-12-30,BBG000BJ81C1,-0.0008994423457457934
2010-12-30,BBG000BJ98Z0,0.00954433497536944
2010-12-30,BBG000BJ9D07,0.03492647058823528
2010-12-30,BBG000BJDB15,-0.0016785564414603105
2010-12-30,BBG000BJDPC2,0.007405924739791736
2010-12-30,BBG000BJF1Z8,0.0017241379310346527
2010-12-30,BBG000BJKPG0,0.0015212981744423537
2010-12-30,BBG000BJL3N0,-0.008801624915368955
2010-12-30,BBG000BJPDZ1,-0.00936813292725247
2010-12-30,BBG000BJQWD2,-0.005008347245409106
2010-12-30,BBG000BJSBJ0,-0.0019204916458613885
2010-12-30,BBG000BJVZF7,-0.002496099843993682
2010-12-30,BBG000BJX8C8,0.008746795355149883
2010-12-30,BBG000BK1FD3,-0.005214368482039378
2010-12-30,BBG000BK5DP1,-0.015101772816809023
2010-12-30,BBG000BK67C7,-0.0008470986869970609
2010-12-30,BBG000BK6G19,-0.006346578366446032
2010-12-30,BBG000BK6MB5,-0.004378762999452501
2010-12-30,BBG000BKCFC2,0.0022586109542630517
2010-12-30,BBG000BKFBD7,-0.008145820327599473
2010-12-30,BBG000BKFZM4,0.004151530877011034
2010-12-30,BBG000BKLH74,0.02416780665754681
2010-12-30,BBG000BKPL53,-0.0012970168612191912
2010-12-30,BBG000BKR1D6,0.002464661109097488
2010-12-30,BBG000BKSL41,-0.0015637216575449253
2010-12-30,BBG000BKTFN2,0.007864340132710756
2010-12-30,BBG000BKWSR6,-0.010057471264367845
2010-12-30,BBG000BKXFN7,-0.0077803203661328535
2010-12-30,BBG000BKXYX5,-0.006226345989500559
2010-12-30,BBG000BKZB36,-0.0008598452278590907
2010-12-30,BBG000BKZTP3,-0.008025222126683884
2010-12-30,BBG000BL4504,-0.0040268476645825
2010-12-30,BBG000BL5W86,-0.01851851851851849
2010-12-30,BBG000BL79J3,0.005248618784530423
2010-12-30,BBG000BL8GJ6,-0.009834050399508243
2010-12-30,BBG000BL9439,-0.0034308779011098522
2010-12-30,BBG000BLBVN4,-0.0035247719990140203
2010-12-30,BBG000BLBXT4,-0.004747094450810341
2010-12-30,BBG000BLCPY4,-0.003668976763147258
2010-12-30,BBG000BLDV98,0.001699235344095218
2010-12-30,BBG000BLHRS2,-0.002321654706627263
2010-12-30,BBG000BLKK03,-0.001463325406987348
2010-12-30,BBG000BLM0V1,0.016858917480035762
2010-12-30,BBG000BLMZK6,-0.0033992583436340817
2010-12-30,BBG000BLNNH6,0.0010237510237507408
2010-12-30,BBG000BLW530,-0.0004762471722824513
2010-12-30,BBG000BLZRJ2,0.001832844574779946
2010-12-30,BBG000BM5SR2,-0.0011021307861865948
2010-12-30,BBG000BM6788,0.0006338474540459327
2010-12-30,BBG000BM7HL0,-0.011215906194239067
2010-12-30,BBG000BMB7R1,0.00038446751249510136
2010-12-30,BBG000BMBL90,0.0005600149337314786
2010-12-30,BBG000BMDV41,-0.0031282586027110426
2010-12-30,BBG000BMF5J0,-0.007960808328230096
2010-12-30,BBG000BMHYD1,-0.003058103975535409
2010-12-30,BBG000BMKDM3,0.00019565642731356192
2010-12-30,BBG000BMQPL1,0.0
2010-12-30,BBG000BMRFF9,0.00035505059470986033
2010-12-30,BBG000BMTFR4,-0.007343631299063014
2010-12-30,BBG000BMW2Z0,-0.0018999366687777464
2010-12-30,BBG000BMX289,0.0007639419404126269
2010-12-30,BBG000BMY992,0.009099181073703333
2010-12-30,BBG000BN1XR3,0.00017202821262674028
2010-12-30,BBG000BN2DC2,-0.00534035351635942
2010-12-30,BBG000BN5HF7,0.004859611231101457
2010-12-30,BBG000BN7277,0.0016207455429497752
2010-12-30,BBG000BN9WT5,-0.0020063055316710265
2010-12-30,BBG000BNBDC2,-0.0036984352773824503
2010-12-30,BBG000BNBPQ0,-0.01711956521739122
2010-12-30,BBG000BNC3Y9,-0.009365994236311348
2010-12-30,BBG000BNDN65,-0.0015980823012387013
2010-12-30,BBG000BNFLM9,0.0024870862827623963
2010-12-30,BBG000BNGTQ7,0.016291951775822655
2010-12-30,BBG000BNJHS8,-0.006891271056661541
2010-12-30,BBG000BNNKG9,0.00944138473642786
2010-12-30,BBG000BNNYW1,-0.005056398288603825
2010-12-30,BBG000BNSZP1,-0.0029874009611637886
2010-12-30,BBG000BNWG87,-0.0018786902844872833
2010-12-30,BBG000BP0KQ8,0.004229607250755274
2010-12-30,BBG000BP1152,0.006641366223908873
2010-12-30,BBG000BP1Q11,-0.00791052918712487
2010-12-30,BBG000BP4MH0,-0.003639010189228631
2010-12-30,BBG000BP52R2,-0.0025357307514983773
2010-12-30,BBG000BP6L99,0.00189753320683117
2010-12-30,BBG000BP6LJ8,-0.004451639012545527
2010-12-30,BBG000BP7JB0,0.0034364261168384758
2010-12-30,BBG000BP8Z50,-0.005574136008918762
2010-12-30,BBG000BPD168,-0.005523336095001441
2010-12-30,BBG000BPH459,-0.004290311047550954
2010-12-30,BBG000BPMH90,-0.011543054265623076
2010-12-30,BBG000BPNP00,0.002108814846056628
2010-12-30,BBG000BPQD31,-0.0014150943396225024
2010-12-30,BBG000BPS2V2,-0.002579535683576939
2010-12-30,BBG000BPT0C6,-0.009407985314364264
2010-12-30,BBG000BPWXK1,-0.0017976793593724727
2010-12-30,BBG000BPXRB3,0.012876884422110546
2010-12-30,BBG000BPXVJ6,0.0010029677781930868
2010-12-30,BBG000BQ2C28,-0.00678175092478428
2010-12-30,BBG000BQ5DS5,0.0
2010-12-30,BBG000BQ74K1,-0.0001801477211312852
2010-12-30,BBG000BQ8KV2,0.004745762711864332
2010-12-30,BBG000BQC9V2,0.0
2010-12-30,BBG000BQLTW7,-0.006666666666666599
2010-12-30,BBG000BQPC32,-0.0029868578255672906
2010-12-30,BBG000BQQ2S6,-0.014339089164899455
2010-12-30,BBG000BQQH30,0.0010304725452670027
2010-12-30,BBG000BQSQ38,0.0022653721682848182
2010-12-30,BBG000BQT4L6,0.00427350427350448
2010-12-30,BBG000BQVTF5,-0.0024352061228039013
2010-12-30,BBG000BQVWZ6,0.004037685060565233
2010-12-30,BBG000BQWPC5,-0.004384133611691099
2010-12-30,BBG000BQZMH4,0.000956632653061229
2010-12-30,BBG000BR14K5,0.0014450867052022698
2010-12-30,BBG000BR1W32,-0.006911115377231769
2010-12-30,BBG000BR2B91,-0.0062500000000002
2010-12-30,BBG000BR2TH3,-0.0018633540372671176
2010-12-30,BBG000BR37X2,0.0035353535353537247
2010-12-30,BBG000BR3KL6,-0.0019733023795704963
2010-12-30,BBG000BR54L0,-0.006675567423230944
2010-12-30,BBG000BRD0D8,-0.005066187285504231
2010-12-30,BBG000BRJ809,-0.004275026718916886
2010-12-30,BBG000BRJL00,-0.0037965072133637756
2010-12-30,BBG000BRK7L6,0.006329113924050445
2010-12-30,BBG000BRRG02,0.0048795844482922845
2010-12-30,BBG000BRZBT3,-0.0011487650775415803
2010-12-30,BBG000BS0ZF1,0.009324845333094078
2010-12-30,BBG000BS9489,-0.0071366782006920815
2010-12-30,BBG000BSBZH7,0.005353487639741861
2010-12-30,BBG000BSC0K9,-0.0037102473498232813
2010-12-30,BBG000BSD7C2,0.011001100110010986
2010-12-30,BBG000BSJK37,0.0006823609689525778
2010-12-30,BBG000BSJTT0,0.017373872368860566
2010-12-30,BBG000BSLZY7,-0.00809716599190291
2010-12-30,BBG000BSXQV7,0.0022654107547395164
2010-12-30,BBG000BT41Q8,-0.003228506516800178
2010-12-30,BBG000BT4T69,0.0017152658662094034
2010-12-30,BBG000BT9DW0,-0.003123373243102745
2010-12-30,BBG000BTCH57,-0.005217391304347729
2010-12-30,BBG000BTKGG8,0.0013628620102215105
2010-12-30,BBG000BTQ9G8,0.01273885350318471
2010-12-30,BBG000BTQR96,0.0
2010-12-30,BBG000BTR593,0.005944339367738527
2010-12-30,BBG000BTVJ25,0.006854009595613331
2010-12-30,BBG000BTZQC4,0.0029591635431052143
2010-12-30,BBG000BV4DR6,0.01139601139601143
2010-12-30,BBG000BV75B7,-0.013906249999999898
2010-12-30,BBG000BV7LP7,0.008060904612628761
2010-12-30,BBG000BV8DN6,0.002240645305847888
2010-12-30,BBG000BVDLH9,-0.0012558306422676413
2010-12-30,BBG000BVLRY8,0.004429258415591164
2010-12-30,BBG000BVMGF2,-0.0034471952366030845
2010-12-30,BBG000BVMPN3,0.004850571115631475
2010-12-30,BBG000BVPPM1,-0.02248394004282639
2010-12-30,BBG000BVPV84,-0.0033811419534275355
2010-12-30,BBG000BVV7G1,-0.0003075976622576304
2010-12-30,BBG000BVVQQ8,-0.0029610829103215996
2010-12-30,BBG000BVWLJ6,-0.007421594445774504
2010-12-30,BBG000BW2QX0,-0.003296250515038901
2010-12-30,BBG000BW3299,-0.0009766684753119703
2010-12-30,BBG000BW8S60,-0.003160556257901459
2010-12-30,BBG000BWBZN1,0.006322747521195549
2010-12-30,BBG000BWCKB6,-0.0029843893480256956
2010-12-30,BBG000BWGYF8,-0.007527119769758728
2010-12-30,BBG000BWJFZ4,0.013496477567667808
2010-12-30,BBG000BWLMJ4,-0.006079027355623046
2010-12-30,BBG000BWNFZ9,0.0
2010-12-30,BBG000BWQFY7,-0.006447453255963853
2010-12-30,BBG000BWSV34,-0.002000000000000113
2010-12-30,BBG000BWVCP8,-0.0036363636363635488
2010-12-30,BBG000BWVSR1,0.0005434782608695343
2010-12-30,BBG000BWXBC2,-0.00018491124260344716
2010-12-30,BBG000BWXL85,-0.007936507936507908
2010-12-30,BBG000BX3BL3,-0.0026315789473685403
2010-12-30,BBG000BX3TD3,0.008716458725004372
2010-12-30,BBG000BX5ZF5,-0.012048192771084154
2010-12-30,BBG000BX9WL1,0.0
2010-12-30,BBG000BXBHJ4,0.0033824922202680963
2010-12-30,BBG000BXRPH1,-0.0067405460984805154
2010-12-30,BBG000BY29C7,0.00991705733862247
2010-12-30,BBG000BY2Y78,-0.0029486099410276356
2010-12-30,BBG000BY33P5,0.006771397616468056
2010-12-30,BBG000BYWTX7,-0.00379609544468551
2010-12-30,BBG000BYYLS8,-0.001512859304084846
2010-12-30,BBG000BZ2GG4,-0.005115089514066473
2010-12-30,BBG000BZ9223,0.006141024235113424
2010-12-30,BBG000BZTW70,-0.0038510911424903815
2010-12-30,BBG000C04224,0.0019286403085825299
2010-12-30,BBG000C0F570,0.002068965517241228
2010-12-30,BBG000C0G1D1,0.0038204393505252288
2010-12-30,BBG000C0LW92,-0.005154639175257714
2010-12-30,BBG000C0MF34,-0.004212179624473511
2010-12-30,BBG000C0RGY3,-0.012527101903155757
2010-12-30,BBG000C15T95,-0.0005544261689152119
2010-12-30,BBG000C17X76,0.0024009603841537164
2010-12-30,BBG000C1BW00,-0.006364819904527641
2010-12-30,BBG000C1DHF5,0.0012523481527864089
2010-12-30,BBG000C1FB75,-0.003003754693366667
2010-12-30,BBG000C1FQS9,-0.003939223410241888
2010-12-30,BBG000C1S2X2,-0.0036650690724554513
2010-12-30,BBG000C23KJ3,0.00411522633744843
2010-12-30,BBG000C26K28,-0.011200560028001405
2010-12-30,BBG000C2BXK4,-0.006702412868632712
2010-12-30,BBG000C2PW58,-0.014673514306676294
2010-12-30,BBG000C2V3D6,-0.0023986567522186197
2010-12-30,BBG000C2ZCH8,0.0009556574923546002
2010-12-30,BBG000C31LY4,0.00738916256157629
2010-12-30,BBG000C3J3C9,-0.0009876543209876854
2010-12-30,BBG000C43RR5,-0.008110014104372398
2010-12-30,BBG000C46HM9,0.007987220447284393
2010-12-30,BBG000C496P7,-0.00729546638874401
2010-12-30,BBG000C5HS04,0.005746452445174244
2010-12-30,BBG000C5Z1S3,0.019354838709677358
2010-12-30,BBG000C6CFJ5,5.9655192984564565e-05
2010-12-30,BBG000C6F3T8,-0.002849002849003024
2010-12-30,BBG000C75N77,-0.006786800842499496
2010-12-30,BBG000C7LMS8,0.006797251863762677
2010-12-30,BBG000C8H633,-0.0021668472372698977
2010-12-30,BBG000C90DH9,0.0009416195856875031
2010-12-30,BBG000C9W1Y1,-0.003183265120509149
2010-12-30,BBG000CFJL87,-0.008123249299720081
2010-12-30,BBG000CGC1X8,-0.005201040208041685
2010-12-30,BBG000CGQ6M4,-0.011258209110810102
2010-12-30,BBG000CGT2S4,0.0010477787091367485
2010-12-30,BBG000CH5208,0.0008354218880535225
2010-12-30,BBG000CHPY97,-0.003101309441764344
2010-12-30,BBG000CHWP52,-0.009478672985782088
2010-12-30,BBG000CJZ2W6,-0.003271227421419498
2010-12-30,BBG000CKGBP2,-0.0038461538461538325
2010-12-30,BBG000CKJ0P3,-0.0021528525296018453
2010-12-30,BBG000CKVSG8,0.0024645717806532907
2010-12-30,BBG000CL9VN6,-0.002607200310645097
2010-12-30,BBG000CPQZ77,0.011193284029582307
2010-12-30,BBG000CR90K4,-0.001719099192023399
2010-12-30,BBG000CS7CT9,0.00534463693328413
2010-12-30,BBG000CSY9H9,-0.003629764065335883
2010-12-30,BBG000CTQBF3,-0.0030759766225776364
2010-12-30,BBG000CXYSZ6,-0.009500299222022779
2010-12-30,BBG000D1QCF1,0.00045218177707440077
2010-12-30,BBG000D25424,0.002090592334494934
2010-12-30,BBG000D3MB18,-0.0014738393515106862
2010-12-30,BBG000D4LWF6,-0.0015842839036753764
2010-12-30,BBG000D6L294,0.005614823133071267
2010-12-30,BBG000D7RKJ5,-0.0020650490449148906
2010-12-30,BBG000D898T9,-0.0012966804979254176
2010-12-30,BBG000D8RG11,0.04601391118245046
2010-12-30,BBG000D9D830,-0.004113533525298196
2010-12-30,BBG000D9DMK0,0.00624503236062246
2010-12-30,BBG000D9KWL9,-0.01087205310139605
2010-12-30,BBG000DCCZW2,-0.0033372595210049427
2010-12-30,BBG000DGPR66,0.009445648807680396
2010-12-30,BBG000DH7JK6,-0.0032144497168221653
2010-12-30,BBG000DHSPT0,0.0007612281146918143
2010-12-30,BBG000DKCC19,0.003432494279176357
2010-12-30,BBG000DLFM21,-0.008787346221441061
2010-12-30,BBG000DLVDK3,-0.004426506965238941
2010-12-30,BBG000DMBXR2,-0.0030689329556184974
2010-12-30,BBG000DN7P92,-0.0003696857670979492
2010-12-30,BBG000DNTSP4,-0.01068883610451321
2010-12-30,BBG000DQLV23,-0.0037664783427496795
2010-12-30,BBG000DQTXY6,0.007550335570469802
2010-12-30,BBG000DSMS70,-0.0009369144284823161
2010-12-30,BBG000DSZTN6,-0.003972194637537396
2010-12-30,BBG000DTMH63,-0.0008488964346350381
2010-12-30,BBG000DWB323,-0.0066666666666664876
2010-12-30,BBG000DWG505,-0.006133433471022576
2010-12-30,BBG000DWYF03,-0.005490734385724116
2010-12-30,BBG000DY8ZS4,-0.003942181340341633
2010-12-30,BBG000DYGNW7,-0.0007082152974502431
2010-12-30,BBG000F0KF42,-0.004644990046449804
2010-12-30,BBG000F0PF65,0.002187500000000009
2010-12-30,BBG000F15NW9,0.0014021967749475728
2010-12-30,BBG000F1ZSQ2,-0.007717555220438266
2010-12-30,BBG000F6H8W8,0.0020632737276478075
2010-12-30,BBG000F80SZ5,0.007246376811594235
2010-12-30,BBG000F86GP6,-0.0015077271013947957
2010-12-30,BBG000FBK808,-0.014011416709911795
2010-12-30,BBG000FBR384,-0.007515111909818684
2010-12-30,BBG000FDBX90,-0.004421983575489508
2010-12-30,BBG000FFDM15,-0.0033296337402884957
2010-12-30,BBG000FFH4P5,0.004991117502749276
2010-12-30,BBG000FG3C43,0.011651265568501268
2010-12-30,BBG000FH5YM1,0.0
2010-12-30,BBG000FH8PX5,-0.0025262339681306756
2010-12-30,BBG000FJLFX8,-0.001640958319658492
2010-12-30,BBG000FJRZ68,-0.0018168054504160702
2010-12-30,BBG000FKJRC5,-0.0007525398218990453
2010-12-30,BBG000FKYVH4,0.011278195488721776
2010-12-30,BBG000FL1TC8,-0.00024937655860346464
2010-12-30,BBG000FP1N32,0.0034728568817401495
2010-12-30,BBG000FQ6PY6,-0.004657933042212625
2010-12-30,BBG000FSMWC3,0.0016662038322687867
2010-12-30,BBG000FV1Z23,0.01093531875290843
2010-12-30,BBG000FVXD63,0.0035706315554562273
2010-12-30,BBG000FW00S1,0.011977935382190497
2010-12-30,BBG000G0Z878,-0.007918552036199178
2010-12-30,BBG000G2R6M0,-0.006581834137779574
2010-12-30,BBG000G30YX4,-0.0025970813752163036
2010-12-30,BBG000G3QLY3,-0.005175090564084828
2010-12-30,BBG000G8N9C6,0.007358177070970751
2010-12-30,BBG000GC80B4,-0.0002190100744635659
2010-12-30,BBG000GFFQN9,0.009030704394942912
2010-12-30,BBG000GZQ728,-0.00013629548861926466
2010-12-30,BBG000H0QBS7,-0.0005667327854915749
2010-12-30,BBG000H556T9,-0.006378986866791725
2010-12-30,BBG000H89QJ6,0.0006054184955350816
2010-12-30,BBG000H8TVT2,0.0010018367006179307
2010-12-30,BBG000H9G7X2,0.0010335917312662701
2010-12-30,BBG000HCJMF9,-0.00729431721798135
2010-12-30,BBG000HGYNZ9,0.0038126361655774765
2010-12-30,BBG000HQ7GC7,0.020054200542005463
2010-12-30,BBG000HS74G6,-0.001650907999399709
2010-12-30,BBG000HS77T5,-0.0005621135469363603
2010-12-30,BBG000HW5GX3,0.002032061413411723
2010-12-30,BBG000J0D904,0.0019704433497538254
2010-12-30,BBG000J2XL74,-0.004425531914893477
2010-12-30,BBG000J5Q6L2,-0.0060882800608828
2010-12-30,BBG000J6XT05,-0.0021650228530192273
2010-12-30,BBG000JG0547,-0.0008607703894986107
2010-12-30,BBG000JN8R00,0.03499402152251885
2010-12-30,BBG000JN9BQ6,0.0015815634884772667
2010-12-30,BBG000JWD753,-0.010037921035021102
2010-12-30,BBG000JYP7L8,0.004897159647404559
2010-12-30,BBG000K14Q84,-0.0003447483337164492
2010-12-30,BBG000K4ND22,0.0025172376053408385
2010-12-30,BBG000K82ZT8,0.005022930770910872
2010-12-30,BBG000KHWT55,-0.0014177693761816546
2010-12-30,BBG000KLB4Q1,-0.0034270047978067764
2010-12-30,BBG000L9CV04,0.0
2010-12-30,BBG000LC1FS4,-0.014134275618374659
2010-12-30,BBG000LD9JQ8,-0.008771074943962565
2010-12-30,BBG000LL9LQ5,-0.010596765197992242
2010-12-30,BBG000M65M61,0.023444160272804826
2010-12-30,BBG000MBDGM6,0.00812807881773403
2010-12-30,BBG000MDCQC2,-0.012124711316397363
2010-12-30,BBG000MQ1SN9,0.0108632676709155
2010-12-30,BBG000NDZ417,0.009093759799310153
2010-12-30,BBG000NSCNT7,-0.007926829268292468
2010-12-30,BBG000NSHMZ7,-0.0189473684210526
2010-12-30,BBG000NSQ9M0,-0.004705882352941226
2010-12-30,BBG000P1F8Q7,0.004684684684684637
2010-12-30,BBG000PLXQQ3,0.0020960365853659457
2010-12-30,BBG000PM7GJ0,0.03885339319633907
2010-12-30,BBG000PSKYX7,-0.004390934844192507
2010-12-30,BBG000PV2L86,-0.007947019867549532
2010-12-30,BBG000PVRDL2,-0.017894190871369453
2010-12-30,BBG000PX3XC0,-0.008702329152802668
2010-12-30,BBG000Q0BPZ4,-0.014877789585547196
2010-12-30,BBG000Q3JN03,0.00727802037845704
2010-12-30,BBG000QBR5J5,-0.021540118470651515
2010-12-30,BBG000QRSL13,-0.016483516483516425
2010-12-30,BBG000QX74T1,-0.014882837238758717
2010-12-30,BBG000QY3XZ2,-0.011727912431587106
2010-12-30,BBG000R57L13,0.028547201808931444
2010-12-30,BBG000R7RDB4,-0.005474452554744547
2010-12-30,BBG000R7Z112,-0.013428120063191162
2010-12-30,BBG000R8ZVD1,0.011342155009451904
2010-12-30,BBG000RGM5P1,0.006565800742220906
2010-12-30,BBG000TJM7F0,-0.0036312849162010163
2010-12-30,BBG000TK7PB8,0.048988285410010546
2010-12-30,BBG000TWC2V5,0.0021210637950725975
2010-12-30,BBG000WCFV84,0.010778443113772518
2010-12-30,GEN_EQ0000000000158587,0.001297227176909388
2010-12-30,GEN_EQ0000000000852052,0.003099464637926097
2010-12-30,GEN_EQ0000000001064567,-0.0007823851570358809
2010-12-30,GEN_EQ0010002600003000,0.0016211834639285883
2010-12-30,GEN_EQ0010015200001000,-0.015690041626641005
2010-12-30,GEN_EQ0010050500001000,0.0036549707602338
2010-12-30,GEN_EQ0010059600001000,0.016862447896930588
2010-12-30,GEN_EQ0010066700001000,-0.003525130770980378
2010-12-30,GEN_EQ0010104800001000,0.0
2010-12-30,GEN_EQ0010141600001000,0.014496375906023706
2010-12-30,GEN_EQ0010172300001000,0.003795866722901886
2010-12-30,GEN_EQ0010281900001000,-0.0081378650071805
2010-12-30,GEN_EQ0010548100001000,-0.00722543352601146
2010-12-30,GEN_EQ0010580600001000,-0.009741248097412503
2010-12-30,GEN_EQ0010624300001000,-0.00872180451127813
2010-12-30,GEN_EQ0011591100001000,-0.0002157031924071573
2010-12-30,GEN_EQ0012661800001000,-0.015459723352318933
2010-12-30,GEN_EQ0020169400001000,0.002624671916010568
2010-12-30,GEN_EQ0021071400001000,-0.012404232032105056
2010-12-30,GEN_EQ0021977100001000,0.000710732054015617
2010-12-30,GEN_EQ0022578800001000,-0.0009596928982725794
2010-12-30,GEN_EQ0030073600001000,0.0016256386437529802
2010-12-30,GEN_EQ0030524300001000,-0.0005324813631523151
2010-12-30,GEN_EQ0085215200001000,-0.000550964187327696
2010-12-30,GEN_EQ0140919900001000,-0.00022988505747123522
