Date,ID,Return
2013-08-20,BBG000BP52R2,-0.0016434564484039127
2013-08-20,BBG000BP6LJ8,-0.0047155909224874115
2013-08-20,BBG000BP8Z50,-0.0007006480994923292
2013-08-20,BBG000BPD168,-0.00042034468263962843
2013-08-20,BBG000BPH459,0.0072309113496640265
2013-08-20,BBG000BPMH90,-0.0028007075471696563
2013-08-20,BBG000BPNP00,0.007288576906648858
2013-08-20,BBG000BPQD31,-0.007224228952486977
2013-08-20,BBG000BPQVR5,0.023811639271434926
2013-08-20,BBG000BPT0C6,0.00695680310629343
2013-08-20,BBG000BPVCR1,-0.002763703362505754
2013-08-20,BBG000BPWXK1,0.02275561097256862
2013-08-20,BBG000BPYHJ6,0.015341701534170138
2013-08-20,BBG000BPZBB6,0.004066418163334307
2013-08-20,BBG000BQ2C28,0.0
2013-08-20,BBG000BQ5DS5,0.0009595613433857064
2013-08-20,BBG000BQ74K1,0.008208422555317618
2013-08-20,BBG000BQ87N0,0.008491023774866546
2013-08-20,BBG000BQ8KV2,0.006714316655836994
2013-08-20,BBG000BQHGR6,0.013126491646777927
2013-08-20,BBG000BQLTW7,0.004366812227074135
2013-08-20,BBG000BQPC32,0.011786600496277666
2013-08-20,BBG000BQQ2S6,-0.0018580884914644047
2013-08-20,BBG000BQQH30,0.0022785963846270185
2013-08-20,BBG000BQSQ38,0.004573170731707377
2013-08-20,BBG000BQTMJ9,0.009111617312072884
2013-08-20,BBG000BQVTF5,0.007719169270354653
2013-08-20,BBG000BQWPC5,0.00848856401792042
2013-08-20,BBG000BQZMH4,0.008989460632362167
2013-08-20,BBG000BR14K5,0.00641386294587587
2013-08-20,BBG000BR2B91,0.002459592410400502
2013-08-20,BBG000BR2TH3,-0.0007538635506973979
2013-08-20,BBG000BR37X2,0.009192645883293382
2013-08-20,BBG000BR3KL6,-0.000683193441342822
2013-08-20,BBG000BR54L0,0.03450479233226855
2013-08-20,BBG000BRD0D8,0.008927363722440296
2013-08-20,BBG000BRJ809,0.013774631719915886
2013-08-20,BBG000BRJL00,0.00654664484451728
2013-08-20,BBG000BRK7L6,-0.006216696269982336
2013-08-20,BBG000BRRG02,0.028373867429661415
2013-08-20,BBG000BRXP69,0.01425075572189427
2013-08-20,BBG000BS0ZF1,0.010221465076660996
2013-08-20,BBG000BS7KS3,0.008181999600878065
2013-08-20,BBG000BS9489,0.0049951659684177585
2013-08-20,BBG000BSBZH7,0.033752684872660366
2013-08-20,BBG000BSC0K9,0.021410331958358064
2013-08-20,BBG000BSD7C2,-0.003929273084479323
2013-08-20,BBG000BSGQN5,0.05276891852710919
2013-08-20,BBG000BSJK37,0.0023675643681562164
2013-08-20,BBG000BSLZY7,0.01307800093414313
2013-08-20,BBG000BSXQV7,0.02620582617000955
2013-08-20,BBG000BT1715,0.00036677058499900994
2013-08-20,BBG000BT41Q8,0.002611615470712536
2013-08-20,BBG000BT9DW0,0.0047562425683711496
2013-08-20,BBG000BTCH57,0.007854337736522554
2013-08-20,BBG000BTKGG8,0.007357268981754039
2013-08-20,BBG000BTQR96,0.006614063587839336
2013-08-20,BBG000BTR593,0.004639737991266379
2013-08-20,BBG000BTVJ25,-0.002153846153846173
2013-08-20,BBG000BTZQC4,0.0
2013-08-20,BBG000BV75B7,0.017036201929099493
2013-08-20,BBG000BV7LP7,-0.007102803738317731
2013-08-20,BBG000BV8DN6,0.06876847290640398
2013-08-20,BBG000BVDLH9,-0.0011059500110596199
2013-08-20,BBG000BVHBM1,0.0312907431551499
2013-08-20,BBG000BVL2G3,0.0
2013-08-20,BBG000BVMGF2,0.002043318348998957
2013-08-20,BBG000BVMPN3,0.011569556732645703
2013-08-20,BBG000BVPPM1,-0.007227891156462496
2013-08-20,BBG000BVPV84,0.005322687957418415
2013-08-20,BBG000BVV7G1,0.008064516129032251
2013-08-20,BBG000BVVQQ8,-0.0018348623853211565
2013-08-20,BBG000BVWLJ6,0.00444049733570151
2013-08-20,BBG000BW2QX0,0.004418762746430938
2013-08-20,BBG000BW3299,-0.0002556237218812596
2013-08-20,BBG000BW8S60,-0.0022410601188735946
2013-08-20,BBG000BWCKB6,0.0027239392352016445
2013-08-20,BBG000BWJFZ4,0.007453083109919545
2013-08-20,BBG000BWLMJ4,0.004946413849958642
2013-08-20,BBG000BWNFZ9,0.012461059190031154
2013-08-20,BBG000BWP7D9,0.0061109753116597165
2013-08-20,BBG000BWQFY7,0.002353494939985934
2013-08-20,BBG000BWSV34,0.01851149381685757
2013-08-20,BBG000BWVCP8,0.010784027980180522
2013-08-20,BBG000BWVSR1,0.009345794392523477
2013-08-20,BBG000BWXBC2,-0.004756727371568292
2013-08-20,BBG000BWXL85,0.0013658536585365866
2013-08-20,BBG000BX3TD3,0.0077821011673151474
2013-08-20,BBG000BX5ZF5,-0.006903353057199357
2013-08-20,BBG000BX8DC4,0.03204939723610711
2013-08-20,BBG000BX9WL1,0.030345369637981623
2013-08-20,BBG000BXM6V2,0.011886231781519818
2013-08-20,BBG000BXMFC3,0.03258655804480659
2013-08-20,BBG000BXRPH1,0.007694157249338751
2013-08-20,BBG000BXWBN9,0.0074043028778989495
2013-08-20,BBG000BY29C7,0.004050144648023224
2013-08-20,BBG000BY2Y78,0.008333333333333526
2013-08-20,BBG000BY33P5,0.012462612163509412
2013-08-20,BBG000BYWTX7,0.0015209125475283969
2013-08-20,BBG000BYYLS8,0.004226542688080981
2013-08-20,BBG000BZ2GG4,0.004347826086956497
2013-08-20,BBG000BZ9223,0.012639989521252115
2013-08-20,BBG000BZTW70,0.01481004507405026
2013-08-20,BBG000C060M4,0.01333104474196145
2013-08-20,BBG000C0F570,0.0038383382253330822
2013-08-20,BBG000C0G1D1,0.010906642728904847
2013-08-20,BBG000C0HQ54,0.029687082107515472
2013-08-20,BBG000C0LW92,0.0018198362147405778
2013-08-20,BBG000C0MF34,-0.006716040296241621
2013-08-20,BBG000C15T95,0.005913476501711701
2013-08-20,BBG000C17X76,-0.0015468651810315315
2013-08-20,BBG000C1BW00,0.0041013862685586044
2013-08-20,BBG000C1FB75,0.008972806341517092
2013-08-20,BBG000C1FQS9,0.00708215297450443
2013-08-20,BBG000C1S2X2,0.016870350690754377
2013-08-20,BBG000C221G9,0.0037283190144270506
2013-08-20,BBG000C2BXK4,0.0023255813953488857
2013-08-20,BBG000C2PW58,0.0007123041163681343
2013-08-20,BBG000C2V3D6,0.012704565030146497
2013-08-20,BBG000C2YHG9,0.008849557522123908
2013-08-20,BBG000C2ZCH8,0.013520097442143664
2013-08-20,BBG000C37332,0.012430458970792646
2013-08-20,BBG000C3GN47,0.022875816993464193
2013-08-20,BBG000C3HSR0,0.0062043795620438935
2013-08-20,BBG000C3J3C9,0.0020601565718993964
2013-08-20,BBG000C3NTN5,0.016799292661361598
2013-08-20,BBG000C43RR5,-0.0015363933166890886
2013-08-20,BBG000C46HM9,0.014682981090100133
2013-08-20,BBG000C496P7,0.009003718927382831
2013-08-20,BBG000C4DPX1,0.01489655172413773
2013-08-20,BBG000C5HS04,-0.00123628496368422
2013-08-20,BBG000C5Z1S3,0.0
2013-08-20,BBG000C6CFJ5,0.005862699363298196
2013-08-20,BBG000C734W3,0.024818800790687545
2013-08-20,BBG000C75N77,0.01240458015267154
2013-08-20,BBG000C7B436,0.01785134696527102
2013-08-20,BBG000C7LMS8,0.010537583254043748
2013-08-20,BBG000C8H633,0.019625881631401443
2013-08-20,BBG000C90DH9,0.011356466876971671
2013-08-20,BBG000C9W1Y1,0.009966777408637828
2013-08-20,BBG000CBMH27,0.054572271386430726
2013-08-20,BBG000CGC1X8,0.005728931102065626
2013-08-20,BBG000CGQ6M4,0.0019617877857387445
2013-08-20,BBG000CGT2S4,0.0019120458891013214
2013-08-20,BBG000CH5208,0.010458792358109203
2013-08-20,BBG000CHPY97,-0.0017103762827821445
2013-08-20,BBG000CHWP52,-0.0024931438544004703
2013-08-20,BBG000CJZ2W6,-0.008933002481389618
2013-08-20,BBG000CKGBP2,0.011510289501220683
2013-08-20,BBG000CKJ0P3,0.0008068854222700317
2013-08-20,BBG000CKVSG8,0.048925619834710554
2013-08-20,BBG000CL9VN6,0.05200554315189798
2013-08-20,BBG000CNFQW6,0.00235809331312109
2013-08-20,BBG000CPHYL4,0.03051282051282045
2013-08-20,BBG000CPQZ77,-0.002093244529019933
2013-08-20,BBG000CR90K4,0.021466298396084493
2013-08-20,BBG000CS7CT9,0.01280062063615195
2013-08-20,BBG000CSY9H9,0.01501501501501501
2013-08-20,BBG000CT56K1,0.003863987635239541
2013-08-20,BBG000CTQBF3,0.00526390667235721
2013-08-20,BBG000CXD6X9,0.002199289460328213
2013-08-20,BBG000CXYSZ6,0.012952158693115612
2013-08-20,BBG000CZWZ05,0.017043644472761965
2013-08-20,BBG000D1QCF1,0.011263841160748411
2013-08-20,BBG000D2M0Z7,0.01784718349135539
2013-08-20,BBG000D42FJ0,0.013683985460765324
2013-08-20,BBG000D4LWF6,0.0029354207436398383
2013-08-20,BBG000D5S4M0,0.009920283436669619
2013-08-20,BBG000D6L294,0.005608667941363832
2013-08-20,BBG000D7RKJ5,0.003219575016097931
2013-08-20,BBG000D898T9,-0.0011734793663210619
2013-08-20,BBG000D8RG11,0.016890595009596776
2013-08-20,BBG000D9D830,0.006836891307381077
2013-08-20,BBG000D9DMK0,-0.004123286259148595
2013-08-20,BBG000D9KWL9,0.005600551438910806
2013-08-20,BBG000DH7JK6,-0.007294757665677332
2013-08-20,BBG000DHSPT0,0.00720906282183309
2013-08-20,BBG000DKCC19,0.005369551484523116
2013-08-20,BBG000DLFM21,0.004650702552938757
2013-08-20,BBG000DLVDK3,0.03810138844042643
2013-08-20,BBG000DMBXR2,0.005595215126374731
2013-08-20,BBG000DN7P92,0.002791654422568346
2013-08-20,BBG000DNTSP4,0.002687369363989056
2013-08-20,BBG000DQLV23,-0.009058402860548376
2013-08-20,BBG000DQTXY6,0.03333333333333344
2013-08-20,BBG000DSMS70,0.010940919037199182
2013-08-20,BBG000DTMH63,0.008414409676571033
2013-08-20,BBG000DWG505,0.006211723534558233
2013-08-20,BBG000DWYF03,0.014312977099236734
2013-08-20,BBG000DY8ZS4,0.012517385257301727
2013-08-20,BBG000DYGNW7,0.007317273698922877
2013-08-20,BBG000F0KF42,0.011606912561258564
2013-08-20,BBG000F0PF65,0.016926869350862628
2013-08-20,BBG000F15NW9,0.01263608087091761
2013-08-20,BBG000F1ZSQ2,0.004065237380825648
2013-08-20,BBG000F6H8W8,0.006780870806566641
2013-08-20,BBG000F6ZWH2,-0.07807867167424398
2013-08-20,BBG000F86GP6,0.00906391623691194
2013-08-20,BBG000F9KJN4,0.011569872958257843
2013-08-20,BBG000FBK808,0.002958579881656931
2013-08-20,BBG000FDBX90,0.016572176188399457
2013-08-20,BBG000FFDM15,0.0054555373704310295
2013-08-20,BBG000FFH4P5,0.011065500624665381
2013-08-20,BBG000FG3C43,0.007971014492753614
2013-08-20,BBG000FH8PX5,0.003865308853044036
2013-08-20,BBG000FJLFX8,0.013665594855305274
2013-08-20,BBG000FKJRC5,0.0016479400749063178
2013-08-20,BBG000FL1TC8,-0.007111412123264493
2013-08-20,BBG000FLZN98,0.03754494522953422
2013-08-20,BBG000FNRZ69,0.018382352941176405
2013-08-20,BBG000FP1N32,-0.0033420864168060005
2013-08-20,BBG000FQ6PY6,0.0033566433566432075
2013-08-20,BBG000FV1Z23,0.006715328467153281
2013-08-20,BBG000FVXD63,0.012554513017047908
2013-08-20,BBG000FW00S1,0.013739545997610625
2013-08-20,BBG000FY4S11,0.011960267585647832
2013-08-20,BBG000G0Z878,0.003284072249589709
2013-08-20,BBG000G2R6M0,0.023300927541639593
2013-08-20,BBG000G30YX4,0.006415780905869806
2013-08-20,BBG000G3QLY3,0.009518348623853257
2013-08-20,BBG000G6BN50,0.0003455027064378502
2013-08-20,BBG000GC80B4,0.0009852216748769127
2013-08-20,BBG000GFFQN9,0.0078037904124861335
2013-08-20,BBG000GLBN48,0.032255158122353356
2013-08-20,BBG000GYLKX3,0.0014979029358896945
2013-08-20,BBG000GZQ728,-0.0010354348826506765
2013-08-20,BBG000H0QBS7,0.008952431854623244
2013-08-20,BBG000H556T9,0.003191750552418382
2013-08-20,BBG000H89QJ6,0.0011956221833899772
2013-08-20,BBG000H8TVT2,-0.004249706916764295
2013-08-20,BBG000H9G7X2,0.011259382819015729
2013-08-20,BBG000HCJMF9,0.0024390243902439046
2013-08-20,BBG000HS77T5,0.008631578947368324
2013-08-20,BBG000HW5GX3,0.0053944706675657095
2013-08-20,BBG000J1QLT0,0.007059260635333464
2013-08-20,BBG000J2XL74,-0.011155472052606918
2013-08-20,BBG000J5Q6L2,0.009151414309484407
2013-08-20,BBG000J6XT05,0.008707300736771728
2013-08-20,BBG000JB27Y9,0.0016787912702853625
2013-08-20,BBG000JBN3X6,0.010230179028132946
2013-08-20,BBG000JBSJZ4,0.004149377593360759
2013-08-20,BBG000JG0547,0.006119610570236356
2013-08-20,BBG000JN8R00,0.0629310344827585
2013-08-20,BBG000JWD753,0.0001759324419421393
2013-08-20,BBG000K14Q84,0.015835777126099737
2013-08-20,BBG000K4ND22,-0.0031181527052080993
2013-08-20,BBG000K82ZT8,0.004428697962798989
2013-08-20,BBG000KBQZ88,0.004181818181818064
2013-08-20,BBG000KHWT55,-0.0015455950540957941
2013-08-20,BBG000KLB4Q1,0.014699877501020975
2013-08-20,BBG000L8CBX4,0.002243125904486387
2013-08-20,BBG000L9CV04,0.0025557620817844295
2013-08-20,BBG000LD9JQ8,0.0051731570627964185
2013-08-20,BBG000M44VW8,0.01906040268456377
2013-08-20,BBG000M65M61,0.0009990009990010762
2013-08-20,BBG000MBDGM6,0.013193565877462454
2013-08-20,BBG000MDCQC2,0.01055408970976246
2013-08-20,BBG000MM2P62,0.015868817773075694
2013-08-20,BBG000MM5VL9,0.03934478882286796
2013-08-20,BBG000MQ1SN9,0.007197480881691476
2013-08-20,BBG000N7CH25,0.004201680672268893
2013-08-20,BBG000N9MNX3,0.032298136645962705
2013-08-20,BBG000NDYB67,0.008698173383589358
2013-08-20,BBG000NSCNT7,0.009310097875387946
2013-08-20,BBG000NSQ9M0,0.030891438658428916
2013-08-20,BBG000NV1KK7,-0.013311148086522562
2013-08-20,BBG000PLXQQ3,-0.0012853470437016457
2013-08-20,BBG000PM7GJ0,0.05061082024432784
2013-08-20,BBG000PSKYX7,-0.01005829237627165
2013-08-20,BBG000PV2L86,0.014591066205143388
2013-08-20,BBG000PVRDL2,0.02941176470588225
2013-08-20,BBG000PX3XC0,0.00983808157409305
2013-08-20,BBG000PYZSR8,0.013306288032454372
2013-08-20,BBG000Q0BPZ4,0.001642710472279152
2013-08-20,BBG000Q2HM09,0.008328255128986495
2013-08-20,BBG000Q3JN03,0.018595041322313932
2013-08-20,BBG000Q9HH23,0.005509761388286405
2013-08-20,BBG000QBR5J5,0.014992811665639705
2013-08-20,BBG000QN4GY3,0.043270380109968976
2013-08-20,BBG000QRKJ70,-0.001052631578947305
2013-08-20,BBG000QW7VC1,0.013929040735873865
2013-08-20,BBG000QX74T1,0.009786917740336909
2013-08-20,BBG000QY3XZ2,0.016225448334756587
2013-08-20,BBG000R0L5J4,0.0066006600660066805
2013-08-20,BBG000R7RDB4,0.004653176063196707
2013-08-20,BBG000R7Z112,0.00313643491897575
2013-08-20,BBG000R8ZVD1,0.004641717435451165
2013-08-20,BBG000RGM5P1,0.00996339975599847
2013-08-20,BBG000RNTSX0,0.021750075521095757
2013-08-20,BBG000TWC2V5,-0.0023520188161506583
2013-08-20,BBG000V31J96,0.017628205128205288
2013-08-20,BBG000VC0T95,0.009007779445885156
2013-08-20,BBG000WCFV84,-0.004086398131932234
2013-08-20,BBG0014GG205,0.007557864903164679
2013-08-20,BBG0017VCG66,0.03730132987349988
2013-08-20,BBG0019JZ882,0.008463008463008181
2013-08-20,BBG001DCCGR8,0.02809558291093417
2013-08-20,BBG001M8HHB7,0.00794109153912781
2013-08-20,BBG001NVJ6W4,0.012044471896232256
2013-08-20,BBG001QD41M9,0.00036556388228836667
2013-08-20,BBG001YMS0B8,0.009978890807906371
2013-08-20,BBG0025Y4RY4,-0.009222965183306564
2013-08-20,BBG00286S4N9,0.03017708709793987
2013-08-20,BBG0029SNR63,0.021502293577981613
2013-08-20,BBG0035LY913,0.0
2013-08-20,BBG003641015,0.009791921664626724
2013-08-20,BBG0039320N9,0.01205222631402747
2013-08-20,BBG003P9ZSL3,0.008098336948662244
