Date,ID,Return
2010-04-22,BBG000BH1NH9,0.007603305785124137
2010-04-22,BBG000BH23R1,0.016889924286546343
2010-04-22,BBG000BH2JM1,0.006428988895382792
2010-04-22,BBG000BH3GZ2,0.0016237531895151314
2010-04-22,BBG000BH3JF8,0.035841414017429685
2010-04-22,BBG000BH4R78,0.006017505470459428
2010-04-22,BBG000BH5DV1,0.00755879059350506
2010-04-22,BBG000BH5LT6,-0.0008852495297111407
2010-04-22,BBG000BHB3M6,0.027817549601145464
2010-04-22,BBG000BHBK84,-0.0009897723523587532
2010-04-22,BBG000BHCP19,0.011280690112806857
2010-04-22,BBG000BHGDH5,-0.005521472392638116
2010-04-22,BBG000BHK836,0.010430686406460277
2010-04-22,BBG000BHKYH4,0.011211729193617792
2010-04-22,BBG000BHLYP4,0.04796899224806217
2010-04-22,BBG000BHLYS1,0.0008857395925598865
2010-04-22,BBG000BHQ1H0,-0.008792965627497873
2010-04-22,BBG000BHSKN9,-0.013061519033014668
2010-04-22,BBG000BHVJJ3,-0.0005037783375315685
2010-04-22,BBG000BHX7N2,0.013099595453669899
2010-04-22,BBG000BHZ5J9,0.016032982134676965
2010-04-22,BBG000BJ3PD2,0.008067614291202618
2010-04-22,BBG000BJ49H3,0.013363590519414936
2010-04-22,BBG000BJ5GK2,0.010654112983151665
2010-04-22,BBG000BJ81C1,0.018750000000000044
2010-04-22,BBG000BJ98Z0,0.04934445768772333
2010-04-22,BBG000BJDB15,0.026654763423032746
2010-04-22,BBG000BJDPC2,0.02259887005649719
2010-04-22,BBG000BJF1Z8,0.002295081967212953
2010-04-22,BBG000BJKPG0,0.006167071575406524
2010-04-22,BBG000BJL3N0,-0.012541254125412515
2010-04-22,BBG000BJPDZ1,0.007514071807202649
2010-04-22,BBG000BJQWD2,0.022930315664085876
2010-04-22,BBG000BJSBJ0,0.0105221361921779
2010-04-22,BBG000BJVZF7,-0.014930808448652577
2010-04-22,BBG000BJX8C8,0.003374578177727905
2010-04-22,BBG000BK1FD3,0.003474415666456121
2010-04-22,BBG000BK5DP1,-0.007600434310531923
2010-04-22,BBG000BK67C7,0.002049967969250499
2010-04-22,BBG000BK6G19,0.0009317927692882311
2010-04-22,BBG000BK6MB5,-0.00420388859695231
2010-04-22,BBG000BKCFC2,-0.003256406626079622
2010-04-22,BBG000BKFBD7,0.01648729104648483
2010-04-22,BBG000BKFZM4,0.014215686274509975
2010-04-22,BBG000BKLH74,0.017564402810304358
2010-04-22,BBG000BKNX95,-0.005490734385724116
2010-04-22,BBG000BKPL53,0.006642311524410527
2010-04-22,BBG000BKR1D6,0.028441304953991997
2010-04-22,BBG000BKSL41,-0.034458993797381154
2010-04-22,BBG000BKTFN2,0.01321718233703817
2010-04-22,BBG000BKVJK4,0.006977323697981319
2010-04-22,BBG000BKWSR6,0.04552352048558439
2010-04-22,BBG000BKXFN7,0.02233902759526929
2010-04-22,BBG000BKZB36,0.012758718457612561
2010-04-22,BBG000BKZTP3,0.028921998247151803
2010-04-22,BBG000BL4504,0.008445945945945832
2010-04-22,BBG000BL5W86,0.017452006980802626
2010-04-22,BBG000BL79J3,0.04893284747527327
2010-04-22,BBG000BL8GJ6,0.001588141874007576
2010-04-22,BBG000BL9439,-0.0010711225364180565
2010-04-22,BBG000BLBVN4,0.020383172032391927
2010-04-22,BBG000BLBXT4,0.07332667332667331
2010-04-22,BBG000BLCPY4,0.01712654614652709
2010-04-22,BBG000BLDV98,-0.0028216704288936967
2010-04-22,BBG000BLHRS2,0.07225691347011587
2010-04-22,BBG000BLKK03,0.0006749156355454478
2010-04-22,BBG000BLM0V1,-0.009227400688144982
2010-04-22,BBG000BLNNH6,0.0010853554539109744
2010-04-22,BBG000BLZRJ2,0.00694444444444442
2010-04-22,BBG000BM5SR2,0.0070997515086972385
2010-04-22,BBG000BM6788,0.01987447698744771
2010-04-22,BBG000BM7HL0,0.036671802773497575
2010-04-22,BBG000BMB7R1,0.008065930212169059
2010-04-22,BBG000BMBL90,0.025465230166503483
2010-04-22,BBG000BMDV41,0.017732558139534893
2010-04-22,BBG000BMF5J0,0.0346518470088264
2010-04-22,BBG000BMFFQ0,0.014959484728859218
2010-04-22,BBG000BMHYD1,-0.009328643523474622
2010-04-22,BBG000BMKDM3,0.002041952849452411
2010-04-22,BBG000BMQPL1,0.020134228187919545
2010-04-22,BBG000BMTFR4,0.030203349282296843
2010-04-22,BBG000BMW2Z0,-0.013185067513899917
2010-04-22,BBG000BMX289,0.00221443070677263
2010-04-22,BBG000BMY992,0.007659574468085184
2010-04-22,BBG000BN1XR3,0.02803455068949856
2010-04-22,BBG000BN2DC2,0.0425481899388811
2010-04-22,BBG000BN5HF7,0.06587473002159827
2010-04-22,BBG000BN7277,0.005780346820809301
2010-04-22,BBG000BN84F3,-0.00017232465965877353
2010-04-22,BBG000BN9WT5,0.006174845628859504
2010-04-22,BBG000BNBDC2,-0.017495140238822482
2010-04-22,BBG000BNBPQ0,-0.0024875621890545485
2010-04-22,BBG000BNC3Y9,-0.007087827426810689
2010-04-22,BBG000BNDN65,0.03263315828957247
2010-04-22,BBG000BNFLM9,0.05501375343835946
2010-04-22,BBG000BNGTQ7,0.019978594363182278
2010-04-22,BBG000BNJHS8,-0.010309278350515538
2010-04-22,BBG000BNMHS4,0.00925174484661584
2010-04-22,BBG000BNNKG9,0.029579067121729308
2010-04-22,BBG000BNNYW1,-0.007203389830508611
2010-04-22,BBG000BNSZP1,0.00952245594087553
2010-04-22,BBG000BNW1S8,0.00616165277274372
2010-04-22,BBG000BNWG87,-0.011640922319229974
2010-04-22,BBG000BP0KQ8,0.004556962025316524
2010-04-22,BBG000BP1152,-0.015211267605633738
2010-04-22,BBG000BP1Q11,-0.03485332558814991
2010-04-22,BBG000BP4MH0,0.0004035512510087713
2010-04-22,BBG000BP52R2,0.0040840140023337135
2010-04-22,BBG000BP5YT0,0.02432778489116516
2010-04-22,BBG000BP6L99,0.036682615629984205
2010-04-22,BBG000BP6LJ8,-0.008387698042870317
2010-04-22,BBG000BP7JB0,0.0073475385745775945
2010-04-22,BBG000BP8Z50,-0.03542234332425054
2010-04-22,BBG000BPD168,-0.02792170408750727
2010-04-22,BBG000BPH459,0.0018511426018128496
2010-04-22,BBG000BPMH90,0.002465888541838046
2010-04-22,BBG000BPNP00,0.0024390243902439046
2010-04-22,BBG000BPQD31,-0.005434782608695565
2010-04-22,BBG000BPT0C6,0.011862244897959284
2010-04-22,BBG000BPWXK1,0.010209978809478049
2010-04-22,BBG000BPXVJ6,-0.00525624178712214
2010-04-22,BBG000BQ2C28,0.009068304812051675
2010-04-22,BBG000BQ5DS5,0.0058149194218310996
2010-04-22,BBG000BQ74K1,0.016444363237712478
2010-04-22,BBG000BQ8KV2,0.003546885391265908
2010-04-22,BBG000BQC9V2,0.021978021978022122
2010-04-22,BBG000BQLTW7,-0.0019018638265499987
2010-04-22,BBG000BQPC32,0.004953998584571684
2010-04-22,BBG000BQQ2S6,-0.00675360968793659
2010-04-22,BBG000BQQH30,-0.004194337644180424
2010-04-22,BBG000BQSQ38,0.00398089171974525
2010-04-22,BBG000BQT4L6,-0.008658008658008476
2010-04-22,BBG000BQVTF5,0.014863387978142129
2010-04-22,BBG000BQWPC5,0.0027816411682892728
2010-04-22,BBG000BQZMH4,0.0077846253649043184
2010-04-22,BBG000BR14K5,-0.004766444232602529
2010-04-22,BBG000BR1W32,-0.019573434125270017
2010-04-22,BBG000BR2B91,-0.0072289156626507145
2010-04-22,BBG000BR2TH3,-0.0006286342920005517
2010-04-22,BBG000BR37X2,0.018190757128810242
2010-04-22,BBG000BR3KL6,-0.007887323943661984
2010-04-22,BBG000BR54L0,0.06032285471537824
2010-04-22,BBG000BRD0D8,0.053905053598774844
2010-04-22,BBG000BRJ809,-0.003404738260746276
2010-04-22,BBG000BRJL00,0.0064678404599354256
2010-04-22,BBG000BRK7L6,-0.005581668625146752
2010-04-22,BBG000BRZBT3,0.0050441361916770955
2010-04-22,BBG000BRZJR8,0.02559011692036184
2010-04-22,BBG000BS0ZF1,0.021959095801937334
2010-04-22,BBG000BS9489,0.0011663167716353673
2010-04-22,BBG000BSBZH7,0.022408963585434316
2010-04-22,BBG000BSC0K9,0.015382070790605384
2010-04-22,BBG000BSD7C2,-0.007832027995334001
2010-04-22,BBG000BSJK37,-0.0026575550493547206
2010-04-22,BBG000BSJTT0,0.05342597029228546
2010-04-22,BBG000BSLZY7,0.005643919958953303
2010-04-22,BBG000BSXQV7,0.06755483784147476
2010-04-22,BBG000BT41Q8,0.0023522493384300347
2010-04-22,BBG000BT4T69,-0.0028149190710766714
2010-04-22,BBG000BT9DW0,0.002902757619738461
2010-04-22,BBG000BT9T73,0.013996889580093264
2010-04-22,BBG000BTCH57,0.02436666666666687
2010-04-22,BBG000BTKGG8,-0.013458950201884257
2010-04-22,BBG000BTLMX5,0.08678587003924987
2010-04-22,BBG000BTQ9G8,-0.012277470841006721
2010-04-22,BBG000BTQR96,0.015637594712236247
2010-04-22,BBG000BTR593,0.020905066404328654
2010-04-22,BBG000BTVJ25,0.012131147540983545
2010-04-22,BBG000BTZQC4,-0.0032024887912892597
2010-04-22,BBG000BV4DR6,0.07224958949096894
2010-04-22,BBG000BV75B7,0.010520047637951446
2010-04-22,BBG000BV7LP7,0.005223880597015063
2010-04-22,BBG000BV8DN6,0.017712334613742886
2010-04-22,BBG000BVB8Q0,-0.00464576074332157
2010-04-22,BBG000BVDLH9,-0.002613890963405585
2010-04-22,BBG000BVHBM1,0.03464203233256358
2010-04-22,BBG000BVMGF2,0.008025222126683884
2010-04-22,BBG000BVMPN3,0.013227967703143717
2010-04-22,BBG000BVPPM1,0.006240249609984483
2010-04-22,BBG000BVPV84,0.02499487809875034
2010-04-22,BBG000BVV7G1,0.0030280090840271168
2010-04-22,BBG000BVVQQ8,0.12175925925925912
2010-04-22,BBG000BVWLJ6,0.006734846595160882
2010-04-22,BBG000BVXPZ8,-0.010969976905311873
2010-04-22,BBG000BW2QX0,-0.002248939103481895
2010-04-22,BBG000BW3299,-0.010125924964299649
2010-04-22,BBG000BW8S60,-0.006499415052645174
2010-04-22,BBG000BWCKB6,0.029886148007590263
2010-04-22,BBG000BWGYF8,0.027925776226345844
2010-04-22,BBG000BWJFZ4,0.0003423094477408295
2010-04-22,BBG000BWLMJ4,0.00529690549205486
2010-04-22,BBG000BWNFZ9,0.00967982129560685
2010-04-22,BBG000BWQFY7,0.017267494698576025
2010-04-22,BBG000BWSV34,0.023792649589956527
2010-04-22,BBG000BWVCP8,0.0025337837837837718
2010-04-22,BBG000BWVSR1,0.003131226871619708
2010-04-22,BBG000BWXBC2,0.00036717459151835996
2010-04-22,BBG000BWXL85,0.006109324758842405
2010-04-22,BBG000BX3BL3,0.016274509803921644
2010-04-22,BBG000BX3TD3,0.013107968264919112
2010-04-22,BBG000BX5ZF5,-0.014150943396226467
2010-04-22,BBG000BX9WL1,0.025285763768617908
2010-04-22,BBG000BXBHJ4,0.0024787997390736116
2010-04-22,BBG000BXRPH1,0.024020227560050733
2010-04-22,BBG000BY29C7,0.0034851301115241817
2010-04-22,BBG000BY2Y78,-0.00045372050816694376
2010-04-22,BBG000BY33P5,-0.004024144869215318
2010-04-22,BBG000BYWTX7,0.0022977941176469674
2010-04-22,BBG000BYYLS8,-0.021931073768157283
2010-04-22,BBG000BZ2GG4,0.0074758135444152884
2010-04-22,BBG000BZ9223,0.010190399570930708
2010-04-22,BBG000BZTW70,0.03712517848643482
2010-04-22,BBG000C04224,0.013442431326709636
2010-04-22,BBG000C0F570,0.011392870268283728
2010-04-22,BBG000C0G1D1,0.007983193277310896
2010-04-22,BBG000C0LW92,-0.0027662517289074318
2010-04-22,BBG000C0MF34,0.028426161312687714
2010-04-22,BBG000C15T95,-0.005498215491463343
2010-04-22,BBG000C17X76,-0.01308801213960542
2010-04-22,BBG000C1BW00,0.004869565217391125
2010-04-22,BBG000C1FB75,0.0444265665504604
2010-04-22,BBG000C1FQS9,0.0009756097560975618
2010-04-22,BBG000C1S2X2,-0.03202033036848784
2010-04-22,BBG000C23KJ3,0.005704971475142706
2010-04-22,BBG000C2BXK4,0.04307488402915838
2010-04-22,BBG000C2PW58,0.03275347912524862
2010-04-22,BBG000C2V3D6,0.00858012731801816
2010-04-22,BBG000C2YHG9,0.010638297872340496
2010-04-22,BBG000C2ZCH8,-0.0003988035892322772
2010-04-22,BBG000C3GN47,0.013083632632119091
2010-04-22,BBG000C3J3C9,0.002936857562408246
2010-04-22,BBG000C3NTN5,0.0016519823788547772
2010-04-22,BBG000C43RR5,-0.05743628756181052
2010-04-22,BBG000C45984,-0.014000518537723439
2010-04-22,BBG000C46HM9,0.04436860068259385
2010-04-22,BBG000C496P7,0.020496894409937738
2010-04-22,BBG000C5HS04,0.019681960375391272
2010-04-22,BBG000C5Z1S3,0.017690875232774683
2010-04-22,BBG000C6CFJ5,0.0007550493928143442
2010-04-22,BBG000C6F3T8,0.007712082262210762
2010-04-22,BBG000C75N77,0.02764976958525356
2010-04-22,BBG000C8H633,-0.0018438844499079066
2010-04-22,BBG000C9W1Y1,-0.0005027652086477818
2010-04-22,BBG000CFJL87,-0.0025367833587012223
2010-04-22,BBG000CGC1X8,-0.07738681679568382
2010-04-22,BBG000CGQ6M4,0.001713111009593371
2010-04-22,BBG000CGT2S4,0.013846153846153841
2010-04-22,BBG000CH5208,0.006609385327164707
2010-04-22,BBG000CHPY97,0.004102240454401995
2010-04-22,BBG000CHWP52,0.004938271604938205
2010-04-22,BBG000CKGBP2,-0.004170755642786905
2010-04-22,BBG000CKJ0P3,-0.013190126248351253
2010-04-22,BBG000CKVSG8,0.010428736964078755
2010-04-22,BBG000CL9VN6,0.1525638077719016
2010-04-22,BBG000CNWNL6,0.013858093126385862
2010-04-22,BBG000CPHYL4,0.02898550724637672
2010-04-22,BBG000CPQZ77,0.060590094836670216
2010-04-22,BBG000CQB185,0.005434782608695565
2010-04-22,BBG000CR90K4,-0.0027932960893852776
2010-04-22,BBG000CS7CT9,0.039581114660986794
2010-04-22,BBG000CSY9H9,0.019156263452432265
2010-04-22,BBG000CTQBF3,0.07325718786923985
2010-04-22,BBG000CVWGS6,-0.013617021276595809
2010-04-22,BBG000CXYSZ6,0.07213261648745539
2010-04-22,BBG000D1QCF1,0.01748617545957254
2010-04-22,BBG000D2M0Z7,0.0124469589816123
2010-04-22,BBG000D3MB18,0.01333333333333342
2010-04-22,BBG000D4LWF6,-0.0019834710743801276
2010-04-22,BBG000D6L294,0.005462775089745797
2010-04-22,BBG000D7RKJ5,-0.005832604257801077
2010-04-22,BBG000D898T9,0.01040202417767766
2010-04-22,BBG000D8RG11,0.003133393017009878
2010-04-22,BBG000D9D830,-0.0013642564802183177
2010-04-22,BBG000D9DMK0,-0.003827160493827142
2010-04-22,BBG000D9KWL9,0.017848864163189537
2010-04-22,BBG000DGPR66,-0.0003421142661649279
2010-04-22,BBG000DH7JK6,-0.018490451652015794
2010-04-22,BBG000DHSPT0,0.011718749999999778
2010-04-22,BBG000DKCC19,0.00544285007422074
2010-04-22,BBG000DLVDK3,0.0011625975751536899
2010-04-22,BBG000DMBXR2,-0.013450937155457532
2010-04-22,BBG000DN7P92,-0.0036250647332989328
2010-04-22,BBG000DNTSP4,-0.004302925989672968
2010-04-22,BBG000DQLV23,-0.026294820717131406
2010-04-22,BBG000DQTXY6,0.05469953775038516
2010-04-22,BBG000DSZTN6,-0.01115384615384618
2010-04-22,BBG000DTMH63,0.025967780716518396
2010-04-22,BBG000DV7MX4,0.004716981132075304
2010-04-22,BBG000DWB323,-0.006195786864932051
2010-04-22,BBG000DWG505,-0.0024090275136299244
2010-04-22,BBG000DWYF03,0.005006257822277593
2010-04-22,BBG000DY8ZS4,0.006016847172081619
2010-04-22,BBG000DYGNW7,0.0190810563272783
2010-04-22,BBG000F0KF42,0.007676560900716556
2010-04-22,BBG000F0PF65,0.005139056831922728
2010-04-22,BBG000F15NW9,-0.0019161676646706205
2010-04-22,BBG000F1ZSQ2,0.0038758202540389863
2010-04-22,BBG000F6H8W8,0.011930767938161724
2010-04-22,BBG000F7RCJ1,0.011563264398487982
2010-04-22,BBG000F80SZ5,0.01601537475976933
2010-04-22,BBG000F86GP6,0.01440249124172821
2010-04-22,BBG000FBK808,0.019818799546998944
2010-04-22,BBG000FDBX90,-0.0013908205841448584
2010-04-22,BBG000FFDM15,-0.020400858983536163
2010-04-22,BBG000FFH4P5,0.004502554333708497
2010-04-22,BBG000FG3C43,0.1231710561319499
2010-04-22,BBG000FJLFX8,-0.010617760617760541
2010-04-22,BBG000FJRZ68,-0.05393133997785138
2010-04-22,BBG000FKJRC5,0.019813692148454853
2010-04-22,BBG000FKYVH4,0.012483745123536893
2010-04-22,BBG000FL0BC8,0.03820960698689957
2010-04-22,BBG000FL1TC8,0.0024937655860348684
2010-04-22,BBG000FP1N32,0.004546746234725951
2010-04-22,BBG000FQ6PY6,-0.030704394942805524
2010-04-22,BBG000FQRVM3,-0.017270910648016113
2010-04-22,BBG000FV1Z23,-0.001567807682257727
2010-04-22,BBG000FVXD63,0.005093724531377353
2010-04-22,BBG000FW00S1,-0.0036480686695278264
2010-04-22,BBG000G0Z878,0.003826086956521868
2010-04-22,BBG000G2R6M0,0.007338056680161742
2010-04-22,BBG000G3QLY3,0.004341534008682979
2010-04-22,BBG000G8N9C6,0.03705397987191228
2010-04-22,BBG000GC80B4,-0.019150209455416012
2010-04-22,BBG000GFFQN9,0.015472779369627432
2010-04-22,BBG000GZQ728,-0.0052234474753337645
2010-04-22,BBG000H556T9,0.016063396872991964
2010-04-22,BBG000H89QJ6,0.03629108873266196
2010-04-22,BBG000H8TVT2,0.011768838924995473
2010-04-22,BBG000H9G7X2,0.01882057716436636
2010-04-22,BBG000HCJMF9,-0.004163454124903598
2010-04-22,BBG000HGYNZ9,0.0036101083032489267
2010-04-22,BBG000HQ7GC7,-0.007124895222129002
2010-04-22,BBG000HS74G6,-0.0001595150741743323
2010-04-22,BBG000HS77T5,-0.009472259810554884
2010-04-22,BBG000HW5GX3,0.003477141017385721
2010-04-22,BBG000J2XL74,-0.014425851125216438
2010-04-22,BBG000J5Q6L2,0.007008086253369017
2010-04-22,BBG000J6XT05,0.0011467889908256534
2010-04-22,BBG000JBN3X6,-0.04289940828402372
2010-04-22,BBG000JG0547,0.0002219263204614741
2010-04-22,BBG000JN8R00,0.01114115738236876
2010-04-22,BBG000JN9BQ6,-0.009891196834816984
2010-04-22,BBG000JWD753,0.030366933783213756
2010-04-22,BBG000K14Q84,0.01719008264462807
2010-04-22,BBG000K4ND22,-0.008789062499999889
2010-04-22,BBG000KHWT55,-0.007262569832402144
2010-04-22,BBG000KLB4Q1,-0.017576898932831098
2010-04-22,BBG000L9CV04,0.002055196711685303
2010-04-22,BBG000LC1FS4,0.012327773749093662
2010-04-22,BBG000LD9JQ8,0.0464331432561389
2010-04-22,BBG000LL9LQ5,0.018181818181818077
2010-04-22,BBG000M4SW14,0.02830876988180364
2010-04-22,BBG000M65M61,0.013065795613625975
2010-04-22,BBG000MBDGM6,-0.04512025442258005
2010-04-22,BBG000MDCQC2,0.034584980237154284
2010-04-22,BBG000NDZ417,0.043465045592705254
2010-04-22,BBG000NSCNT7,-0.014960106382978733
2010-04-22,BBG000NSQ9M0,0.011916583912611634
2010-04-22,BBG000PM7GJ0,-0.00843633509907793
2010-04-22,BBG000PSKYX7,0.021582733812949728
2010-04-22,BBG000PV2L86,0.02725208175624516
2010-04-22,BBG000PVRDL2,-0.00286368843069873
2010-04-22,BBG000PX3XC0,0.006173572361391377
2010-04-22,BBG000Q0BPZ4,0.01790281329923271
2010-04-22,BBG000Q3JN03,0.011376564277588486
2010-04-22,BBG000QBR5J5,0.010217113665389244
2010-04-22,BBG000QRSL13,-0.022617124394184285
2010-04-22,BBG000QY3XZ2,-0.00406008932196511
2010-04-22,BBG000R7Z112,-0.01670644391408116
2010-04-22,BBG000RGM5P1,0.0017289073305670755
2010-04-22,BBG000TJM7F0,-0.011541876294761777
2010-04-22,BBG000TK7PB8,0.006744604316546887
2010-04-22,BBG000TWC2V5,0.022217928902627637
2010-04-22,GEN_EQ0000000000158587,-0.012810618922673322
2010-04-22,GEN_EQ0000000000852052,-0.011220196353436296
2010-04-22,GEN_EQ0000000001064567,0.028766526224030198
2010-04-22,GEN_EQ0010003600001000,-0.0141037306642402
2010-04-22,GEN_EQ0010015200001000,-0.004003202562049446
2010-04-22,GEN_EQ0010020500001000,0.016564952048822912
2010-04-22,GEN_EQ0010050500001000,0.03265666372462461
2010-04-22,GEN_EQ0010059600001000,-0.019639187029002025
2010-04-22,GEN_EQ0010066700001000,0.05531034482758623
2010-04-22,GEN_EQ0010091900001000,0.002393385552654337
2010-04-22,GEN_EQ0010099900001000,9.418856550813537e-05
2010-04-22,GEN_EQ0010104800001000,-0.005878510777269752
2010-04-22,GEN_EQ0010135600001000,0.0017455814968361238
2010-04-22,GEN_EQ0010141600001000,0.0026463777704266445
2010-04-22,GEN_EQ0010172300001000,-0.0185491276400368
2010-04-22,GEN_EQ0010206100001000,-0.014868105515587593
2010-04-22,GEN_EQ0010281900001000,0.0012217470983506562
2010-04-22,GEN_EQ0010319800003000,-0.0013979496738117936
2010-04-22,GEN_EQ0010548100001000,0.021126760563380476
2010-04-22,GEN_EQ0010580600001000,0.03789868667917462
2010-04-22,GEN_EQ0010624300001000,0.015668202764977046
2010-04-22,GEN_EQ0010714700001000,-0.04288747346072197
2010-04-22,GEN_EQ0011591100001000,-0.0066931085770948195
2010-04-22,GEN_EQ0011904200001000,-0.0033057851239668423
2010-04-22,GEN_EQ0012661800001000,-0.029689608636977005
2010-04-22,GEN_EQ0020169400001000,0.024809160305343525
2010-04-22,GEN_EQ0021071400001000,0.0038888888888888307
2010-04-22,GEN_EQ0085215200001000,0.0
2010-04-22,GEN_EQ0096849600001000,0.01760563380281699
2010-04-22,GEN_EQ0140919900001000,0.001523616048755727
