Date,ID,Return
2010-07-21,BBG000BCYP43,-0.022205108458477563
2010-07-21,BBG000BCZYD3,-0.017760164391604105
2010-07-21,BBG000BD0TF8,-0.015728387026792467
2010-07-21,BBG000BD4VG8,-0.018507219849501877
2010-07-21,BBG000BD8PN9,-0.013709361535448439
2010-07-21,BBG000BDCB28,-0.02183186951066507
2010-07-21,BBG000BDG1Y1,-0.016464237516869096
2010-07-21,BBG000BDWKC5,-0.032507739938080316
2010-07-21,BBG000BDXGP9,-0.010041841004184038
2010-07-21,BBG000BF0K17,0.006623513472828302
2010-07-21,BBG000BF1R66,-0.010149368058215313
2010-07-21,BBG000BF2KK4,0.029217926186291487
2010-07-21,BBG000BF5RY1,-0.01282965074839626
2010-07-21,BBG000BFC8J2,-0.018632347291586582
2010-07-21,BBG000BFDXW1,-0.017334777898158182
2010-07-21,BBG000BFL116,-0.008221993833504637
2010-07-21,BBG000BFMBQ6,-0.017919999999999936
2010-07-21,BBG000BFNR17,0.0010489510489508636
2010-07-21,BBG000BFQYY3,-0.011194474216982164
2010-07-21,BBG000BFRF55,0.018875422213391557
2010-07-21,BBG000BFS7D3,-0.012726157620361889
2010-07-21,BBG000BFT2L4,-0.027041357370095498
2010-07-21,BBG000BFTJ91,-0.028555431131018993
2010-07-21,BBG000BFWKC0,-0.0006943239021003356
2010-07-21,BBG000BFXHL6,-0.03694951664876478
2010-07-21,BBG000BG14P4,-0.02259145897099546
2010-07-21,BBG000BG7986,-0.006471389645776537
2010-07-21,BBG000BGD7W6,-0.025039619651347156
2010-07-21,BBG000BGFLL5,-0.02243125904486254
2010-07-21,BBG000BGFZR8,-0.022953659592897302
2010-07-21,BBG000BGJRC8,-0.01165777514325217
2010-07-21,BBG000BGKHZ3,-0.013352073085031724
2010-07-21,BBG000BGKTF9,-0.0330438977327544
2010-07-21,BBG000BGLRN3,0.003708987161198385
2010-07-21,BBG000BGPTV6,0.008409153570443806
2010-07-21,BBG000BGRKT6,-0.010667396061269097
2010-07-21,BBG000BGRY34,-0.017382748442112184
2010-07-21,BBG000BGVW60,-0.01668255481410874
2010-07-21,BBG000BGXZB5,-0.011494252873563204
2010-07-21,BBG000BGYMH7,-0.007567695400259922
2010-07-21,BBG000BGYWY6,-0.035084119819450144
2010-07-21,BBG000BH13K9,-0.006791632708503137
2010-07-21,BBG000BH1NH9,0.01763058164442244
2010-07-21,BBG000BH23R1,-0.021706586826347296
2010-07-21,BBG000BH2JM1,-0.028628495339547255
2010-07-21,BBG000BH3GZ2,-0.03134872417982992
2010-07-21,BBG000BH3JF8,-0.008394543546694666
2010-07-21,BBG000BH4R78,-0.017664670658682713
2010-07-21,BBG000BH5DV1,-0.005583621377293291
2010-07-21,BBG000BH5LT6,-0.025510204081632626
2010-07-21,BBG000BHB3M6,0.014194139194139144
2010-07-21,BBG000BHBK84,-0.0023455824863174435
2010-07-21,BBG000BHCP19,-0.02055021544580704
2010-07-21,BBG000BHGDH5,-0.014002333722287097
2010-07-21,BBG000BHKYH4,-0.018944795273986625
2010-07-21,BBG000BHLYP4,-0.007593373056242081
2010-07-21,BBG000BHLYS1,-0.012219070477852867
2010-07-21,BBG000BHQ1H0,-0.018190371648110437
2010-07-21,BBG000BHSKN9,-0.008492701260408131
2010-07-21,BBG000BHVJJ3,-0.0375494071146244
2010-07-21,BBG000BHX7N2,0.007863974495218029
2010-07-21,BBG000BJ3PD2,0.05907906168549104
2010-07-21,BBG000BJ49H3,-0.04215013023916636
2010-07-21,BBG000BJ5GK2,-0.017530678687703527
2010-07-21,BBG000BJ81C1,-0.009533267130089396
2010-07-21,BBG000BJDB15,0.027052238805970408
2010-07-21,BBG000BJDPC2,-0.0013034410844630084
2010-07-21,BBG000BJF1Z8,-0.024766170465024273
2010-07-21,BBG000BJKPG0,-0.02266839378238339
2010-07-21,BBG000BJL3N0,-0.042444821731748794
2010-07-21,BBG000BJPDZ1,-0.03063571406666854
2010-07-21,BBG000BJQWD2,0.004429937048263
2010-07-21,BBG000BJSBJ0,-0.011005692599620587
2010-07-21,BBG000BJVZF7,-0.008185053380782903
2010-07-21,BBG000BJX8C8,-0.02086119283230825
2010-07-21,BBG000BK1FD3,-0.017675651789659685
2010-07-21,BBG000BK2F42,-0.006810035842293893
2010-07-21,BBG000BK5DP1,-0.04674220963172804
2010-07-21,BBG000BK67C7,0.001182232730957633
2010-07-21,BBG000BK6G19,-0.02262531694948322
2010-07-21,BBG000BK6MB5,-0.006693440428380271
2010-07-21,BBG000BKCFC2,-0.009332579185520329
2010-07-21,BBG000BKFBD7,-0.04174045029091822
2010-07-21,BBG000BKFZM4,0.008403361344537785
2010-07-21,BBG000BKLH74,-0.020021645021645162
2010-07-21,BBG000BKPL53,-0.03952855847688119
2010-07-21,BBG000BKR1D6,-0.0028328611898018607
2010-07-21,BBG000BKSL41,-0.05118110236220452
2010-07-21,BBG000BKTFN2,-0.012884043607532258
2010-07-21,BBG000BKVJK4,-0.03554792841382681
2010-07-21,BBG000BKWSR6,-0.02577319587628879
2010-07-21,BBG000BKXFN7,0.002680965147453085
2010-07-21,BBG000BKZB36,-0.016469745793054047
2010-07-21,BBG000BKZTP3,-0.005590756615728609
2010-07-21,BBG000BL4504,-0.017201301720130235
2010-07-21,BBG000BL79J3,-0.020808561236623113
2010-07-21,BBG000BL8GJ6,-0.017349063150589816
2010-07-21,BBG000BL9439,-0.011418533157663613
2010-07-21,BBG000BLBVN4,-0.014482945316729778
2010-07-21,BBG000BLBXT4,-0.027531083481349916
2010-07-21,BBG000BLCPY4,-0.004225702212279248
2010-07-21,BBG000BLDV98,0.010211027910143056
2010-07-21,BBG000BLHRS2,-0.0026026026026025884
2010-07-21,BBG000BLKK03,-0.016989247311827937
2010-07-21,BBG000BLM0V1,-0.006459289478157215
2010-07-21,BBG000BLNNH6,-0.010114579217700426
2010-07-21,BBG000BLW530,0.03130209298018127
2010-07-21,BBG000BLZRJ2,0.0626486915146709
2010-07-21,BBG000BM5SR2,-0.03253706754530494
2010-07-21,BBG000BM6788,0.009518477043672924
2010-07-21,BBG000BM7HL0,-0.0018782870022540088
2010-07-21,BBG000BMB7R1,-0.002984438286079638
2010-07-21,BBG000BMBL90,-0.01614035087719279
2010-07-21,BBG000BMDV41,-0.0192638458892328
2010-07-21,BBG000BMF5J0,-0.013772954924874847
2010-07-21,BBG000BMFFQ0,-0.01754852432863596
2010-07-21,BBG000BMHYD1,-0.024923181973369735
2010-07-21,BBG000BMKDM3,-0.00968241673121617
2010-07-21,BBG000BMQPL1,-0.025839793281653867
2010-07-21,BBG000BMRFF9,-0.011174408413672121
2010-07-21,BBG000BMTFR4,-0.02462245567957977
2010-07-21,BBG000BMW2Z0,-0.017178881008668268
2010-07-21,BBG000BMWV95,-0.01794258373205726
2010-07-21,BBG000BMX289,0.01577761081893314
2010-07-21,BBG000BMY992,0.006344558321132343
2010-07-21,BBG000BMZ7P7,0.014370245139475823
2010-07-21,BBG000BN1XR3,-0.0064102564102564985
2010-07-21,BBG000BN2DC2,-0.010309278350515538
2010-07-21,BBG000BN5HF7,-0.025867937372361927
2010-07-21,BBG000BN7277,-0.014447236180904488
2010-07-21,BBG000BN84F3,-0.06506506506506504
2010-07-21,BBG000BN9WT5,-0.03312101910828036
2010-07-21,BBG000BNBDC2,-0.008791832104367403
2010-07-21,BBG000BNBPQ0,0.002539912917271403
2010-07-21,BBG000BNC3Y9,-0.00043365134431916363
2010-07-21,BBG000BNDN65,-0.01721593703885871
2010-07-21,BBG000BNFLM9,-0.017642734623866674
2010-07-21,BBG000BNGTQ7,-0.006142506142506221
2010-07-21,BBG000BNJHS8,-0.008718395815170088
2010-07-21,BBG000BNMHS4,0.015288544358311729
2010-07-21,BBG000BNNKG9,-0.03860640301318263
2010-07-21,BBG000BNNYW1,-0.023167848699763405
2010-07-21,BBG000BNSZP1,-0.01072386058981234
2010-07-21,BBG000BNW1S8,-0.008428150021070335
2010-07-21,BBG000BNWG87,-0.032068412613575625
2010-07-21,BBG000BP0KQ8,-0.03190104166666663
2010-07-21,BBG000BP1152,-0.025376685170499624
2010-07-21,BBG000BP1Q11,-0.018804566823371283
2010-07-21,BBG000BP4MH0,-0.017097764138535587
2010-07-21,BBG000BP52R2,0.0013383623311837844
2010-07-21,BBG000BP5YT0,-0.012759170653907415
2010-07-21,BBG000BP6L99,-0.013752455795677854
2010-07-21,BBG000BP6LJ8,-0.005111524163568637
2010-07-21,BBG000BP7JB0,-0.025024061597690106
2010-07-21,BBG000BP8Z50,-0.011249999999999982
2010-07-21,BBG000BPD168,-0.013180033651149725
2010-07-21,BBG000BPH459,-0.014128728414442682
2010-07-21,BBG000BPMH90,-0.008246612998232927
2010-07-21,BBG000BPNP00,-0.014508928571428603
2010-07-21,BBG000BPQD31,-0.021463951568519546
2010-07-21,BBG000BPT0C6,-0.022054470100651313
2010-07-21,BBG000BPWXK1,-0.013900661129004899
2010-07-21,BBG000BPXVJ6,0.021346469622331776
2010-07-21,BBG000BQ2C28,-0.005149147727272707
2010-07-21,BBG000BQ5DS5,-0.015558436747545978
2010-07-21,BBG000BQ74K1,-0.04379562043795626
2010-07-21,BBG000BQ8KV2,-0.017830236062280402
2010-07-21,BBG000BQC9V2,-0.005893909626719096
2010-07-21,BBG000BQLTW7,-0.01505016722408048
2010-07-21,BBG000BQPC32,-0.017021276595744594
2010-07-21,BBG000BQQ2S6,-0.011117974058060698
2010-07-21,BBG000BQQH30,-0.010254462590201352
2010-07-21,BBG000BQSQ38,-0.020516717325227973
2010-07-21,BBG000BQT4L6,-0.03196022727272718
2010-07-21,BBG000BQVTF5,0.008455210237660049
2010-07-21,BBG000BQWPC5,-0.013022618231665506
2010-07-21,BBG000BQZMH4,-0.014336917562723928
2010-07-21,BBG000BR14K5,-0.01925233644859814
2010-07-21,BBG000BR1W32,-0.023751817741153647
2010-07-21,BBG000BR2B91,-0.003436426116838587
2010-07-21,BBG000BR2TH3,-0.007764457701344152
2010-07-21,BBG000BR37X2,-0.027300303336703857
2010-07-21,BBG000BR3KL6,0.005520096601690616
2010-07-21,BBG000BR54L0,-0.030120481927710996
2010-07-21,BBG000BRD0D8,-0.0067865626060399364
2010-07-21,BBG000BRJ809,0.0024752475247524774
2010-07-21,BBG000BRJL00,-0.006787330316742057
2010-07-21,BBG000BRK7L6,-0.019273301737756654
2010-07-21,BBG000BRRG02,-0.001058649163666936
2010-07-21,BBG000BRZBT3,-0.012929292929292902
2010-07-21,BBG000BS0ZF1,-0.014518080387148857
2010-07-21,BBG000BS9489,-0.015417906410603255
2010-07-21,BBG000BSBZH7,-0.017095588235294223
2010-07-21,BBG000BSC0K9,-0.008974964572508348
2010-07-21,BBG000BSD7C2,-0.006398348813209553
2010-07-21,BBG000BSJK37,0.005244050020169588
2010-07-21,BBG000BSJTT0,0.022269676632092672
2010-07-21,BBG000BSLZY7,-0.025198938992042397
2010-07-21,BBG000BSSC44,-0.032163742690058394
2010-07-21,BBG000BSXQV7,-0.0041517537580527675
2010-07-21,BBG000BT41Q8,-0.023754914809960614
2010-07-21,BBG000BT4T69,0.012413793103448256
2010-07-21,BBG000BT9DW0,-0.013113839285714413
2010-07-21,BBG000BTCH57,-0.017732310315430544
2010-07-21,BBG000BTKGG8,-0.028175119202427323
2010-07-21,BBG000BTLMX5,-0.01140456182472993
2010-07-21,BBG000BTQR96,0.01919422272900051
2010-07-21,BBG000BTR593,0.013836136733586413
2010-07-21,BBG000BTVJ25,-0.011853803095159599
2010-07-21,BBG000BTZQC4,-0.01917975923280968
2010-07-21,BBG000BV4DR6,-0.04027504911591362
2010-07-21,BBG000BV75B7,-0.00884732052578363
2010-07-21,BBG000BV7LP7,-0.012695312500000111
2010-07-21,BBG000BV8DN6,-0.007849666983824943
2010-07-21,BBG000BV9X97,-0.018567639257294433
2010-07-21,BBG000BVB8Q0,-0.01492537313432829
2010-07-21,BBG000BVDLH9,-0.014964610717896898
2010-07-21,BBG000BVHBM1,-0.02595870206489659
2010-07-21,BBG000BVLRY8,0.005458089668616051
2010-07-21,BBG000BVMGF2,-0.0297134771842944
2010-07-21,BBG000BVMPN3,-0.011122770199370469
2010-07-21,BBG000BVPPM1,0.004244482173174857
2010-07-21,BBG000BVPV84,-0.022231473771856636
2010-07-21,BBG000BVV7G1,-0.010900282599919264
2010-07-21,BBG000BVVQQ8,0.08683628318584069
2010-07-21,BBG000BVWLJ6,0.003352891869236929
2010-07-21,BBG000BVXPZ8,-0.022208883553421432
2010-07-21,BBG000BW2QX0,-0.015801354401805745
2010-07-21,BBG000BW3299,-0.007324429125376897
2010-07-21,BBG000BW8S60,-0.007551080840983326
2010-07-21,BBG000BWBZN1,-0.025123785072437288
2010-07-21,BBG000BWCKB6,-0.013866666666666805
2010-07-21,BBG000BWGYF8,-0.014508928571428603
2010-07-21,BBG000BWJFZ4,-0.021935977553883435
2010-07-21,BBG000BWLMJ4,-0.022357723577235755
2010-07-21,BBG000BWNFZ9,-0.052433281004709675
2010-07-21,BBG000BWQFY7,0.005789270551910475
2010-07-21,BBG000BWSV34,-0.0285231116121758
2010-07-21,BBG000BWVCP8,-0.0114404576183047
2010-07-21,BBG000BWVSR1,-0.0021419828641371375
2010-07-21,BBG000BWXBC2,-0.01041666666666663
2010-07-21,BBG000BWXL85,-0.013112706837340005
2010-07-21,BBG000BX3BL3,-0.027603513174403904
2010-07-21,BBG000BX3TD3,0.011289230074508882
2010-07-21,BBG000BX5ZF5,-0.007083825265643551
2010-07-21,BBG000BX9WL1,-0.0046130189646335085
2010-07-21,BBG000BXBHJ4,-0.018804664723031994
2010-07-21,BBG000BXRPH1,-0.014703452833305763
2010-07-21,BBG000BY29C7,-0.004255319148936176
2010-07-21,BBG000BY2Y78,-0.021390374331550777
2010-07-21,BBG000BY33P5,-0.006744098913450736
2010-07-21,BBG000BYWTX7,-0.028588445503275772
2010-07-21,BBG000BYYLS8,-0.02410546139359704
2010-07-21,BBG000BZ2GG4,-0.025309781175850254
2010-07-21,BBG000BZ9223,-0.016610657705232845
2010-07-21,BBG000BZTW70,-0.01173840134153159
2010-07-21,BBG000BZX1N5,-0.03012529992002133
2010-07-21,BBG000C04224,-0.012065294535131277
2010-07-21,BBG000C0F570,-0.02284710017574687
2010-07-21,BBG000C0G1D1,-0.018013856812932993
2010-07-21,BBG000C0LW92,-0.04784688995215314
2010-07-21,BBG000C0MF34,0.01376104984963078
2010-07-21,BBG000C15T95,-0.015893751360766317
2010-07-21,BBG000C17X76,0.01758607922991473
2010-07-21,BBG000C1BW00,-0.0032476319350474014
2010-07-21,BBG000C1DHF5,0.022589531680440755
2010-07-21,BBG000C1FB75,-0.029384415101357697
2010-07-21,BBG000C1FQS9,-0.018589743589743635
2010-07-21,BBG000C23KJ3,-0.02146341463414636
2010-07-21,BBG000C2BXK4,-0.03389830508474578
2010-07-21,BBG000C2PW58,-0.0403722549544725
2010-07-21,BBG000C2V3D6,0.0021802325581394832
2010-07-21,BBG000C2YHG9,-0.009273570324574876
2010-07-21,BBG000C2ZCH8,-0.014614614614614663
2010-07-21,BBG000C3GN47,-0.014449127031908593
2010-07-21,BBG000C3J3C9,-0.021258134490238723
2010-07-21,BBG000C43RR5,-0.02982202982202975
2010-07-21,BBG000C45984,-0.009631260319207358
2010-07-21,BBG000C46HM9,-0.011943539630836164
2010-07-21,BBG000C496P7,-0.009372746935832565
2010-07-21,BBG000C5HS04,-0.0027205040091637933
2010-07-21,BBG000C5Z1S3,-0.03313609467455614
2010-07-21,BBG000C6CFJ5,-0.01289369417769115
2010-07-21,BBG000C6F3T8,-0.011118378024852715
2010-07-21,BBG000C75N77,-0.016028253192067354
2010-07-21,BBG000C7LMS8,-0.005831325301204893
2010-07-21,BBG000C8H633,-0.014075887392900888
2010-07-21,BBG000C90DH9,-0.030456852791878153
2010-07-21,BBG000C9W1Y1,-0.02065404475043031
2010-07-21,BBG000CBMH27,-0.03742690058479525
2010-07-21,BBG000CFJL87,0.02293433867420691
2010-07-21,BBG000CGC1X8,-0.01605442176870764
2010-07-21,BBG000CGQ6M4,-0.001091570648878104
2010-07-21,BBG000CGT2S4,-0.01411606542684296
2010-07-21,BBG000CH5208,-0.004216672072656524
2010-07-21,BBG000CHPY97,-0.0470981464600424
2010-07-21,BBG000CHWP52,-0.023177883272828992
2010-07-21,BBG000CKGBP2,-0.0027272727272728003
2010-07-21,BBG000CKJ0P3,-0.01188707280832102
2010-07-21,BBG000CKVSG8,0.009107956067506029
2010-07-21,BBG000CL9VN6,-0.006146689924412252
2010-07-21,BBG000CNFQW6,-0.008276358402303008
2010-07-21,BBG000CNWNL6,-0.016604540833615844
2010-07-21,BBG000CPQZ77,-0.029663281667557495
2010-07-21,BBG000CR90K4,-0.0354815351194786
2010-07-21,BBG000CS7CT9,-0.01564151342210951
2010-07-21,BBG000CSY9H9,-0.018872939925571486
2010-07-21,BBG000CTQBF3,-0.023282887077997527
2010-07-21,BBG000CXYSZ6,-0.04792290662846732
2010-07-21,BBG000D1QCF1,-0.014455091765470218
2010-07-21,BBG000D3MB18,-0.009402654867256666
2010-07-21,BBG000D4LWF6,-0.012666894899007297
2010-07-21,BBG000D6L294,-0.013652790791058855
2010-07-21,BBG000D7RKJ5,-0.01909090909090927
2010-07-21,BBG000D898T9,-0.014743407995463698
2010-07-21,BBG000D8RG11,-0.022182786157941448
2010-07-21,BBG000D9D830,-0.0074550128534705
2010-07-21,BBG000D9DMK0,-0.01106770833333326
2010-07-21,BBG000D9KWL9,-0.018570756934649713
2010-07-21,BBG000DGPR66,0.003931847968545288
2010-07-21,BBG000DH7JK6,-0.012050054070755434
2010-07-21,BBG000DHSPT0,-0.030163127116035637
2010-07-21,BBG000DKCC19,-0.005753739930955182
2010-07-21,BBG000DLVDK3,-0.010561520859003748
2010-07-21,BBG000DMBXR2,-0.03053242493060826
2010-07-21,BBG000DN7P92,-0.0885162799766036
2010-07-21,BBG000DNTSP4,-0.018378887841658864
2010-07-21,BBG000DQBZJ7,-0.04383510539078528
2010-07-21,BBG000DQLV23,-0.010791366906474753
2010-07-21,BBG000DQTXY6,-0.018286814244465877
2010-07-21,BBG000DTMH63,-0.00717404865876492
2010-07-21,BBG000DV7MX4,-0.026134800550206227
2010-07-21,BBG000DWB323,-0.01035911602209949
2010-07-21,BBG000DWG505,-0.020577709611451778
2010-07-21,BBG000DWYF03,-0.04328018223234631
2010-07-21,BBG000DY8ZS4,-0.023778920308483387
2010-07-21,BBG000DYGNW7,-0.014387422129931826
2010-07-21,BBG000F0KF42,-0.09566414315209892
2010-07-21,BBG000F0PF65,-0.02179656538969621
2010-07-21,BBG000F15NW9,-0.028619528619528656
2010-07-21,BBG000F1ZSQ2,-0.018509498295177784
2010-07-21,BBG000F6H8W8,-0.026865129787620345
2010-07-21,BBG000F7RCJ1,-0.018233618233618243
2010-07-21,BBG000F80SZ5,0.027462121212121104
2010-07-21,BBG000F86GP6,-0.006272401433691788
2010-07-21,BBG000FBK808,-0.016042780748663166
2010-07-21,BBG000FBR384,-0.006245496036512366
2010-07-21,BBG000FDBX90,-0.0183486238532109
2010-07-21,BBG000FFDM15,-0.003455723542116651
2010-07-21,BBG000FFH4P5,-0.0008735531775496685
2010-07-21,BBG000FG3C43,-0.0037842951750237663
2010-07-21,BBG000FJLFX8,-0.014079422382671458
2010-07-21,BBG000FJRZ68,-0.013534297139341733
2010-07-21,BBG000FKJRC5,-0.020185837872476853
2010-07-21,BBG000FKYVH4,-0.013386066321874002
2010-07-21,BBG000FL0BC8,-0.030612244897959218
2010-07-21,BBG000FL1TC8,-0.011074197120708673
2010-07-21,BBG000FNRZ69,0.0
2010-07-21,BBG000FP1N32,-0.038155035015696614
2010-07-21,BBG000FQ6PY6,-0.032459157351676815
2010-07-21,BBG000FQRVM3,-0.017190185966557303
2010-07-21,BBG000FSMWC3,0.06284038542103043
2010-07-21,BBG000FV1Z23,-0.005692108667529117
2010-07-21,BBG000FVXD63,-0.0296223154776597
2010-07-21,BBG000FW00S1,-0.0006967022758942454
2010-07-21,BBG000G0Z878,-0.018501805054151665
2010-07-21,BBG000G2R6M0,-0.004708798017348359
2010-07-21,BBG000G3QLY3,-0.0278791036998437
2010-07-21,BBG000G8N9C6,-0.027617602427921106
2010-07-21,BBG000GC80B4,-0.016462958343726686
2010-07-21,BBG000GFFQN9,-0.08486842105263148
2010-07-21,BBG000GZQ728,-0.01323155216284988
2010-07-21,BBG000H556T9,-0.0016990291262135582
2010-07-21,BBG000H89QJ6,-0.03327907397359364
2010-07-21,BBG000H8TVT2,-0.016852831667646506
2010-07-21,BBG000H9G7X2,-0.01304726007538437
2010-07-21,BBG000HCJMF9,-0.01770406261647406
2010-07-21,BBG000HGYNZ9,-0.011212333566923749
2010-07-21,BBG000HQ7GC7,-0.025935162094762987
2010-07-21,BBG000HS74G6,-0.01761968085106369
2010-07-21,BBG000HS77T5,-0.0056242969628798045
2010-07-21,BBG000HW5GX3,-0.018061926605504652
2010-07-21,BBG000J2XL74,-0.014615840410823755
2010-07-21,BBG000J5Q6L2,-0.03665283540802211
2010-07-21,BBG000J6XT05,-0.015027001643578286
2010-07-21,BBG000JBN3X6,0.03251121076233199
2010-07-21,BBG000JG0547,-0.028481776490465682
2010-07-21,BBG000JN8R00,0.0251975547934995
2010-07-21,BBG000JN9BQ6,0.01370231058570659
2010-07-21,BBG000JWD753,-0.022882376555600215
2010-07-21,BBG000K14Q84,-0.00948699929725938
2010-07-21,BBG000K4ND22,-0.012722298221614192
2010-07-21,BBG000KHWT55,-0.02424372452263468
2010-07-21,BBG000KLB4Q1,0.00702165008777067
2010-07-21,BBG000L9CV04,-0.014290407358738655
2010-07-21,BBG000LC1FS4,-0.001266891891892108
2010-07-21,BBG000LD9JQ8,-0.01549549549549556
2010-07-21,BBG000LL9LQ5,-0.011104256631708886
2010-07-21,BBG000M44VW8,-0.005984042553191515
2010-07-21,BBG000M65M61,-0.019369369369369394
2010-07-21,BBG000MBDGM6,0.0041483939789024316
2010-07-21,BBG000MDCQC2,-0.007749535027898213
2010-07-21,BBG000MQ1SN9,-0.027643630308076594
2010-07-21,BBG000N746D6,-0.02143950995405819
2010-07-21,BBG000NDZ417,-0.015588096362777581
2010-07-21,BBG000NSCNT7,-0.010208248264597763
2010-07-21,BBG000NSQ9M0,-0.00952380952380949
2010-07-21,BBG000P1F8Q7,-0.01601113818308386
2010-07-21,BBG000PM7GJ0,0.0046793283787502915
2010-07-21,BBG000PSKYX7,-0.016847826086956452
2010-07-21,BBG000PV2L86,-0.012682010333489813
2010-07-21,BBG000PVRDL2,-0.013064779531845483
2010-07-21,BBG000PX3XC0,-0.0029143897996356527
2010-07-21,BBG000Q0BPZ4,0.0065591691719046885
2010-07-21,BBG000Q3JN03,-0.05487804878048774
2010-07-21,BBG000QBR5J5,-0.03776129467296019
2010-07-21,BBG000QX74T1,-0.032619243114130114
2010-07-21,BBG000QY3XZ2,-0.007225433526011571
2010-07-21,BBG000R7Z112,-0.05464006938421506
2010-07-21,BBG000R8ZVD1,0.0010449320794148065
2010-07-21,BBG000RGM5P1,-0.0011769321302471658
2010-07-21,BBG000TJM7F0,-0.018181818181818188
2010-07-21,BBG000TK7PB8,0.007317073170731714
2010-07-21,BBG000TWC2V5,-0.01188707280832102
2010-07-21,GEN_EQ0000000000158587,-0.031244323342416003
2010-07-21,GEN_EQ0000000000852052,-0.05352393617021278
2010-07-21,GEN_EQ0000000001064567,0.016184760865611825
2010-07-21,GEN_EQ0010015200001000,-0.022585438335809727
2010-07-21,GEN_EQ0010050500001000,-0.01301871440195268
2010-07-21,GEN_EQ0010059600001000,-0.031026252983293423
2010-07-21,GEN_EQ0010066700001000,0.0011947431302272715
2010-07-21,GEN_EQ0010091900001000,-0.007297605473204127
2010-07-21,GEN_EQ0010104800001000,-0.018763029881862514
2010-07-21,GEN_EQ0010135600001000,-0.024869729985788736
2010-07-21,GEN_EQ0010141600001000,-0.010781671159029615
2010-07-21,GEN_EQ0010172300001000,0.006888633754305484
2010-07-21,GEN_EQ0010281900001000,0.009093915343915349
2010-07-21,GEN_EQ0010319800003000,-0.019789473684210468
2010-07-21,GEN_EQ0010509500001000,-0.046511627906976605
2010-07-21,GEN_EQ0010548100001000,-0.06478873239436622
2010-07-21,GEN_EQ0010580600001000,-0.02084884586746083
2010-07-21,GEN_EQ0010624300001000,0.0
2010-07-21,GEN_EQ0010714700001000,-0.0003078817733989103
2010-07-21,GEN_EQ0011591100001000,-0.01884952876178092
2010-07-21,GEN_EQ0012661800001000,0.0033250207813799726
2010-07-21,GEN_EQ0015641100001000,-0.008908685968819663
2010-07-21,GEN_EQ0020169400001000,0.0
2010-07-21,GEN_EQ0021071400001000,-0.01981424148606803
2010-07-21,GEN_EQ0022460700001000,-0.006213936972925049
2010-07-21,GEN_EQ0030073600001000,-0.035211267605633756
2010-07-21,GEN_EQ0085215200001000,-0.035756154747948354
2010-07-21,GEN_EQ0140919900001000,-0.004368932038834927
