Date,ID,Return
2012-08-22,BBG000BHGDH5,-0.0009082652134424496
2012-08-22,BBG000BHKYH4,0.022023086269744807
2012-08-22,BBG000BHLYP4,-0.0007464079119240408
2012-08-22,BBG000BHLYS1,0.003583645544877001
2012-08-22,BBG000BHQ1H0,-0.013168534134226362
2012-08-22,BBG000BHSKN9,0.011456139564756329
2012-08-22,BBG000BHVJJ3,0.008033664881407887
2012-08-22,BBG000BHX7N2,-0.012425922385777222
2012-08-22,BBG000BHZ5J9,-0.006182653241476821
2012-08-22,BBG000BJ2VQ6,0.004935660144544496
2012-08-22,BBG000BJ3PD2,0.004816112084063073
2012-08-22,BBG000BJ49H3,-0.0008586147681739487
2012-08-22,BBG000BJ5GK2,-0.01298701298701288
2012-08-22,BBG000BJ81C1,0.003372681281618828
2012-08-22,BBG000BJ8YN7,0.002292000916800152
2012-08-22,BBG000BJ98Z0,-0.012388695315524445
2012-08-22,BBG000BJDB15,0.01397643189915021
2012-08-22,BBG000BJDPC2,-0.0054457756340438035
2012-08-22,BBG000BJF1Z8,-0.008526187576126776
2012-08-22,BBG000BJL3N0,0.02918693537178596
2012-08-22,BBG000BJNGN9,-0.009365687526607047
2012-08-22,BBG000BJPDZ1,0.0005123152709358703
2012-08-22,BBG000BJQWD2,0.014159764894469795
2012-08-22,BBG000BJSBJ0,-0.005105017502917364
2012-08-22,BBG000BJVZF7,0.0031958163858221145
2012-08-22,BBG000BJX8C8,-0.00012794268167859446
2012-08-22,BBG000BK67C7,-0.003457087028408412
2012-08-22,BBG000BK6G19,0.0037488284910967007
2012-08-22,BBG000BK6MB5,-0.003357314148681123
2012-08-22,BBG000BKCFC2,-0.004400724825265434
2012-08-22,BBG000BKFBD7,-0.004062126642771835
2012-08-22,BBG000BKFZM4,-0.010961214165261302
2012-08-22,BBG000BKL348,-0.004522769806612814
2012-08-22,BBG000BKLH74,-0.0005662514156287157
2012-08-22,BBG000BKNX95,-0.010842368640533895
2012-08-22,BBG000BKPL53,-0.007887958789439709
2012-08-22,BBG000BKQ3V3,0.003159941662615573
2012-08-22,BBG000BKR1D6,0.007071996856890195
2012-08-22,BBG000BKTFN2,-0.013936291240045473
2012-08-22,BBG000BKWSR6,0.007739938080495223
2012-08-22,BBG000BKXBV7,0.07434944237918217
2012-08-22,BBG000BKXFN7,-0.007366482504603922
2012-08-22,BBG000BKXYX5,-0.011716461628588193
2012-08-22,BBG000BKZB36,0.005681818181818343
2012-08-22,BBG000BKZTP3,0.0032634032634033527
2012-08-22,BBG000BL4504,0.009123162696401454
2012-08-22,BBG000BL79J3,0.005678745267712282
2012-08-22,BBG000BL9439,0.0
2012-08-22,BBG000BL9JQ1,-0.0022573363431150906
2012-08-22,BBG000BLBVN4,0.009013930620049182
2012-08-22,BBG000BLBXT4,-0.0003695491500369519
2012-08-22,BBG000BLCPY4,-0.011097410604192337
2012-08-22,BBG000BLDV98,-0.009557945041816063
2012-08-22,BBG000BLHRS2,0.006103510051341798
2012-08-22,BBG000BLKK03,0.009525205158265049
2012-08-22,BBG000BLM0V1,0.019617757103852718
2012-08-22,BBG000BLMZK6,0.0030191211003018914
2012-08-22,BBG000BLNNH6,-0.007047571104958461
2012-08-22,BBG000BLW530,0.0034086831718695976
2012-08-22,BBG000BLXZN1,0.023174231954927293
2012-08-22,BBG000BLZRJ2,-0.002014775016789816
2012-08-22,BBG000BM5SR2,0.0017311021350259193
2012-08-22,BBG000BM6788,-0.01347881899871628
2012-08-22,BBG000BM7HL0,0.025722543352601157
2012-08-22,BBG000BMBL90,-0.005416384563304066
2012-08-22,BBG000BMDV41,0.0044460911448684914
2012-08-22,BBG000BMF5J0,-0.0004096681687832948
2012-08-22,BBG000BMHYD1,-0.00044260843906751557
2012-08-22,BBG000BMKDM3,-0.006226892391515859
2012-08-22,BBG000BMQPL1,0.0012004801920766361
2012-08-22,BBG000BMRFF9,-0.012359984550019298
2012-08-22,BBG000BMTFR4,-0.005971263295390883
2012-08-22,BBG000BMW2Z0,-0.003801829630509679
2012-08-22,BBG000BMX289,-0.012480896586856693
2012-08-22,BBG000BMY992,-0.002271694684234493
2012-08-22,BBG000BMZ7P7,-0.003060443764345777
2012-08-22,BBG000BN1XR3,-0.012987012987012991
2012-08-22,BBG000BN2DC2,0.0066377675426714244
2012-08-22,BBG000BN5HF7,0.03752405388069269
2012-08-22,BBG000BN84F3,-0.008250825082508295
2012-08-22,BBG000BN9WT5,-0.0030376670716889542
2012-08-22,BBG000BNBDC2,-0.0009476427386874153
2012-08-22,BBG000BNC3Y9,-0.007910074937552025
2012-08-22,BBG000BNDN65,0.030646992054483402
2012-08-22,BBG000BNFLM9,-0.0037015945330294286
2012-08-22,BBG000BNGTQ7,-0.0002081165452653133
2012-08-22,BBG000BNJHS8,-0.014799154334038112
2012-08-22,BBG000BNNKG9,0.016117216117215838
2012-08-22,BBG000BNNYW1,-0.0016882386043896025
2012-08-22,BBG000BNSZP1,0.00033890646181666817
2012-08-22,BBG000BNWG87,-0.011181332036946934
2012-08-22,BBG000BP0KQ8,-0.008849557522124019
2012-08-22,BBG000BP1152,0.004020677771395809
2012-08-22,BBG000BP1Q11,0.013715455475946658
2012-08-22,BBG000BP4MH0,-0.00029559562518477467
2012-08-22,BBG000BP52R2,0.0006476500147349906
2012-08-22,BBG000BP6LJ8,-0.014526438117373752
2012-08-22,BBG000BP7JB0,-0.005937234944868419
2012-08-22,BBG000BP8Z50,-0.00396246089676755
2012-08-22,BBG000BPD168,-0.0006986492780624021
2012-08-22,BBG000BPH459,-0.008441558441558472
2012-08-22,BBG000BPMH90,-0.021454545454545504
2012-08-22,BBG000BPNP00,-0.011327433628318673
2012-08-22,BBG000BPQD31,-0.002937473772555488
2012-08-22,BBG000BPS2V2,-0.009542743538767384
2012-08-22,BBG000BPT0C6,0.005798749289368965
2012-08-22,BBG000BPVCR1,0.036946415463665394
2012-08-22,BBG000BPWXK1,0.021761658031087983
2012-08-22,BBG000BPZBB6,-0.0032867707477401975
2012-08-22,BBG000BQ2C28,-0.016973532796317636
2012-08-22,BBG000BQ5DS5,-0.002804487179487225
2012-08-22,BBG000BQ87N0,-0.0010468463752945079
2012-08-22,BBG000BQ8KV2,0.005205751115517909
2012-08-22,BBG000BQC9V2,-0.008493771234428071
2012-08-22,BBG000BQHGR6,-0.00022471910112353832
2012-08-22,BBG000BQLTW7,-0.0015748031496064518
2012-08-22,BBG000BQPC32,-0.0041972717733472775
2012-08-22,BBG000BQQ2S6,0.00794281175536149
2012-08-22,BBG000BQQH30,0.0008829242450996144
2012-08-22,BBG000BQSQ38,-0.0012158054711245425
2012-08-22,BBG000BQTMJ9,-0.00879120879120876
2012-08-22,BBG000BQVTF5,-0.01578819528783093
2012-08-22,BBG000BQWPC5,-0.0011279043537106848
2012-08-22,BBG000BQZMH4,-0.0037002775208139216
2012-08-22,BBG000BR14K5,0.0022932685822205645
2012-08-22,BBG000BR1W32,0.010566480774875098
2012-08-22,BBG000BR2B91,0.00042211903756861346
2012-08-22,BBG000BR2TH3,0.0011981428785381443
2012-08-22,BBG000BR37X2,-0.0030333670374116384
2012-08-22,BBG000BR3KL6,-0.0010939589157650254
2012-08-22,BBG000BR54L0,0.03909304143862391
2012-08-22,BBG000BRB2F4,-0.12445085318441085
2012-08-22,BBG000BRD0D8,-0.0006430868167203174
2012-08-22,BBG000BRJ809,0.03331162184795766
2012-08-22,BBG000BRJL00,-0.0006823609689525778
2012-08-22,BBG000BRK7L6,-0.014470443349753559
2012-08-22,BBG000BRRG02,-0.003076923076923088
2012-08-22,BBG000BRXP69,-0.0006019865556335935
2012-08-22,BBG000BRZBT3,0.009555930297920234
2012-08-22,BBG000BS0ZF1,0.010486604002813538
2012-08-22,BBG000BS5170,0.020485770363100952
2012-08-22,BBG000BS9489,-0.0038617493724656393
2012-08-22,BBG000BSBZH7,0.0020112052865968177
2012-08-22,BBG000BSC0K9,0.013457556935818182
2012-08-22,BBG000BSD7C2,-0.009055397727272596
2012-08-22,BBG000BSJK37,-0.0008198961464880306
2012-08-22,BBG000BSJTT0,-0.00794438927507446
2012-08-22,BBG000BSLZY7,-0.0060606060606061
2012-08-22,BBG000BSXQV7,0.011393323657474363
2012-08-22,BBG000BT41Q8,0.006321452589105547
2012-08-22,BBG000BT4T69,-0.009663703131039703
2012-08-22,BBG000BT9DW0,0.0058926233085989654
2012-08-22,BBG000BT9T73,-0.0025974025974027093
2012-08-22,BBG000BTCH57,-0.002612785229054171
2012-08-22,BBG000BTKGG8,-0.0031645569620253333
2012-08-22,BBG000BTQR96,0.003552397868561208
2012-08-22,BBG000BTR593,0.01607418856259657
2012-08-22,BBG000BTVJ25,-0.000992391663910186
2012-08-22,BBG000BTZQC4,-0.004913430042115086
2012-08-22,BBG000BV75B7,-0.006777363605557585
2012-08-22,BBG000BV7LP7,-0.001250781738586726
2012-08-22,BBG000BV8DN6,0.006771515945827922
2012-08-22,BBG000BV95H9,-0.0040246212121213265
2012-08-22,BBG000BVB8Q0,0.0036737692872887973
2012-08-22,BBG000BVDLH9,0.0031926214969848488
2012-08-22,BBG000BVHBM1,0.03772398616787176
2012-08-22,BBG000BVMGF2,0.0023529411764706687
2012-08-22,BBG000BVMPN3,-0.0011248593925758943
2012-08-22,BBG000BVPPM1,-0.0030737704918032405
2012-08-22,BBG000BVPV84,0.015243265817498353
2012-08-22,BBG000BVSX05,0.02714134649277411
2012-08-22,BBG000BVV7G1,-0.00877192982456143
2012-08-22,BBG000BVVQQ8,-0.006273062730627332
2012-08-22,BBG000BVWLJ6,-0.004909696650885476
2012-08-22,BBG000BW2QX0,-0.014285714285714346
2012-08-22,BBG000BW3299,-0.00024053880692753715
2012-08-22,BBG000BW8S60,0.004919894033051708
2012-08-22,BBG000BWBZN1,-0.009697375020899623
2012-08-22,BBG000BWCKB6,-0.003074044373162166
2012-08-22,BBG000BWJFZ4,0.011352885525071077
2012-08-22,BBG000BWLMJ4,-0.0028050490883591017
2012-08-22,BBG000BWNFZ9,-0.0035826242722794
2012-08-22,BBG000BWP7D9,0.005975578072226373
2012-08-22,BBG000BWQFY7,-0.005817335660267653
2012-08-22,BBG000BWSV34,0.016342094511779814
2012-08-22,BBG000BWVCP8,0.009149797911530255
2012-08-22,BBG000BWVSR1,-0.0023201856148492572
2012-08-22,BBG000BWXBC2,0.004759904801903803
2012-08-22,BBG000BWXL85,0.005682796624763231
2012-08-22,BBG000BX3TD3,-0.003937007874015741
2012-08-22,BBG000BX5ZF5,-0.01752021563342321
2012-08-22,BBG000BX8DC4,0.003780168653678473
2012-08-22,BBG000BXM6V2,0.004241031984449473
2012-08-22,BBG000BXMFC3,-0.0069423483247812445
2012-08-22,BBG000BXRPH1,0.0057839289403014416
2012-08-22,BBG000BY29C7,0.013131497355462374
2012-08-22,BBG000BY2Y78,0.0012557555462537895
2012-08-22,BBG000BY33P5,0.003296703296703507
2012-08-22,BBG000BYWTX7,-0.0037664783427495685
2012-08-22,BBG000BYYLS8,0.0025268477574227344
2012-08-22,BBG000BZ2GG4,0.001290322580645098
2012-08-22,BBG000BZ9223,0.0012871196101866822
2012-08-22,BBG000BZTW70,-0.008024691358024638
2012-08-22,BBG000C0F570,-0.012835472578763052
2012-08-22,BBG000C0G1D1,-0.014553810800459477
2012-08-22,BBG000C0LW92,-0.019538188277087087
2012-08-22,BBG000C0MF34,-0.006984512602490112
2012-08-22,BBG000C15T95,-0.005406290956749604
2012-08-22,BBG000C17X76,0.006598596929915823
2012-08-22,BBG000C1BW00,-0.008208955223880654
2012-08-22,BBG000C1DHF5,0.0035677879714577365
2012-08-22,BBG000C1FB75,0.011980058040032882
2012-08-22,BBG000C1FQS9,-0.005648899188876122
2012-08-22,BBG000C1S2X2,0.0007321984257733227
2012-08-22,BBG000C23KJ3,0.0051679586563306845
2012-08-22,BBG000C2BXK4,0.00190839694656475
2012-08-22,BBG000C2PW58,-0.0027446367557273366
2012-08-22,BBG000C2V3D6,0.008887691893347593
2012-08-22,BBG000C2ZCH8,0.0
2012-08-22,BBG000C37332,0.00216351628330691
2012-08-22,BBG000C3GN47,0.0059865900383140325
2012-08-22,BBG000C3HSR0,0.037921348314606584
2012-08-22,BBG000C3J3C9,0.0030793319415447495
2012-08-22,BBG000C43RR5,0.025081788440566966
2012-08-22,BBG000C46HM9,0.0012729124236250389
2012-08-22,BBG000C496P7,-0.00386313465783672
2012-08-22,BBG000C4DPX1,0.0030236393622868896
2012-08-22,BBG000C5HS04,-0.0008346374543557467
2012-08-22,BBG000C5Z1S3,-0.021671826625386914
2012-08-22,BBG000C6CFJ5,-0.006171667299658012
2012-08-22,BBG000C6F3T8,-0.13560981075265677
2012-08-22,BBG000C734W3,0.03030753231317762
2012-08-22,BBG000C75N77,-0.0016139444803099368
2012-08-22,BBG000C7B436,-0.01607717041800638
2012-08-22,BBG000C7LMS8,0.0036245812510296016
2012-08-22,BBG000C8H633,0.024426350851221246
2012-08-22,BBG000C90DH9,-0.03321678321678312
2012-08-22,BBG000C9W1Y1,-0.004706889174154849
2012-08-22,BBG000CGC1X8,0.0014497422680410654
2012-08-22,BBG000CGQ6M4,0.01407016569471442
2012-08-22,BBG000CGT2S4,0.0035180299032542273
2012-08-22,BBG000CH5208,0.01029576937476584
2012-08-22,BBG000CHPY97,0.0004498425551056062
2012-08-22,BBG000CHWP52,0.0013267626990143278
2012-08-22,BBG000CJZ2W6,0.023125564588979186
2012-08-22,BBG000CKGBP2,-0.00598380851812752
2012-08-22,BBG000CKJ0P3,-0.0021491510853213214
2012-08-22,BBG000CKVSG8,0.010164424514200299
2012-08-22,BBG000CL9VN6,-0.0030487804878046587
2012-08-22,BBG000CLVM51,0.0191094285199207
2012-08-22,BBG000CNFQW6,0.002043090638930156
2012-08-22,BBG000CP95B7,0.0007778642071341046
2012-08-22,BBG000CPQZ77,0.011048572024181746
2012-08-22,BBG000CR90K4,-0.012569832402234637
2012-08-22,BBG000CS7CT9,-0.004061895551257355
2012-08-22,BBG000CSY9H9,0.009090909090909038
2012-08-22,BBG000CTQBF3,0.0006238303181531624
2012-08-22,BBG000CXD6X9,0.010382333553065282
2012-08-22,BBG000CXYSZ6,-0.020330368487928796
2012-08-22,BBG000CZWZ05,0.010138740661686407
2012-08-22,BBG000D14WM3,0.011210762331838486
2012-08-22,BBG000D1QCF1,-0.009009009009009028
2012-08-22,BBG000D2M0Z7,-0.0018413123535319098
2012-08-22,BBG000D3MB18,-0.002902757619738683
2012-08-22,BBG000D4LWF6,-0.0024324981756265185
2012-08-22,BBG000D5S4M0,-0.006399373122632945
2012-08-22,BBG000D7RKJ5,-0.0038418079096046442
2012-08-22,BBG000D898T9,-0.006021073758153528
2012-08-22,BBG000D8RG11,-0.016933638443935917
2012-08-22,BBG000D9D830,0.009347326992456662
2012-08-22,BBG000D9DMK0,-0.004858208112077822
2012-08-22,BBG000DCCZW2,-0.009862385321100953
2012-08-22,BBG000DGPR66,-0.002134146341463472
2012-08-22,BBG000DH7JK6,-0.0016436104643199334
2012-08-22,BBG000DHSPT0,-0.0003951007506912685
2012-08-22,BBG000DKCC19,-0.012402088772845876
2012-08-22,BBG000DLFM21,-0.004778287461773667
2012-08-22,BBG000DLVDK3,0.013513513513513598
2012-08-22,BBG000DMBXR2,-0.0055205047318612754
2012-08-22,BBG000DN7P92,-0.008839779005524795
2012-08-22,BBG000DNTSP4,-0.0044551062371485095
2012-08-22,BBG000DQLV23,0.006008855154965076
2012-08-22,BBG000DQTXY6,0.04109589041095907
2012-08-22,BBG000DTMH63,0.006781429316640608
2012-08-22,BBG000DWG505,0.005515137291715488
2012-08-22,BBG000DWYF03,0.00857265323617673
2012-08-22,BBG000DY8ZS4,0.00706436420722123
2012-08-22,BBG000DYGNW7,-0.0045008655510675455
2012-08-22,BBG000F0KF42,0.012960829493087633
2012-08-22,BBG000F0PF65,0.000474270808631605
2012-08-22,BBG000F15NW9,-0.007112750263435386
2012-08-22,BBG000F1ZSQ2,-0.004984526706196424
2012-08-22,BBG000F6H8W8,0.0025186273480952703
2012-08-22,BBG000F6ZWH2,0.0030199315482182243
2012-08-22,BBG000F7RCJ1,0.002777777777777768
2012-08-22,BBG000F86GP6,-0.0005186721991703447
2012-08-22,BBG000F9KJN4,0.02460488505747116
2012-08-22,BBG000FBK808,-0.008888888888888946
2012-08-22,BBG000FBMY72,-0.011304347826087024
2012-08-22,BBG000FDBX90,-0.0024473813020068347
2012-08-22,BBG000FFDM15,-0.0039358159249167635
2012-08-22,BBG000FFH4P5,0.007082710317148022
2012-08-22,BBG000FG3C43,0.013029315960912058
2012-08-22,BBG000FH8PX5,0.007269480933554506
2012-08-22,BBG000FJLFX8,-0.008270676691729317
2012-08-22,BBG000FKJRC5,-0.00911199469847579
2012-08-22,BBG000FL1TC8,0.005631067961165082
2012-08-22,BBG000FP1N32,0.007543753771876993
2012-08-22,BBG000FQ6PY6,0.0054361894900336605
2012-08-22,BBG000FQRVM3,0.008552631578947478
2012-08-22,BBG000FV1Z23,-0.00016147263038912563
2012-08-22,BBG000FVXD63,-0.0019365410397734761
2012-08-22,BBG000FW00S1,0.003783102143757766
2012-08-22,BBG000FY4S11,-0.0078099576960625194
2012-08-22,BBG000G0Z878,-0.01725067385444745
2012-08-22,BBG000G2R6M0,0.02750891492613361
2012-08-22,BBG000G30YX4,0.025381210034431945
2012-08-22,BBG000G3QLY3,-0.0009112447603426554
2012-08-22,BBG000G6BN50,-0.001749044503465802
2012-08-22,BBG000G8N9C6,0.019427764040975015
2012-08-22,BBG000GC80B4,-0.025323180449796312
2012-08-22,BBG000GFFQN9,-0.0033400133600535176
2012-08-22,BBG000GLBN48,0.00920758928571419
2012-08-22,BBG000GZQ728,0.003087125543105529
2012-08-22,BBG000H1F895,-0.022280701754386012
2012-08-22,BBG000H50PN8,-0.0019061234214915457
2012-08-22,BBG000H556T9,-0.0038910505836573517
2012-08-22,BBG000H89QJ6,-0.0003358334266204688
2012-08-22,BBG000H8TVT2,-0.007016996725401348
2012-08-22,BBG000H9G7X2,-0.0057127312295973676
2012-08-22,BBG000HCJMF9,-0.006189695976697496
2012-08-22,BBG000HS74G6,-0.0035877364644487653
2012-08-22,BBG000HS77T5,-0.0062951737001633035
2012-08-22,BBG000HW5GX3,-0.01429903636928831
2012-08-22,BBG000J1QLT0,0.0009316770186333923
2012-08-22,BBG000J2XL74,-0.009159306509649912
2012-08-22,BBG000J6XT05,-0.010411105178857571
2012-08-22,BBG000JBN3X6,0.016637478108581405
2012-08-22,BBG000JG0547,-0.00154718927282127
2012-08-22,BBG000JKCWS0,0.012976346911958148
2012-08-22,BBG000JN8R00,-0.007163703900238683
2012-08-22,BBG000JWD753,0.024816828173008565
2012-08-22,BBG000JYP7L8,0.005392156862745301
2012-08-22,BBG000K14Q84,-0.0006907269901570423
2012-08-22,BBG000K4ND22,0.0015181282371852234
2012-08-22,BBG000K7PWX7,0.009584664536741228
2012-08-22,BBG000K82ZT8,-0.004556259904912818
2012-08-22,BBG000KBQZ88,0.002178649237472907
2012-08-22,BBG000KHWT55,-0.03662819869543399
2012-08-22,BBG000KLB4Q1,-0.01382799325463746
2012-08-22,BBG000L8CBX4,-0.003947079891820637
2012-08-22,BBG000L9CV04,0.003162055335968361
2012-08-22,BBG000LC1FS4,-0.010494752623688153
2012-08-22,BBG000LD9JQ8,0.003699838724978699
2012-08-22,BBG000M44VW8,-0.0053610848312836135
2012-08-22,BBG000M65M61,-0.01124169647419504
2012-08-22,BBG000MBDGM6,0.008478568064060221
2012-08-22,BBG000MDCQC2,0.009584664536741228
2012-08-22,BBG000MM2P62,0.01461454146876151
2012-08-22,BBG000MM5VL9,-0.006042884990253294
2012-08-22,BBG000MQ1SN9,0.005103635038016918
2012-08-22,BBG000NDYB67,0.004623208506703724
2012-08-22,BBG000NDZ417,-0.005369782767878917
2012-08-22,BBG000NSCNT7,0.016803584764749857
2012-08-22,BBG000NSQ9M0,0.03824451410658303
2012-08-22,BBG000NV1KK7,-0.004530234390388133
2012-08-22,BBG000PCNTM2,-0.004121932515337323
2012-08-22,BBG000PCQQL6,0.012863534675615185
2012-08-22,BBG000PM7GJ0,0.03188405797101446
2012-08-22,BBG000PSKYX7,0.004548306148055126
2012-08-22,BBG000PV2L86,-0.004682013265704166
2012-08-22,BBG000PVRDL2,0.023652694610778235
2012-08-22,BBG000PX3XC0,0.009693417493237044
2012-08-22,BBG000PXGT62,-0.036924939467312345
2012-08-22,BBG000Q3JN03,0.008534850640113723
2012-08-22,BBG000Q9HH23,0.004370546318289703
2012-08-22,BBG000QBR5J5,0.03864864864864859
2012-08-22,BBG000QRFNK2,0.016104056983586412
2012-08-22,BBG000QX74T1,0.00010102030508130078
2012-08-22,BBG000QY3XZ2,0.0021313698895564226
2012-08-22,BBG000R0L5J4,-0.008756799787714042
2012-08-22,BBG000R57L13,-0.018280297901150933
2012-08-22,BBG000R7RDB4,-0.0002125850340135571
2012-08-22,BBG000R7Z112,-0.018537590113285374
2012-08-22,BBG000R8ZVD1,0.029151654110710856
2012-08-22,BBG000RGM5P1,-0.020647321428571397
2012-08-22,BBG000RKR4R8,0.018662519440124425
2012-08-22,BBG000RNTSX0,-0.0009783672138273802
2012-08-22,BBG000TJM7F0,0.00022065313327446212
2012-08-22,BBG000TWC2V5,0.010996757366417365
2012-08-22,BBG000WCFV84,-0.00978393803505917
2012-08-22,BBG0016WLQ18,-0.006883259911894313
2012-08-22,BBG0019JZ882,0.0
2012-08-22,BBG001DCCGR8,0.006745707277187263
2012-08-22,BBG001M8HHB7,-0.0032305433186490262
2012-08-22,BBG001QD41M9,-0.0020477815699659896
2012-08-22,BBG00286S4N9,-0.001684717208182973
2012-08-22,BBG0029SNR63,0.00640776699029133
