Date,ID,Return
2011-04-04,BBG000BC9938,-0.029046153846153833
2011-04-04,BBG000BCBCM7,0.014955134596211339
2011-04-04,BBG000BCDWR6,-0.07432992539375516
2011-04-04,BBG000BCG930,-0.001978798586572461
2011-04-04,BBG000BCGY17,0.0030597172399240424
2011-04-04,BBG000BCNYT9,0.002184996358339353
2011-04-04,BBG000BCQZS4,0.001322751322751392
2011-04-04,BBG000BCSST7,-0.0008107012565869987
2011-04-04,BBG000BCTLF6,0.005235602094240788
2011-04-04,BBG000BCVJ77,0.0072342793544797335
2011-04-04,BBG000BCWCG1,-0.017108938547486074
2011-04-04,BBG000BCYP43,-0.004064234734337813
2011-04-04,BBG000BCZYD3,0.005585205411443583
2011-04-04,BBG000BD0TF8,0.0015723270440251014
2011-04-04,BBG000BD4VG8,0.0029001519127191955
2011-04-04,BBG000BD8PN9,0.004625041295011512
2011-04-04,BBG000BDCB28,0.0024208190437764454
2011-04-04,BBG000BDG1Y1,0.003352395977124889
2011-04-04,BBG000BDWKC5,-0.012847078325735506
2011-04-04,BBG000BDXGP9,-0.002097315436241698
2011-04-04,BBG000BF0K17,0.002298444130127253
2011-04-04,BBG000BF1R66,0.006999837213088167
2011-04-04,BBG000BF2KK4,-0.026949541284403966
2011-04-04,BBG000BF5RY1,0.0025389916575988547
2011-04-04,BBG000BF8TF5,0.018410286382232632
2011-04-04,BBG000BFC8J2,-0.010471204188481575
2011-04-04,BBG000BFDXW1,-0.007299270072992803
2011-04-04,BBG000BFJ645,0.005494505494505253
2011-04-04,BBG000BFL116,-0.02581047381546142
2011-04-04,BBG000BFMBQ6,-0.0026929982046679513
2011-04-04,BBG000BFNR17,-0.020132666123588994
2011-04-04,BBG000BFQYY3,0.006209637357178277
2011-04-04,BBG000BFRF55,0.020199959192001682
2011-04-04,BBG000BFS7D3,-0.0035280835450183234
2011-04-04,BBG000BFT2L4,0.0064746829146540286
2011-04-04,BBG000BFTJ91,0.008199433884115592
2011-04-04,BBG000BFV115,-0.0009179124049305543
2011-04-04,BBG000BFVXX0,-0.003045685279187693
2011-04-04,BBG000BFWKC0,0.012026786934536071
2011-04-04,BBG000BFXHL6,0.026004728132387633
2011-04-04,BBG000BG14P4,0.0035149384885764245
2011-04-04,BBG000BGD7W6,-0.004800903699519687
2011-04-04,BBG000BGFLL5,-0.015656565656565813
2011-04-04,BBG000BGFZR8,0.00040502227622507547
2011-04-04,BBG000BGJRC8,-0.006046101524121439
2011-04-04,BBG000BGKHZ3,0.00877192982456143
2011-04-04,BBG000BGKTF9,-0.005183336532923799
2011-04-04,BBG000BGLRN3,-0.019497928345113436
2011-04-04,BBG000BGPTV6,-0.004222821203953231
2011-04-04,BBG000BGR5J0,0.008366993652625832
2011-04-04,BBG000BGRKT6,-0.010113780025284291
2011-04-04,BBG000BGRY34,-0.005434782608695565
2011-04-04,BBG000BGVW60,0.004921700223713632
2011-04-04,BBG000BGXZB5,-0.005681818181818343
2011-04-04,BBG000BGYWY6,-0.0036281962681410374
2011-04-04,BBG000BH13K9,0.007247689798876911
2011-04-04,BBG000BH1NH9,0.006490872210953347
2011-04-04,BBG000BH23R1,-0.006276150627615107
2011-04-04,BBG000BH2JM1,-0.005417118093174467
2011-04-04,BBG000BH3GZ2,-0.010311284046692681
2011-04-04,BBG000BH3JF8,-0.005136009130682795
2011-04-04,BBG000BH4R78,-0.0051341890315051986
2011-04-04,BBG000BH5DV1,0.00240963855421672
2011-04-04,BBG000BH5LT6,0.01243339253996445
2011-04-04,BBG000BHB3M6,-0.009518143961927406
2011-04-04,BBG000BHBK84,0.006330783434450149
2011-04-04,BBG000BHCP19,0.0015822784810124446
2011-04-04,BBG000BHGDH5,-0.0021715526601521207
2011-04-04,BBG000BHKYH4,0.0017452006980802626
2011-04-04,BBG000BHLYP4,0.0027607059519505484
2011-04-04,BBG000BHLYS1,-0.000587659157688436
2011-04-04,BBG000BHQ1H0,0.0053830227743272285
2011-04-04,BBG000BHSKN9,-0.006961811422777964
2011-04-04,BBG000BHVJJ3,-0.019962335216572535
2011-04-04,BBG000BHX7N2,-0.003389830508474634
2011-04-04,BBG000BJ3PD2,-0.005544625290645477
2011-04-04,BBG000BJ49H3,0.007774898185856971
2011-04-04,BBG000BJ5GK2,-0.009446959259988286
2011-04-04,BBG000BJ81C1,-0.001339809077206544
2011-04-04,BBG000BJ98Z0,0.027173073953991045
2011-04-04,BBG000BJ9D07,-0.0017090770983667625
2011-04-04,BBG000BJDB15,0.012527233115468439
2011-04-04,BBG000BJDPC2,0.007956530176596033
2011-04-04,BBG000BJF1Z8,0.001263157894736855
2011-04-04,BBG000BJKPG0,-0.000954198473282486
2011-04-04,BBG000BJL3N0,-0.0014295925661186315
2011-04-04,BBG000BJNGN9,0.02145708582834316
2011-04-04,BBG000BJPDZ1,0.005538800603178462
2011-04-04,BBG000BJQWD2,0.0026595744680850686
2011-04-04,BBG000BJSBJ0,0.004648667977829479
2011-04-04,BBG000BJVZF7,0.0018292682926830395
2011-04-04,BBG000BJX8C8,0.009667823500247641
2011-04-04,BBG000BK1FD3,0.00842770608375032
2011-04-04,BBG000BK5DP1,0.008441558441558472
2011-04-04,BBG000BK67C7,-0.05231206406613276
2011-04-04,BBG000BK6G19,-0.008697944122298296
2011-04-04,BBG000BK6MB5,0.009341199606686335
2011-04-04,BBG000BKCFC2,0.0041220115416320535
2011-04-04,BBG000BKFBD7,0.003738728832197058
2011-04-04,BBG000BKFZM4,-0.0014556040756913413
2011-04-04,BBG000BKLH74,0.0005550848272877218
2011-04-04,BBG000BKNX95,-0.013140604467805628
2011-04-04,BBG000BKPL53,-0.007506527415143571
2011-04-04,BBG000BKR1D6,0.0004968767745596736
2011-04-04,BBG000BKSL41,0.0030864197530864335
2011-04-04,BBG000BKTFN2,0.0032428050263477726
2011-04-04,BBG000BKWSR6,-0.010279001468428639
2011-04-04,BBG000BKXFN7,0.0
2011-04-04,BBG000BKXYX5,0.01992214334783604
2011-04-04,BBG000BKZB36,-0.0023961661341853624
2011-04-04,BBG000BKZTP3,-0.005456702253855195
2011-04-04,BBG000BL4504,0.009850746268656563
2011-04-04,BBG000BL5W86,0.014444444444444482
2011-04-04,BBG000BL79J3,-0.005271828665568412
2011-04-04,BBG000BL8GJ6,0.005667506297229119
2011-04-04,BBG000BL9439,0.0016336532570961904
2011-04-04,BBG000BL9JQ1,0.027105989287453447
2011-04-04,BBG000BLBVN4,0.009224481852680766
2011-04-04,BBG000BLBXT4,-0.004154405400726979
2011-04-04,BBG000BLCPY4,-0.0029010733971569502
2011-04-04,BBG000BLDV98,0.013188073394495348
2011-04-04,BBG000BLGFJ9,0.014585414585414513
2011-04-04,BBG000BLHRS2,0.007366482504604255
2011-04-04,BBG000BLKK03,0.014144877839691539
2011-04-04,BBG000BLM0V1,0.029015208715349017
2011-04-04,BBG000BLMZK6,-0.01567783584383642
2011-04-04,BBG000BLNNH6,-0.00012175077616138896
2011-04-04,BBG000BLW530,0.0025898993923698654
2011-04-04,BBG000BLZRJ2,-0.005869405722670695
2011-04-04,BBG000BM5SR2,-0.011505588428665336
2011-04-04,BBG000BM6788,-0.007657284768211925
2011-04-04,BBG000BM7HL0,0.003878621948437244
2011-04-04,BBG000BMB7R1,0.005291880271208749
2011-04-04,BBG000BMBL90,0.011080332409972193
2011-04-04,BBG000BMDV41,-0.0076045627376426506
2011-04-04,BBG000BMF5J0,-0.0033333333333331883
2011-04-04,BBG000BMFFQ0,0.005238649592549605
2011-04-04,BBG000BMHYD1,0.011094301563287834
2011-04-04,BBG000BMKDM3,0.004259259259259185
2011-04-04,BBG000BMQPL1,-0.003351955307262511
2011-04-04,BBG000BMRFF9,-0.014527320034692037
2011-04-04,BBG000BMTFR4,-0.007905982905982767
2011-04-04,BBG000BMW2Z0,0.007341694707861723
2011-04-04,BBG000BMX289,0.006545670931270342
2011-04-04,BBG000BMY992,0.005473684210526297
2011-04-04,BBG000BMZ7P7,0.010460634978895156
2011-04-04,BBG000BN1XR3,-0.009515039901780153
2011-04-04,BBG000BN2DC2,-7.45600954368264e-05
2011-04-04,BBG000BN5HF7,-0.01310759148006535
2011-04-04,BBG000BN7277,0.009439899307740696
2011-04-04,BBG000BN84F3,0.0055710306406684396
2011-04-04,BBG000BN9WT5,-0.010765550239234423
2011-04-04,BBG000BNBDC2,0.0011431837667903455
2011-04-04,BBG000BNC3Y9,0.005571943625040987
2011-04-04,BBG000BNDN65,-0.005983545250560995
2011-04-04,BBG000BNFLM9,-0.02503995737879605
2011-04-04,BBG000BNGTQ7,0.010306153379811889
2011-04-04,BBG000BNJHS8,-0.016574585635359074
2011-04-04,BBG000BNLPJ7,0.02180172768408073
2011-04-04,BBG000BNNKG9,-0.007082152974504208
2011-04-04,BBG000BNNYW1,0.003167062549485289
2011-04-04,BBG000BNSZP1,0.005263850506645795
2011-04-04,BBG000BNWG87,-0.0017721518987340312
2011-04-04,BBG000BP0KQ8,-0.0020273694880891258
2011-04-04,BBG000BP1152,-0.01104536489151875
2011-04-04,BBG000BP1Q11,-0.001275835672365333
2011-04-04,BBG000BP4MH0,0.005666666666666709
2011-04-04,BBG000BP52R2,0.005476216042091808
2011-04-04,BBG000BP6L99,-0.016778523489932806
2011-04-04,BBG000BP6LJ8,-0.0015396458814471714
2011-04-04,BBG000BP7JB0,-0.0015698587127158659
2011-04-04,BBG000BP8Z50,-0.0022522522522522292
2011-04-04,BBG000BPD168,0.006047777441790192
2011-04-04,BBG000BPH459,0.0027472527472527375
2011-04-04,BBG000BPMH90,-0.005425200054252066
2011-04-04,BBG000BPNP00,-0.015157403808783498
2011-04-04,BBG000BPQD31,0.0060266896254843605
2011-04-04,BBG000BPS2V2,0.004335260115606809
2011-04-04,BBG000BPT0C6,0.01609700010452597
2011-04-04,BBG000BPWXK1,0.004046349089571688
2011-04-04,BBG000BPXRB3,0.07064260563380276
2011-04-04,BBG000BPXVJ6,0.0009966777408636496
2011-04-04,BBG000BQ2C28,-0.006193425440686018
2011-04-04,BBG000BQ5DS5,0.0037507212925564914
2011-04-04,BBG000BQ74K1,0.002321532211259525
2011-04-04,BBG000BQ8KV2,0.01450216450216435
2011-04-04,BBG000BQLTW7,0.0035273368606698607
2011-04-04,BBG000BQPC32,0.02572559366754623
2011-04-04,BBG000BQQ2S6,-0.007478427612655714
2011-04-04,BBG000BQQH30,0.0
2011-04-04,BBG000BQSQ38,0.007540056550424223
2011-04-04,BBG000BQT4L6,-0.001576044129235732
2011-04-04,BBG000BQVTF5,-0.00654940119760461
2011-04-04,BBG000BQWPC5,-0.0002247191011234273
2011-04-04,BBG000BQZMH4,-0.019365079365079474
2011-04-04,BBG000BR14K5,0.017010935601457833
2011-04-04,BBG000BR1W32,-0.010418389283942342
2011-04-04,BBG000BR2B91,0.007850834151128527
2011-04-04,BBG000BR2TH3,0.002899484536082575
2011-04-04,BBG000BR37X2,0.0047147571900045815
2011-04-04,BBG000BR3KL6,0.0030236680221040757
2011-04-04,BBG000BR54L0,-0.020053475935828846
2011-04-04,BBG000BRD0D8,-0.0018832391713747842
2011-04-04,BBG000BRJ809,0.01461619348054688
2011-04-04,BBG000BRJL00,0.0046692607003890885
2011-04-04,BBG000BRK7L6,0.0035335689045934426
2011-04-04,BBG000BRRG02,-0.011332728921124247
2011-04-04,BBG000BRXP69,-0.00685488555826641
2011-04-04,BBG000BRZBT3,-0.00565738854944553
2011-04-04,BBG000BS0ZF1,0.01081892126668249
2011-04-04,BBG000BS9489,-0.0024410089503660304
2011-04-04,BBG000BSBZH7,-0.003074772886093591
2011-04-04,BBG000BSC0K9,-0.006699576868829271
2011-04-04,BBG000BSD7C2,-0.006301610343789177
2011-04-04,BBG000BSJK37,0.004898758981057849
2011-04-04,BBG000BSJTT0,0.06922498118886389
2011-04-04,BBG000BSLZY7,-0.0010804970286333315
2011-04-04,BBG000BSXQV7,0.0017566459772806464
2011-04-04,BBG000BT41Q8,-0.009925293489861375
2011-04-04,BBG000BT4T69,0.007262569832402255
2011-04-04,BBG000BT9DW0,0.0
2011-04-04,BBG000BTCH57,0.009879839786381739
2011-04-04,BBG000BTKGG8,0.005136986301369939
2011-04-04,BBG000BTQ9G8,-0.04092920353982299
2011-04-04,BBG000BTQR96,-0.013432446531038034
2011-04-04,BBG000BTR593,-0.005831583858175837
2011-04-04,BBG000BTVJ25,0.002510760401721601
2011-04-04,BBG000BTZQC4,0.019412643106022642
2011-04-04,BBG000BV4DR6,-0.0022421524663677195
2011-04-04,BBG000BV75B7,-0.0014395393474088136
2011-04-04,BBG000BV7LP7,-0.0025542784163473664
2011-04-04,BBG000BV8DN6,0.002020202020202033
2011-04-04,BBG000BVB8Q0,-0.004035512510088934
2011-04-04,BBG000BVDLH9,-0.0023222579492675477
2011-04-04,BBG000BVLRY8,0.006439495572846621
2011-04-04,BBG000BVMGF2,0.013036565977742498
2011-04-04,BBG000BVMPN3,-0.008543231698335485
2011-04-04,BBG000BVPPM1,0.03032544378698221
2011-04-04,BBG000BVPV84,0.015599844556709153
2011-04-04,BBG000BVSX05,0.12245728234336872
2011-04-04,BBG000BVV7G1,-0.0035056967572305586
2011-04-04,BBG000BVVQQ8,0.007299270072992803
2011-04-04,BBG000BVWLJ6,0.020331491712707317
2011-04-04,BBG000BW3299,0.0034598555001528197
2011-04-04,BBG000BW8S60,-0.001054852320675037
2011-04-04,BBG000BWBZN1,-0.0005824111822947398
2011-04-04,BBG000BWCKB6,-0.0027300303336703635
2011-04-04,BBG000BWJFZ4,0.0210352501974298
2011-04-04,BBG000BWLMJ4,-0.0026868588177819674
2011-04-04,BBG000BWNFZ9,-0.023048716605552744
2011-04-04,BBG000BWQFY7,-0.008109794135994997
2011-04-04,BBG000BWSV34,-0.010112751365802697
2011-04-04,BBG000BWVCP8,-0.005754475703324768
2011-04-04,BBG000BWVSR1,0.0026560424966799445
2011-04-04,BBG000BWXBC2,0.009975062344139474
2011-04-04,BBG000BWXL85,0.015547397970200771
2011-04-04,BBG000BX3TD3,-0.0018477457501846484
2011-04-04,BBG000BX5ZF5,-0.003676470588235392
2011-04-04,BBG000BX9WL1,0.01828231292517013
2011-04-04,BBG000BXBHJ4,-0.003137606454504671
2011-04-04,BBG000BXNJ07,-0.008886565603763663
2011-04-04,BBG000BXRPH1,0.00818803583469796
2011-04-04,BBG000BY29C7,0.004364326375711602
2011-04-04,BBG000BY2Y78,-0.001153846153846172
2011-04-04,BBG000BY33P5,-0.036354823073194376
2011-04-04,BBG000BYWTX7,-0.025109855618330235
2011-04-04,BBG000BYYLS8,-0.0032585083272990145
2011-04-04,BBG000BZ2GG4,0.004413841807909602
2011-04-04,BBG000BZ9223,-0.00016893318692445813
2011-04-04,BBG000BZTW70,-0.006254114549045342
2011-04-04,BBG000C04224,0.0032537960954446277
2011-04-04,BBG000C0F570,-0.009953343701399664
2011-04-04,BBG000C0G1D1,-0.011663286004056861
2011-04-04,BBG000C0LW92,-0.009589041095890316
2011-04-04,BBG000C0MF34,-0.00561459795468211
2011-04-04,BBG000C0RGY3,0.04630381803411865
2011-04-04,BBG000C15T95,0.013174292326864734
2011-04-04,BBG000C17X76,0.004248903508772051
2011-04-04,BBG000C1BW00,0.00012348728080979754
2011-04-04,BBG000C1DHF5,-0.03392330383480835
2011-04-04,BBG000C1FB75,-0.007098121085594933
2011-04-04,BBG000C1FQS9,-0.004435245416912981
2011-04-04,BBG000C1S2X2,-0.0021012817818869545
2011-04-04,BBG000C26K28,-0.009729272419627732
2011-04-04,BBG000C2BXK4,0.0
2011-04-04,BBG000C2PW58,-0.007113570123005397
2011-04-04,BBG000C2V3D6,-0.0068675232609659576
2011-04-04,BBG000C2ZCH8,0.0018583906337110712
2011-04-04,BBG000C31LY4,-0.0007604562737641984
2011-04-04,BBG000C37332,0.0
2011-04-04,BBG000C3GN47,-0.002961317786414952
2011-04-04,BBG000C3J3C9,0.0011737089201877549
2011-04-04,BBG000C43RR5,0.000956632653061229
2011-04-04,BBG000C46HM9,-0.017248459958932316
2011-04-04,BBG000C496P7,0.011294876966518874
2011-04-04,BBG000C5HS04,0.011498758656735886
2011-04-04,BBG000C5Z1S3,-0.009734513274336387
2011-04-04,BBG000C6CFJ5,-0.008300567933595349
2011-04-04,BBG000C6F3T8,0.011036174126302978
2011-04-04,BBG000C75N77,0.0032476319350474014
2011-04-04,BBG000C7B436,0.014570966001079322
2011-04-04,BBG000C7LMS8,-0.0014198856809991556
2011-04-04,BBG000C8H633,-0.008590102707749625
2011-04-04,BBG000C90DH9,0.0007923930269415624
2011-04-04,BBG000C9N6Q9,0.004487400759406457
2011-04-04,BBG000C9W1Y1,0.00887812752219519
2011-04-04,BBG000CFJL87,-0.014434643143544479
2011-04-04,BBG000CGC1X8,-0.02496787222324215
2011-04-04,BBG000CGQ6M4,0.004020396156108941
2011-04-04,BBG000CGT2S4,-0.0007972892166633327
2011-04-04,BBG000CH5208,-0.00021925016443768985
2011-04-04,BBG000CHPY97,0.005184331797234876
2011-04-04,BBG000CHWP52,0.0017322444939371628
2011-04-04,BBG000CJZ2W6,0.045850157021085636
2011-04-04,BBG000CKGBP2,0.0035161744022504937
2011-04-04,BBG000CKJ0P3,-0.0026271345468192875
2011-04-04,BBG000CKVSG8,-0.0037643515904386415
2011-04-04,BBG000CL9VN6,0.010863728365483993
2011-04-04,BBG000CPQZ77,-0.009441031020530621
2011-04-04,BBG000CR90K4,-0.0230741797432239
2011-04-04,BBG000CS7CT9,-0.0088823094004441
2011-04-04,BBG000CSY9H9,-0.004516526380619945
2011-04-04,BBG000CTQBF3,-0.013959731543624176
2011-04-04,BBG000CXYSZ6,0.006306113723813622
2011-04-04,BBG000D1QCF1,0.01451942740286305
2011-04-04,BBG000D25424,0.024661893396976886
2011-04-04,BBG000D3MB18,0.007927927927927847
2011-04-04,BBG000D4LWF6,-0.0031635558367605343
2011-04-04,BBG000D6L294,0.004185530024771733
2011-04-04,BBG000D7RKJ5,-0.00431848852901473
2011-04-04,BBG000D898T9,-0.003553660270078196
2011-04-04,BBG000D9D830,0.003644979041370622
2011-04-04,BBG000D9DMK0,0.007538229592935597
2011-04-04,BBG000D9KWL9,-0.004125320548556188
2011-04-04,BBG000DCCZW2,0.0029117379435850133
2011-04-04,BBG000DGPR66,-0.008130081300812941
2011-04-04,BBG000DGZ1B6,0.013431013431013605
2011-04-04,BBG000DH7JK6,-0.001993253603189138
2011-04-04,BBG000DHSPT0,0.007635206786850368
2011-04-04,BBG000DKCC19,-0.015527950310559202
2011-04-04,BBG000DLFM21,-0.005070422535211394
2011-04-04,BBG000DLVDK3,-0.004346476249612041
2011-04-04,BBG000DLY9B9,-0.0036352620418053094
2011-04-04,BBG000DMBXR2,0.005206068593475832
2011-04-04,BBG000DN7P92,0.009688013136289086
2011-04-04,BBG000DNTSP4,-0.0029207740051115927
2011-04-04,BBG000DQLV23,0.009826152683295453
2011-04-04,BBG000DQTXY6,-0.023850085178875546
2011-04-04,BBG000DSMS70,-0.005511588468061102
2011-04-04,BBG000DSZTN6,0.009495743287491809
2011-04-04,BBG000DTMH63,0.017884742768823125
2011-04-04,BBG000DV7MX4,-0.009221311475409832
2011-04-04,BBG000DWB323,0.00720221606648197
2011-04-04,BBG000DWG505,-0.006931166347992401
2011-04-04,BBG000DWYF03,0.0033407572383070683
2011-04-04,BBG000DY8ZS4,-0.007375271149674734
2011-04-04,BBG000DYGNW7,-0.005766578914378817
2011-04-04,BBG000F0KF42,-0.023427041499330614
2011-04-04,BBG000F0PF65,0.0016887137630172688
2011-04-04,BBG000F15NW9,0.006131442805135112
2011-04-04,BBG000F1ZSQ2,0.030368763557483414
2011-04-04,BBG000F6H8W8,-0.0010774410774410104
2011-04-04,BBG000F7RCJ1,-0.000906892382103841
2011-04-04,BBG000F80SZ5,-0.02352941176470591
2011-04-04,BBG000F86GP6,0.0005785363031529656
2011-04-04,BBG000FBK808,0.0061450225317492
2011-04-04,BBG000FBR384,-0.002227171492204749
2011-04-04,BBG000FDBX90,0.00901408450704233
2011-04-04,BBG000FFDM15,-0.0029985007496251548
2011-04-04,BBG000FFH4P5,0.007876401090578966
2011-04-04,BBG000FG3C43,0.02395078004834117
2011-04-04,BBG000FH5YM1,0.0
2011-04-04,BBG000FH8PX5,0.006724473544505338
2011-04-04,BBG000FJLFX8,0.006900212314224996
2011-04-04,BBG000FJRZ68,0.018454440599769306
2011-04-04,BBG000FKJRC5,-0.004482435108933758
2011-04-04,BBG000FL0BC8,-0.016846538562779734
2011-04-04,BBG000FL1TC8,0.0014884116521369783
2011-04-04,BBG000FNRZ69,0.0
2011-04-04,BBG000FP1N32,-0.051867219917012486
2011-04-04,BBG000FQ6PY6,0.0019930906191867326
2011-04-04,BBG000FQRVM3,0.012396224269304978
2011-04-04,BBG000FV1Z23,0.0013921113689094877
2011-04-04,BBG000FVXD63,0.008268733850129273
2011-04-04,BBG000FW00S1,-0.006051437216338829
2011-04-04,BBG000G0Z878,-0.006486486486486531
2011-04-04,BBG000G2R6M0,-0.0006093845216330607
2011-04-04,BBG000G30YX4,0.007900000000000018
2011-04-04,BBG000G3QLY3,0.0022407170294493906
2011-04-04,BBG000G8N9C6,0.0013300820217247988
2011-04-04,BBG000GC80B4,0.0030383592859857256
2011-04-04,BBG000GFFQN9,0.0017814726840856832
2011-04-04,BBG000GZQ728,0.002243741143127087
2011-04-04,BBG000H556T9,-0.0005062436719541763
2011-04-04,BBG000H89QJ6,0.0019409399694996221
2011-04-04,BBG000H8TVT2,-0.005957108816521006
2011-04-04,BBG000H9G7X2,-0.0021922428330520827
2011-04-04,BBG000HCJMF9,0.011196417146512871
2011-04-04,BBG000HGYNZ9,0.021220159151193574
2011-04-04,BBG000HS74G6,0.0025062656641603454
2011-04-04,BBG000HS77T5,0.0036391993761371033
2011-04-04,BBG000HW5GX3,0.00020387359836915309
2011-04-04,BBG000HYNVL9,0.017652250661959412
2011-04-04,BBG000J0D904,0.0027472527472527375
2011-04-04,BBG000J2XL74,-0.00015401201293718803
2011-04-04,BBG000J5Q6L2,-0.013293943870014702
2011-04-04,BBG000J6XT05,-0.0024295432458696364
2011-04-04,BBG000JBN3X6,-0.004555808656036331
2011-04-04,BBG000JF5CV9,0.008356545961002881
2011-04-04,BBG000JG0547,0.006385448916408576
2011-04-04,BBG000JN8R00,0.012943327239488323
2011-04-04,BBG000JN9BQ6,0.01797698945349957
2011-04-04,BBG000JWD753,0.002978235967926679
2011-04-04,BBG000JYP7L8,0.03261358524516389
2011-04-04,BBG000K14Q84,0.007480314960629952
2011-04-04,BBG000K4ND22,-0.0008308714918758842
2011-04-04,BBG000K82ZT8,0.00746268656716409
2011-04-04,BBG000KHWT55,-0.015617374328940725
2011-04-04,BBG000KLB4Q1,-0.020985691573926823
2011-04-04,BBG000L8QT60,0.05059743324974164
2011-04-04,BBG000L9CV04,0.00349087003222337
2011-04-04,BBG000LBGTS0,0.12084388185654005
2011-04-04,BBG000LC1FS4,0.0017825311942960553
2011-04-04,BBG000LD9JQ8,-0.00037591158559502347
2011-04-04,BBG000LFG2S0,0.024948220674072763
2011-04-04,BBG000LL9LQ5,0.0
2011-04-04,BBG000M65M61,-0.008282476024411567
2011-04-04,BBG000MBDGM6,0.004655695106106528
2011-04-04,BBG000MDCQC2,0.005452292441139983
2011-04-04,BBG000MQ1SN9,0.0027736045302206858
2011-04-04,BBG000NDV1D4,-0.009702850212249814
2011-04-04,BBG000NDYB67,-0.000617093489663656
2011-04-04,BBG000NDZ417,-0.0005390835579515141
2011-04-04,BBG000NSCNT7,0.00819413803970992
2011-04-04,BBG000NSQ9M0,-0.012019230769230838
2011-04-04,BBG000P1F8Q7,0.0023144027060708616
2011-04-04,BBG000P28YZ6,-0.012261935820506054
2011-04-04,BBG000PLXQQ3,0.012614885564966594
2011-04-04,BBG000PM7GJ0,0.0034848987719879876
2011-04-04,BBG000PSKYX7,0.013742926434923142
2011-04-04,BBG000PTLGZ1,-0.009282178217821735
2011-04-04,BBG000PV2L86,-0.007735148514851575
2011-04-04,BBG000PVRDL2,0.029652113004903224
2011-04-04,BBG000PX3XC0,0.002693239967680894
2011-04-04,BBG000Q0BPZ4,-0.006785212915301764
2011-04-04,BBG000Q3JN03,0.00137174211248281
2011-04-04,BBG000QBR5J5,0.020289855072463947
2011-04-04,BBG000QRFNK2,0.004949587534372135
2011-04-04,BBG000QX74T1,-0.0003284671532846062
2011-04-04,BBG000QY3XZ2,0.007637017070979191
2011-04-04,BBG000R0L5J4,-0.0017790077090334977
2011-04-04,BBG000R57L13,-0.020821283979178706
2011-04-04,BBG000R7RDB4,0.019571295433364444
2011-04-04,BBG000R7Z112,0.0010183299389001643
2011-04-04,BBG000R8ZVD1,0.02030741613373732
2011-04-04,BBG000RGM5P1,-0.004568817818389581
2011-04-04,BBG000RKR4R8,0.0007716049382715529
2011-04-04,BBG000TJM7F0,0.006131698213809766
2011-04-04,BBG000TK7PB8,0.0011169024571855424
2011-04-04,BBG000TWC2V5,-0.0012000685753472684
2011-04-04,BBG000WCFV84,0.009436304941643714
