Date,ID,Return
2011-05-19,BBG000D9D830,0.00035137034434296055
2011-05-19,BBG000D9DMK0,0.006897930620813675
2011-05-19,BBG000D9KWL9,-0.0023495189080331436
2011-05-19,BBG000DCCZW2,-0.004871395167575954
2011-05-19,BBG000DGPR66,-0.013440860215053863
2011-05-19,BBG000DH7JK6,0.007155886067069073
2011-05-19,BBG000DHSPT0,0.007443682664054929
2011-05-19,BBG000DKCC19,0.007600434310531812
2011-05-19,BBG000DLFM21,-0.002598440935438706
2011-05-19,BBG000DLVDK3,0.005595523581135131
2011-05-19,BBG000DMBXR2,-0.001814882032667886
2011-05-19,BBG000DN7P92,0.0
2011-05-19,BBG000DNTSP4,0.007315288953913646
2011-05-19,BBG000DQLV23,-0.009009009009008917
2011-05-19,BBG000DSMS70,-0.007894378657955614
2011-05-19,BBG000DSZTN6,-0.002910149145143648
2011-05-19,BBG000DTMH63,0.013590313812700927
2011-05-19,BBG000DV7MX4,-0.012027491408934776
2011-05-19,BBG000DWB323,0.008667388949079147
2011-05-19,BBG000DWG505,-0.0042702838482793215
2011-05-19,BBG000DWYF03,0.010850942318674894
2011-05-19,BBG000DY8ZS4,0.005151983513652869
2011-05-19,BBG000DYGNW7,-0.0027624309392264568
2011-05-19,BBG000F0KF42,-0.01720047449584816
2011-05-19,BBG000F0PF65,0.0032635300516725696
2011-05-19,BBG000F15NW9,-0.011047619047618973
2011-05-19,BBG000F1ZSQ2,0.009632130797938565
2011-05-19,BBG000F6H8W8,0.007448342143200559
2011-05-19,BBG000F7RCJ1,-0.10147183696575124
2011-05-19,BBG000F80SZ5,-0.016083254493850507
2011-05-19,BBG000F86GP6,0.0072220789270052155
2011-05-19,BBG000FBK808,0.01053639846743315
2011-05-19,BBG000FDBX90,0.0010537407797681642
2011-05-19,BBG000FFDM15,0.002719502719502609
2011-05-19,BBG000FFH4P5,-0.00812807881773392
2011-05-19,BBG000FG3C43,0.0006458557588804315
2011-05-19,BBG000FH5YM1,0.010238907849829504
2011-05-19,BBG000FH8PX5,-0.010284810126582333
2011-05-19,BBG000FJLFX8,0.010790574763268168
2011-05-19,BBG000FJRZ68,-0.009484536082474126
2011-05-19,BBG000FKJRC5,-0.0019607843137255943
2011-05-19,BBG000FL0BC8,0.03381483913328953
2011-05-19,BBG000FL1TC8,-0.0005971337579617764
2011-05-19,BBG000FNRZ69,-0.0030902348578492056
2011-05-19,BBG000FP1N32,0.015668718522663827
2011-05-19,BBG000FQ6PY6,0.002777442337881908
2011-05-19,BBG000FQRVM3,0.011172049563274555
2011-05-19,BBG000FV1Z23,0.001207437816952428
2011-05-19,BBG000FVXD63,0.0019102196752627254
2011-05-19,BBG000FW00S1,-0.018139841688654346
2011-05-19,BBG000FY4S11,0.003394762366634163
2011-05-19,BBG000G0Z878,-0.0014529604068290736
2011-05-19,BBG000G2R6M0,-0.005960945529290829
2011-05-19,BBG000G30YX4,-0.015104489964825052
2011-05-19,BBG000G3QLY3,0.008586420734616018
2011-05-19,BBG000G8N9C6,0.00584668687743628
2011-05-19,BBG000GC80B4,0.0013937282229965486
2011-05-19,BBG000GFFQN9,0.024436090225564033
2011-05-19,BBG000GZQ728,0.007218008319060498
2011-05-19,BBG000H0QBS7,0.004459308807134743
2011-05-19,BBG000H556T9,-0.001007556675062804
2011-05-19,BBG000H89QJ6,-0.0039933015586757215
2011-05-19,BBG000H8TVT2,0.006605284227381825
2011-05-19,BBG000H9G7X2,-0.0015854141894570128
2011-05-19,BBG000HCJMF9,0.009845288326300938
2011-05-19,BBG000HGYNZ9,-0.01098901098901095
2011-05-19,BBG000HS74G6,0.018057203110583897
2011-05-19,BBG000HS77T5,0.00620113238069564
2011-05-19,BBG000HW5GX3,-0.0030989272943980906
2011-05-19,BBG000HYNVL9,0.007099945385035555
2011-05-19,BBG000J0D904,-0.10519342872284043
2011-05-19,BBG000J2XL74,0.020207852193995457
2011-05-19,BBG000J5Q6L2,0.011565836298932375
2011-05-19,BBG000J6XT05,0.0024015369836694056
2011-05-19,BBG000JBN3X6,0.06721820062047579
2011-05-19,BBG000JF5CV9,-0.005679335954565379
2011-05-19,BBG000JG0547,0.00018436578171088236
2011-05-19,BBG000JN8R00,-0.0210687762350662
2011-05-19,BBG000JN9BQ6,-0.009257061476382611
2011-05-19,BBG000JWD753,0.009136811733589711
2011-05-19,BBG000JYP7L8,0.003767598651596149
2011-05-19,BBG000K14Q84,0.013030779600089915
2011-05-19,BBG000K4ND22,0.009819171689675166
2011-05-19,BBG000KCZPC3,-0.009041591320072317
2011-05-19,BBG000KHWT55,-0.009865716634694599
2011-05-19,BBG000KLB4Q1,-0.00864864864864856
2011-05-19,BBG000L8QT60,0.015058268953777487
2011-05-19,BBG000L9CV04,0.0062296858071506644
2011-05-19,BBG000LBGTS0,0.03701165181631261
2011-05-19,BBG000LC1FS4,-0.02302631578947356
2011-05-19,BBG000LD9JQ8,0.0010213809069861135
2011-05-19,BBG000LFG2S0,0.017723776613532527
2011-05-19,BBG000LL9LQ5,0.029397110114598668
2011-05-19,BBG000M65M61,0.02892402622445034
2011-05-19,BBG000MBDGM6,0.008231278859666569
2011-05-19,BBG000MDCQC2,-0.00023900573613766518
2011-05-19,BBG000MQ1SN9,0.00046162723600673417
2011-05-19,BBG000NDV1D4,-0.021401819154628243
2011-05-19,BBG000NDYB67,-0.0015862944162436943
2011-05-19,BBG000NDZ417,-0.005241700640652547
2011-05-19,BBG000NSCNT7,0.0018897637795276534
2011-05-19,BBG000NSQ9M0,0.020781379883624274
2011-05-19,BBG000P1F8Q7,-0.009803921568627416
2011-05-19,BBG000PLXQQ3,0.01593990472700635
2011-05-19,BBG000PM7GJ0,-0.017204301075268713
2011-05-19,BBG000PSJP22,0.00172215843857626
2011-05-19,BBG000PSKYX7,-0.004624421947256763
2011-05-19,BBG000PTLGZ1,0.023775655354602687
2011-05-19,BBG000PV2L86,0.008823529411764452
2011-05-19,BBG000PVRDL2,0.006672468813460952
2011-05-19,BBG000PX3XC0,-0.00031367628607270603
2011-05-19,BBG000Q0BPZ4,-0.0004740459824602583
2011-05-19,BBG000Q3JN03,-0.004207573632538653
2011-05-19,BBG000QBR5J5,0.013817607579944768
2011-05-19,BBG000QRFNK2,0.00022021581149545
2011-05-19,BBG000QX74T1,0.00850224215246631
2011-05-19,BBG000QY3XZ2,0.0230855855855856
2011-05-19,BBG000R0L5J4,0.011244239631336361
2011-05-19,BBG000R57L13,0.02251184834123232
2011-05-19,BBG000R7RDB4,-0.008753917648330334
2011-05-19,BBG000R7Z112,0.04117108874656927
2011-05-19,BBG000R8ZVD1,-0.009271523178808083
2011-05-19,BBG000RGM5P1,0.01436067384700368
2011-05-19,BBG000RKR4R8,-0.02336448598130836
2011-05-19,BBG000TJM7F0,0.015369836695485084
2011-05-19,BBG000TK7PB8,-0.001304915180513122
2011-05-19,BBG000TWC2V5,0.005632132799762601
2011-05-19,BBG000WCFV84,0.0
