Date,ID,Return
2012-03-22,BBG000BFXHL6,-0.019344719414430056
2012-03-22,BBG000BG14P4,-0.025886864813039256
2012-03-22,BBG000BGD7W6,-0.0044878563885957234
2012-03-22,BBG000BGFLL5,-0.013240648791790877
2012-03-22,BBG000BGJRC8,-0.034007352941176516
2012-03-22,BBG000BGKHZ3,0.01183587585481316
2012-03-22,BBG000BGKTF9,-0.017334777898158293
2012-03-22,BBG000BGLRN3,-0.010627530364372584
2012-03-22,BBG000BGPTV6,-0.028076705235051458
2012-03-22,BBG000BGRY34,-0.003562680917390315
2012-03-22,BBG000BGVW60,-0.0007927070947284509
2012-03-22,BBG000BGXZB5,0.17183819794009514
2012-03-22,BBG000BGYWY6,0.006572351565110823
2012-03-22,BBG000BH13K9,-0.007413039346131911
2012-03-22,BBG000BH1NH9,-0.01902671057446015
2012-03-22,BBG000BH23R1,-0.011614401858304202
2012-03-22,BBG000BH2JM1,0.00165107319757829
2012-03-22,BBG000BH3GZ2,0.011441647597253857
2012-03-22,BBG000BH3JF8,-0.004024144869215207
2012-03-22,BBG000BH4R78,0.0004622140050842827
2012-03-22,BBG000BH5DV1,-0.03975382568196939
2012-03-22,BBG000BH5LT6,-0.027655451823146104
2012-03-22,BBG000BHB3M6,-0.015809645480677093
2012-03-22,BBG000BHBK84,-0.016267123287671215
2012-03-22,BBG000BHCP19,-0.002988318391741296
2012-03-22,BBG000BHGDH5,0.0014395393474089246
2012-03-22,BBG000BHKYH4,-0.002327127659574324
2012-03-22,BBG000BHLYP4,-0.009776676599591472
2012-03-22,BBG000BHLYS1,-0.0010467550593160624
2012-03-22,BBG000BHQ1H0,-0.0001068718606390684
2012-03-22,BBG000BHSKN9,0.009484671395981081
2012-03-22,BBG000BHVJJ3,-0.0020554984583762703
2012-03-22,BBG000BHX7N2,0.0009624639076033503
2012-03-22,BBG000BHZ5J9,-0.034810126582278667
2012-03-22,BBG000BJ3PD2,-0.025235329461245626
2012-03-22,BBG000BJ49H3,-0.01337911437366801
2012-03-22,BBG000BJ5GK2,-0.012558535547041116
2012-03-22,BBG000BJ81C1,-0.009229191591180963
2012-03-22,BBG000BJ8YN7,-0.004079362136102382
2012-03-22,BBG000BJ98Z0,-0.02993367987094464
2012-03-22,BBG000BJDB15,-0.03693467336683409
2012-03-22,BBG000BJDPC2,0.010875256413186207
2012-03-22,BBG000BJF1Z8,-0.03464829889375898
2012-03-22,BBG000BJL3N0,-0.010884831460674094
2012-03-22,BBG000BJNGN9,-0.014296754250386234
2012-03-22,BBG000BJPDZ1,0.003546498536365572
2012-03-22,BBG000BJQWD2,-0.012994044396318238
2012-03-22,BBG000BJSBJ0,-0.0003316199635217121
2012-03-22,BBG000BJVZF7,0.018596280743851112
2012-03-22,BBG000BJX8C8,-0.019013296880825203
2012-03-22,BBG000BK5DP1,-0.009664948453608213
2012-03-22,BBG000BK67C7,-0.0004150525733258581
2012-03-22,BBG000BK6G19,-0.01762866079044656
2012-03-22,BBG000BK6MB5,-0.010961634280019839
2012-03-22,BBG000BKCFC2,0.0007776049766718973
2012-03-22,BBG000BKFBD7,-0.011421041071820848
2012-03-22,BBG000BKFZM4,-0.005025125628140725
2012-03-22,BBG000BKL348,-0.013199745547073816
2012-03-22,BBG000BKLH74,0.0069071373752878085
2012-03-22,BBG000BKNX95,-0.025662251655629187
2012-03-22,BBG000BKPL53,-0.007230430682175437
2012-03-22,BBG000BKQ3V3,-0.01255341880341887
2012-03-22,BBG000BKR1D6,-0.005123189418285046
2012-03-22,BBG000BKTFN2,-0.03369469674772951
2012-03-22,BBG000BKVJK4,0.005316172355903648
2012-03-22,BBG000BKWSR6,-0.010140405616224757
2012-03-22,BBG000BKXFN7,-0.0265486725663715
2012-03-22,BBG000BKXYX5,-0.023123079174593886
2012-03-22,BBG000BKZB36,-0.0022092789716811057
2012-03-22,BBG000BKZTP3,-0.015499194847021003
2012-03-22,BBG000BL4504,-0.03017070265978572
2012-03-22,BBG000BL79J3,0.018940722553489886
2012-03-22,BBG000BL8GJ6,-0.023399014778325067
2012-03-22,BBG000BL9439,0.003792907263417522
2012-03-22,BBG000BL9JQ1,-0.026941817139581437
2012-03-22,BBG000BLBVN4,0.011852483479002363
2012-03-22,BBG000BLBXT4,-0.009858180560359697
2012-03-22,BBG000BLCL55,-0.045753682231275516
2012-03-22,BBG000BLCPY4,-0.03316866619618919
2012-03-22,BBG000BLHRS2,0.004490271079327979
2012-03-22,BBG000BLKK03,0.0
2012-03-22,BBG000BLM0V1,-0.010940170940170857
2012-03-22,BBG000BLNNH6,0.003908349211002138
2012-03-22,BBG000BLW530,-0.012628715756751396
2012-03-22,BBG000BLZRJ2,-0.023429710867397646
2012-03-22,BBG000BM5SR2,-0.01765695067264572
2012-03-22,BBG000BM6788,-0.005408062930186697
2012-03-22,BBG000BM7HL0,-0.014388489208633115
2012-03-22,BBG000BMBL90,-0.00962716611237524
2012-03-22,BBG000BMDV41,-0.021026592455164028
2012-03-22,BBG000BMF5J0,-0.006239826370048607
2012-03-22,BBG000BMHYD1,-0.00463248919085868
2012-03-22,BBG000BMKDM3,0.0013338414634147533
2012-03-22,BBG000BMLWX8,-0.006189213085764922
2012-03-22,BBG000BMQPL1,-0.025670945157526326
2012-03-22,BBG000BMRFF9,-0.016446307642695945
2012-03-22,BBG000BMTFR4,-0.007593014426727329
2012-03-22,BBG000BMW2Z0,-0.0008172160174340082
2012-03-22,BBG000BMX289,0.004218222722159659
2012-03-22,BBG000BMY992,-0.011532125205930943
2012-03-22,BBG000BMZ7P7,-0.02945186801199884
2012-03-22,BBG000BN1XR3,-0.007277768151100483
2012-03-22,BBG000BN2DC2,-0.009911252186305619
2012-03-22,BBG000BN5HF7,-0.018782870022539533
2012-03-22,BBG000BN84F3,-0.0026617867243386995
2012-03-22,BBG000BN9WT5,-0.0068391317276244035
2012-03-22,BBG000BNBDC2,-0.0035043804755945374
2012-03-22,BBG000BNC3Y9,-0.023622047244094557
2012-03-22,BBG000BNDN65,0.0029163966299416977
2012-03-22,BBG000BNFLM9,-0.006857142857142784
2012-03-22,BBG000BNGTQ7,0.01807228915662651
2012-03-22,BBG000BNJHS8,-0.015625000000000222
2012-03-22,BBG000BNNKG9,-0.025531914893616836
2012-03-22,BBG000BNNYW1,0.009603841536614421
2012-03-22,BBG000BNSZP1,-0.00951199338296116
2012-03-22,BBG000BNWG87,-0.0020544427324086234
2012-03-22,BBG000BP0KQ8,0.0023640661938533203
2012-03-22,BBG000BP1152,-0.005703422053231932
2012-03-22,BBG000BP1Q11,-0.015694591728526053
2012-03-22,BBG000BP4MH0,-0.015216068167985375
2012-03-22,BBG000BP52R2,-0.003824091778202754
2012-03-22,BBG000BP6LJ8,-0.00033167495854058426
2012-03-22,BBG000BP7JB0,-0.02685512367491172
2012-03-22,BBG000BP8Z50,0.0013930348258706093
2012-03-22,BBG000BPD168,-0.0027851458885942426
2012-03-22,BBG000BPH459,0.002663741773738737
2012-03-22,BBG000BPMH90,-0.03375454388090715
2012-03-22,BBG000BPNP00,-0.000701508242721971
2012-03-22,BBG000BPQD31,0.00043365134431927466
2012-03-22,BBG000BPQVR5,-0.01751313485113848
2012-03-22,BBG000BPS2V2,-0.008433734939759074
2012-03-22,BBG000BPT0C6,-0.04009267653873261
2012-03-22,BBG000BPVCR1,0.006405124099279513
2012-03-22,BBG000BPWXK1,-0.014293774684972838
2012-03-22,BBG000BPXRB3,-0.01634632656727153
2012-03-22,BBG000BPZBB6,0.009700548291859956
2012-03-22,BBG000BQ2C28,0.0023014959723821615
2012-03-22,BBG000BQ5DS5,-0.03720238095238104
2012-03-22,BBG000BQ74K1,-0.009493670886075889
2012-03-22,BBG000BQ87N0,0.0002749518834206377
2012-03-22,BBG000BQ8KV2,-0.015832950894905773
2012-03-22,BBG000BQG2C4,-0.005580029368575601
2012-03-22,BBG000BQHGR6,-0.00923675255226053
2012-03-22,BBG000BQLTW7,-0.02652159129547771
2012-03-22,BBG000BQPC32,-0.019888623707239428
2012-03-22,BBG000BQQ2S6,-0.020259899723728658
2012-03-22,BBG000BQQH30,-0.018113598136887177
2012-03-22,BBG000BQSQ38,0.0009389671361501595
2012-03-22,BBG000BQTMJ9,-0.005485463521667677
2012-03-22,BBG000BQVTF5,-0.01239316239316235
2012-03-22,BBG000BQWPC5,-0.006648326455754194
2012-03-22,BBG000BQZMH4,0.001007387508394908
2012-03-22,BBG000BR14K5,-0.011132229161009866
2012-03-22,BBG000BR1W32,-0.014336213668499798
2012-03-22,BBG000BR2B91,-0.0018373909049149706
2012-03-22,BBG000BR2TH3,0.004761904761904745
2012-03-22,BBG000BR37X2,-0.0026490066225165476
2012-03-22,BBG000BR3KL6,-0.02805129379436677
2012-03-22,BBG000BR54L0,-0.028753993610223794
2012-03-22,BBG000BRD0D8,-0.013396375098502888
2012-03-22,BBG000BRJ809,-0.012534523050775515
2012-03-22,BBG000BRJL00,-0.001443522194153779
2012-03-22,BBG000BRK7L6,-0.03055721989215121
2012-03-22,BBG000BRRG02,0.0049145537808554796
2012-03-22,BBG000BRXP69,0.005767337178224752
2012-03-22,BBG000BRZBT3,-0.026790914385556364
2012-03-22,BBG000BS0ZF1,-0.006116207951070263
2012-03-22,BBG000BS9489,0.0052104208416832165
2012-03-22,BBG000BSBZH7,-0.002614151272220422
2012-03-22,BBG000BSC0K9,0.0032724585664520855
2012-03-22,BBG000BSD7C2,0.008932038834951417
2012-03-22,BBG000BSJK37,-0.00408291457286436
2012-03-22,BBG000BSJTT0,-0.029730480689080352
2012-03-22,BBG000BSLZY7,-0.02490170380078638
2012-03-22,BBG000BSXQV7,0.0018679368637339877
2012-03-22,BBG000BT41Q8,-0.027428725847858493
2012-03-22,BBG000BT4T69,-0.009170105456212663
2012-03-22,BBG000BT9DW0,0.002502274795268322
2012-03-22,BBG000BT9T73,-0.014755959137344066
2012-03-22,BBG000BTCH57,-0.007692307692307776
2012-03-22,BBG000BTKGG8,-0.0351163740302165
2012-03-22,BBG000BTQR96,-0.016175913054467306
2012-03-22,BBG000BTR593,-0.05237952708769822
2012-03-22,BBG000BTVJ25,-0.0013373453694416337
2012-03-22,BBG000BTZQC4,-0.020056070735389175
2012-03-22,BBG000BV4DR6,-0.007705986959099187
2012-03-22,BBG000BV75B7,-0.00589768207378949
2012-03-22,BBG000BV7LP7,-0.008555133079847899
2012-03-22,BBG000BV8DN6,-0.0002570033410433936
2012-03-22,BBG000BVB8Q0,-0.038202247191011285
2012-03-22,BBG000BVDLH9,-0.009301509301509192
2012-03-22,BBG000BVHBM1,-0.018151815181518094
2012-03-22,BBG000BVMGF2,-0.007061713233036393
2012-03-22,BBG000BVMPN3,-0.008528454023879584
2012-03-22,BBG000BVPPM1,-0.023743016759776414
2012-03-22,BBG000BVPV84,0.0034944974704012033
2012-03-22,BBG000BVSX05,-0.018782383419689075
2012-03-22,BBG000BVV7G1,-0.005355548943766775
2012-03-22,BBG000BVVQQ8,-0.019658753709198784
2012-03-22,BBG000BVWLJ6,-0.0022611644997172498
2012-03-22,BBG000BVXPZ8,-0.01381818181818173
2012-03-22,BBG000BW2QX0,-0.014061207609594728
2012-03-22,BBG000BW3299,-0.020211913453833108
2012-03-22,BBG000BW8S60,-0.007857833655706137
2012-03-22,BBG000BWBZN1,-0.009872657032479526
2012-03-22,BBG000BWCKB6,0.00033570565328311375
2012-03-22,BBG000BWJFZ4,-0.019350677273704542
2012-03-22,BBG000BWLMJ4,-0.004770423375074495
2012-03-22,BBG000BWNFZ9,0.06615969581749037
2012-03-22,BBG000BWQFY7,-0.01665678938390902
2012-03-22,BBG000BWSV34,-0.012641898864808931
2012-03-22,BBG000BWVCP8,-0.025798129635601463
2012-03-22,BBG000BWVSR1,-0.00342270393610955
2012-03-22,BBG000BWXBC2,0.00148612945838833
2012-03-22,BBG000BWXL85,-0.009417643667115172
2012-03-22,BBG000BX3TD3,-0.058165548098433995
2012-03-22,BBG000BX5ZF5,-0.006053268765133013
2012-03-22,BBG000BX9WL1,-0.026733121884911615
2012-03-22,BBG000BXM6V2,0.0009216589861749114
2012-03-22,BBG000BXMFC3,-0.017013232514177634
2012-03-22,BBG000BXRPH1,-0.029868002697755136
2012-03-22,BBG000BY29C7,-0.0050780754094197356
2012-03-22,BBG000BY2Y78,-0.022744503411675554
2012-03-22,BBG000BY33P5,-0.01085930122757317
2012-03-22,BBG000BYWTX7,0.0025412960609909607
2012-03-22,BBG000BYYLS8,-0.007724493080141559
2012-03-22,BBG000BZ2GG4,-0.018709803157279326
2012-03-22,BBG000BZ9223,-0.03040154643704429
2012-03-22,BBG000BZTW70,-0.04585265327150956
2012-03-22,BBG000C04224,-0.01686746987951815
2012-03-22,BBG000C0F570,-0.006853070175438569
2012-03-22,BBG000C0G1D1,0.004320432043204425
2012-03-22,BBG000C0HQ54,0.013535911602209794
2012-03-22,BBG000C0LW92,-0.004975124378109541
2012-03-22,BBG000C0MF34,-0.010943833236826794
2012-03-22,BBG000C15T95,-0.009895444361463834
2012-03-22,BBG000C17X76,0.00641987660496901
2012-03-22,BBG000C1BW00,-0.0005589714924538747
2012-03-22,BBG000C1FB75,0.0019371502367628857
2012-03-22,BBG000C1FQS9,-0.00239198684407238
2012-03-22,BBG000C1S2X2,-0.010951569724994004
2012-03-22,BBG000C2BXK4,-0.012605042016806678
2012-03-22,BBG000C2PW58,-0.014006158736465601
2012-03-22,BBG000C2V3D6,-0.022584973166368427
2012-03-22,BBG000C2YHG9,0.017001545595053846
2012-03-22,BBG000C2ZCH8,0.0008583523317826636
2012-03-22,BBG000C31LY4,-0.013500482160077043
2012-03-22,BBG000C37332,0.0071115146013012165
2012-03-22,BBG000C3GN47,-0.060786650774731776
2012-03-22,BBG000C3HSR0,-0.03328894806924099
2012-03-22,BBG000C3J3C9,-0.005853658536585371
2012-03-22,BBG000C43RR5,0.005344735435595771
2012-03-22,BBG000C46HM9,-0.010130961205831346
2012-03-22,BBG000C496P7,-0.004119138149556445
2012-03-22,BBG000C4DPX1,-0.010688216892596358
2012-03-22,BBG000C5HS04,0.004980079681274896
2012-03-22,BBG000C5Z1S3,-0.003432494279176135
2012-03-22,BBG000C6CFJ5,-0.009921422335106067
2012-03-22,BBG000C6F3T8,-0.0060975609756096505
2012-03-22,BBG000C734W3,0.004853955547986066
2012-03-22,BBG000C75N77,-0.015295197308045183
2012-03-22,BBG000C7B436,-0.03921568627450989
2012-03-22,BBG000C7LMS8,0.007218581854989026
2012-03-22,BBG000C8H633,-0.03068592057761743
2012-03-22,BBG000C90DH9,-0.00868055555555547
2012-03-22,BBG000C9W1Y1,-0.016997167138810054
2012-03-22,BBG000CFJL87,-0.028656126482213384
2012-03-22,BBG000CGC1X8,-0.0021074815595363283
2012-03-22,BBG000CGQ6M4,-0.007697815968492727
2012-03-22,BBG000CGT2S4,-0.03700657894736836
2012-03-22,BBG000CH5208,-0.0016675931072817063
2012-03-22,BBG000CHPY97,-0.03902903379343181
2012-03-22,BBG000CHWP52,-0.0031036623215393577
2012-03-22,BBG000CJZ2W6,-0.009040824975279027
2012-03-22,BBG000CKGBP2,0.007127429805615648
2012-03-22,BBG000CKJ0P3,0.01334194103722841
2012-03-22,BBG000CKVSG8,-0.0446635730858469
2012-03-22,BBG000CL9VN6,-0.011407160699417052
2012-03-22,BBG000CNFQW6,0.008277339565683217
2012-03-22,BBG000CPQZ77,-0.012147195426938207
2012-03-22,BBG000CR90K4,-0.01851851851851849
2012-03-22,BBG000CS7CT9,-0.014156750102585214
2012-03-22,BBG000CSY9H9,-0.007699275362318736
2012-03-22,BBG000CTQBF3,0.025924549340271108
2012-03-22,BBG000CXD6X9,0.0071192052980131315
2012-03-22,BBG000CXYSZ6,0.008450060901339818
2012-03-22,BBG000D14WM3,-0.040719696969696906
2012-03-22,BBG000D1QCF1,-0.02799597180261837
2012-03-22,BBG000D2M0Z7,0.0065502183406114245
2012-03-22,BBG000D3MB18,-0.006995884773662642
2012-03-22,BBG000D4LWF6,-0.0026102845210128622
2012-03-22,BBG000D6L294,-0.03624570774513536
2012-03-22,BBG000D7RKJ5,0.0021126760563379143
2012-03-22,BBG000D898T9,0.0028978507606860493
2012-03-22,BBG000D9D830,-0.00360784313725504
2012-03-22,BBG000D9DMK0,-0.012064049133582055
2012-03-22,BBG000DCCZW2,-0.04699898270600189
2012-03-22,BBG000DGPR66,-0.012954511997644858
2012-03-22,BBG000DH7JK6,0.0004589963280292597
2012-03-22,BBG000DHSPT0,-0.009548058561425932
2012-03-22,BBG000DKCC19,-0.0020554984583761593
2012-03-22,BBG000DLFM21,-0.012099776619508451
2012-03-22,BBG000DLVDK3,-0.009063444108761476
2012-03-22,BBG000DMBXR2,-0.01041666666666663
2012-03-22,BBG000DN7P92,-0.011485870556062094
2012-03-22,BBG000DNTSP4,-0.004703668861712251
2012-03-22,BBG000DQLV23,-0.0066425120772946045
2012-03-22,BBG000DQTXY6,-0.020330368487928796
2012-03-22,BBG000DSMS70,0.0021951706246257086
2012-03-22,BBG000DSZTN6,-0.01609395389299695
2012-03-22,BBG000DTMH63,-0.02583120204603573
2012-03-22,BBG000DV7MX4,-0.013172338090010838
2012-03-22,BBG000DWB323,-0.0014114326040930436
2012-03-22,BBG000DWG505,-0.0034478512498458125
2012-03-22,BBG000DWYF03,-0.012518778167250888
2012-03-22,BBG000DY8ZS4,-0.03360370799536516
2012-03-22,BBG000DYGNW7,-0.006685108344859247
2012-03-22,BBG000F0KF42,0.04567577686259816
2012-03-22,BBG000F0PF65,0.0
2012-03-22,BBG000F15NW9,-0.008012820512820595
2012-03-22,BBG000F1ZSQ2,-0.0026319567402018906
2012-03-22,BBG000F6H8W8,-0.0015445719329214569
2012-03-22,BBG000F6ZWH2,0.0006197066721751465
2012-03-22,BBG000F7RCJ1,0.0007855459544383603
2012-03-22,BBG000F86GP6,-0.006706586826347172
2012-03-22,BBG000F9KJN4,-0.03217993079584769
2012-03-22,BBG000FBK808,-0.017799352750809017
2012-03-22,BBG000FBMY72,-0.04496866936970134
2012-03-22,BBG000FDBX90,0.008886565603763774
2012-03-22,BBG000FFDM15,-0.005389980976537534
2012-03-22,BBG000FG3C43,-0.007603821407681788
2012-03-22,BBG000FH8PX5,0.03783953524886163
2012-03-22,BBG000FJLFX8,-0.00042992261392948983
2012-03-22,BBG000FKJRC5,-0.006054811982154074
2012-03-22,BBG000FL1TC8,-0.005590062111801131
2012-03-22,BBG000FP1N32,-0.018035636679704647
2012-03-22,BBG000FQ6PY6,-0.00012743723716079902
2012-03-22,BBG000FQRVM3,-0.012665079021433212
2012-03-22,BBG000FSMWC3,-0.018283392585068614
2012-03-22,BBG000FV1Z23,-0.0018825301204817846
2012-03-22,BBG000FVXD63,-0.05684547638110504
2012-03-22,BBG000FW00S1,-0.02892561983471087
2012-03-22,BBG000FY4S11,-0.023809523809523836
2012-03-22,BBG000G0Z878,-0.03269754768392363
2012-03-22,BBG000G2R6M0,-0.004543389368468986
2012-03-22,BBG000G30YX4,0.013146551724137812
2012-03-22,BBG000G3QLY3,-0.015682174594877196
2012-03-22,BBG000G6BN50,-0.004490097182925479
2012-03-22,BBG000G8N9C6,-0.004705882352941115
2012-03-22,BBG000GC80B4,-0.0037167812674224754
2012-03-22,BBG000GFFQN9,-0.001611863313990991
2012-03-22,BBG000GZQ728,-0.007906057435182023
2012-03-22,BBG000H556T9,0.004708256263662225
2012-03-22,BBG000H89QJ6,-0.0066897918731416706
2012-03-22,BBG000H8TVT2,0.0062532569046378494
2012-03-22,BBG000H9G7X2,-0.00649971324794496
2012-03-22,BBG000HCJMF9,-0.015808420723117833
2012-03-22,BBG000HS74G6,-0.019388140501070295
2012-03-22,BBG000HS77T5,-0.00301659125188547
2012-03-22,BBG000HW5GX3,-0.045634920634920584
2012-03-22,BBG000J2XL74,0.008360427310729168
2012-03-22,BBG000J5Q6L2,-0.015765765765765716
2012-03-22,BBG000J6XT05,0.010627268014515412
2012-03-22,BBG000JBN3X6,-0.0393184796854521
2012-03-22,BBG000JG0547,-0.0005446623093682268
2012-03-22,BBG000JHRSB8,-0.010156249999999978
2012-03-22,BBG000JN8R00,-0.04231133564887912
2012-03-22,BBG000JN9BQ6,0.0
2012-03-22,BBG000JWD753,0.00488656195462478
2012-03-22,BBG000JYP7L8,-0.049115044247787676
2012-03-22,BBG000K14Q84,-0.025091479351803447
2012-03-22,BBG000K4ND22,-0.023723473264757655
2012-03-22,BBG000K7PWX7,-0.018250950570342206
2012-03-22,BBG000K82ZT8,0.011749347258485532
2012-03-22,BBG000KHWT55,-0.018329070758738242
2012-03-22,BBG000KLB4Q1,-0.003159003159003193
2012-03-22,BBG000L8QT60,-0.04011359602413922
2012-03-22,BBG000L9CV04,-0.0028567879766489
2012-03-22,BBG000LBGTS0,-0.042996742671009835
2012-03-22,BBG000LC1FS4,-0.026685393258427004
2012-03-22,BBG000LD9JQ8,-0.01598510126484043
2012-03-22,BBG000M1WLY3,-0.01692183722804197
2012-03-22,BBG000M44VW8,-0.02726781857451399
2012-03-22,BBG000M65M61,-0.030155642023346307
2012-03-22,BBG000MBDGM6,0.00020540910647048882
2012-03-22,BBG000MDCQC2,-0.007002074688796767
2012-03-22,BBG000MM5VL9,-0.012090538450724053
2012-03-22,BBG000NDYB67,-0.009489916963226652
2012-03-22,BBG000NDZ417,-0.01916572717023679
2012-03-22,BBG000NS26Q8,0.0
2012-03-22,BBG000NSCNT7,-0.002072538860103612
2012-03-22,BBG000NSQ9M0,-0.015364916773367376
2012-03-22,BBG000P1F8Q7,-0.0005399568034556435
2012-03-22,BBG000P9D329,-0.010144614720483447
2012-03-22,BBG000PCQQL6,-0.002334630350194433
2012-03-22,BBG000PM7GJ0,-0.040119760479041755
2012-03-22,BBG000PSKYX7,0.004539614561027916
2012-03-22,BBG000PTLGZ1,-0.006430868167202508
2012-03-22,BBG000PV2L86,-0.009092925260590023
2012-03-22,BBG000PVRDL2,-0.02470265324794152
2012-03-22,BBG000PX3XC0,-0.03515279985868225
2012-03-22,BBG000PXGT62,-0.00024319066147848734
2012-03-22,BBG000Q3JN03,-0.022761760242792084
2012-03-22,BBG000Q9HH23,0.028124360809981486
2012-03-22,BBG000QBR5J5,0.026864728192161902
2012-03-22,BBG000QRFNK2,-0.004542761208769619
2012-03-22,BBG000QX74T1,0.004854485592751923
2012-03-22,BBG000QY3XZ2,0.006174654513378508
2012-03-22,BBG000R0L5J4,-0.0017590149516271136
2012-03-22,BBG000R57L13,0.014803849000740277
2012-03-22,BBG000R7RDB4,-0.04015390686661402
2012-03-22,BBG000R7Z112,-0.021560574948665368
2012-03-22,BBG000R8ZVD1,0.025381395976778798
2012-03-22,BBG000RGM5P1,-0.005718954248365993
2012-03-22,BBG000RKR4R8,-0.041457286432160845
2012-03-22,BBG000TJM7F0,0.0090673575129534
2012-03-22,BBG000TK7PB8,-0.053160919540229945
2012-03-22,BBG000TWC2V5,0.012124923453765923
2012-03-22,BBG000VD6768,0.0025510204081633514
2012-03-22,BBG000WCFV84,-0.04673539518900349
2012-03-22,BBG001DCCGR8,-0.007097069597069572
2012-03-22,BBG001NY45K9,-0.026562499999999933
