Date,ID,Return
2012-08-29,BBG000C0G1D1,-0.01328000000000007
2012-08-29,BBG000C0LW92,0.012773722627737127
2012-08-29,BBG000C0MF34,0.0010417304981922282
2012-08-29,BBG000C15T95,-0.0014534883720930258
2012-08-29,BBG000C17X76,-0.003687768899815702
2012-08-29,BBG000C1BW00,-0.006055363321799345
2012-08-29,BBG000C1DHF5,-0.005456702253855195
2012-08-29,BBG000C1FB75,-0.008021970080219765
2012-08-29,BBG000C1FQS9,-0.0032084001750036784
2012-08-29,BBG000C1S2X2,-0.014235533370308806
2012-08-29,BBG000C23KJ3,0.008756567425569184
2012-08-29,BBG000C2BXK4,0.010956175298804993
2012-08-29,BBG000C2PW58,-0.006561238223418475
2012-08-29,BBG000C2V3D6,0.0056833558863327305
2012-08-29,BBG000C2ZCH8,0.001348516631705099
2012-08-29,BBG000C37332,0.004928931682714355
2012-08-29,BBG000C3GN47,-0.013435700575815779
2012-08-29,BBG000C3HSR0,-0.006008010680907838
2012-08-29,BBG000C3J3C9,-0.0010405827263266776
2012-08-29,BBG000C43RR5,0.011717085641244296
2012-08-29,BBG000C46HM9,0.0012370113805046934
2012-08-29,BBG000C496P7,-0.004676753782668408
2012-08-29,BBG000C4DPX1,0.009098428453267138
2012-08-29,BBG000C5HS04,-0.0018205724688986624
2012-08-29,BBG000C5Z1S3,0.0
2012-08-29,BBG000C6CFJ5,0.004760544606303041
2012-08-29,BBG000C734W3,-0.008789262110785678
2012-08-29,BBG000C75N77,0.007089912987431335
2012-08-29,BBG000C7B436,0.06434184675834986
2012-08-29,BBG000C7LMS8,-0.00471594647949114
2012-08-29,BBG000C8H633,-0.0103719599427754
2012-08-29,BBG000C90DH9,0.0046948356807512415
2012-08-29,BBG000C9W1Y1,-0.000866926744690133
2012-08-29,BBG000CGC1X8,0.0016126431220770954
2012-08-29,BBG000CGQ6M4,0.005066921606118546
2012-08-29,BBG000CGT2S4,-0.02615311459819314
2012-08-29,BBG000CH5208,0.005705871525860662
2012-08-29,BBG000CHPY97,-0.010849909584086825
2012-08-29,BBG000CHWP52,0.005788982259570474
2012-08-29,BBG000CJZ2W6,0.026043524794862716
2012-08-29,BBG000CKGBP2,0.0022557695644629394
2012-08-29,BBG000CKJ0P3,0.017208413001912115
2012-08-29,BBG000CKVSG8,-0.0031635558367605343
2012-08-29,BBG000CL9VN6,0.007783955520254127
2012-08-29,BBG000CLVM51,0.007461360810090634
2012-08-29,BBG000CNFQW6,-0.008648685671031386
2012-08-29,BBG000CP95B7,0.0
2012-08-29,BBG000CPQZ77,0.002169645624547911
2012-08-29,BBG000CR90K4,-0.015669515669515577
2012-08-29,BBG000CS7CT9,-0.0009551098376312517
2012-08-29,BBG000CSY9H9,-0.006989886972040393
2012-08-29,BBG000CTQBF3,-0.0038492706645056884
2012-08-29,BBG000CXD6X9,-0.0033624747814390288
2012-08-29,BBG000CXYSZ6,0.012496280868789178
2012-08-29,BBG000CZWZ05,-0.016949152542372836
2012-08-29,BBG000D14WM3,-0.018909899888765236
2012-08-29,BBG000D1QCF1,0.0012682308180087531
2012-08-29,BBG000D2M0Z7,0.0016680567139282232
2012-08-29,BBG000D3MB18,0.008487084870848705
2012-08-29,BBG000D4LWF6,-0.00453893932154803
2012-08-29,BBG000D5S4M0,0.01206896374294475
2012-08-29,BBG000D6L294,-0.01268643922509849
2012-08-29,BBG000D7RKJ5,0.009468822170900726
2012-08-29,BBG000D898T9,0.011113917655973582
2012-08-29,BBG000D8RG11,0.001890359168241984
2012-08-29,BBG000D9D830,0.0027937551355794454
2012-08-29,BBG000D9DMK0,0.00022650056625139747
2012-08-29,BBG000DCCZW2,0.007657334290500195
2012-08-29,BBG000DGPR66,0.0038989394884592077
2012-08-29,BBG000DH7JK6,-0.004649890590809558
2012-08-29,BBG000DHSPT0,0.0013927576601671099
2012-08-29,BBG000DKCC19,0.0038510695215072666
2012-08-29,BBG000DLFM21,0.0044642857142858094
2012-08-29,BBG000DLVDK3,-0.010436634717784887
2012-08-29,BBG000DMBXR2,0.004578507945057764
2012-08-29,BBG000DN7P92,-0.002606105733432673
2012-08-29,BBG000DNTSP4,-0.003830083565459441
2012-08-29,BBG000DQLV23,-0.00182038834951459
2012-08-29,BBG000DQTXY6,0.006981740064446962
2012-08-29,BBG000DTMH63,0.0029023746701846154
2012-08-29,BBG000DWG505,-0.004357041921808746
2012-08-29,BBG000DWYF03,0.004725085910653126
2012-08-29,BBG000DY8ZS4,-0.035541195476575194
2012-08-29,BBG000DYGNW7,0.003195252767317136
2012-08-29,BBG000F0KF42,-0.0023760023760023286
2012-08-29,BBG000F0PF65,0.014053776660423845
2012-08-29,BBG000F15NW9,0.00954400848356296
2012-08-29,BBG000F1ZSQ2,0.002873292510598091
2012-08-29,BBG000F6H8W8,0.005591798695246952
2012-08-29,BBG000F6ZWH2,0.007439051493201454
2012-08-29,BBG000F7RCJ1,-0.009016507143848163
2012-08-29,BBG000F86GP6,0.0090673575129534
2012-08-29,BBG000F9KJN4,0.004197447951645339
2012-08-29,BBG000FBK808,-0.01921844971172315
2012-08-29,BBG000FBMY72,-0.024859287054409096
2012-08-29,BBG000FDBX90,-0.000970873786407922
2012-08-29,BBG000FFDM15,0.0057039927949562585
2012-08-29,BBG000FFH4P5,0.0012541150650573485
2012-08-29,BBG000FG3C43,-0.006381470101630926
2012-08-29,BBG000FH8PX5,-0.009767273604244564
2012-08-29,BBG000FJLFX8,0.015312743316895805
2012-08-29,BBG000FKJRC5,-0.0006645622196378431
2012-08-29,BBG000FL1TC8,0.00458803288090226
2012-08-29,BBG000FP1N32,0.007208765859284982
2012-08-29,BBG000FQ6PY6,0.012071651090342472
2012-08-29,BBG000FQRVM3,0.021150374000515892
2012-08-29,BBG000FV1Z23,0.006085842408712461
2012-08-29,BBG000FVXD63,-0.007434380215445402
2012-08-29,BBG000FW00S1,-0.004472271914132242
2012-08-29,BBG000FY4S11,0.01942740286298572
2012-08-29,BBG000G0Z878,0.0005617977528089568
2012-08-29,BBG000G2R6M0,-0.005015045135406293
2012-08-29,BBG000G30YX4,-0.009019899572252355
2012-08-29,BBG000G3QLY3,-0.0003671745915181379
2012-08-29,BBG000G6BN50,0.006644093783939153
2012-08-29,BBG000G8N9C6,0.010271587743732713
2012-08-29,BBG000GC80B4,0.007747747747747669
2012-08-29,BBG000GFFQN9,0.008152173913043459
2012-08-29,BBG000GLBN48,-0.008820286659316445
2012-08-29,BBG000GZQ728,-0.002270147559591207
2012-08-29,BBG000H1F895,0.0006040210544482338
2012-08-29,BBG000H50PN8,0.006961113778204631
2012-08-29,BBG000H556T9,0.0029030054644807457
2012-08-29,BBG000H89QJ6,0.00011198807085488482
2012-08-29,BBG000H8TVT2,0.007052186177715081
2012-08-29,BBG000H9G7X2,0.0013931457230424993
2012-08-29,BBG000HCJMF9,0.01226082110347404
2012-08-29,BBG000HS77T5,0.009842981017108121
2012-08-29,BBG000HW5GX3,-0.0048606610499026814
2012-08-29,BBG000J1QLT0,0.01263871763255242
2012-08-29,BBG000J2XL74,-0.0011003521126760063
2012-08-29,BBG000J6XT05,-0.008141112618724522
2012-08-29,BBG000JBN3X6,-0.033302497687326627
2012-08-29,BBG000JF5CV9,-0.001179245283018937
2012-08-29,BBG000JG0547,-0.00017126220243190993
2012-08-29,BBG000JKCWS0,8.200082000819897e-05
2012-08-29,BBG000JN8R00,-0.011443661971830887
2012-08-29,BBG000JWD753,-0.004215456674473095
2012-08-29,BBG000JYP7L8,-0.011167512690355319
2012-08-29,BBG000K14Q84,0.02562653099679668
2012-08-29,BBG000K4ND22,-0.004895416110369255
2012-08-29,BBG000K7PWX7,0.011683642899940061
2012-08-29,BBG000K82ZT8,-0.005626172119191586
2012-08-29,BBG000KBQZ88,-0.014805605786618492
2012-08-29,BBG000KHWT55,0.002366863905325589
2012-08-29,BBG000KLB4Q1,0.008138351983723258
2012-08-29,BBG000L8CBX4,0.00565299318741852
2012-08-29,BBG000L9CV04,-0.0038879206327926408
2012-08-29,BBG000LC1FS4,-0.011456628477905184
2012-08-29,BBG000LD9JQ8,-0.002945927967309858
2012-08-29,BBG000M44VW8,0.004848484848484658
2012-08-29,BBG000M65M61,-0.01025917926565878
2012-08-29,BBG000MBDGM6,0.008633747349288123
2012-08-29,BBG000MDCQC2,0.0040000000000000036
2012-08-29,BBG000MM2P62,-0.012409513960703111
2012-08-29,BBG000MM5VL9,-0.004598160735705736
2012-08-29,BBG000MQ1SN9,-0.0018461538461539417
2012-08-29,BBG000NDYB67,0.017191977077363862
2012-08-29,BBG000NDZ417,-0.0217657128882367
2012-08-29,BBG000NSCNT7,0.0135979419331127
2012-08-29,BBG000NSQ9M0,-0.0024286581663629514
2012-08-29,BBG000NV1KK7,-0.005735354362966016
2012-08-29,BBG000PCNTM2,-0.00769082868679094
2012-08-29,BBG000PCQQL6,0.0011049723756906271
2012-08-29,BBG000PM7GJ0,0.008210180623973606
2012-08-29,BBG000PSKYX7,0.00486656200941904
2012-08-29,BBG000PV2L86,0.008699014111734016
2012-08-29,BBG000PVRDL2,-0.0002994011976046318
2012-08-29,BBG000PX3XC0,-0.011978704525288375
2012-08-29,BBG000PXGT62,0.017107309486780853
2012-08-29,BBG000Q3JN03,-0.008438818565400852
2012-08-29,BBG000Q9HH23,0.013859175890614805
2012-08-29,BBG000QBR5J5,-0.0012970168612191912
2012-08-29,BBG000QRFNK2,-0.023386869540715893
2012-08-29,BBG000QX74T1,-0.0028224572380725066
2012-08-29,BBG000QY3XZ2,-0.00037821482602129475
2012-08-29,BBG000R0L5J4,0.019666972597351506
2012-08-29,BBG000R57L13,-0.00583941605839422
2012-08-29,BBG000R7RDB4,-0.023620333079351297
2012-08-29,BBG000R7Z112,-0.010344827586206917
2012-08-29,BBG000R8ZVD1,0.0067598709479181895
2012-08-29,BBG000RGM5P1,0.0008618744292872016
2012-08-29,BBG000RKR4R8,-0.019548872180451204
2012-08-29,BBG000RNTSX0,-0.005482340537691144
2012-08-29,BBG000TJM7F0,0.0015559013114025966
2012-08-29,BBG000TWC2V5,-0.012136915314332364
2012-08-29,BBG000WCFV84,-0.00400168491996622
2012-08-29,BBG0016WLQ18,0.019313304721029878
2012-08-29,BBG0019JZ882,0.005960828839057575
2012-08-29,BBG001DCCGR8,-0.002207505518763919
2012-08-29,BBG001M8HHB7,-0.0014594279042614566
2012-08-29,BBG001QD41M9,-0.010809040288241145
2012-08-29,BBG00286S4N9,0.00047664442326000867
2012-08-29,BBG0029SNR63,-0.006500742942050497
