Date,ID,Return
2011-07-06,BBG000BWVSR1,0.0029239766081872176
2011-07-06,BBG000BWXBC2,0.0061809327589434915
2011-07-06,BBG000BWXL85,0.009335649153278336
2011-07-06,BBG000BX3TD3,-0.034578441835645846
2011-07-06,BBG000BX5ZF5,0.0
2011-07-06,BBG000BX8DC4,-0.020579588408231708
2011-07-06,BBG000BX9WL1,-0.0024896265560166997
2011-07-06,BBG000BXBHJ4,-0.006291547958214627
2011-07-06,BBG000BXM6V2,-0.018833087149187633
2011-07-06,BBG000BXRPH1,0.003187163424552386
2011-07-06,BBG000BY29C7,0.012881965248651817
2011-07-06,BBG000BY2Y78,-0.005128205128204999
2011-07-06,BBG000BY33P5,-0.009122365523749565
2011-07-06,BBG000BYWTX7,-0.007241606319947302
2011-07-06,BBG000BYYLS8,-0.007786490177440708
2011-07-06,BBG000BZ2GG4,0.01553475403306126
2011-07-06,BBG000BZ9223,-0.009395583107322802
2011-07-06,BBG000BZTW70,0.0012205044751831817
2011-07-06,BBG000C04224,0.002756990941315429
2011-07-06,BBG000C0F570,-0.0030030030030030463
2011-07-06,BBG000C0G1D1,0.013814616755793319
2011-07-06,BBG000C0HQ54,0.020792563600782632
2011-07-06,BBG000C0LW92,0.0028011204481792618
2011-07-06,BBG000C0MF34,0.017233125897558654
2011-07-06,BBG000C15T95,0.009131569139023465
2011-07-06,BBG000C17X76,-0.00018533963488087668
2011-07-06,BBG000C1BW00,0.00802766456712356
2011-07-06,BBG000C1FB75,-0.0052914170103492975
2011-07-06,BBG000C1FQS9,0.0017822664488342799
2011-07-06,BBG000C1S2X2,-0.038704732707415146
2011-07-06,BBG000C23KJ3,0.010124610591900396
2011-07-06,BBG000C240W1,0.02226345083487935
2011-07-06,BBG000C26K28,-0.01671159029649605
2011-07-06,BBG000C2BXK4,0.019708029197080368
2011-07-06,BBG000C2PW58,0.005346768803660584
2011-07-06,BBG000C2V3D6,0.0030971738288811945
2011-07-06,BBG000C2YHG9,-0.007369432874078874
2011-07-06,BBG000C31LY4,-0.011740331491712719
2011-07-06,BBG000C37332,0.011253363777216085
2011-07-06,BBG000C3GN47,-0.00997617629541403
2011-07-06,BBG000C3J3C9,-0.007019783024888371
2011-07-06,BBG000C43RR5,0.008578431372548989
2011-07-06,BBG000C46HM9,-0.024662162162162216
2011-07-06,BBG000C496P7,-0.0017500875043752195
2011-07-06,BBG000C5HS04,0.006649226073686343
2011-07-06,BBG000C5Z1S3,-0.028277634961439646
2011-07-06,BBG000C6CFJ5,-0.00453531598513035
2011-07-06,BBG000C6F3T8,0.014722536806342168
2011-07-06,BBG000C75N77,-0.011655011655011593
2011-07-06,BBG000C7B436,-0.026834239130434923
2011-07-06,BBG000C7LMS8,0.002052904354849616
2011-07-06,BBG000C8H633,-0.036982682712063286
2011-07-06,BBG000C90DH9,-0.01254901960784316
2011-07-06,BBG000C9W1Y1,0.008605072463768071
2011-07-06,BBG000CFJL87,-0.0007204610951009327
2011-07-06,BBG000CGC1X8,0.009631922944616456
2011-07-06,BBG000CGQ6M4,0.009500968545337107
2011-07-06,BBG000CGT2S4,-0.0008626266982962871
2011-07-06,BBG000CH5208,0.005298013245033095
2011-07-06,BBG000CHPY97,-0.014506769825918808
2011-07-06,BBG000CHWP52,-0.010934157356786378
2011-07-06,BBG000CJZ2W6,-0.011516314779270731
2011-07-06,BBG000CKGBP2,0.01635795044503241
2011-07-06,BBG000CKJ0P3,0.005192307692307718
2011-07-06,BBG000CKVSG8,0.01199090345255338
2011-07-06,BBG000CL9VN6,0.004592065739046358
2011-07-06,BBG000CNWNL6,0.015963511972634015
2011-07-06,BBG000CPHYL4,0.0
2011-07-06,BBG000CPQZ77,-0.0006267627702916112
2011-07-06,BBG000CR90K4,-0.04149377593361003
2011-07-06,BBG000CS7CT9,0.01106366459627317
2011-07-06,BBG000CSY9H9,-0.003372681281618828
2011-07-06,BBG000CTQBF3,-0.012942612942612897
2011-07-06,BBG000CXYSZ6,0.020350629900449224
2011-07-06,BBG000D1QCF1,-0.0037702373031714975
2011-07-06,BBG000D3MB18,-0.016683022571148176
2011-07-06,BBG000D4LWF6,0.006457046603032257
2011-07-06,BBG000D6L294,0.0014307726172131385
2011-07-06,BBG000D7RKJ5,0.0033617791569691136
2011-07-06,BBG000D898T9,0.007546356188011805
2011-07-06,BBG000D8RG11,-0.00867052023121373
2011-07-06,BBG000D9D830,0.005668016194332104
2011-07-06,BBG000D9DMK0,0.00968004890972085
2011-07-06,BBG000D9KWL9,0.004999999999999893
2011-07-06,BBG000DCCZW2,0.0011983223487117556
2011-07-06,BBG000DGPR66,-0.005229681978798584
2011-07-06,BBG000DH7JK6,0.005733123118819128
2011-07-06,BBG000DHSPT0,0.00019249278152067006
2011-07-06,BBG000DKCC19,0.0
2011-07-06,BBG000DLFM21,-0.00483720930232534
2011-07-06,BBG000DLVDK3,0.014423838960215374
2011-07-06,BBG000DMBXR2,-0.01145503290275407
2011-07-06,BBG000DN7P92,0.003016591251885359
2011-07-06,BBG000DNTSP4,-0.0010803024846957054
2011-07-06,BBG000DQLV23,0.002057613168724215
2011-07-06,BBG000DSMS70,0.0006424257998201011
2011-07-06,BBG000DSZTN6,0.006058311245740189
2011-07-06,BBG000DTMH63,-0.03400503778337538
2011-07-06,BBG000DV7MX4,-0.02069614299153344
2011-07-06,BBG000DWG505,-0.01021860043978784
2011-07-06,BBG000DWYF03,-0.03640375068946511
2011-07-06,BBG000DY8ZS4,-0.014278159703860371
2011-07-06,BBG000DYGNW7,0.003809523809523707
2011-07-06,BBG000F0KF42,0.007407407407407529
2011-07-06,BBG000F0PF65,-0.006507592190889477
2011-07-06,BBG000F15NW9,0.0031420192710516215
2011-07-06,BBG000F1ZSQ2,-0.009214464511869136
2011-07-06,BBG000F6H8W8,0.01660720875876498
2011-07-06,BBG000F7RCJ1,-0.005306401917151593
2011-07-06,BBG000F86GP6,0.015178801131978448
2011-07-06,BBG000F9KJN4,0.02337078651685398
2011-07-06,BBG000FBK808,-0.017795353435491768
2011-07-06,BBG000FDBX90,0.0030379746835442756
2011-07-06,BBG000FFDM15,-0.01133255177803838
2011-07-06,BBG000FFH4P5,-0.0013584495562398713
2011-07-06,BBG000FG3C43,-0.010126582278481178
2011-07-06,BBG000FH5YM1,0.0036991368680643344
2011-07-06,BBG000FH8PX5,-0.000711439954467763
2011-07-06,BBG000FJLFX8,0.0044752741105393845
2011-07-06,BBG000FJRZ68,-0.012444071588367023
2011-07-06,BBG000FKJRC5,0.005473247145418414
2011-07-06,BBG000FL0BC8,-0.002841918294848922
2011-07-06,BBG000FL1TC8,-0.0017304364545278617
2011-07-06,BBG000FNRZ69,0.016646115906288506
2011-07-06,BBG000FP1N32,-0.008342602892102202
2011-07-06,BBG000FQ6PY6,0.014310387367382216
2011-07-06,BBG000FQRVM3,0.0010211375472275463
2011-07-06,BBG000FV1Z23,0.007992477668077091
2011-07-06,BBG000FVXD63,0.0038903625110522366
2011-07-06,BBG000FW00S1,-0.0037897511945954587
2011-07-06,BBG000FY4S11,-0.013154803852478358
2011-07-06,BBG000G0Z878,0.0
2011-07-06,BBG000G2R6M0,0.0060839586290812875
2011-07-06,BBG000G30YX4,-0.0031276063386155295
2011-07-06,BBG000G3QLY3,0.018096398120758694
2011-07-06,BBG000G8N9C6,0.0012391573729861882
2011-07-06,BBG000GC80B4,0.004276682781703123
2011-07-06,BBG000GFFQN9,0.01484828921885084
2011-07-06,BBG000GZQ728,-0.0003676470588235281
2011-07-06,BBG000H0QBS7,-0.0256954767466554
2011-07-06,BBG000H556T9,0.0038681466532122233
2011-07-06,BBG000H89QJ6,-0.004251594347880583
2011-07-06,BBG000H8TVT2,0.018717139852786335
2011-07-06,BBG000H9G7X2,0.014843859403445014
2011-07-06,BBG000HCJMF9,-0.0032725572697521743
2011-07-06,BBG000HS74G6,-0.002125531382845658
2011-07-06,BBG000HS77T5,0.0055581851335295696
2011-07-06,BBG000HW5GX3,-0.010225424122705107
2011-07-06,BBG000HYNVL9,0.011018069634200156
2011-07-06,BBG000J0D904,-0.002696225284601672
2011-07-06,BBG000J2XL74,0.01562732549486534
2011-07-06,BBG000J5Q6L2,0.017509727626459304
2011-07-06,BBG000J6XT05,-0.00046554934823106464
2011-07-06,BBG000JF5CV9,-0.01545727780163153
2011-07-06,BBG000JG0547,0.0061486864169928435
2011-07-06,BBG000JN8R00,-0.05056411101045877
2011-07-06,BBG000JN9BQ6,0.013986013986013957
2011-07-06,BBG000JWD753,-0.006349206349206327
2011-07-06,BBG000JYP7L8,-0.0014590552617179675
2011-07-06,BBG000K14Q84,0.00020682523267834263
2011-07-06,BBG000K4ND22,-0.0003805175038051889
2011-07-06,BBG000K7PWX7,0.004765034505422205
2011-07-06,BBG000K82ZT8,0.003642671292281019
2011-07-06,BBG000KCZPC3,0.01773771445187533
2011-07-06,BBG000KHWT55,-0.007403345215245105
2011-07-06,BBG000KLB4Q1,0.025585429314830765
2011-07-06,BBG000L8QT60,-0.007994579945799551
2011-07-06,BBG000L9CV04,0.009758742206560145
2011-07-06,BBG000LBGTS0,-0.04470989761092159
2011-07-06,BBG000LC1FS4,-0.036830357142857206
2011-07-06,BBG000LD9JQ8,0.014091029372850006
2011-07-06,BBG000LFG2S0,-0.022108083966056347
2011-07-06,BBG000LL9LQ5,0.0020822488287348673
2011-07-06,BBG000M65M61,-0.012367491166077826
2011-07-06,BBG000MDCQC2,0.01915799432355736
2011-07-06,BBG000MM5VL9,-0.001014541765302801
2011-07-06,BBG000MQ1SN9,0.005110732538330609
2011-07-06,BBG000NDV1D4,-0.0017172295363478973
2011-07-06,BBG000NDYB67,0.010693454309786299
2011-07-06,BBG000NDZ417,-0.001051524710830698
2011-07-06,BBG000NSCNT7,-0.007947019867549643
2011-07-06,BBG000NSQ9M0,0.028759244042728005
2011-07-06,BBG000P1F8Q7,-0.003140587474598222
2011-07-06,BBG000PLXQQ3,-0.02130157665213006
2011-07-06,BBG000PM7GJ0,-0.02213541666666663
2011-07-06,BBG000PSJP22,-0.028202424881391686
2011-07-06,BBG000PSKYX7,-0.0013586956521738358
2011-07-06,BBG000PV2L86,0.0008593526210256552
2011-07-06,BBG000PVRDL2,0.05197444831591169
2011-07-06,BBG000PX3XC0,0.005522954780807776
2011-07-06,BBG000PXGT62,0.015087770201653639
2011-07-06,BBG000Q0BPZ4,-0.008839528558476917
2011-07-06,BBG000Q3JN03,-0.024311183144246407
2011-07-06,BBG000QBR5J5,0.008578888474449764
2011-07-06,BBG000QRFNK2,0.009574704965486625
2011-07-06,BBG000QX74T1,0.010857053974179465
2011-07-06,BBG000QY3XZ2,-0.0016705646508520244
2011-07-06,BBG000R0L5J4,0.0008119519324456537
2011-07-06,BBG000R57L13,0.015845070422535246
2011-07-06,BBG000R7RDB4,-0.013003623960775923
2011-07-06,BBG000R7Z112,0.0010964912280704286
2011-07-06,BBG000R8ZVD1,0.021978947368421098
2011-07-06,BBG000RGM5P1,-0.0018421052631579782
2011-07-06,BBG000RKR4R8,-0.0027573529411766273
2011-07-06,BBG000TJM7F0,0.0016378100140383989
2011-07-06,BBG000TK7PB8,-0.02136938508504138
2011-07-06,BBG000TWC2V5,-0.012870012870012992
2011-07-06,BBG000WCFV84,-0.011030333416896299
