Date,ID,Return
2011-11-09,BBG000BHQ1H0,-0.03000820536865556
2011-11-09,BBG000BHSKN9,-0.018600777345918917
2011-11-09,BBG000BHVJJ3,-0.03564277132559068
2011-11-09,BBG000BHX7N2,-0.03874928064454253
2011-11-09,BBG000BHZ5J9,-0.04638619201725991
2011-11-09,BBG000BJ26K7,-0.048597102512378365
2011-11-09,BBG000BJ3PD2,-0.04435746901500326
2011-11-09,BBG000BJ49H3,-0.07066441441441451
2011-11-09,BBG000BJ5GK2,-0.04054937867887509
2011-11-09,BBG000BJ81C1,-0.035744536676266314
2011-11-09,BBG000BJ8YN7,-0.030788177339901468
2011-11-09,BBG000BJ98Z0,-0.04665718349928871
2011-11-09,BBG000BJDB15,-0.07376462162807351
2011-11-09,BBG000BJDPC2,-0.024080040698660432
2011-11-09,BBG000BJF1Z8,-0.0440910733646549
2011-11-09,BBG000BJKPG0,-0.03724394785847307
2011-11-09,BBG000BJL3N0,-0.0608486789431546
2011-11-09,BBG000BJNGN9,-0.05616373155640175
2011-11-09,BBG000BJPDZ1,-0.026995172148054136
2011-11-09,BBG000BJQWD2,-0.04666447584620437
2011-11-09,BBG000BJSBJ0,-0.027812223206377218
2011-11-09,BBG000BJVZF7,-0.025931928687196182
2011-11-09,BBG000BJX8C8,-0.0770818995182383
2011-11-09,BBG000BK5DP1,-0.056458511548331924
2011-11-09,BBG000BK67C7,-0.033317979425763755
2011-11-09,BBG000BK6G19,-0.06093859444314731
2011-11-09,BBG000BK6MB5,-0.03822815533980595
2011-11-09,BBG000BKCFC2,-0.017215189873417636
2011-11-09,BBG000BKFBD7,-0.05510301868711076
2011-11-09,BBG000BKFZM4,-0.04499664204163867
2011-11-09,BBG000BKL348,-0.03085051985682641
2011-11-09,BBG000BKLH74,-0.026513256628314164
2011-11-09,BBG000BKNX95,-0.0630252100840335
2011-11-09,BBG000BKPL53,-0.04403330249768722
2011-11-09,BBG000BKQ3V3,-0.037100456621004474
2011-11-09,BBG000BKR1D6,-0.044279647713240666
2011-11-09,BBG000BKTFN2,-0.06180788050476427
2011-11-09,BBG000BKVJK4,-0.06394453004622469
2011-11-09,BBG000BKWSR6,-0.06739526411657548
2011-11-09,BBG000BKXFN7,-0.035451197053406824
2011-11-09,BBG000BKXYX5,-0.058911985846970216
2011-11-09,BBG000BKZB36,-0.020558777016341567
2011-11-09,BBG000BKZTP3,-0.04685916919959465
2011-11-09,BBG000BL4504,-0.056109265411591
2011-11-09,BBG000BL5W86,0.06176961602671116
2011-11-09,BBG000BL79J3,-0.011009870918754716
2011-11-09,BBG000BL8GJ6,-0.07290533188248094
2011-11-09,BBG000BL9439,-0.022668153102935684
2011-11-09,BBG000BL9JQ1,-0.06447651212772487
2011-11-09,BBG000BLBVN4,-0.02948358505923865
2011-11-09,BBG000BLBXT4,-0.05180840664711628
2011-11-09,BBG000BLCL55,-0.06585695006747638
2011-11-09,BBG000BLCPY4,-0.07410714285714282
2011-11-09,BBG000BLHRS2,-0.014464970372952246
2011-11-09,BBG000BLKK03,-0.009638554216867545
2011-11-09,BBG000BLM0V1,-0.03852367341866525
2011-11-09,BBG000BLMZK6,-0.03719986472776471
2011-11-09,BBG000BLNNH6,-0.026755674232309734
2011-11-09,BBG000BLRP41,0.007079288025890085
2011-11-09,BBG000BLW530,-0.059064609450337424
2011-11-09,BBG000BLY663,-0.03846153846153855
2011-11-09,BBG000BLZRJ2,-0.09006928406466519
2011-11-09,BBG000BM5SR2,-0.04328561690524868
2011-11-09,BBG000BM6788,-0.06695598264104141
2011-11-09,BBG000BM7HL0,-0.08466947960618842
2011-11-09,BBG000BMB7R1,-0.036474164133738385
2011-11-09,BBG000BMBL90,-0.057982850142915376
2011-11-09,BBG000BMDV41,-0.06315144083384427
2011-11-09,BBG000BMF5J0,-0.031684927450399636
2011-11-09,BBG000BMHYD1,-0.020505704594511287
2011-11-09,BBG000BMKDM3,-0.01623571858087791
2011-11-09,BBG000BMQPL1,-0.05968169761273212
2011-11-09,BBG000BMTFR4,-0.0415085472563006
2011-11-09,BBG000BMW2Z0,-0.01566027088036126
2011-11-09,BBG000BMX289,-0.023597960670065476
2011-11-09,BBG000BMY992,-0.021505376344086002
2011-11-09,BBG000BMZ7P7,-0.04015094339622638
2011-11-09,BBG000BN1XR3,-0.033196443840051715
2011-11-09,BBG000BN2DC2,-0.04011034071423247
2011-11-09,BBG000BN5HF7,-0.060454797559622686
2011-11-09,BBG000BN7277,-0.025720164609053464
2011-11-09,BBG000BN84F3,-0.03335649756775538
2011-11-09,BBG000BN9WT5,-0.04721549636803857
2011-11-09,BBG000BNBDC2,-0.029238266222108233
2011-11-09,BBG000BNBPQ0,-0.06762589928057561
2011-11-09,BBG000BNC3Y9,-0.05923694779116484
2011-11-09,BBG000BNDN65,-0.025032938076416378
2011-11-09,BBG000BNFLM9,-0.03477660064486421
2011-11-09,BBG000BNGTQ7,-0.03961084086170952
2011-11-09,BBG000BNJHS8,-0.03541912632821742
2011-11-09,BBG000BNNYW1,-0.03976688378471027
2011-11-09,BBG000BNSZP1,-0.020613107822409993
2011-11-09,BBG000BNWG87,-0.02876673312446587
2011-11-09,BBG000BP0KQ8,-0.049917491749174814
2011-11-09,BBG000BP1152,-0.054451802796173676
2011-11-09,BBG000BP1Q11,-0.032839962997224914
2011-11-09,BBG000BP4MH0,-0.036682615629984094
2011-11-09,BBG000BP52R2,-0.03458389343761448
2011-11-09,BBG000BP6LJ8,-0.017359855334538765
2011-11-09,BBG000BP7JB0,-0.07040000000000002
2011-11-09,BBG000BP8Z50,-0.026655014201442118
2011-11-09,BBG000BPD168,-0.019727299100667284
2011-11-09,BBG000BPH459,-0.03534609720176729
2011-11-09,BBG000BPMH90,-0.04428110433847254
2011-11-09,BBG000BPNP00,-0.04394387001477096
2011-11-09,BBG000BPQD31,-0.04686677198525524
2011-11-09,BBG000BPT0C6,-0.04962486602357985
2011-11-09,BBG000BPWXK1,-0.03253735511800038
2011-11-09,BBG000BPXRB3,-0.04703135423615745
2011-11-09,BBG000BPXVJ6,-0.02684323550465273
2011-11-09,BBG000BPZBB6,-0.0286481647269472
2011-11-09,BBG000BQ2C28,-0.021185716726465076
2011-11-09,BBG000BQ5DS5,-0.032670072600161304
2011-11-09,BBG000BQ74K1,-0.05588235294117638
2011-11-09,BBG000BQ87N0,-0.020627542126670617
2011-11-09,BBG000BQ8KV2,-0.04749873673572502
2011-11-09,BBG000BQHGR6,-0.03258081067213958
2011-11-09,BBG000BQLTW7,-0.06010116036893798
2011-11-09,BBG000BQPC32,-0.04909560723514217
2011-11-09,BBG000BQQ2S6,-0.04719123309309903
2011-11-09,BBG000BQQH30,-0.034643937310970485
2011-11-09,BBG000BQSQ38,-0.032792427315753936
2011-11-09,BBG000BQT4L6,-0.028015564202334642
2011-11-09,BBG000BQVTF5,-0.04978404182768825
2011-11-09,BBG000BQWPC5,-0.012830002467308366
2011-11-09,BBG000BQZMH4,-0.03247513165593907
2011-11-09,BBG000BR14K5,-0.03396122645400801
2011-11-09,BBG000BR1W32,-0.10900123304562248
2011-11-09,BBG000BR2B91,-0.03685258964143412
2011-11-09,BBG000BR2TH3,-0.02320510823859212
2011-11-09,BBG000BR37X2,-0.0077962577962576995
2011-11-09,BBG000BR3KL6,-0.042273704322904115
2011-11-09,BBG000BRB2F4,-0.042048929663608625
2011-11-09,BBG000BRD0D8,-0.050403225806451624
2011-11-09,BBG000BRJ809,-0.04430521369433871
2011-11-09,BBG000BRJL00,-0.010959814015277236
2011-11-09,BBG000BRK7L6,-0.06751438086587946
2011-11-09,BBG000BRRG02,-0.056781045751633896
2011-11-09,BBG000BRXP69,-0.06004195070791818
2011-11-09,BBG000BRZBT3,-0.04368524222906767
2011-11-09,BBG000BS0ZF1,-0.05727758566488539
2011-11-09,BBG000BS5170,-0.021083963785191506
2011-11-09,BBG000BS9489,-0.0400806090461262
2011-11-09,BBG000BSBZH7,-0.04096545615588998
2011-11-09,BBG000BSC0K9,-0.014267834793491807
2011-11-09,BBG000BSD7C2,-0.029733275032794104
2011-11-09,BBG000BSJK37,-0.018669382213170382
2011-11-09,BBG000BSJTT0,-0.07576894223555886
2011-11-09,BBG000BSLZY7,-0.07220496894409945
2011-11-09,BBG000BSXQV7,-0.02041051660516613
2011-11-09,BBG000BT41Q8,-0.04867890147077958
2011-11-09,BBG000BT4T69,-0.021321961620469065
2011-11-09,BBG000BT9DW0,-0.017515923566879033
2011-11-09,BBG000BTCH57,-0.04764605785592735
2011-11-09,BBG000BTKGG8,-0.06739345887016845
2011-11-09,BBG000BTQR96,-0.04744309784215184
2011-11-09,BBG000BTR593,-0.0413301662707839
2011-11-09,BBG000BTVJ25,-0.020640569395017794
2011-11-09,BBG000BTZQC4,-0.05107855107855108
2011-11-09,BBG000BV75B7,-0.030595192184085462
2011-11-09,BBG000BV7LP7,-0.029559118236472948
2011-11-09,BBG000BV8DN6,-0.03445447087776865
2011-11-09,BBG000BVB8Q0,-0.07024793388429751
2011-11-09,BBG000BVDLH9,-0.0370884569615233
2011-11-09,BBG000BVLRY8,-0.04529370134465671
2011-11-09,BBG000BVMGF2,-0.02416006040015084
2011-11-09,BBG000BVMPN3,-0.05356156819436775
2011-11-09,BBG000BVPPM1,-0.032899246058944565
2011-11-09,BBG000BVPV84,-0.03105647048029736
2011-11-09,BBG000BVSX05,-0.016730568142209856
2011-11-09,BBG000BVV7G1,-0.03930269413629184
2011-11-09,BBG000BVVQQ8,-0.041066666666666585
2011-11-09,BBG000BVWLJ6,-0.04686834256497652
2011-11-09,BBG000BVXPZ8,-0.062211981566820174
2011-11-09,BBG000BW2QX0,-0.03561887800534291
2011-11-09,BBG000BW3299,-0.03879605198866409
2011-11-09,BBG000BW8S60,-0.030810193990110313
2011-11-09,BBG000BWBZN1,-0.04488482384823844
2011-11-09,BBG000BWCKB6,-0.036113562812591926
2011-11-09,BBG000BWGYF8,-0.07336523125996808
2011-11-09,BBG000BWJFZ4,-0.056470861456293986
2011-11-09,BBG000BWLMJ4,-0.037767363525536446
2011-11-09,BBG000BWNFZ9,-0.06405181720043174
2011-11-09,BBG000BWP7D9,-0.023708152986724462
2011-11-09,BBG000BWQFY7,-0.05804749340369397
2011-11-09,BBG000BWSV34,-0.012382739212007388
2011-11-09,BBG000BWVCP8,-0.031959092361776964
2011-11-09,BBG000BWVSR1,-0.02147142406062519
2011-11-09,BBG000BWXBC2,-0.021409305461901673
2011-11-09,BBG000BWXL85,-0.036809815950920255
2011-11-09,BBG000BX3TD3,-0.08242556281771962
2011-11-09,BBG000BX5ZF5,-0.052693208430913296
2011-11-09,BBG000BX9WL1,-0.06438746438746434
2011-11-09,BBG000BXBHJ4,-0.03504704759307231
2011-11-09,BBG000BXM6V2,-0.034379849588157985
2011-11-09,BBG000BXNJ07,-0.06964921199796648
2011-11-09,BBG000BXRPH1,-0.0258494186702789
2011-11-09,BBG000BY29C7,-0.044301863733577584
2011-11-09,BBG000BY2Y78,-0.06607495069033531
2011-11-09,BBG000BY33P5,-0.0535931790499391
2011-11-09,BBG000BYWTX7,-0.03488372093023251
2011-11-09,BBG000BYYLS8,-0.05622157916494419
2011-11-09,BBG000BZ2GG4,-0.05993150684931514
2011-11-09,BBG000BZ9223,-0.03611029339613381
2011-11-09,BBG000BZTW70,-0.047432762836185804
2011-11-09,BBG000C04224,-0.06438275251033665
2011-11-09,BBG000C0F570,-0.04082858000600442
2011-11-09,BBG000C0G1D1,-0.03676767676767678
2011-11-09,BBG000C0LW92,-0.013698630136986356
2011-11-09,BBG000C0MF34,-0.03262854113905411
2011-11-09,BBG000C15T95,-0.03559602649006621
2011-11-09,BBG000C17X76,-0.02352528089887651
2011-11-09,BBG000C1BW00,-0.018369690011481032
2011-11-09,BBG000C1FB75,-0.022902565716984125
2011-11-09,BBG000C1FQS9,-0.012773987516330298
2011-11-09,BBG000C1S2X2,0.013464696223316919
2011-11-09,BBG000C23KJ3,-0.058580858085808485
2011-11-09,BBG000C26K28,-0.07779349363507793
2011-11-09,BBG000C2BXK4,-0.07301293900184846
2011-11-09,BBG000C2PW58,-0.06086050502574181
2011-11-09,BBG000C2V3D6,-0.06916129032258067
2011-11-09,BBG000C2YHG9,-0.01064701064701068
2011-11-09,BBG000C2ZCH8,-0.028886844526218924
2011-11-09,BBG000C31LY4,-0.06096361848574228
2011-11-09,BBG000C37332,-0.029321801497732336
2011-11-09,BBG000C3GN47,-0.031698271241296205
2011-11-09,BBG000C3J3C9,-0.03823047515019107
2011-11-09,BBG000C43RR5,-0.05285540704738767
2011-11-09,BBG000C45984,-0.038384345208228865
2011-11-09,BBG000C46HM9,-0.05317164179104461
2011-11-09,BBG000C496P7,-0.05034856700232371
2011-11-09,BBG000C4DPX1,-0.043190325367117643
2011-11-09,BBG000C5HS04,-0.0320687486900022
2011-11-09,BBG000C5Z1S3,-0.09475465313028775
2011-11-09,BBG000C6CFJ5,-0.08205931110701781
2011-11-09,BBG000C6F3T8,-0.03280542986425328
2011-11-09,BBG000C75N77,-0.04878957169459974
2011-11-09,BBG000C7LMS8,-0.024416549327421544
2011-11-09,BBG000C8H633,-0.049539985845718504
2011-11-09,BBG000C90DH9,-0.043254376930999205
2011-11-09,BBG000C9W1Y1,-0.06584362139917699
2011-11-09,BBG000CGC1X8,-0.028406102051551918
2011-11-09,BBG000CGQ6M4,-0.03816046966731912
2011-11-09,BBG000CGT2S4,-0.03454947484798232
2011-11-09,BBG000CH5208,-0.013217768147345543
2011-11-09,BBG000CHPY97,-0.053201506591337155
2011-11-09,BBG000CHWP52,-0.06790945406125182
2011-11-09,BBG000CJZ2W6,-0.10858063031976073
2011-11-09,BBG000CKGBP2,-0.03275109170305679
2011-11-09,BBG000CKJ0P3,-0.05226564373052023
2011-11-09,BBG000CKVSG8,-0.07093770782531594
2011-11-09,BBG000CL9VN6,-0.026749198629379967
2011-11-09,BBG000CNFQW6,-0.02765378334240598
2011-11-09,BBG000CPQZ77,-0.02525178806013717
2011-11-09,BBG000CR90K4,-0.04142326075411562
2011-11-09,BBG000CS7CT9,-0.024964080459770166
2011-11-09,BBG000CSY9H9,-0.031052963430012626
2011-11-09,BBG000CTQBF3,-0.031785392245266
2011-11-09,BBG000CXD6X9,-0.04646486028789165
2011-11-09,BBG000CXYSZ6,-0.035033299881397695
2011-11-09,BBG000D1QCF1,-0.04755918709407081
2011-11-09,BBG000D3MB18,-0.035231462515362466
2011-11-09,BBG000D4LWF6,-0.02029312288613294
2011-11-09,BBG000D6L294,-0.028702290076335846
2011-11-09,BBG000D7RKJ5,-0.027953330092367445
2011-11-09,BBG000D898T9,-0.02854553692795636
2011-11-09,BBG000D8RG11,-0.04209127159946824
2011-11-09,BBG000D9D830,-0.03701816946850045
2011-11-09,BBG000D9DMK0,-0.04225017802041309
2011-11-09,BBG000D9KWL9,-0.04415549234728444
2011-11-09,BBG000DCCZW2,-0.03823152498932081
2011-11-09,BBG000DGPR66,-0.010763052208835333
2011-11-09,BBG000DH7JK6,-0.02167766258246917
2011-11-09,BBG000DHSPT0,-0.04615384615384621
2011-11-09,BBG000DKCC19,-0.021871820956256505
2011-11-09,BBG000DLFM21,-0.031746031746031966
2011-11-09,BBG000DLVDK3,-0.0004348771472059143
2011-11-09,BBG000DLY9B9,-0.0334022038567493
2011-11-09,BBG000DMBXR2,-0.07081667618503729
2011-11-09,BBG000DN7P92,-0.04637622967275645
2011-11-09,BBG000DNTSP4,-0.02696326255476922
2011-11-09,BBG000DQLV23,-0.0239520958083832
2011-11-09,BBG000DQTXY6,-0.055647840531561354
2011-11-09,BBG000DSMS70,-0.03839232153569294
2011-11-09,BBG000DTMH63,-0.06507027589796976
2011-11-09,BBG000DWB323,-0.08235294117647063
2011-11-09,BBG000DWG505,-0.035312180143295735
2011-11-09,BBG000DWYF03,-0.04529616724738661
2011-11-09,BBG000DY8ZS4,-0.093134328358209
2011-11-09,BBG000DYGNW7,-0.031242372467659374
2011-11-09,BBG000F0KF42,-0.04194630872483207
2011-11-09,BBG000F0PF65,-0.04365079365079372
2011-11-09,BBG000F15NW9,-0.04509554140127392
2011-11-09,BBG000F1ZSQ2,-0.028880376015431808
2011-11-09,BBG000F6H8W8,-0.01870588235294124
2011-11-09,BBG000F7RCJ1,-0.019500664795390477
2011-11-09,BBG000F86GP6,-0.04625735912531537
2011-11-09,BBG000FBK808,-0.05386819484240679
2011-11-09,BBG000FDBX90,-0.029251363411006537
2011-11-09,BBG000FFDM15,-0.04415683288922723
2011-11-09,BBG000FFH4P5,-0.05091018203640729
2011-11-09,BBG000FG3C43,-0.04755434782608703
2011-11-09,BBG000FH5YM1,-0.01727115716753025
2011-11-09,BBG000FH8PX5,-0.02467649714113751
2011-11-09,BBG000FJLFX8,-0.02736686390532561
2011-11-09,BBG000FKJRC5,-0.02228838792003396
2011-11-09,BBG000FL0BC8,-0.06257982120051098
2011-11-09,BBG000FL1TC8,-0.04663101604278075
2011-11-09,BBG000FP1N32,-0.04346836595357295
2011-11-09,BBG000FQ6PY6,-0.04711900915455036
2011-11-09,BBG000FQRVM3,-0.049325153374233044
2011-11-09,BBG000FV1Z23,-0.010968049594659024
2011-11-09,BBG000FVXD63,-0.04850956130483697
2011-11-09,BBG000FW00S1,-0.057834101382488345
2011-11-09,BBG000FY4S11,-0.0817950350095481
2011-11-09,BBG000G0Z878,-0.0506963788300836
2011-11-09,BBG000G2R6M0,-0.022465546535774927
2011-11-09,BBG000G30YX4,-0.011875385564466545
2011-11-09,BBG000G3QLY3,-0.06224152191894128
2011-11-09,BBG000G6BN50,-0.016032948444509865
2011-11-09,BBG000G8N9C6,-0.04433593749999998
2011-11-09,BBG000GC80B4,-0.047981399281335935
2011-11-09,BBG000GFFQN9,-0.0031308703819662442
2011-11-09,BBG000GZQ728,-0.029714142427281987
2011-11-09,BBG000H556T9,-0.033302836230558186
2011-11-09,BBG000H89QJ6,-0.03701923076923064
2011-11-09,BBG000H8TVT2,-0.025636192271441982
2011-11-09,BBG000H9G7X2,-0.033155815152035806
2011-11-09,BBG000HCJMF9,-0.0479074889867841
2011-11-09,BBG000HLJ7M4,-0.03616101887650669
2011-11-09,BBG000HS74G6,-0.031378922365295714
2011-11-09,BBG000HS77T5,-0.01679104477611948
2011-11-09,BBG000HW5GX3,-0.0520669806384092
2011-11-09,BBG000J2XL74,-0.022191011235955127
2011-11-09,BBG000J5Q6L2,-0.08379888268156421
2011-11-09,BBG000J6XT05,-0.007940008822232225
2011-11-09,BBG000JF5CV9,-0.05609065155807369
2011-11-09,BBG000JG0547,-0.03897824030274366
2011-11-09,BBG000JKCWS0,-0.05224279102883589
2011-11-09,BBG000JN8R00,-0.05656138496101493
2011-11-09,BBG000JN9BQ6,-0.04444444444444451
2011-11-09,BBG000JWD753,-0.03745318352059934
2011-11-09,BBG000JYP7L8,-0.05284280936454866
2011-11-09,BBG000K14Q84,-0.06122907538478828
2011-11-09,BBG000K4ND22,-0.042072386551534
2011-11-09,BBG000K7PWX7,-0.04381879762912788
2011-11-09,BBG000K82ZT8,-0.022947475777664428
2011-11-09,BBG000KHWT55,-0.05423850574712652
2011-11-09,BBG000KLB4Q1,-0.07146237576904868
2011-11-09,BBG000L8QT60,-0.03696953918250445
2011-11-09,BBG000L9CV04,-0.028720194649805242
2011-11-09,BBG000LBGTS0,-0.06289903050366508
2011-11-09,BBG000LC1FS4,-0.0684052156469408
2011-11-09,BBG000LD9JQ8,-0.03975511469311843
2011-11-09,BBG000M1WLY3,-0.05328246283383764
2011-11-09,BBG000M65M61,-0.019230769230769273
2011-11-09,BBG000MBDGM6,-0.05415860735009681
2011-11-09,BBG000MDCQC2,-0.03410813542193025
2011-11-09,BBG000MM5VL9,-0.02307690340793811
2011-11-09,BBG000MQ1SN9,-0.023905452591995502
2011-11-09,BBG000N746D6,-0.09409594095940954
2011-11-09,BBG000NDYB67,-0.10902555910543132
2011-11-09,BBG000NDZ417,-0.0491666666666668
2011-11-09,BBG000NSCNT7,-0.07514910536779318
2011-11-09,BBG000NSQ9M0,-0.019006744328632696
2011-11-09,BBG000P1F8Q7,-0.04673748103186659
2011-11-09,BBG000PLXQQ3,-0.03500269251480881
2011-11-09,BBG000PM7GJ0,-0.09721254355400699
2011-11-09,BBG000PSKYX7,-0.014914321980114331
2011-11-09,BBG000PV2L86,-0.04799301919720789
2011-11-09,BBG000PVRDL2,-0.03682330310524884
2011-11-09,BBG000PX3XC0,-0.05503465144720754
2011-11-09,BBG000PXGT62,-0.03550383028874471
2011-11-09,BBG000QBR5J5,-0.03705211726384361
2011-11-09,BBG000QHV8S1,-0.07689320388349519
2011-11-09,BBG000QRFNK2,-0.057091073855913055
2011-11-09,BBG000QX74T1,-0.020684379321505353
2011-11-09,BBG000QY3XZ2,-0.04252303330970941
2011-11-09,BBG000R0L5J4,-0.04253472222222232
2011-11-09,BBG000R57L13,-0.05518917042693505
2011-11-09,BBG000R7RDB4,-0.04447791164658632
2011-11-09,BBG000R7Z112,-0.024390243902438935
2011-11-09,BBG000R8ZVD1,-0.051862164984337045
2011-11-09,BBG000RGM5P1,-0.05114589155953042
2011-11-09,BBG000RKR4R8,-0.06838709677419363
2011-11-09,BBG000TJM7F0,-0.015911542610571705
2011-11-09,BBG000TK7PB8,-0.09075770191507071
2011-11-09,BBG000TWC2V5,-0.04299142936134914
2011-11-09,BBG000WCFV84,-0.025186033199770752
2011-11-09,BBG001DCCGR8,-0.028601416950931324
