Date,ID,Return
2014-11-14,BBG000BCTLF6,-0.00464576074332157
2014-11-14,BBG000BCTQ65,-0.00541842263696557
2014-11-14,BBG000BCVJ77,-0.004578246392896834
2014-11-14,BBG000BCVMH9,-0.01040104494218963
2014-11-14,BBG000BCWCG1,0.0
2014-11-14,BBG000BCYP43,-0.009360468627332641
2014-11-14,BBG000BCZYD3,-0.0008506689351172048
2014-11-14,BBG000BD4VG8,0.01940425531914891
2014-11-14,BBG000BD8PN9,0.002020712301086247
2014-11-14,BBG000BDXGP9,0.0
2014-11-14,BBG000BDY3Y7,-0.02359307359307372
2014-11-14,BBG000BF0K17,0.0022747502719810964
2014-11-14,BBG000BF1R66,-0.0021681285108898773
2014-11-14,BBG000BF3NZ1,-0.0017183185026081738
2014-11-14,BBG000BF5RY1,-0.010297215071378485
2014-11-14,BBG000BF6LY3,0.014669926650366927
2014-11-14,BBG000BFC8J2,-0.031462347575165306
2014-11-14,BBG000BFDLV8,-0.003409267007593364
2014-11-14,BBG000BFDXW1,0.007657334290500195
2014-11-14,BBG000BFL116,0.01955424726661059
2014-11-14,BBG000BFMBQ6,-0.007886281764190262
2014-11-14,BBG000BFNR17,0.00432748126517235
2014-11-14,BBG000BFQYY3,-0.010689705667008331
2014-11-14,BBG000BFRF55,0.031853281853281734
2014-11-14,BBG000BFS7D3,-0.017564517711706418
2014-11-14,BBG000BFT2L4,-0.0036832412523019054
2014-11-14,BBG000BFTJ91,-0.004812141402924297
2014-11-14,BBG000BFV115,0.02276741903827273
2014-11-14,BBG000BFVXX0,-0.004952027236149958
2014-11-14,BBG000BFWKC0,-0.0041851510839542305
2014-11-14,BBG000BFXHL6,-0.005506607929515517
2014-11-14,BBG000BG09F5,0.019394879751745586
2014-11-14,BBG000BG14P4,0.014257199885942429
2014-11-14,BBG000BG3445,0.0
2014-11-14,BBG000BGD7W6,-0.0016647458061213039
2014-11-14,BBG000BGFZR8,0.0014593805740230614
2014-11-14,BBG000BGJRC8,0.00436800436800433
2014-11-14,BBG000BGKTF9,0.0019607843137257053
2014-11-14,BBG000BGLRN3,-0.003176930596285432
2014-11-14,BBG000BGPTV6,0.003736507057846561
2014-11-14,BBG000BGRKT6,-0.0037584565271862047
2014-11-14,BBG000BGRY34,-0.011095084877399297
2014-11-14,BBG000BGVW60,-0.00954885137005268
2014-11-14,BBG000BGXZB5,-0.00589101620029453
2014-11-14,BBG000BGYMH7,0.014763700553638737
2014-11-14,BBG000BGYWY6,-0.009634972196223113
2014-11-14,BBG000BH13K9,0.003543586109142405
2014-11-14,BBG000BH1NH9,0.0006860278984679447
2014-11-14,BBG000BH2JM1,-0.008219178082191858
2014-11-14,BBG000BH3GZ2,-0.008091258787637612
2014-11-14,BBG000BH3JF8,-0.002063106796116543
2014-11-14,BBG000BH4R78,0.0034257929052934344
2014-11-14,BBG000BH5DV1,0.002764263600176786
2014-11-14,BBG000BH5LT6,-0.009128946367440105
2014-11-14,BBG000BHB3M6,-0.0004984423676013261
2014-11-14,BBG000BHBK84,0.028222578062449877
2014-11-14,BBG000BHCP19,0.010958265329913841
2014-11-14,BBG000BHGDH5,0.0015191796429927518
2014-11-14,BBG000BHKYH4,-0.004780876494023922
2014-11-14,BBG000BHLYP4,-0.0037585153864223564
2014-11-14,BBG000BHLYS1,0.0004838709677419395
2014-11-14,BBG000BHQ1H0,0.012435655675042012
2014-11-14,BBG000BHQYG9,0.014934289127837674
2014-11-14,BBG000BHSKN9,-0.0022464236934799375
2014-11-14,BBG000BHVJJ3,0.02141400407885774
2014-11-14,BBG000BHX7N2,0.0015743073047858047
2014-11-14,BBG000BHZ5J9,0.015505568901506894
2014-11-14,BBG000BJ26K7,-0.002262443438914019
2014-11-14,BBG000BJ2VQ6,0.0005159958720331037
2014-11-14,BBG000BJ3PD2,0.006616541353383187
2014-11-14,BBG000BJ49H3,-0.0021699819168172763
2014-11-14,BBG000BJ81C1,-0.007749685169040066
2014-11-14,BBG000BJ98Z0,0.002339029302839357
2014-11-14,BBG000BJDB15,0.01433691756272415
2014-11-14,BBG000BJDPC2,-0.0010204081632654294
2014-11-14,BBG000BJF1Z8,-5.8285248003664414e-05
2014-11-14,BBG000BJL3N0,-0.00738552437223039
2014-11-14,BBG000BJP882,0.004078737364781038
2014-11-14,BBG000BJPDZ1,-0.007537298973067208
2014-11-14,BBG000BJQWD2,0.04094292803970223
2014-11-14,BBG000BJSBJ0,-0.004106776180698213
2014-11-14,BBG000BJW241,0.0162410262445567
2014-11-14,BBG000BJX8C8,-0.002516778523489749
2014-11-14,BBG000BK2F42,-0.0030354131534570117
2014-11-14,BBG000BK67C7,-0.00035036087169781904
2014-11-14,BBG000BK6G19,0.02310030395136775
2014-11-14,BBG000BK6MB5,0.0015140045420136694
2014-11-14,BBG000BKCFC2,-0.003529411764705892
2014-11-14,BBG000BKFBD7,-0.005360878661088031
2014-11-14,BBG000BKFZM4,0.0029484029484028174
2014-11-14,BBG000BKLH74,0.006880733944953921
2014-11-14,BBG000BKNX95,0.007669616519174083
2014-11-14,BBG000BKPL53,-0.004429979206220125
2014-11-14,BBG000BKQ3V3,0.006295399515738653
2014-11-14,BBG000BKR1D6,0.007775095142611654
2014-11-14,BBG000BKTFN2,0.02398215281650873
2014-11-14,BBG000BKTT89,0.0009383503800319826
2014-11-14,BBG000BKWSR6,0.0004952947003464825
2014-11-14,BBG000BKXFN7,0.011859582542694591
2014-11-14,BBG000BKZB36,-0.007676767676767726
2014-11-14,BBG000BKZTP3,0.011086474501108556
2014-11-14,BBG000BL4504,0.022016732716864773
2014-11-14,BBG000BL8GJ6,0.034810126582278444
2014-11-14,BBG000BL9JQ1,0.0009347978499649745
2014-11-14,BBG000BLBVN4,0.004237977414576877
2014-11-14,BBG000BLBXT4,-0.002034070683956224
2014-11-14,BBG000BLCL55,0.028955098615190966
2014-11-14,BBG000BLCPY4,-0.009775661110414946
2014-11-14,BBG000BLHRS2,-0.006001655629139013
2014-11-14,BBG000BLKK03,-0.019073766346362042
2014-11-14,BBG000BLM0V1,0.005212510024057648
2014-11-14,BBG000BLMZK6,-0.0035810205908684
2014-11-14,BBG000BLNNH6,0.008415750353215623
2014-11-14,BBG000BLRT07,-0.014950819672131188
2014-11-14,BBG000BLW530,0.007299270072992803
2014-11-14,BBG000BLXZN1,0.01230561189993229
2014-11-14,BBG000BLZRJ2,-0.004185267857142905
2014-11-14,BBG000BM5SR2,-0.00529970760233911
2014-11-14,BBG000BM6788,0.0009595394210779595
2014-11-14,BBG000BM7HL0,0.0059011970999829355
2014-11-14,BBG000BMBL90,0.012087200518022811
2014-11-14,BBG000BMDV41,0.0
2014-11-14,BBG000BMF5J0,0.03943661971830981
2014-11-14,BBG000BMHYD1,-0.008343265792610355
2014-11-14,BBG000BMKDM3,0.00015673981191244302
2014-11-14,BBG000BMQPL1,-0.0074349442379182396
2014-11-14,BBG000BMTFR4,0.011203423967774517
2014-11-14,BBG000BMW2Z0,-0.012448496537214027
2014-11-14,BBG000BMX289,-0.0014021967749473507
2014-11-14,BBG000BMY992,-0.011645829765370763
2014-11-14,BBG000BMZ7P7,0.010110736639383555
2014-11-14,BBG000BN2DC2,0.011874604179860748
2014-11-14,BBG000BN5HF7,-0.0004380201489266877
2014-11-14,BBG000BN84F3,-0.02132664262192263
2014-11-14,BBG000BN9WT5,0.008364312267657992
2014-11-14,BBG000BNBDC2,-0.005171394799054485
2014-11-14,BBG000BNC3Y9,-0.0019520851818989327
2014-11-14,BBG000BND699,0.015844585285202717
2014-11-14,BBG000BNDN65,-0.0005118580447024401
2014-11-14,BBG000BNFLM9,0.012175015852885274
2014-11-14,BBG000BNGTQ7,0.0055807916937054
2014-11-14,BBG000BNJHS8,-0.012924480486568468
2014-11-14,BBG000BNNKG9,0.00043140638481453664
2014-11-14,BBG000BNNYW1,-0.0056152735440399
2014-11-14,BBG000BNSZP1,0.0076455802262254124
2014-11-14,BBG000BNWG87,-0.006197751513404404
2014-11-14,BBG000BP0KQ8,0.0006032090722645211
2014-11-14,BBG000BP1Q11,0.004740904079382435
2014-11-14,BBG000BP4MH0,-0.0033952823445319025
2014-11-14,BBG000BP52R2,0.003157562361856714
2014-11-14,BBG000BP6LJ8,-0.013549039433771504
2014-11-14,BBG000BP8Z50,0.012726990532360594
2014-11-14,BBG000BPD168,-0.007893852872018714
2014-11-14,BBG000BPH459,-0.0006047167909695172
2014-11-14,BBG000BPMH90,0.011883888564192313
2014-11-14,BBG000BPQD31,-0.012424630001827142
2014-11-14,BBG000BPT0C6,0.0392665308390443
2014-11-14,BBG000BPWXK1,0.04989035087719307
2014-11-14,BBG000BPZBB6,-0.010911736178467524
2014-11-14,BBG000BQ2C28,-0.008236151603498554
2014-11-14,BBG000BQ5DS5,0.005023819835426435
2014-11-14,BBG000BQ74K1,0.003998815165876968
2014-11-14,BBG000BQ87N0,-0.009539273391516279
2014-11-14,BBG000BQ8KV2,0.010307346326836608
2014-11-14,BBG000BQHGR6,0.004851752021563405
2014-11-14,BBG000BQLTW7,0.0029469548133596035
2014-11-14,BBG000BQPC32,0.014065639651708262
2014-11-14,BBG000BQQ2S6,0.00428786649669699
2014-11-14,BBG000BQQH30,0.015067519545131525
2014-11-14,BBG000BQSQ38,-0.004216740459624724
2014-11-14,BBG000BQVTF5,0.0027088036117379755
2014-11-14,BBG000BQVWZ6,0.018004501125281402
2014-11-14,BBG000BQWPC5,-0.0024110910186859735
2014-11-14,BBG000BQZMH4,0.005091649694501044
2014-11-14,BBG000BR14K5,-0.0002711251694532679
2014-11-14,BBG000BR2B91,-0.002629848783694988
2014-11-14,BBG000BR2TH3,-0.005530474040632005
2014-11-14,BBG000BR3KL6,0.011577538001102505
2014-11-14,BBG000BR54L0,0.005285920230658325
2014-11-14,BBG000BRD0D8,-0.0047819651599680935
2014-11-14,BBG000BRJ809,-0.006480534034985053
2014-11-14,BBG000BRJL00,-0.007560907308877152
2014-11-14,BBG000BRK7L6,0.017121300058038136
2014-11-14,BBG000BRQ6L2,0.000794281175536149
2014-11-14,BBG000BRRG02,0.002104377104377164
2014-11-14,BBG000BRWGG9,0.025974025974025983
2014-11-14,BBG000BRXP69,-0.0004014452027297777
2014-11-14,BBG000BS0ZF1,0.006178899347462075
2014-11-14,BBG000BS7KS3,-0.007495069033530477
2014-11-14,BBG000BS9489,0.005839217816403952
2014-11-14,BBG000BSBZH7,-0.01429263565891492
2014-11-14,BBG000BSC0K9,0.0010485562187450004
2014-11-14,BBG000BSD7C2,0.01464313421256791
2014-11-14,BBG000BSJK37,0.008143779837124443
2014-11-14,BBG000BSLZY7,0.0027787426189649356
2014-11-14,BBG000BSXQV7,8.346200392272962e-05
2014-11-14,BBG000BSY3K9,0.00036892200988725143
2014-11-14,BBG000BT41Q8,0.004955192409066944
2014-11-14,BBG000BT9DW0,-0.0063911376224967675
2014-11-14,BBG000BTCH57,-0.00047876342247465953
2014-11-14,BBG000BTKGG8,-0.005530417295123269
2014-11-14,BBG000BTQR96,-0.001982057166701412
2014-11-14,BBG000BTR593,0.005661501787842527
2014-11-14,BBG000BTVJ25,-0.00413009808982967
2014-11-14,BBG000BTZQC4,0.004482964734010553
2014-11-14,BBG000BV3SC0,0.005842753715229243
2014-11-14,BBG000BV4XJ1,0.0
2014-11-14,BBG000BV75B7,-0.008905236666344019
2014-11-14,BBG000BV8DN6,-0.018582677165354444
2014-11-14,BBG000BVDLH9,0.004313261163734872
2014-11-14,BBG000BVL2G3,-0.006471581316826014
2014-11-14,BBG000BVLRY8,0.9746781190374032
2014-11-14,BBG000BVMGF2,-0.005080693365212219
2014-11-14,BBG000BVMPN3,-0.006652957542034543
2014-11-14,BBG000BVN235,-0.005036261079774285
2014-11-14,BBG000BVPPM1,0.015354275250035299
2014-11-14,BBG000BVPV84,0.03583164812942363
2014-11-14,BBG000BVV7G1,0.008792497069167737
2014-11-14,BBG000BVWLJ6,-0.0009425070688029447
2014-11-14,BBG000BW3299,0.0038253638253638034
2014-11-14,BBG000BW8S60,-0.006380617717773207
2014-11-14,BBG000BWCKB6,-0.0047659097280629
2014-11-14,BBG000BWJFZ4,-0.0037810721772985056
2014-11-14,BBG000BWLMJ4,-0.000448028673834755
2014-11-14,BBG000BWNFZ9,0.005928651742819202
2014-11-14,BBG000BWP7D9,0.004621848739495782
2014-11-14,BBG000BWQFY7,-0.0007492039707810427
2014-11-14,BBG000BWSV34,-0.011072427372866844
2014-11-14,BBG000BWVCP8,0.0031551596139569593
2014-11-14,BBG000BWVSR1,-0.005671460401053263
2014-11-14,BBG000BWXBC2,0.0002411381721725281
2014-11-14,BBG000BWXL85,0.020121053492556884
2014-11-14,BBG000BX3TD3,0.028085106382978786
2014-11-14,BBG000BX5ZF5,-0.0014869888475835813
2014-11-14,BBG000BX8DC4,0.005748158792886704
2014-11-14,BBG000BX9WL1,-0.0047814207650273
2014-11-14,BBG000BXM6V2,0.0014482259232442285
2014-11-14,BBG000BXMFC3,0.014266842800528368
2014-11-14,BBG000BXRPH1,0.03305685051764873
2014-11-14,BBG000BXWBN9,0.004805591961555278
2014-11-14,BBG000BY29C7,0.01412103746397686
2014-11-14,BBG000BY2Y78,-0.0071712351356501
2014-11-14,BBG000BY33P5,0.026405867970660024
2014-11-14,BBG000BYYLS8,-0.003991484832357561
2014-11-14,BBG000BZ2GG4,0.009009009009009139
2014-11-14,BBG000BZ9223,0.024100156494522684
2014-11-14,BBG000BZTW70,-0.0018050541516246854
2014-11-14,BBG000C060M4,-0.010401487362444062
2014-11-14,BBG000C0F570,0.018211533971515204
2014-11-14,BBG000C0G1D1,0.008016627078384797
2014-11-14,BBG000C0HQ54,-0.012518628912071339
2014-11-14,BBG000C0LW92,-0.0037285607755407346
2014-11-14,BBG000C0MF34,-0.002381477398015419
2014-11-14,BBG000C11MQ5,-0.02445573294629899
2014-11-14,BBG000C15T95,-0.00038510911424904926
2014-11-14,BBG000C17X76,-0.03946789106233095
2014-11-14,BBG000C1BW00,-0.0072883970846412405
2014-11-14,BBG000C1FB75,-0.0029120559114734768
2014-11-14,BBG000C1FQS9,-0.002815866797257649
2014-11-14,BBG000C1S2X2,-0.012242725337118454
2014-11-14,BBG000C221G9,0.0027749379290200604
2014-11-14,BBG000C22QV7,-0.010943199583116181
2014-11-14,BBG000C29813,0.009305654974946176
2014-11-14,BBG000C2BXK4,0.003090507726269287
2014-11-14,BBG000C2PW58,-0.0024958402662228485
2014-11-14,BBG000C2V3D6,0.0028950542822678837
2014-11-14,BBG000C2YHG9,0.003556517705272988
2014-11-14,BBG000C2ZCH8,-0.007670532371472971
2014-11-14,BBG000C3GN47,0.028134556574923364
2014-11-14,BBG000C3HSR0,0.03247126436781622
2014-11-14,BBG000C3J3C9,0.024922118380062308
2014-11-14,BBG000C3Y7J6,0.03187035786630665
2014-11-14,BBG000C43RR5,-0.00018392495861685454
2014-11-14,BBG000C46HM9,0.007796004547669266
2014-11-14,BBG000C496P7,0.029689608636977116
2014-11-14,BBG000C4DPX1,0.017954142603922474
2014-11-14,BBG000C4ZZ10,-0.0065295461965393375
2014-11-14,BBG000C5HS04,-0.006450270495214405
2014-11-14,BBG000C5Z1S3,-0.00971463266545236
2014-11-14,BBG000C6CFJ5,-0.0013666947014299158
2014-11-14,BBG000C6W266,-0.00031172069825424753
2014-11-14,BBG000C734W3,-0.018453667138564
2014-11-14,BBG000C7LMS8,-0.011521299588649558
2014-11-14,BBG000C8H633,0.012832550860719882
2014-11-14,BBG000C90DH9,0.0015455950540959051
2014-11-14,BBG000CB8Q50,-0.008905981175994171
2014-11-14,BBG000CGC1X8,0.002830856334041121
2014-11-14,BBG000CGQ6M4,-0.006864988558352492
2014-11-14,BBG000CH5208,-0.008237747653806138
2014-11-14,BBG000CHPY97,0.03227665706051863
2014-11-14,BBG000CHWP52,0.020389531345100576
2014-11-14,BBG000CKGBP2,-0.0205374280230326
2014-11-14,BBG000CKVSG8,0.02088167053364276
2014-11-14,BBG000CL9VN6,0.01747449988139471
2014-11-14,BBG000CNFQW6,-0.006879701665273519
2014-11-14,BBG000CPBCL8,-0.003176436615651257
2014-11-14,BBG000CPHYL4,-0.030037546933667003
2014-11-14,BBG000CPQZ77,0.008239700374531811
2014-11-14,BBG000CR90K4,-0.07131011608623561
2014-11-14,BBG000CS7CT9,0.01872659176029967
2014-11-14,BBG000CSY9H9,0.00505831108613175
2014-11-14,BBG000CTQBF3,0.0029528822698676738
2014-11-14,BBG000CVWGS6,-0.011556429800835932
2014-11-14,BBG000CXD6X9,-0.002218934911242587
2014-11-14,BBG000CXYSZ6,0.021640903686087842
2014-11-14,BBG000CZWZ05,-0.05766606005459518
2014-11-14,BBG000D13GN8,0.10979894593011919
2014-11-14,BBG000D1QCF1,0.0061133753241942035
2014-11-14,BBG000D2M0Z7,0.004621400639886364
2014-11-14,BBG000D2ZTS8,0.006696672512515933
2014-11-14,BBG000D42FJ0,0.020365378855945027
2014-11-14,BBG000D4LWF6,-0.0018310227569972026
2014-11-14,BBG000D5S4M0,-0.004930524428507388
2014-11-14,BBG000D6L294,0.03168056164984634
2014-11-14,BBG000D7RKJ5,0.0012970168612194133
2014-11-14,BBG000D898T9,-0.00384329283411855
2014-11-14,BBG000D8RG11,-0.007606973058637223
2014-11-14,BBG000D9D830,0.002368545712932102
2014-11-14,BBG000DGPR66,0.0019228764687329036
2014-11-14,BBG000DH7JK6,-0.00832149380962044
2014-11-14,BBG000DHSPT0,0.024719101123595433
2014-11-14,BBG000DKCC19,-0.012627489072365328
2014-11-14,BBG000DLFM21,0.017513267626990014
2014-11-14,BBG000DLVDK3,0.07170294494238161
2014-11-14,BBG000DMBXR2,0.0008301510874979545
2014-11-14,BBG000DN7P92,-0.00945520036019809
2014-11-14,BBG000DNTSP4,0.006867406233491691
2014-11-14,BBG000DQLV23,0.002595155709342656
2014-11-14,BBG000DQTXY6,0.003705228489090162
2014-11-14,BBG000DSMS70,-0.024324324324324298
2014-11-14,BBG000DTMH63,-0.014678030303030387
2014-11-14,BBG000DWG505,-0.00526351767038058
2014-11-14,BBG000DWYF03,0.0034295513003714806
2014-11-14,BBG000DY8ZS4,0.018983466013472228
2014-11-14,BBG000DYGNW7,0.0020994043550435215
2014-11-14,BBG000F0KF42,0.012236354854290754
2014-11-14,BBG000F0PF65,0.009749303621169991
2014-11-14,BBG000F15NW9,-0.010957236341500587
2014-11-14,BBG000F1ZSQ2,-0.0017814726840856832
2014-11-14,BBG000F6H8W8,-0.001658135678754391
2014-11-14,BBG000F7RCJ1,-0.008150684931506946
2014-11-14,BBG000F80SZ5,0.005344418052256605
2014-11-14,BBG000F86GP6,-0.004261645193260666
2014-11-14,BBG000FBK808,0.019108280254777066
2014-11-14,BBG000FBMY72,0.03259506895110742
2014-11-14,BBG000FDBX90,-0.0062009094667219156
2014-11-14,BBG000FFDM15,-0.004552697473252931
2014-11-14,BBG000FG3C43,0.012739524110338962
2014-11-14,BBG000FH8PX5,0.008856516161072747
2014-11-14,BBG000FJLFX8,-0.008869441816461765
2014-11-14,BBG000FKJRC5,-0.016815988973121976
2014-11-14,BBG000FL1TC8,0.000571428571428445
2014-11-14,BBG000FLPRH1,-0.002254986990459562
2014-11-14,BBG000FLZN98,0.006595102785378559
2014-11-14,BBG000FNRZ69,-0.045754509458864945
2014-11-14,BBG000FP1N32,0.028842643300474702
2014-11-14,BBG000FQ6PY6,0.0036446469248292424
2014-11-14,BBG000FSMWC3,0.02032460886094456
2014-11-14,BBG000FVXD63,0.017112148211002598
2014-11-14,BBG000FW00S1,0.03263825929283781
2014-11-14,BBG000FY4S11,-0.001122754491017952
2014-11-14,BBG000G0Z878,0.00025068939583849925
2014-11-14,BBG000G2R6M0,0.06077922077922082
2014-11-14,BBG000G30YX4,-0.024949635828297012
2014-11-14,BBG000G3QLY3,-0.0049988464200571014
2014-11-14,BBG000G6BN50,-0.002760970451741729
2014-11-14,BBG000G8N9C6,0.012559726962457551
2014-11-14,BBG000G9CGL0,0.009191814082552874
2014-11-14,BBG000GC80B4,0.0033094907654533934
2014-11-14,BBG000GFFQN9,0.024752475247524774
2014-11-14,BBG000GPXKX9,-0.006365975890559428
2014-11-14,BBG000GZQ728,0.004542573420663665
2014-11-14,BBG000H0QBS7,0.0036024581479128237
2014-11-14,BBG000H4YVR7,-0.0028915213133101636
2014-11-14,BBG000H556T9,-0.0027817844632186395
2014-11-14,BBG000H6HNW3,0.04520479520479537
2014-11-14,BBG000H89QJ6,-0.007373271889401067
2014-11-14,BBG000H8TVT2,0.009333333333333194
2014-11-14,BBG000H9G7X2,0.0
2014-11-14,BBG000HCJMF9,-0.006506565716313806
2014-11-14,BBG000HGYNZ9,0.017453569031103067
2014-11-14,BBG000HS74G6,-0.005481377371749807
2014-11-14,BBG000HS77T5,0.005859374999999778
2014-11-14,BBG000HW5GX3,0.007556675062972307
2014-11-14,BBG000HZFZX3,0.008223684210526105
2014-11-14,BBG000J1QLT0,-0.00524793830994974
2014-11-14,BBG000J2XL74,-0.017983155019348884
2014-11-14,BBG000J6XT05,0.001414027149321262
2014-11-14,BBG000JB27Y9,0.00017373175816537412
2014-11-14,BBG000JG0547,-0.007727432384966648
2014-11-14,BBG000JH6683,-0.033523959771248335
2014-11-14,BBG000JWD753,0.010822855323889824
2014-11-14,BBG000K14TT5,0.01661474558670828
2014-11-14,BBG000K1J931,0.04663816556548772
2014-11-14,BBG000K4ND22,0.008146887541824688
2014-11-14,BBG000KHWT55,0.015401540154015514
2014-11-14,BBG000KLB4Q1,0.0366457733613581
2014-11-14,BBG000L9CV04,-0.008906206512663606
2014-11-14,BBG000LD9JQ8,0.007446750260088786
2014-11-14,BBG000M65M61,-0.011627906976744096
2014-11-14,BBG000MBDGM6,0.0005406135964318715
2014-11-14,BBG000MDCQC2,-0.0028064660978893707
2014-11-14,BBG000MM2P62,0.008484848484848317
2014-11-14,BBG000MZFMS2,0.054954118981338285
2014-11-14,BBG000N9MNX3,0.02773142630115233
2014-11-14,BBG000NDYB67,0.004423380726698456
2014-11-14,BBG000NS26Q8,0.021023403411344788
2014-11-14,BBG000NV1KK7,-0.0029302899444786368
2014-11-14,BBG000PB7F79,0.0018409425625920406
2014-11-14,BBG000PLXQQ3,0.0017631501616219847
2014-11-14,BBG000PSKYX7,-0.008289494659652452
2014-11-14,BBG000PTLGZ1,0.0026775195458927925
2014-11-14,BBG000PV2L86,-0.0042446941323344145
2014-11-14,BBG000PVRDL2,0.059286463798531086
2014-11-14,BBG000PX3XC0,0.030424485334304974
2014-11-14,BBG000PYZSR8,-0.004124926340601021
2014-11-14,BBG000Q2HM09,0.02960413080895008
2014-11-14,BBG000Q3JN03,0.0
2014-11-14,BBG000Q9HH23,0.01793097445271341
2014-11-14,BBG000QBR5J5,-0.003985285101164804
2014-11-14,BBG000QFJ7H3,0.03227060653188185
2014-11-14,BBG000QW7VC1,-0.02825382121352471
2014-11-14,BBG000QX74T1,-0.0014163250093179869
2014-11-14,BBG000QY3XZ2,0.016707133772690508
2014-11-14,BBG000R06BX2,-0.01816037735849041
2014-11-14,BBG000R0L5J4,-0.007402422611036297
2014-11-14,BBG000R7RDB4,0.024963033834913606
2014-11-14,BBG000R7Z112,-0.007486388384754794
2014-11-14,BBG000RGM5P1,0.005392156862744857
2014-11-14,BBG000RNTSX0,-0.001371852808263463
2014-11-14,BBG000TJM7F0,-0.008626785461745112
2014-11-14,BBG000TWC2V5,0.01033617661816355
2014-11-14,BBG000V31J96,-0.007986548970155383
2014-11-14,BBG000VC0T95,0.011571125265392723
2014-11-14,BBG000VMWHH5,0.010000000000000009
2014-11-14,BBG000WCFV84,0.00443484193768473
2014-11-14,BBG0014GG205,0.1658536585365855
2014-11-14,BBG0014GJCT9,0.010766423357664312
2014-11-14,BBG0019JZ882,0.025794684731631046
2014-11-14,BBG001BPFT54,0.042879622344610624
2014-11-14,BBG001C7TST4,0.014697149643705387
2014-11-14,BBG001DCCGR8,-0.01250668091929441
2014-11-14,BBG001LWHLJ8,0.03504642343402642
2014-11-14,BBG001M8HHB7,0.012894813097652946
2014-11-14,BBG001NY45K9,0.0221378874130298
2014-11-14,BBG001QD41M9,-0.0004242681374626578
2014-11-14,BBG001XJRMF5,0.04765342960288832
2014-11-14,BBG001YMS0B8,-0.0036439354502864063
2014-11-14,BBG0020B4JG7,0.013797240551889356
2014-11-14,BBG0025Y4RY4,0.005814867201005658
2014-11-14,BBG00286S4N9,0.01341239587745302
2014-11-14,BBG0029BK2G7,0.027121927594139672
2014-11-14,BBG0029SNR63,0.01865988125530116
2014-11-14,BBG002BHBHM1,0.013224471021159312
2014-11-14,BBG002PHSYX9,0.046788140827671354
2014-11-14,BBG002S5ZRF9,0.03698941746612605
2014-11-14,BBG002W96FT9,-0.0017969122446734875
2014-11-14,BBG0039320N9,-0.0023126734505087843
2014-11-14,BBG005P7Q881,-0.00249320036264733
