Date,ID,Return
2010-05-13,BBG000BC8G88,-0.010670014122077354
2010-05-13,BBG000BC9938,-0.010343730108211435
2010-05-13,BBG000BCBCM7,-0.03554399653229301
2010-05-13,BBG000BCG930,-0.016284233900814238
2010-05-13,BBG000BCGY17,-0.006857855361595999
2010-05-13,BBG000BCHG15,-0.007260726072607415
2010-05-13,BBG000BCNYT9,-0.004556607080266395
2010-05-13,BBG000BCQ4P6,-0.019383961763143942
2010-05-13,BBG000BCQZS4,-0.029251700680272164
2010-05-13,BBG000BCSST7,-0.015232606010703864
2010-05-13,BBG000BCTLF6,-0.011716461628588193
2010-05-13,BBG000BCVJ77,-0.016042780748663277
2010-05-13,BBG000BCWCG1,-0.030591886499667487
2010-05-13,BBG000BCYP43,-0.007004630179271221
2010-05-13,BBG000BCZYD3,-0.008388814913448672
2010-05-13,BBG000BD0TF8,-0.015724683259951466
2010-05-13,BBG000BD3LM4,-0.005309734513274322
2010-05-13,BBG000BD4VG8,-0.013707296499367416
2010-05-13,BBG000BD8PN9,-0.030401034928848714
2010-05-13,BBG000BDCB28,-0.03456790123456788
2010-05-13,BBG000BDG1Y1,0.003910323253388803
2010-05-13,BBG000BDWKC5,-0.002279981760145877
2010-05-13,BBG000BDXGP9,-0.0004042037186742231
2010-05-13,BBG000BDY3Y7,-0.010271460014673606
2010-05-13,BBG000BF0K17,-0.018195157740279022
2010-05-13,BBG000BF1R66,-0.006320628232139414
2010-05-13,BBG000BF2KK4,-0.009099901088031603
2010-05-13,BBG000BF5RY1,-0.0057450628366247924
2010-05-13,BBG000BFC8J2,-0.014526632158957997
2010-05-13,BBG000BFDXW1,-0.030240751614797334
2010-05-13,BBG000BFL116,-0.02037008241331051
2010-05-13,BBG000BFMBQ6,-0.0035335689045935537
2010-05-13,BBG000BFNR17,-0.014619133111054117
2010-05-13,BBG000BFQYY3,-0.0050269299820467905
2010-05-13,BBG000BFRF55,-0.018137425880711655
2010-05-13,BBG000BFS7D3,-0.003443957420162902
2010-05-13,BBG000BFT2L4,-0.023102310231022938
2010-05-13,BBG000BFTJ91,-0.021276595744680882
2010-05-13,BBG000BFWKC0,-0.022699278550061597
2010-05-13,BBG000BFXHL6,-0.02773279352226732
2010-05-13,BBG000BG14P4,-0.020892442610265682
2010-05-13,BBG000BG7986,-0.04984740590030512
2010-05-13,BBG000BGD7W6,-0.018523563061836
2010-05-13,BBG000BGFLL5,-0.008230452674897304
2010-05-13,BBG000BGFZR8,-0.010804553347482093
2010-05-13,BBG000BGJRC8,-0.013923158265773727
2010-05-13,BBG000BGKHZ3,-0.008043875685557644
2010-05-13,BBG000BGKTF9,-0.036472859901308774
2010-05-13,BBG000BGLRN3,-0.0005836008170411189
2010-05-13,BBG000BGPTV6,-0.013983220135837082
2010-05-13,BBG000BGRKT6,-0.008179486916639833
2010-05-13,BBG000BGRY34,0.004955947136563887
2010-05-13,BBG000BGVW60,-0.007407407407407529
2010-05-13,BBG000BGXZB5,-0.016219588271990104
2010-05-13,BBG000BGYMH7,-0.00639454332303091
2010-05-13,BBG000BGYWY6,-0.017776869636289327
2010-05-13,BBG000BH13K9,-0.017065715741212295
2010-05-13,BBG000BH1NH9,-0.02060843964671233
2010-05-13,BBG000BH23R1,-0.0178117048346057
2010-05-13,BBG000BH2JM1,-0.012665862484921409
2010-05-13,BBG000BH3GZ2,-0.02240037726951183
2010-05-13,BBG000BH3JF8,-0.014527568062228213
2010-05-13,BBG000BH4R78,-0.010816965556504354
2010-05-13,BBG000BH5DV1,-0.019158121964382158
2010-05-13,BBG000BH5LT6,-0.021279718227179334
2010-05-13,BBG000BHB3M6,-0.018350395982229095
2010-05-13,BBG000BHBK84,0.007630939993062746
2010-05-13,BBG000BHCP19,-0.017802122560766853
2010-05-13,BBG000BHFHP8,-0.03465416844198266
2010-05-13,BBG000BHGDH5,-0.00706713780918744
2010-05-13,BBG000BHKYH4,-0.008451865594722774
2010-05-13,BBG000BHLYP4,-0.016400911161731258
2010-05-13,BBG000BHLYS1,-0.006911928651059052
2010-05-13,BBG000BHQ1H0,-0.010898752171852877
2010-05-13,BBG000BHSKN9,0.010862897959991402
2010-05-13,BBG000BHVJJ3,-0.012578616352201144
2010-05-13,BBG000BHX7N2,0.001193554804058028
2010-05-13,BBG000BHZ5J9,-0.006059193661151263
2010-05-13,BBG000BJ3PD2,-0.01090909090909098
2010-05-13,BBG000BJ49H3,-0.00947752126366963
2010-05-13,BBG000BJ5GK2,-0.013682472281198343
2010-05-13,BBG000BJ81C1,-0.000398485754134259
2010-05-13,BBG000BJ98Z0,-0.009175481075570313
2010-05-13,BBG000BJDB15,-0.01767123287671235
2010-05-13,BBG000BJDPC2,-0.006888068880688825
2010-05-13,BBG000BJF1Z8,-0.01983065953654195
2010-05-13,BBG000BJKPG0,-0.049838310823663634
2010-05-13,BBG000BJL3N0,-0.013333333333333197
2010-05-13,BBG000BJPDZ1,-0.010409026798307464
2010-05-13,BBG000BJQWD2,0.008371385083713712
2010-05-13,BBG000BJSBJ0,-0.000378286362776481
2010-05-13,BBG000BJVZF7,-0.019061583577712593
2010-05-13,BBG000BJX8C8,-0.010951569724993893
2010-05-13,BBG000BK1FD3,-0.014320642682500884
2010-05-13,BBG000BK5DP1,-0.03690685413005246
2010-05-13,BBG000BK67C7,-0.015251720880010922
2010-05-13,BBG000BK6G19,-0.006173928382430693
2010-05-13,BBG000BK6MB5,-0.021149674620390524
2010-05-13,BBG000BKCFC2,-0.0010882873078492672
2010-05-13,BBG000BKFBD7,-0.020794392523364458
2010-05-13,BBG000BKFZM4,-0.0005396654074475427
2010-05-13,BBG000BKLH74,-0.04385601985932985
2010-05-13,BBG000BKNX95,0.016730038022813698
2010-05-13,BBG000BKPL53,-0.0073649754500818565
2010-05-13,BBG000BKR1D6,-0.013318836640391352
2010-05-13,BBG000BKSL41,-0.0037735849056603765
2010-05-13,BBG000BKTFN2,-0.0027500859401855537
2010-05-13,BBG000BKVJK4,-0.03655660377358483
2010-05-13,BBG000BKWSR6,-0.001477104874445967
2010-05-13,BBG000BKXFN7,-0.012048192771084265
2010-05-13,BBG000BKZB36,-0.01727500696572859
2010-05-13,BBG000BKZTP3,-0.03828170660432495
2010-05-13,BBG000BL4504,-0.010199745006374883
2010-05-13,BBG000BL5W86,-0.011058451816745696
2010-05-13,BBG000BL79J3,-0.06673433138797247
2010-05-13,BBG000BL8GJ6,-0.011735639283508514
2010-05-13,BBG000BL9439,-0.0016995963458678043
2010-05-13,BBG000BLBVN4,-0.022902515145951985
2010-05-13,BBG000BLBXT4,-0.030974281959827432
2010-05-13,BBG000BLCPY4,0.002382212811011142
2010-05-13,BBG000BLDV98,-0.006900517538815487
2010-05-13,BBG000BLHRS2,-0.008340283569641449
2010-05-13,BBG000BLKK03,-0.004131332898456241
2010-05-13,BBG000BLM0V1,-0.02296699557672688
2010-05-13,BBG000BLNNH6,-0.00904431715405496
2010-05-13,BBG000BLZRJ2,-0.006474820143884896
2010-05-13,BBG000BM5SR2,-0.019955624779227632
2010-05-13,BBG000BM6788,0.01009845998485237
2010-05-13,BBG000BM7HL0,-0.012511443393347643
2010-05-13,BBG000BMB7R1,-0.014097744360902276
2010-05-13,BBG000BMBL90,-0.019421246844047335
2010-05-13,BBG000BMDV41,-0.0183629007158419
2010-05-13,BBG000BMF5J0,-0.04927438407019902
2010-05-13,BBG000BMFFQ0,-0.002350427350427342
2010-05-13,BBG000BMHYD1,-0.0035439137134053444
2010-05-13,BBG000BMKDM3,-0.004736746219712207
2010-05-13,BBG000BMQPL1,-0.005727376861397571
2010-05-13,BBG000BMTFR4,-0.028727070335330285
2010-05-13,BBG000BMW2Z0,-0.009872611464967984
2010-05-13,BBG000BMWV95,-0.011516314779270398
2010-05-13,BBG000BMX289,-0.00981118104405776
2010-05-13,BBG000BMY992,0.018535262206148317
2010-05-13,BBG000BN1XR3,-0.018355621021527657
2010-05-13,BBG000BN2DC2,-0.019457013574660564
2010-05-13,BBG000BN5HF7,-0.03648509763617669
2010-05-13,BBG000BN84F3,-0.0025275320454956063
2010-05-13,BBG000BN9WT5,-0.023616734143049878
2010-05-13,BBG000BNBDC2,-0.008050603795284661
2010-05-13,BBG000BNBPQ0,0.002340550029256816
2010-05-13,BBG000BNC3Y9,-0.010097610232245091
2010-05-13,BBG000BNDN65,-0.029933481152993213
2010-05-13,BBG000BNFLM9,-0.021329987452948562
2010-05-13,BBG000BNGTQ7,-0.046938027136047
2010-05-13,BBG000BNJHS8,-0.01902587519025878
2010-05-13,BBG000BNMHS4,-0.024776453055141645
2010-05-13,BBG000BNNKG9,-0.02692307692307694
2010-05-13,BBG000BNNYW1,-0.04406047516198708
2010-05-13,BBG000BNSZP1,-0.0024055469081646352
2010-05-13,BBG000BNW1S8,-0.01929625425652659
2010-05-13,BBG000BNWG87,-0.0048498845265586565
2010-05-13,BBG000BP0KQ8,0.021456804065499657
2010-05-13,BBG000BP1152,-0.01676300578034673
2010-05-13,BBG000BP1Q11,-0.02436582109479324
2010-05-13,BBG000BP4MH0,-0.014906303236797314
2010-05-13,BBG000BP52R2,-0.009833410458121139
2010-05-13,BBG000BP6L99,-0.0015174506828528056
2010-05-13,BBG000BP6LJ8,-0.001845869866174632
2010-05-13,BBG000BP7JB0,-0.03770620581304007
2010-05-13,BBG000BP8Z50,-0.02005730659025795
2010-05-13,BBG000BPD168,-0.00980975029726494
2010-05-13,BBG000BPH459,-0.006793478260869623
2010-05-13,BBG000BPMH90,-0.010337698139214369
2010-05-13,BBG000BPQD31,-0.02129629629629637
2010-05-13,BBG000BPT0C6,-0.01725367175245962
2010-05-13,BBG000BPWXK1,-0.026911940044285543
2010-05-13,BBG000BPXVJ6,-0.00856389986824746
2010-05-13,BBG000BQ2C28,-0.011711026615969566
2010-05-13,BBG000BQ5DS5,-0.015478346780833041
2010-05-13,BBG000BQ74K1,-0.019154318756776312
2010-05-13,BBG000BQ8KV2,-0.009407740004276355
2010-05-13,BBG000BQC9V2,-0.02279368790181191
2010-05-13,BBG000BQLTW7,-0.01463414634146365
2010-05-13,BBG000BQPC32,-0.02050473186119872
2010-05-13,BBG000BQQ2S6,-0.01569321533923307
2010-05-13,BBG000BQQH30,-0.01282940360610263
2010-05-13,BBG000BQSQ38,-0.016018306636155666
2010-05-13,BBG000BQT4L6,-0.01011463250168565
2010-05-13,BBG000BQVTF5,-0.003971756398940873
2010-05-13,BBG000BQWPC5,-0.012192368480469673
2010-05-13,BBG000BQZMH4,-0.0015552099533435726
2010-05-13,BBG000BR14K5,-0.001301357129577907
2010-05-13,BBG000BR1W32,-0.0329078886667693
2010-05-13,BBG000BR2B91,-0.020118343195266397
2010-05-13,BBG000BR2TH3,-0.004284354173278548
2010-05-13,BBG000BR37X2,-0.0072289156626506035
2010-05-13,BBG000BR3KL6,-0.012742542716478344
2010-05-13,BBG000BR54L0,-0.030352748154224618
2010-05-13,BBG000BRD0D8,-0.022329246935201552
2010-05-13,BBG000BRJ809,-0.01271437019515076
2010-05-13,BBG000BRJL00,-0.008481110254433433
2010-05-13,BBG000BRK7L6,-0.00558832660664399
2010-05-13,BBG000BRRG02,-0.04045962129794467
2010-05-13,BBG000BRZBT3,-0.02954209748892156
2010-05-13,BBG000BRZJR8,0.0
2010-05-13,BBG000BS0ZF1,-0.018929503916448986
2010-05-13,BBG000BS9489,-0.0064239828693790635
2010-05-13,BBG000BSBZH7,-0.027644673792849184
2010-05-13,BBG000BSC0K9,-0.022471910112359494
2010-05-13,BBG000BSD7C2,-0.019827586206896508
2010-05-13,BBG000BSJK37,-0.0030983733539892144
2010-05-13,BBG000BSJTT0,-0.00897959183673469
2010-05-13,BBG000BSLZY7,-0.010180995475112975
2010-05-13,BBG000BSXQV7,-0.027356379010196386
2010-05-13,BBG000BT41Q8,0.004351087771942819
2010-05-13,BBG000BT4T69,0.036236933797909376
2010-05-13,BBG000BT9DW0,-0.01226468910439249
2010-05-13,BBG000BT9T73,-0.03187919463087252
2010-05-13,BBG000BTCH57,-0.010127409343351768
2010-05-13,BBG000BTKGG8,-0.018210361067504066
2010-05-13,BBG000BTLMX5,-0.01210008203445434
2010-05-13,BBG000BTQ9G8,-0.019148936170212738
2010-05-13,BBG000BTQR96,-0.013576106053346026
2010-05-13,BBG000BTR593,-0.007732601646295856
2010-05-13,BBG000BTVJ25,0.0019550342130985054
2010-05-13,BBG000BTZQC4,-0.021685135651509424
2010-05-13,BBG000BV4DR6,-0.037735849056603654
2010-05-13,BBG000BV75B7,-0.03191489361702138
2010-05-13,BBG000BV7LP7,-0.016963177492759662
2010-05-13,BBG000BV8DN6,-0.024516129032258194
2010-05-13,BBG000BVB8Q0,-0.009994447529150574
2010-05-13,BBG000BVDLH9,-0.01987237921604379
2010-05-13,BBG000BVHBM1,-0.050802139037433136
2010-05-13,BBG000BVLRY8,-0.008289955658376758
2010-05-13,BBG000BVMGF2,-0.01661129568106301
2010-05-13,BBG000BVMPN3,-0.022553655874863576
2010-05-13,BBG000BVPPM1,-0.0022692889561272134
2010-05-13,BBG000BVPV84,-0.017927840442220067
2010-05-13,BBG000BVV7G1,-0.023371647509578763
2010-05-13,BBG000BVVQQ8,-0.02324616023246162
2010-05-13,BBG000BVWLJ6,-0.019254813703425966
2010-05-13,BBG000BVXPZ8,0.0018438844499080176
2010-05-13,BBG000BW2QX0,-0.030440148087206853
2010-05-13,BBG000BW3299,-0.011600625651720597
2010-05-13,BBG000BW8S60,-0.003964456596035615
2010-05-13,BBG000BWCKB6,-0.013844515441959526
2010-05-13,BBG000BWGYF8,-0.015170901114969881
2010-05-13,BBG000BWJFZ4,-0.029162746942615225
2010-05-13,BBG000BWLMJ4,-0.019414820891441198
2010-05-13,BBG000BWNFZ9,-0.022419315102242043
2010-05-13,BBG000BWQFY7,-0.01723113487819372
2010-05-13,BBG000BWSV34,-0.024055291266493084
2010-05-13,BBG000BWVCP8,-0.007139669790272252
2010-05-13,BBG000BWVSR1,-0.008442503639010335
2010-05-13,BBG000BWXBC2,-0.0015243902439023849
2010-05-13,BBG000BWXL85,0.021248339973439556
2010-05-13,BBG000BX3BL3,-0.027082902625594207
2010-05-13,BBG000BX3TD3,0.01726331092131561
2010-05-13,BBG000BX5ZF5,0.010794896957802003
2010-05-13,BBG000BX9WL1,-0.013157894736842146
2010-05-13,BBG000BXBHJ4,-0.009116886651244993
2010-05-13,BBG000BXRPH1,-0.010381679389313225
2010-05-13,BBG000BY29C7,-0.01816037735849052
2010-05-13,BBG000BY2Y78,-0.0009157509157510235
2010-05-13,BBG000BY33P5,-0.030774550484094054
2010-05-13,BBG000BYWTX7,-0.033099297893681046
2010-05-13,BBG000BYYLS8,-0.012356079752878335
2010-05-13,BBG000BZ2GG4,-0.03446528129751647
2010-05-13,BBG000BZ9223,-0.00276803838346551
2010-05-13,BBG000BZTW70,-0.016121152906692693
2010-05-13,BBG000C04224,-0.017699115044247815
2010-05-13,BBG000C0F570,-0.04048267808485806
2010-05-13,BBG000C0G1D1,-0.025552187093979994
2010-05-13,BBG000C0LW92,0.005873715124816492
2010-05-13,BBG000C0MF34,-0.003843997757667972
2010-05-13,BBG000C15T95,-0.0045135887832516985
2010-05-13,BBG000C17X76,-0.012298232129131503
2010-05-13,BBG000C1BW00,-0.012708308356312203
2010-05-13,BBG000C1FB75,-0.005384238864415081
2010-05-13,BBG000C1FQS9,-0.0037989109788526543
2010-05-13,BBG000C1S2X2,-0.007480010317255759
2010-05-13,BBG000C23KJ3,-0.018901890189018777
2010-05-13,BBG000C2BXK4,-0.023129251700680253
2010-05-13,BBG000C2PW58,-0.009196987986434313
2010-05-13,BBG000C2V3D6,-0.0008618213157138843
2010-05-13,BBG000C2YHG9,-0.018328118015198958
2010-05-13,BBG000C2ZCH8,0.0050879796480811645
2010-05-13,BBG000C3GN47,-0.002915451895043608
2010-05-13,BBG000C3J3C9,-0.045250560957367125
2010-05-13,BBG000C3NTN5,-0.010365853658536484
2010-05-13,BBG000C43RR5,0.0075521990226565805
2010-05-13,BBG000C45984,-0.013291855203619862
2010-05-13,BBG000C46HM9,-0.04939271255060729
2010-05-13,BBG000C496P7,-0.027867790019442507
2010-05-13,BBG000C5HS04,-0.029543994861914058
2010-05-13,BBG000C5Z1S3,-0.020364415862808127
2010-05-13,BBG000C6CFJ5,-0.017323369565217295
2010-05-13,BBG000C6F3T8,-0.012640449438202306
2010-05-13,BBG000C75N77,-0.007327684909548937
2010-05-13,BBG000C8H633,-0.0009460737937559971
2010-05-13,BBG000C9W1Y1,-0.011270491803278548
2010-05-13,BBG000CBMH27,-0.018237082066869248
2010-05-13,BBG000CFJL87,-0.021973287376131023
2010-05-13,BBG000CGC1X8,-0.005241090146750449
2010-05-13,BBG000CGQ6M4,-0.015168195718654354
2010-05-13,BBG000CGT2S4,0.00967325881341341
2010-05-13,BBG000CH5208,-0.00461741424802109
2010-05-13,BBG000CHPY97,0.007393715341959428
2010-05-13,BBG000CHWP52,-0.01627066115702469
2010-05-13,BBG000CKGBP2,-0.016936488169364883
2010-05-13,BBG000CKJ0P3,-0.013275991024682021
2010-05-13,BBG000CKVSG8,0.0007301046483327855
2010-05-13,BBG000CL9VN6,0.020217008253732738
2010-05-13,BBG000CNWNL6,-0.026357573832962777
2010-05-13,BBG000CPQZ77,0.05590062111801242
2010-05-13,BBG000CQB185,-0.0005564830272676291
2010-05-13,BBG000CR90K4,-0.02885601288999562
2010-05-13,BBG000CS7CT9,-0.058442694663167094
2010-05-13,BBG000CSY9H9,-0.032845941936850975
2010-05-13,BBG000CTQBF3,-0.014721723518851038
2010-05-13,BBG000CVWGS6,-0.014388489208633004
2010-05-13,BBG000CXYSZ6,-0.029649965682910007
2010-05-13,BBG000D1QCF1,-0.015694722264963823
2010-05-13,BBG000D2M0Z7,0.005277044854881341
2010-05-13,BBG000D3MB18,-0.02337814143775563
2010-05-13,BBG000D4LWF6,-0.002960526315789469
2010-05-13,BBG000D6L294,0.005169041631740701
2010-05-13,BBG000D7RKJ5,-0.007591240875912453
2010-05-13,BBG000D898T9,-0.019519094766619616
2010-05-13,BBG000D8RG11,0.0017108639863132602
2010-05-13,BBG000D9D830,-0.015436565364206456
2010-05-13,BBG000D9DMK0,0.007902578054152176
2010-05-13,BBG000DGPR66,-0.05515981735159825
2010-05-13,BBG000DH7JK6,-0.006871825515386898
2010-05-13,BBG000DHSPT0,-0.013627138300956743
2010-05-13,BBG000DKCC19,0.0
2010-05-13,BBG000DLVDK3,-0.017514211092333754
2010-05-13,BBG000DMBXR2,-0.02110817941952492
2010-05-13,BBG000DN7P92,0.004369101712687895
2010-05-13,BBG000DNTSP4,-0.012792236435818505
2010-05-13,BBG000DQLV23,-0.018003273322422353
2010-05-13,BBG000DQTXY6,-0.04131054131054113
2010-05-13,BBG000DSZTN6,0.0051403716884146355
2010-05-13,BBG000DTMH63,-0.027019650655021987
2010-05-13,BBG000DV7MX4,-0.017326732673267342
2010-05-13,BBG000DWB323,-0.024032042723631575
2010-05-13,BBG000DWG505,-0.00935897435897437
2010-05-13,BBG000DWYF03,-0.014472777394899938
2010-05-13,BBG000DY8ZS4,0.02130325814536338
2010-05-13,BBG000DYGNW7,-0.0010136113524472634
2010-05-13,BBG000F0KF42,-0.024223275408109424
2010-05-13,BBG000F0PF65,-0.012048192771084265
2010-05-13,BBG000F15NW9,0.003062005613676977
2010-05-13,BBG000F1ZSQ2,-0.001332645516292752
2010-05-13,BBG000F6H8W8,-0.0036281962681409263
2010-05-13,BBG000F7RCJ1,-0.015448215839860668
2010-05-13,BBG000F80SZ5,-0.021791767554479535
2010-05-13,BBG000F86GP6,-0.026469268730372364
2010-05-13,BBG000FBK808,-0.027246376811594142
2010-05-13,BBG000FFDM15,-0.018601190476190577
2010-05-13,BBG000FFH4P5,-0.010603516833083027
2010-05-13,BBG000FG3C43,-0.03275355771402766
2010-05-13,BBG000FJLFX8,-0.007866273352999054
2010-05-13,BBG000FJRZ68,-0.043743372216330845
2010-05-13,BBG000FKJRC5,-0.010954616588419341
2010-05-13,BBG000FKYVH4,-0.015319598520866284
2010-05-13,BBG000FL0BC8,0.011615245009074515
2010-05-13,BBG000FL1TC8,-0.013630406290956687
2010-05-13,BBG000FP1N32,-0.010279001468428639
2010-05-13,BBG000FQ6PY6,0.008186397984886629
2010-05-13,BBG000FQRVM3,-0.017178770949720534
2010-05-13,BBG000FV1Z23,-0.016419491525423657
2010-05-13,BBG000FVXD63,0.014776274713839799
2010-05-13,BBG000FW00S1,-0.01336713528462774
2010-05-13,BBG000G0Z878,-0.019758507135016368
2010-05-13,BBG000G2R6M0,-0.0157940285590652
2010-05-13,BBG000G3QLY3,-0.02310017271157172
2010-05-13,BBG000G8N9C6,-0.04043690448524284
2010-05-13,BBG000GC80B4,-0.01314371902607192
2010-05-13,BBG000GFFQN9,-0.02003642987249532
2010-05-13,BBG000GZQ728,-0.002619010938222144
2010-05-13,BBG000H556T9,-0.014508214209515646
2010-05-13,BBG000H89QJ6,0.020914777169663612
2010-05-13,BBG000H8TVT2,-0.036058113075442044
2010-05-13,BBG000H9G7X2,-0.050761421319796995
2010-05-13,BBG000HCJMF9,-0.0332916536417629
2010-05-13,BBG000HGYNZ9,0.03452768729641709
2010-05-13,BBG000HQ7GC7,-0.02594339622641506
2010-05-13,BBG000HS74G6,-0.010300850228907699
2010-05-13,BBG000HS77T5,-0.00034843205574919267
2010-05-13,BBG000HW5GX3,-0.01591695501730106
2010-05-13,BBG000J2XL74,-0.013127734944780256
2010-05-13,BBG000J5Q6L2,-0.020444978953698012
2010-05-13,BBG000J6XT05,-0.0021347248576849553
2010-05-13,BBG000JBN3X6,-0.008219178082191747
2010-05-13,BBG000JG0547,-0.013249651324965028
2010-05-13,BBG000JN8R00,0.011520428667113114
2010-05-13,BBG000JN9BQ6,0.00025227043390518844
2010-05-13,BBG000JWD753,0.01582014987510405
2010-05-13,BBG000K14Q84,-0.006384531192995313
2010-05-13,BBG000K4ND22,-0.014239320509617737
2010-05-13,BBG000KHWT55,-0.016949152542372947
2010-05-13,BBG000KLB4Q1,-0.0168434185901436
2010-05-13,BBG000L9CV04,-0.014315319422201433
2010-05-13,BBG000LC1FS4,-0.009591474245115528
2010-05-13,BBG000LD9JQ8,-0.012357192818838958
2010-05-13,BBG000LL9LQ5,-0.01083591331269329
2010-05-13,BBG000M4SW14,-0.0032690421706440542
2010-05-13,BBG000M65M61,-0.012763868433971592
2010-05-13,BBG000MBDGM6,0.0244836272040303
2010-05-13,BBG000MDCQC2,-0.00597672223969814
2010-05-13,BBG000NDZ417,-0.005935892362485151
2010-05-13,BBG000NSCNT7,-0.018578878748370276
2010-05-13,BBG000NSQ9M0,-0.01565217391304341
2010-05-13,BBG000PM7GJ0,0.0020886516593177085
2010-05-13,BBG000PSKYX7,0.0005835667600373462
2010-05-13,BBG000PV2L86,-0.025934401220442438
2010-05-13,BBG000PVRDL2,-0.021957040572792352
2010-05-13,BBG000PX3XC0,-0.026366632571883097
2010-05-13,BBG000Q0BPZ4,-0.0022796352583586144
2010-05-13,BBG000Q3JN03,-0.00794551645856989
2010-05-13,BBG000QBR5J5,-0.027613412228796985
2010-05-13,BBG000QRSL13,-0.03392857142857142
2010-05-13,BBG000QY3XZ2,-0.003392705682781938
2010-05-13,BBG000R7Z112,-0.022140221402214055
2010-05-13,BBG000RGM5P1,-0.042111879321181656
2010-05-13,BBG000TJM7F0,0.0005281225244258003
2010-05-13,BBG000TK7PB8,-0.008333333333333304
2010-05-13,BBG000TWC2V5,-0.012972148035100939
2010-05-13,GEN_EQ0000000000158587,0.007310438626317639
2010-05-13,GEN_EQ0000000000852052,-0.04260985352862834
2010-05-13,GEN_EQ0000000001064567,-0.000867453157529563
2010-05-13,GEN_EQ0010003600001000,0.017924528301886733
2010-05-13,GEN_EQ0010015200001000,-0.0008223684210525439
2010-05-13,GEN_EQ0010050500001000,-0.0016420361247947435
2010-05-13,GEN_EQ0010059600001000,0.019833824711873227
2010-05-13,GEN_EQ0010066700001000,-0.0018291089626338852
2010-05-13,GEN_EQ0010091900001000,-0.008044077134986227
2010-05-13,GEN_EQ0010099900001000,-0.0017887403502164778
2010-05-13,GEN_EQ0010104800001000,-0.017123287671232834
2010-05-13,GEN_EQ0010135600001000,0.0020111731843577285
2010-05-13,GEN_EQ0010141600001000,0.008886067914947393
2010-05-13,GEN_EQ0010172300001000,-0.0032717474980754613
2010-05-13,GEN_EQ0010206100001000,-0.01597796143250685
2010-05-13,GEN_EQ0010281900001000,-0.0011153601019757708
2010-05-13,GEN_EQ0010319800003000,-0.006616257088846944
2010-05-13,GEN_EQ0010548100001000,-0.015503875968992054
2010-05-13,GEN_EQ0010580600001000,-0.026418026418026375
2010-05-13,GEN_EQ0010589800001000,-0.0006980802792321272
2010-05-13,GEN_EQ0010624300001000,-0.02981321839080453
2010-05-13,GEN_EQ0010714700001000,0.14392589953687218
2010-05-13,GEN_EQ0011591100001000,-0.019960079840319445
2010-05-13,GEN_EQ0011904200001000,-0.004586154182135815
2010-05-13,GEN_EQ0012661800001000,-0.012576219512195008
2010-05-13,GEN_EQ0020169400001000,0.011299435028248705
2010-05-13,GEN_EQ0021071400001000,0.008864265927977844
2010-05-13,GEN_EQ0030073600001000,-0.03638253638253641
2010-05-13,GEN_EQ0085215200001000,0.0019733596447952806
2010-05-13,GEN_EQ0096849600001000,-0.009042334566378929
2010-05-13,GEN_EQ0117562400001000,-0.005244755244755095
2010-05-13,GEN_EQ0140919900001000,-0.008639842014317445
