Date,ID,Return
2011-02-24,BBG000BC8G88,0.005828071879553143
2011-02-24,BBG000BC9938,0.02296905222437151
2011-02-24,BBG000BCBCM7,-0.010038240917782049
2011-02-24,BBG000BCG930,0.01786539350069294
2011-02-24,BBG000BCGY17,-0.01875937968984498
2011-02-24,BBG000BCHG15,-0.014646197282512707
2011-02-24,BBG000BCNYT9,-0.0042949176807445255
2011-02-24,BBG000BCQZS4,0.0027624309392264568
2011-02-24,BBG000BCSST7,0.007546632493236505
2011-02-24,BBG000BCTLF6,-0.014114326040931435
2011-02-24,BBG000BCVJ77,-0.0007733952049497894
2011-02-24,BBG000BCWCG1,-0.01680929095354533
2011-02-24,BBG000BCYP43,0.0027083333333333126
2011-02-24,BBG000BCZYD3,-0.00012643823492231032
2011-02-24,BBG000BD0TF8,0.0016997167138810276
2011-02-24,BBG000BD4VG8,-0.02254359846873666
2011-02-24,BBG000BD8PN9,-0.008555445870352174
2011-02-24,BBG000BDCB28,0.05182926829268286
2011-02-24,BBG000BDG1Y1,0.006661115736885881
2011-02-24,BBG000BDWKC5,0.0
2011-02-24,BBG000BDXGP9,0.001759788825340891
2011-02-24,BBG000BF0K17,0.005498900219955916
2011-02-24,BBG000BF1R66,-0.013247226361980391
2011-02-24,BBG000BF2KK4,-0.004132960567722166
2011-02-24,BBG000BF5RY1,-0.026946107784431073
2011-02-24,BBG000BF8TF5,-0.02054292002934721
2011-02-24,BBG000BFC8J2,0.0034149117814457064
2011-02-24,BBG000BFDXW1,0.020937188434696052
2011-02-24,BBG000BFJ645,0.007377049180327777
2011-02-24,BBG000BFL116,0.010182799656483832
2011-02-24,BBG000BFMBQ6,-0.008593936500358113
2011-02-24,BBG000BFNR17,0.009935939338475697
2011-02-24,BBG000BFQYY3,-0.00905958912849325
2011-02-24,BBG000BFRF55,0.014347826086956506
2011-02-24,BBG000BFS7D3,-0.00029660388551089323
2011-02-24,BBG000BFT2L4,0.002411575562700996
2011-02-24,BBG000BFTJ91,0.004257130693912314
2011-02-24,BBG000BFVXX0,-0.014987080103359363
2011-02-24,BBG000BFWKC0,-0.005217881822027648
2011-02-24,BBG000BFXHL6,0.010945763128766384
2011-02-24,BBG000BG14P4,0.017881438289601537
2011-02-24,BBG000BG7986,0.009877518767285709
2011-02-24,BBG000BGD7W6,0.004438642297650119
2011-02-24,BBG000BGFLL5,0.005978260869565544
2011-02-24,BBG000BGFZR8,0.002745512143611295
2011-02-24,BBG000BGJRC8,0.008557817334112316
2011-02-24,BBG000BGKHZ3,0.014521640091116339
2011-02-24,BBG000BGKTF9,0.0057608263806119275
2011-02-24,BBG000BGLRN3,0.0004993757802747023
2011-02-24,BBG000BGPTV6,0.0017876651107360253
2011-02-24,BBG000BGR5J0,0.006226645329957092
2011-02-24,BBG000BGRKT6,0.009062303335430899
2011-02-24,BBG000BGRY34,0.008374689826302628
2011-02-24,BBG000BGVW60,0.0022401433691756623
2011-02-24,BBG000BGXZB5,-0.0013175230566533358
2011-02-24,BBG000BGYWY6,0.0029400955531053707
2011-02-24,BBG000BH13K9,-0.01247439955315588
2011-02-24,BBG000BH1NH9,0.00736460457738497
2011-02-24,BBG000BH23R1,-0.003970880211780159
2011-02-24,BBG000BH2JM1,0.006779661016949268
2011-02-24,BBG000BH3GZ2,0.0020296326364925843
2011-02-24,BBG000BH3JF8,0.003428110506150439
2011-02-24,BBG000BH4R78,0.006883455969617813
2011-02-24,BBG000BH5DV1,-0.006153846153846176
2011-02-24,BBG000BH5LT6,-0.017188833353651067
2011-02-24,BBG000BHB3M6,0.004349506124837088
2011-02-24,BBG000BHBK84,-0.014714047751249404
2011-02-24,BBG000BHCP19,0.01129165519140729
2011-02-24,BBG000BHGDH5,-0.004469273743016533
2011-02-24,BBG000BHKYH4,-0.010418837257762048
2011-02-24,BBG000BHLYP4,0.010484406104844135
2011-02-24,BBG000BHLYS1,-0.007315586262954588
2011-02-24,BBG000BHQ1H0,-0.00544959128065392
2011-02-24,BBG000BHSKN9,-0.0040895112216188245
2011-02-24,BBG000BHVJJ3,0.008355488036460468
2011-02-24,BBG000BHX7N2,-0.0038681466532122233
2011-02-24,BBG000BJ3PD2,-0.005875663381349372
2011-02-24,BBG000BJ49H3,-0.00802948532315384
2011-02-24,BBG000BJ5GK2,-0.009915306754802566
2011-02-24,BBG000BJ81C1,-0.01804038397881491
2011-02-24,BBG000BJ98Z0,0.022430367266452977
2011-02-24,BBG000BJ9D07,0.01232750689972395
2011-02-24,BBG000BJDB15,0.01666339933346417
2011-02-24,BBG000BJDPC2,-0.005564387917329161
2011-02-24,BBG000BJF1Z8,0.006274509803921413
2011-02-24,BBG000BJKPG0,0.00486144871171601
2011-02-24,BBG000BJL3N0,-0.01038062283737018
2011-02-24,BBG000BJNGN9,0.023737373737373613
2011-02-24,BBG000BJPDZ1,0.0026594118725928872
2011-02-24,BBG000BJQWD2,-0.008252063015754096
2011-02-24,BBG000BJSBJ0,0.0007356998344674182
2011-02-24,BBG000BJVZF7,-0.002187500000000009
2011-02-24,BBG000BJX8C8,-0.018894067262879566
2011-02-24,BBG000BK1FD3,0.019269485188380564
2011-02-24,BBG000BK5DP1,-0.004313000616143037
2011-02-24,BBG000BK67C7,0.008747514910536713
2011-02-24,BBG000BK6G19,0.01851307669703184
2011-02-24,BBG000BK6MB5,0.017300937357043633
2011-02-24,BBG000BKCFC2,-0.01505376344086018
2011-02-24,BBG000BKFBD7,0.0009043635541490236
2011-02-24,BBG000BKFZM4,0.019256524778869855
2011-02-24,BBG000BKLH74,0.007165248544559022
2011-02-24,BBG000BKNX95,-0.002926115581565414
2011-02-24,BBG000BKPL53,-0.007321835340058591
2011-02-24,BBG000BKR1D6,-0.0035240940779899255
2011-02-24,BBG000BKSL41,-0.0017857142857142794
2011-02-24,BBG000BKTFN2,-0.037811575834389655
2011-02-24,BBG000BKVJK4,-0.0013605442176870541
2011-02-24,BBG000BKWSR6,-0.0014641288433381305
2011-02-24,BBG000BKXFN7,-0.016691394658753578
2011-02-24,BBG000BKXYX5,0.029816513761467656
2011-02-24,BBG000BKZB36,-0.004289544235924869
2011-02-24,BBG000BKZTP3,-0.002206423142926961
2011-02-24,BBG000BL4504,0.0005825808330905957
2011-02-24,BBG000BL5W86,-0.043601895734597274
2011-02-24,BBG000BL79J3,0.007610763794509312
2011-02-24,BBG000BL8GJ6,0.008888888888888724
2011-02-24,BBG000BL9439,0.012872905598692475
2011-02-24,BBG000BLBVN4,0.08533064156435599
2011-02-24,BBG000BLBXT4,-0.006947890818858715
2011-02-24,BBG000BLCPY4,-0.017452006980802848
2011-02-24,BBG000BLDV98,0.0514809590973202
2011-02-24,BBG000BLHRS2,0.03565768621236143
2011-02-24,BBG000BLKK03,-0.0031786395422759295
2011-02-24,BBG000BLM0V1,0.005157467354328871
2011-02-24,BBG000BLMZK6,-0.016767851980341253
2011-02-24,BBG000BLNNH6,0.00368335622424798
2011-02-24,BBG000BLW530,0.004129003459435454
2011-02-24,BBG000BLZRJ2,-0.00539629005059028
2011-02-24,BBG000BM5SR2,0.011013215859030812
2011-02-24,BBG000BM6788,-0.002230151650312262
2011-02-24,BBG000BM7HL0,0.021217479161404373
2011-02-24,BBG000BMB7R1,0.004187020237264472
2011-02-24,BBG000BMBL90,0.003772161448510003
2011-02-24,BBG000BMDV41,0.0035052578868302042
2011-02-24,BBG000BMF5J0,0.022663682148852837
2011-02-24,BBG000BMFFQ0,0.0074272746028472
2011-02-24,BBG000BMHYD1,-0.002318264613346499
2011-02-24,BBG000BMKDM3,-0.006734006734006703
2011-02-24,BBG000BMQPL1,-0.016322089227421066
2011-02-24,BBG000BMRFF9,0.02457551385165324
2011-02-24,BBG000BMTFR4,0.014222033538526802
2011-02-24,BBG000BMW2Z0,-0.005980677810151769
2011-02-24,BBG000BMX289,-0.0004694101079641966
2011-02-24,BBG000BMY992,-0.0060579835569017915
2011-02-24,BBG000BMZ7P7,-0.06848345425588387
2011-02-24,BBG000BN1XR3,0.011014948859165985
2011-02-24,BBG000BN2DC2,0.007123041163680011
2011-02-24,BBG000BN5HF7,0.006562342251388298
2011-02-24,BBG000BN7277,-0.04423748544819539
2011-02-24,BBG000BN84F3,-0.00494175785386497
2011-02-24,BBG000BN9WT5,0.0017693895606016863
2011-02-24,BBG000BNBDC2,0.002056404230317277
2011-02-24,BBG000BNBPQ0,0.00028169014084511446
2011-02-24,BBG000BNC3Y9,0.008812010443864038
2011-02-24,BBG000BNDN65,-0.024096385542168752
2011-02-24,BBG000BNFLM9,0.02070155261644624
2011-02-24,BBG000BNGTQ7,0.011646207113629181
2011-02-24,BBG000BNJHS8,0.0059880239520957446
2011-02-24,BBG000BNLPJ7,-0.0952808182307553
2011-02-24,BBG000BNNKG9,0.0015723270440251014
2011-02-24,BBG000BNNYW1,-0.00965018094089265
2011-02-24,BBG000BNSZP1,0.00026599281819406073
2011-02-24,BBG000BNWG87,0.0050890585241729624
2011-02-24,BBG000BP0KQ8,-0.0031813361611876534
2011-02-24,BBG000BP1152,0.039123630672926346
2011-02-24,BBG000BP1Q11,0.0015957446808509967
2011-02-24,BBG000BP4MH0,0.007731092436974896
2011-02-24,BBG000BP52R2,-0.002548194105916335
2011-02-24,BBG000BP6L99,0.02442996742671011
2011-02-24,BBG000BP6LJ8,0.0
2011-02-24,BBG000BP7JB0,0.03310696095076415
2011-02-24,BBG000BP8Z50,0.0037443166622090907
2011-02-24,BBG000BPD168,-0.0018697413524463302
2011-02-24,BBG000BPH459,0.0067694622038361185
2011-02-24,BBG000BPMH90,-0.015802269043760253
2011-02-24,BBG000BPNP00,0.006400602409638578
2011-02-24,BBG000BPQD31,-0.014692787177204014
2011-02-24,BBG000BPS2V2,-0.00842418235877107
2011-02-24,BBG000BPT0C6,-0.01899592944369055
2011-02-24,BBG000BPWXK1,-0.0735916088648284
2011-02-24,BBG000BPXRB3,0.031929604022627345
2011-02-24,BBG000BPXVJ6,0.006930006930006893
2011-02-24,BBG000BQ2C28,0.008276941770243296
2011-02-24,BBG000BQ5DS5,0.006436420722134795
2011-02-24,BBG000BQ74K1,-0.004961832061068594
2011-02-24,BBG000BQ8KV2,0.000639795265515053
2011-02-24,BBG000BQC9V2,-0.014351639969256147
2011-02-24,BBG000BQLTW7,0.0021752641392169814
2011-02-24,BBG000BQPC32,-0.010767160161507361
2011-02-24,BBG000BQQ2S6,-0.011655011655011593
2011-02-24,BBG000BQQH30,-0.016418480336006014
2011-02-24,BBG000BQSQ38,0.0015389350569403604
2011-02-24,BBG000BQT4L6,-0.014312977099236734
2011-02-24,BBG000BQVTF5,0.00140449438202217
2011-02-24,BBG000BQVWZ6,0.012064343163538771
2011-02-24,BBG000BQWPC5,0.0006596306068602509
2011-02-24,BBG000BQZMH4,-0.0021671826625386803
2011-02-24,BBG000BR14K5,-0.025664955669622014
2011-02-24,BBG000BR1W32,-0.00015867978419559226
2011-02-24,BBG000BR2B91,0.00746268656716409
2011-02-24,BBG000BR2TH3,-0.017147310989867548
2011-02-24,BBG000BR37X2,0.0044642857142858094
2011-02-24,BBG000BR3KL6,0.004700217814971985
2011-02-24,BBG000BR54L0,-0.018309859154929664
2011-02-24,BBG000BRD0D8,-0.006335282651072083
2011-02-24,BBG000BRJ809,-0.006932409012131657
2011-02-24,BBG000BRJL00,-0.005199999999999982
2011-02-24,BBG000BRK7L6,-0.040781283537239976
2011-02-24,BBG000BRRG02,0.010533469249065508
2011-02-24,BBG000BRXP69,-0.006577401926239124
2011-02-24,BBG000BRZBT3,0.003274559193954474
2011-02-24,BBG000BS0ZF1,0.013841113841113861
2011-02-24,BBG000BS9489,0.012879102617366023
2011-02-24,BBG000BSBZH7,0.00853970964987183
2011-02-24,BBG000BSC0K9,0.04261012762453675
2011-02-24,BBG000BSD7C2,0.0011804052724768699
2011-02-24,BBG000BSJK37,-0.0039243667499107016
2011-02-24,BBG000BSJTT0,0.014031095942358629
2011-02-24,BBG000BSLZY7,0.0005333333333334966
2011-02-24,BBG000BSXQV7,-0.018511796733212238
2011-02-24,BBG000BT41Q8,-0.03498385360602796
2011-02-24,BBG000BT4T69,-0.0017647058823530015
2011-02-24,BBG000BT9DW0,-0.001322751322751281
2011-02-24,BBG000BTCH57,0.015700141442715587
2011-02-24,BBG000BTKGG8,-0.021888317166211868
2011-02-24,BBG000BTQ9G8,0.0
2011-02-24,BBG000BTQR96,0.023156443831840123
2011-02-24,BBG000BTR593,-0.010002632271650547
2011-02-24,BBG000BTVJ25,-0.008211353088182882
2011-02-24,BBG000BTZQC4,0.00759552385922202
2011-02-24,BBG000BV4DR6,0.016228315612758726
2011-02-24,BBG000BV75B7,0.009839893262174604
2011-02-24,BBG000BV7LP7,-0.019501133786848035
2011-02-24,BBG000BV8DN6,0.029297275148535196
2011-02-24,BBG000BVB8Q0,-0.004491629236422989
2011-02-24,BBG000BVDLH9,0.0065490267418590875
2011-02-24,BBG000BVLRY8,0.009812167087188017
2011-02-24,BBG000BVMGF2,-0.01333333333333342
2011-02-24,BBG000BVMPN3,0.0007547169811321641
2011-02-24,BBG000BVPPM1,-0.053475935828876886
2011-02-24,BBG000BVPV84,0.006056146705909038
2011-02-24,BBG000BVV7G1,0.0008474576271186862
2011-02-24,BBG000BVVQQ8,-0.0026345502446367686
2011-02-24,BBG000BVWLJ6,0.0011198208286675726
2011-02-24,BBG000BVXPZ8,-0.015608180839612351
2011-02-24,BBG000BW3299,0.016818602206769118
2011-02-24,BBG000BW8S60,-0.0008455127430849751
2011-02-24,BBG000BWBZN1,0.011775227306602964
2011-02-24,BBG000BWCKB6,0.009145380006307269
2011-02-24,BBG000BWGYF8,-0.0025339783460033294
2011-02-24,BBG000BWJFZ4,-0.0031240702171972945
2011-02-24,BBG000BWLMJ4,0.0021828765462041932
2011-02-24,BBG000BWNFZ9,-0.0019512195121951237
2011-02-24,BBG000BWQFY7,-0.0019047619047617426
2011-02-24,BBG000BWSV34,-0.003950129613627951
2011-02-24,BBG000BWVCP8,-0.005685618729097008
2011-02-24,BBG000BWVSR1,-0.012614063338701076
2011-02-24,BBG000BWXBC2,-0.017725815576088988
2011-02-24,BBG000BWXL85,0.00024642681123721033
2011-02-24,BBG000BX3BL3,0.016122189223589434
2011-02-24,BBG000BX3TD3,0.0024565713283031254
2011-02-24,BBG000BX5ZF5,-0.0065543071161049404
2011-02-24,BBG000BX9WL1,-0.00731182795698937
2011-02-24,BBG000BXNJ07,0.02704007725736357
2011-02-24,BBG000BXRPH1,-0.0026820303963444037
2011-02-24,BBG000BY29C7,-0.0011074197120709561
2011-02-24,BBG000BY2Y78,-0.003499222395023205
2011-02-24,BBG000BY33P5,0.04174710424710426
2011-02-24,BBG000BYWTX7,0.0022259321090707385
2011-02-24,BBG000BYYLS8,0.0
2011-02-24,BBG000BZ2GG4,-0.011823166552433095
2011-02-24,BBG000BZ9223,-0.03689133665530209
2011-02-24,BBG000BZTW70,-0.024002823861630773
2011-02-24,BBG000C04224,-0.006157635467980205
2011-02-24,BBG000C0F570,0.0022049878345498097
2011-02-24,BBG000C0G1D1,0.006382978723404431
2011-02-24,BBG000C0LW92,-0.0028409090909091717
2011-02-24,BBG000C0MF34,-0.009394645758281972
2011-02-24,BBG000C0RGY3,-0.03944433969730243
2011-02-24,BBG000C15T95,0.014708620368646397
2011-02-24,BBG000C17X76,0.007489514679448694
2011-02-24,BBG000C1BW00,0.0009982530571497339
2011-02-24,BBG000C1DHF5,0.025652565256525595
2011-02-24,BBG000C1FB75,0.007414650044813786
2011-02-24,BBG000C1FQS9,-0.003938669292446129
2011-02-24,BBG000C1S2X2,-0.008869683875369572
2011-02-24,BBG000C23KJ3,-0.014693877551020362
2011-02-24,BBG000C26K28,0.019057429822302296
2011-02-24,BBG000C2BXK4,0.009636767976278549
2011-02-24,BBG000C2PW58,0.031107466816993723
2011-02-24,BBG000C2V3D6,0.017305315203955285
2011-02-24,BBG000C2YHG9,-0.013519406890536323
2011-02-24,BBG000C2ZCH8,0.0028392958546279434
2011-02-24,BBG000C31LY4,0.026629292221443723
2011-02-24,BBG000C3J3C9,-0.0021739130434782483
2011-02-24,BBG000C43RR5,0.007305936073059405
2011-02-24,BBG000C46HM9,-0.0017233950883238647
2011-02-24,BBG000C496P7,0.012408088235294157
2011-02-24,BBG000C5HS04,0.0038287504350853485
2011-02-24,BBG000C5Z1S3,0.034123222748815074
2011-02-24,BBG000C6CFJ5,0.0021460543258322584
2011-02-24,BBG000C6F3T8,-0.022140221402214055
2011-02-24,BBG000C75N77,0.019680851063829774
2011-02-24,BBG000C7B436,-0.013466042154566593
2011-02-24,BBG000C7LMS8,0.010413341844877078
2011-02-24,BBG000C8H633,-0.02135014233428223
2011-02-24,BBG000C90DH9,0.00868055555555558
2011-02-24,BBG000C9N6Q9,-0.000849256900212314
2011-02-24,BBG000C9W1Y1,-0.019214346712211894
2011-02-24,BBG000CFJL87,0.0057821059038343225
2011-02-24,BBG000CGC1X8,0.013857218031924301
2011-02-24,BBG000CGQ6M4,0.004742268041237008
2011-02-24,BBG000CGT2S4,-0.031277340332458436
2011-02-24,BBG000CH5208,-0.0037287345607083244
2011-02-24,BBG000CHPY97,-0.0009372071227740086
2011-02-24,BBG000CHWP52,0.008041627246925254
2011-02-24,BBG000CJZ2W6,0.03120042305658388
2011-02-24,BBG000CKGBP2,0.019989479221462325
2011-02-24,BBG000CKJ0P3,-0.0019029495718362321
2011-02-24,BBG000CKVSG8,0.004731536720839369
2011-02-24,BBG000CL9VN6,0.01884469696969715
2011-02-24,BBG000CPQZ77,0.006133894146512331
2011-02-24,BBG000CR90K4,0.00951357986803747
2011-02-24,BBG000CS7CT9,0.03421760861207224
2011-02-24,BBG000CSY9H9,-0.008167539267015744
2011-02-24,BBG000CTQBF3,0.0
2011-02-24,BBG000CXYSZ6,0.04527189927672115
2011-02-24,BBG000D1QCF1,-0.018209741114523892
2011-02-24,BBG000D25424,-0.04499274310595058
2011-02-24,BBG000D3MB18,-0.0040770941438103
2011-02-24,BBG000D4LWF6,0.0031565656565657463
2011-02-24,BBG000D6L294,0.004382505039880913
2011-02-24,BBG000D7RKJ5,-0.006659267480577102
2011-02-24,BBG000D898T9,0.0004941932295527973
2011-02-24,BBG000D8RG11,-0.025252525252525304
2011-02-24,BBG000D9D830,0.009559110417479477
2011-02-24,BBG000D9DMK0,-0.0034965034965035446
2011-02-24,BBG000D9KWL9,-0.008598228575865896
2011-02-24,BBG000DCCZW2,-0.0018892877385225937
2011-02-24,BBG000DGPR66,0.0021249468763280266
2011-02-24,BBG000DGZ1B6,0.01651917404129799
2011-02-24,BBG000DH7JK6,0.0015890672175433718
2011-02-24,BBG000DHSPT0,0.007336187412179784
2011-02-24,BBG000DKCC19,-0.010281385281385336
2011-02-24,BBG000DLFM21,0.03332472229398098
2011-02-24,BBG000DLVDK3,-0.03594405594405581
2011-02-24,BBG000DLY9B9,0.025988885256619687
2011-02-24,BBG000DMBXR2,-0.0010879025239338702
2011-02-24,BBG000DN7P92,-0.0032383419689119286
2011-02-24,BBG000DNTSP4,0.00038328861632819233
2011-02-24,BBG000DQLV23,0.007137192704202988
2011-02-24,BBG000DQTXY6,-0.009259259259259411
2011-02-24,BBG000DSMS70,0.014600715137067732
2011-02-24,BBG000DSZTN6,-0.005949429846306531
2011-02-24,BBG000DTMH63,0.021341463414634054
2011-02-24,BBG000DV7MX4,0.023985239852398532
2011-02-24,BBG000DWB323,-0.007121057985758017
2011-02-24,BBG000DWG505,0.00603427468018336
2011-02-24,BBG000DWYF03,0.012077294685990614
2011-02-24,BBG000DY8ZS4,0.00337268128161905
2011-02-24,BBG000DYGNW7,-0.0036942675159234994
2011-02-24,BBG000F0KF42,0.0015723270440251014
2011-02-24,BBG000F0PF65,0.0038900016898788525
2011-02-24,BBG000F15NW9,0.0053464499572284385
2011-02-24,BBG000F1ZSQ2,0.00024578076355896705
2011-02-24,BBG000F6H8W8,0.0019220208676551387
2011-02-24,BBG000F7RCJ1,0.010214168039538674
2011-02-24,BBG000F80SZ5,0.013929618768328433
2011-02-24,BBG000F86GP6,0.0010090817356207538
2011-02-24,BBG000FBK808,-0.008913412563667067
2011-02-24,BBG000FBR384,-0.0021402700032928657
2011-02-24,BBG000FFDM15,-0.0007267441860464574
2011-02-24,BBG000FFH4P5,0.02258274906244928
2011-02-24,BBG000FG3C43,0.018280016618196893
2011-02-24,BBG000FH5YM1,-0.02699530516431936
2011-02-24,BBG000FH8PX5,0.0034583181652712014
2011-02-24,BBG000FJLFX8,0.023751686909581737
2011-02-24,BBG000FJRZ68,0.003814283835328114
2011-02-24,BBG000FKJRC5,0.01172566371681416
2011-02-24,BBG000FL1TC8,0.015323117921385743
2011-02-24,BBG000FNRZ69,-0.002013422818792021
2011-02-24,BBG000FP1N32,0.003949447077409296
2011-02-24,BBG000FQ6PY6,0.011862396204033177
2011-02-24,BBG000FQRVM3,0.01391650099403563
2011-02-24,BBG000FV1Z23,0.0002389486260454543
2011-02-24,BBG000FVXD63,-0.003062200956937655
2011-02-24,BBG000FW00S1,-0.005199306759098743
2011-02-24,BBG000G0Z878,-0.017453798767966933
2011-02-24,BBG000G2R6M0,-0.021437851883932435
2011-02-24,BBG000G30YX4,-0.001949106659447697
2011-02-24,BBG000G3QLY3,-0.0001579529300269611
2011-02-24,BBG000G8N9C6,0.009194886745907072
2011-02-24,BBG000GC80B4,-0.0013894402540690631
2011-02-24,BBG000GFFQN9,-0.012665862484921409
2011-02-24,BBG000GZQ728,-0.012633513265188911
2011-02-24,BBG000H556T9,0.015097052480230078
2011-02-24,BBG000H89QJ6,0.029027532494751096
2011-02-24,BBG000H8TVT2,0.03461997612415457
2011-02-24,BBG000H9G7X2,0.02163243046718777
2011-02-24,BBG000HCJMF9,0.0020350657482781642
2011-02-24,BBG000HGYNZ9,0.0
2011-02-24,BBG000HS74G6,0.009970089730807707
2011-02-24,BBG000HS77T5,-0.0064227869310249375
2011-02-24,BBG000HW5GX3,-0.018066105522480114
2011-02-24,BBG000HYNVL9,-0.018295403837572555
2011-02-24,BBG000J0D904,-0.007485029940119681
2011-02-24,BBG000J2XL74,0.005001613423684992
2011-02-24,BBG000J5Q6L2,-0.0015267175572519776
2011-02-24,BBG000J6XT05,-0.0033865505563619447
2011-02-24,BBG000JBN3X6,-0.007067137809187329
2011-02-24,BBG000JF5CV9,-0.003094777562862805
2011-02-24,BBG000JG0547,0.002865916069600738
2011-02-24,BBG000JN8R00,0.007821799013773001
2011-02-24,BBG000JN9BQ6,0.07668553782810106
2011-02-24,BBG000JWD753,-0.008158765159867798
2011-02-24,BBG000JYP7L8,-0.020684560453090195
2011-02-24,BBG000K14Q84,0.0038693035253654084
2011-02-24,BBG000K4ND22,-0.0023467292461131217
2011-02-24,BBG000K82ZT8,0.01227495908346965
2011-02-24,BBG000KHWT55,-0.03257627896306492
2011-02-24,BBG000KLB4Q1,0.04489673750374146
2011-02-24,BBG000L8QT60,0.05446118192352256
2011-02-24,BBG000L9CV04,0.002858309514087276
2011-02-24,BBG000LBGTS0,0.0032023911187020193
2011-02-24,BBG000LC1FS4,0.0228274559193955
2011-02-24,BBG000LD9JQ8,-0.008725278377929246
2011-02-24,BBG000LL9LQ5,-0.0559540889526543
2011-02-24,BBG000M65M61,0.05838454784899039
2011-02-24,BBG000MBDGM6,-0.0017353077279036455
2011-02-24,BBG000MDCQC2,-0.0029858849077091243
2011-02-24,BBG000MQ1SN9,-0.0011596443757247998
2011-02-24,BBG000NDYB67,-0.045388840705406164
2011-02-24,BBG000NDZ417,-0.03456221198156684
2011-02-24,BBG000NSCNT7,0.007242003621001913
2011-02-24,BBG000NSQ9M0,-0.01607717041800638
2011-02-24,BBG000P1F8Q7,-0.005874549933674533
2011-02-24,BBG000PLXQQ3,-0.0032543843789549776
2011-02-24,BBG000PM7GJ0,0.007689422355588782
2011-02-24,BBG000PSKYX7,0.014132821075740987
2011-02-24,BBG000PTLGZ1,-0.004960412095774025
2011-02-24,BBG000PV2L86,-0.0013050570962480634
2011-02-24,BBG000PVRDL2,-0.056207233626588526
2011-02-24,BBG000PX3XC0,0.007715320421980865
2011-02-24,BBG000Q0BPZ4,-0.0034602076124566894
2011-02-24,BBG000Q3JN03,0.004065040650406582
2011-02-24,BBG000QBR5J5,0.02904761904761899
2011-02-24,BBG000QRFNK2,0.024750227066303365
2011-02-24,BBG000QX74T1,0.004545640689626929
2011-02-24,BBG000QY3XZ2,-0.002460629921259838
2011-02-24,BBG000R0L5J4,0.0038552152495181513
2011-02-24,BBG000R57L13,0.06937172774869116
2011-02-24,BBG000R7RDB4,-0.00619223659889101
2011-02-24,BBG000R7Z112,0.009981851179673429
2011-02-24,BBG000R8ZVD1,-0.014235796557525493
2011-02-24,BBG000RGM5P1,0.0076660988074959135
2011-02-24,BBG000RKR4R8,0.014364640883977708
2011-02-24,BBG000TJM7F0,0.008157524613221057
2011-02-24,BBG000TK7PB8,0.015706806282722585
2011-02-24,BBG000TWC2V5,0.009376065461984329
2011-02-24,BBG000WCFV84,0.0016375545851528006
