Date,ID,Return
2014-06-10,BBG000BJ2VQ6,0.00748847926267282
2014-06-10,BBG000BJ3PD2,-0.0054261514028587365
2014-06-10,BBG000BJ49H3,0.002427552723410775
2014-06-10,BBG000BJ81C1,0.0046482146630044685
2014-06-10,BBG000BJ8YN7,0.0007906700929036781
2014-06-10,BBG000BJ98Z0,0.011218229623137566
2014-06-10,BBG000BJDB15,-0.008655510675129707
2014-06-10,BBG000BJDPC2,-0.008306616146895873
2014-06-10,BBG000BJF1Z8,0.0009745910198397656
2014-06-10,BBG000BJL3N0,-0.004391033048301463
2014-06-10,BBG000BJP882,0.002305918524212025
2014-06-10,BBG000BJPDZ1,0.0073631416070858435
2014-06-10,BBG000BJQWD2,-0.00034405642525381364
2014-06-10,BBG000BJSBJ0,-0.006225357958082545
2014-06-10,BBG000BJVZF7,-0.0026581605528973595
2014-06-10,BBG000BJX8C8,0.005124263387137784
2014-06-10,BBG000BK67C7,0.0016580998176087824
2014-06-10,BBG000BK6G19,0.005253480430785551
2014-06-10,BBG000BK6MB5,-0.0010932944606415473
2014-06-10,BBG000BKCFC2,-0.0001812579300345396
2014-06-10,BBG000BKFBD7,-0.0037196845707483384
2014-06-10,BBG000BKFZM4,0.005591798695246952
2014-06-10,BBG000BKLH74,-0.012912482065997155
2014-06-10,BBG000BKNX95,0.003353204172876323
2014-06-10,BBG000BKPL53,-0.0019661080423182264
2014-06-10,BBG000BKQ3V3,-0.007782080876214237
2014-06-10,BBG000BKQG80,-0.002334062727935793
2014-06-10,BBG000BKR1D6,0.006432551703504208
2014-06-10,BBG000BKTFN2,-0.0008932559178204125
2014-06-10,BBG000BKTT89,0.0027102803738319192
2014-06-10,BBG000BKWSR6,-0.0010288065843619965
2014-06-10,BBG000BKXFN7,-0.006235168214323794
2014-06-10,BBG000BKZB36,0.0016127031385684276
2014-06-10,BBG000BKZTP3,-0.007033512618949023
2014-06-10,BBG000BL4504,-0.012170385395537497
2014-06-10,BBG000BL9JQ1,-0.020000000000000018
2014-06-10,BBG000BLBVN4,-0.0057239495251723005
2014-06-10,BBG000BLBXT4,0.0055838193324233565
2014-06-10,BBG000BLCPY4,-0.011601133545873221
2014-06-10,BBG000BLDV98,0.004248366013072102
2014-06-10,BBG000BLHRS2,-0.0024673588979130523
2014-06-10,BBG000BLKK03,0.00925187430212171
2014-06-10,BBG000BLMZK6,-0.0034579641236223146
2014-06-10,BBG000BLNNH6,-0.01036408549028034
2014-06-10,BBG000BLW530,0.0032337198929526245
2014-06-10,BBG000BLZRJ2,0.0031269543464667038
2014-06-10,BBG000BM5SR2,0.00581033409421039
2014-06-10,BBG000BM6788,0.007198848184290396
2014-06-10,BBG000BM7HL0,-0.007888460832874644
2014-06-10,BBG000BMBL90,-0.0015723270440251014
2014-06-10,BBG000BMDV41,-0.0019980019980019303
2014-06-10,BBG000BMF5J0,0.024249422632794282
2014-06-10,BBG000BMHYD1,0.008525479558225024
2014-06-10,BBG000BMKDM3,-0.0008807985907223204
2014-06-10,BBG000BMLWX8,0.0005783689994216523
2014-06-10,BBG000BMQPL1,-0.007591442374051072
2014-06-10,BBG000BMTFR4,0.001323140252866839
2014-06-10,BBG000BMW2Z0,-0.004018574745490278
2014-06-10,BBG000BMX289,0.003911024199462432
2014-06-10,BBG000BMXK89,0.007640586797065918
2014-06-10,BBG000BMY992,-0.01134956665290976
2014-06-10,BBG000BMZ7P7,-0.00887352886232029
2014-06-10,BBG000BN2DC2,0.026107135950493188
2014-06-10,BBG000BN5HF7,-0.004063097514340308
2014-06-10,BBG000BN84F3,-0.010372771474878584
2014-06-10,BBG000BN9WT5,0.0006377551020408934
2014-06-10,BBG000BNBDC2,0.00016739203213922416
2014-06-10,BBG000BNC3Y9,0.004906771344455274
2014-06-10,BBG000BND699,0.01098901098901095
2014-06-10,BBG000BNDN65,-0.00042007981516478665
2014-06-10,BBG000BNFLM9,0.002613776137760926
2014-06-10,BBG000BNGTQ7,-0.012468407750631738
2014-06-10,BBG000BNJHS8,-0.005828779599271305
2014-06-10,BBG000BNNKG9,0.007579135086937194
2014-06-10,BBG000BNNYW1,-0.005366726296958779
2014-06-10,BBG000BNPSQ9,0.017511177347242946
2014-06-10,BBG000BNSZP1,-0.0049319392385085425
2014-06-10,BBG000BNWG87,-0.006105398457583622
2014-06-10,BBG000BP0KQ8,0.02262961902033811
2014-06-10,BBG000BP1152,0.0075521990226565805
2014-06-10,BBG000BP1Q11,0.0021370058174046136
2014-06-10,BBG000BP4MH0,-0.0017560975609757223
2014-06-10,BBG000BP52R2,-0.00240847784200382
2014-06-10,BBG000BP6LJ8,0.017784186493631227
2014-06-10,BBG000BP8Z50,0.00044332791488099765
2014-06-10,BBG000BPD168,0.009492578529513462
2014-06-10,BBG000BPH459,-0.0038769081657379356
2014-06-10,BBG000BPMH90,-0.008777429467084596
2014-06-10,BBG000BPNP00,-0.0008472182999151867
2014-06-10,BBG000BPQD31,-0.004046944556859611
2014-06-10,BBG000BPT0C6,0.007409403206250831
2014-06-10,BBG000BPVCR1,-0.0005599104143335643
2014-06-10,BBG000BPWXK1,0.005961572361420142
2014-06-10,BBG000BPYHJ6,-0.004817987152034298
2014-06-10,BBG000BPZBB6,-0.010672358591248599
2014-06-10,BBG000BQ2C28,-0.005704644062349273
2014-06-10,BBG000BQ5DS5,-0.004687500000000067
2014-06-10,BBG000BQ8KV2,-0.001968891514077531
2014-06-10,BBG000BQC9V2,0.004485741749439276
2014-06-10,BBG000BQD1J2,-0.008766968325791824
2014-06-10,BBG000BQLTW7,-0.0009367681498829716
2014-06-10,BBG000BQPC32,0.0005882352941177782
2014-06-10,BBG000BQQ2S6,-0.002096017566623476
2014-06-10,BBG000BQQH30,0.009647495361781111
2014-06-10,BBG000BQSQ38,-0.005320435308343363
2014-06-10,BBG000BQV1S2,-0.013202788903723395
2014-06-10,BBG000BQVTF5,-0.0072363356428020165
2014-06-10,BBG000BQVWZ6,0.0020512820512819108
2014-06-10,BBG000BQWPC5,0.0006501950585175997
2014-06-10,BBG000BQZMH4,-0.005484460694698434
2014-06-10,BBG000BR14K5,-9.524716639675024e-05
2014-06-10,BBG000BR2B91,0.005110732538330609
2014-06-10,BBG000BR2TH3,0.0007491571981521616
2014-06-10,BBG000BR37X2,-0.007151370679380431
2014-06-10,BBG000BR3KL6,0.0008500115910672346
2014-06-10,BBG000BR54L0,-0.004943153732081096
2014-06-10,BBG000BRD0D8,-0.0010168342560163968
2014-06-10,BBG000BRJ809,0.003364048559309607
2014-06-10,BBG000BRJL00,0.013734658094681551
2014-06-10,BBG000BRK7L6,0.006537591149107458
2014-06-10,BBG000BRRG02,-0.01233857037097974
2014-06-10,BBG000BRWGG9,-0.013550135501354976
2014-06-10,BBG000BRXP69,-0.001237470610073066
2014-06-10,BBG000BRZJR8,-0.006479481641468721
2014-06-10,BBG000BS0ZF1,-0.004249565385358256
2014-06-10,BBG000BS9489,-0.004759238521836462
2014-06-10,BBG000BSBZH7,-0.015133876600698315
2014-06-10,BBG000BSC0K9,-0.016036036036036094
2014-06-10,BBG000BSD7C2,-0.009441624365482348
2014-06-10,BBG000BSJK37,-0.0019994287346473127
2014-06-10,BBG000BSLZY7,-0.012854442344045425
2014-06-10,BBG000BSXQV7,0.0005873715124815604
2014-06-10,BBG000BT41Q8,-0.0017803598200899495
2014-06-10,BBG000BT9DW0,-0.000687442713107389
2014-06-10,BBG000BTCH57,0.013462485634542665
2014-06-10,BBG000BTKGG8,-0.0022244191794364987
2014-06-10,BBG000BTQR96,-0.00022660321776579728
2014-06-10,BBG000BTR593,-0.016615653694796784
2014-06-10,BBG000BTVJ25,0.0031821797931583795
2014-06-10,BBG000BTZQC4,0.015752461322081635
2014-06-10,BBG000BV4XJ1,-0.00434018807481662
2014-06-10,BBG000BV75B7,0.0016930584603127574
2014-06-10,BBG000BV7LP7,-0.0017497812773403787
2014-06-10,BBG000BV8DN6,-0.0028459622909995375
2014-06-10,BBG000BVDLH9,-0.002425154708145194
2014-06-10,BBG000BVHBM1,-0.0040246847330294155
2014-06-10,BBG000BVL2G3,-0.005656517029726693
2014-06-10,BBG000BVMGF2,0.00033806626098709103
2014-06-10,BBG000BVMPN3,-0.010770505385252704
2014-06-10,BBG000BVPPM1,-0.016789087093389332
2014-06-10,BBG000BVPV84,0.014992366412213798
2014-06-10,BBG000BVV7G1,0.001879699248120259
2014-06-10,BBG000BVWLJ6,-0.005798394290811859
2014-06-10,BBG000BW3299,0.0027413354219698594
2014-06-10,BBG000BW8S60,-0.007994004496627682
2014-06-10,BBG000BWCKB6,-0.005508341202392297
2014-06-10,BBG000BWJFZ4,-0.0036101083032491488
2014-06-10,BBG000BWLMJ4,-0.002402562733582525
2014-06-10,BBG000BWNFZ9,-0.00938454823221302
2014-06-10,BBG000BWP7D9,-0.0048319789150010894
2014-06-10,BBG000BWQFY7,0.001523519329651668
2014-06-10,BBG000BWSV34,0.010004932008736533
2014-06-10,BBG000BWVCP8,-0.002512562814070307
2014-06-10,BBG000BWVSR1,0.0004491354143272286
2014-06-10,BBG000BWXBC2,-0.005064277366575776
2014-06-10,BBG000BWXL85,-0.0019443904335990636
2014-06-10,BBG000BX3TD3,-0.009551495016611233
2014-06-10,BBG000BX5ZF5,-0.006191950464396245
2014-06-10,BBG000BXM6V2,0.005907626208378147
2014-06-10,BBG000BXMFC3,-0.005290514200853802
2014-06-10,BBG000BXRPH1,-0.005760420918945908
2014-06-10,BBG000BXWBN9,-0.009427454587261574
2014-06-10,BBG000BY29C7,-0.030614744060739718
2014-06-10,BBG000BY2Y78,-0.006020942408377028
2014-06-10,BBG000BY33P5,-0.0004042037186741121
2014-06-10,BBG000BYYLS8,-0.0002557544757033625
2014-06-10,BBG000BZ2GG4,-0.009624197983501337
2014-06-10,BBG000BZ9223,-0.007487900648342705
2014-06-10,BBG000BZTW70,-0.002581120943952908
2014-06-10,BBG000C060M4,-0.004228434981593976
2014-06-10,BBG000C0F570,-0.004773269689737569
2014-06-10,BBG000C0G1D1,0.011823719097097785
2014-06-10,BBG000C0HQ54,-0.0061206645292918305
2014-06-10,BBG000C0LW92,0.006269592476489061
2014-06-10,BBG000C0MF34,0.0010961306587746744
2014-06-10,BBG000C11MQ5,-0.004151514839347614
2014-06-10,BBG000C15T95,-0.00027905678805628664
2014-06-10,BBG000C17X76,-0.008549157656525086
2014-06-10,BBG000C1BW00,-0.00440266539742995
2014-06-10,BBG000C1FB75,0.006405166481393332
2014-06-10,BBG000C1FQS9,-0.005210318973185912
2014-06-10,BBG000C1S2X2,-0.0076397265782065515
2014-06-10,BBG000C221G9,-0.005605095541401317
2014-06-10,BBG000C2BXK4,-0.00040766408479420146
2014-06-10,BBG000C2PW58,0.00041326254887619207
2014-06-10,BBG000C2V3D6,-0.006578947368421129
2014-06-10,BBG000C2YHG9,0.007633587786259444
2014-06-10,BBG000C2ZCH8,-0.008316008316008427
2014-06-10,BBG000C3GN47,-0.02288584984649744
2014-06-10,BBG000C3HSR0,-0.00959664117558856
2014-06-10,BBG000C3J3C9,0.008064516129032251
2014-06-10,BBG000C3Y7J6,-0.04783576051779925
2014-06-10,BBG000C43RR5,-0.02682533279548205
2014-06-10,BBG000C46HM9,-0.005909167651527825
2014-06-10,BBG000C496P7,0.006420810009878153
2014-06-10,BBG000C4DPX1,0.0009750661652039305
2014-06-10,BBG000C4ZZ10,0.002784739626845001
2014-06-10,BBG000C5HS04,-0.004695448023999016
2014-06-10,BBG000C5Z1S3,0.01758620689655177
2014-06-10,BBG000C6CFJ5,0.0021686746987952255
2014-06-10,BBG000C734W3,-0.013609995537706365
2014-06-10,BBG000C75N77,-0.005707537886242897
2014-06-10,BBG000C7LMS8,-0.00016899186961338852
2014-06-10,BBG000C8H633,0.008720930232558155
2014-06-10,BBG000C90DH9,-0.0025471217524197787
2014-06-10,BBG000CGC1X8,-0.009631019387116857
2014-06-10,BBG000CGQ6M4,-0.001420242188667875
2014-06-10,BBG000CGT2S4,-0.006139400505597803
2014-06-10,BBG000CH5208,0.0006268806419258421
2014-06-10,BBG000CHPY97,0.008993576017130467
2014-06-10,BBG000CHWP52,0.00012445550715622922
2014-06-10,BBG000CJZ2W6,-0.0030803080308030584
2014-06-10,BBG000CKGBP2,0.0067717233086515005
2014-06-10,BBG000CKVSG8,-0.009363694403064615
2014-06-10,BBG000CL9VN6,0.012290529201824718
2014-06-10,BBG000CNFQW6,-0.0044276226522887985
2014-06-10,BBG000CPHYL4,-0.007527975584944002
2014-06-10,BBG000CPQZ77,0.017622751579970952
2014-06-10,BBG000CR90K4,-0.005063291139240533
2014-06-10,BBG000CS7CT9,-0.008936883261962514
2014-06-10,BBG000CSY9H9,-0.013998390989541365
2014-06-10,BBG000CTQBF3,-0.007714817770683835
2014-06-10,BBG000CVWGS6,0.007515265382809
2014-06-10,BBG000CXD6X9,0.023725834797891032
2014-06-10,BBG000CXYSZ6,0.01095447607075517
2014-06-10,BBG000CZWZ05,0.001463176719232795
2014-06-10,BBG000D13GN8,0.01119658119658129
2014-06-10,BBG000D14WM3,-0.005323193916349833
2014-06-10,BBG000D1QCF1,-0.00033812341504646515
2014-06-10,BBG000D2M0Z7,0.0
2014-06-10,BBG000D42FJ0,-0.01754385964912275
2014-06-10,BBG000D4LWF6,-0.00840556868925657
2014-06-10,BBG000D5S4M0,-0.012962544276132304
2014-06-10,BBG000D6L294,-0.003875391265464323
2014-06-10,BBG000D7RKJ5,-0.003589375448671772
2014-06-10,BBG000D898T9,-0.009616744449158388
2014-06-10,BBG000D8RG11,-0.0057613168724279795
2014-06-10,BBG000D9D830,-0.007358177070970751
2014-06-10,BBG000D9DMK0,-0.002814987381090983
2014-06-10,BBG000D9KWL9,-0.007324257622800756
2014-06-10,BBG000DH7JK6,0.004772727272727373
2014-06-10,BBG000DHSPT0,-0.005463858850312975
2014-06-10,BBG000DKCC19,-0.03813333333333335
2014-06-10,BBG000DLFM21,-0.008528784648187737
2014-06-10,BBG000DMBXR2,0.008359456635318674
2014-06-10,BBG000DN7P92,-0.004678362573099615
2014-06-10,BBG000DNTSP4,-0.004820438659918214
2014-06-10,BBG000DQLV23,0.006868426701008623
2014-06-10,BBG000DQTXY6,-0.008939455505891925
2014-06-10,BBG000DSMS70,0.02363583309016648
2014-06-10,BBG000DTMH63,0.0037771482530688516
2014-06-10,BBG000DWG505,0.0020314087038049156
2014-06-10,BBG000DWYF03,-0.0035901684617509755
2014-06-10,BBG000DY8ZS4,-0.017142857142857126
2014-06-10,BBG000DYGNW7,-0.005892120627778663
2014-06-10,BBG000F0KF42,-0.00219579139981696
2014-06-10,BBG000F0PF65,0.0014494854326714268
2014-06-10,BBG000F15NW9,-0.005872609546754948
2014-06-10,BBG000F1ZSQ2,0.0065053343741869885
2014-06-10,BBG000F6H8W8,-0.005773475972151609
2014-06-10,BBG000F6ZWH2,-0.010033444816053505
2014-06-10,BBG000F7RCJ1,-0.005794377887401003
2014-06-10,BBG000F80SZ5,-0.02874432677760952
2014-06-10,BBG000F86GP6,-0.0042387444151679166
2014-06-10,BBG000F9KJN4,0.0037095919448861814
2014-06-10,BBG000FDBX90,-0.0016715419974927537
2014-06-10,BBG000FFDM15,-0.004365808823529438
2014-06-10,BBG000FFH4P5,0.05058312991592073
2014-06-10,BBG000FG3C43,-0.01049200366710823
2014-06-10,BBG000FH5YM1,0.00899280575539585
2014-06-10,BBG000FH8PX5,-0.004464285714285698
2014-06-10,BBG000FJLFX8,0.013894151825186274
2014-06-10,BBG000FKJRC5,-0.0010457516339870132
2014-06-10,BBG000FL1TC8,-0.004920196807872257
2014-06-10,BBG000FLPRH1,0.00996140167540327
2014-06-10,BBG000FLZN98,-0.0011052980620440689
2014-06-10,BBG000FNRZ69,0.011511325659116167
2014-06-10,BBG000FP1N32,0.003357582540570725
2014-06-10,BBG000FQ6PY6,0.02214786488209053
2014-06-10,BBG000FVXD63,-0.029705117085862875
2014-06-10,BBG000FW00S1,-0.0151423379769835
2014-06-10,BBG000FY4S11,-0.005042355788624442
2014-06-10,BBG000G0Z878,0.0058075221238937935
2014-06-10,BBG000G2R6M0,0.03819444444444442
2014-06-10,BBG000G30YX4,-0.005422799594779759
2014-06-10,BBG000G3QLY3,-0.0010189352127026874
2014-06-10,BBG000G6BN50,-0.033161479218382084
2014-06-10,BBG000G9CGL0,-0.013467308631637809
2014-06-10,BBG000GC80B4,-0.002051141802269729
2014-06-10,BBG000GFFQN9,0.007491675915649365
2014-06-10,BBG000GPXKX9,-0.0029773265134743765
2014-06-10,BBG000GZQ728,-0.0005910165484633856
2014-06-10,BBG000H0QBS7,-0.011743851096831293
2014-06-10,BBG000H4YVR7,0.0009144350097975984
2014-06-10,BBG000H556T9,-0.004905542218975101
2014-06-10,BBG000H6HNW3,0.02610966057441244
2014-06-10,BBG000H89QJ6,-0.003052164261931223
2014-06-10,BBG000H8TVT2,-0.012847222222222232
2014-06-10,BBG000H9G7X2,-0.0012339585389932184
2014-06-10,BBG000HCJMF9,0.0015654702001564047
2014-06-10,BBG000HG21Y3,-0.011100708840444007
2014-06-10,BBG000HS77T5,-0.0010086746015736114
2014-06-10,BBG000HW5GX3,0.0014127619496115962
2014-06-10,BBG000J1QLT0,0.00411572448856079
2014-06-10,BBG000J2XL74,0.0006792709158836008
2014-06-10,BBG000J5Q6L2,0.0022296544035673715
2014-06-10,BBG000J6XT05,0.0021574973031284195
2014-06-10,BBG000JG0547,-0.00749999999999984
2014-06-10,BBG000JH6683,0.09836065573770503
2014-06-10,BBG000JWD753,0.0026084568918176565
2014-06-10,BBG000K14Q84,-0.018598884066955867
2014-06-10,BBG000K1J931,-0.010309278350515427
2014-06-10,BBG000K4ND22,0.00779930851491506
2014-06-10,BBG000KBQZ88,-0.004748982360922693
2014-06-10,BBG000KHWT55,-0.0038529934795495935
2014-06-10,BBG000KLB4Q1,0.004069393874491345
2014-06-10,BBG000L9CV04,-0.005604406222823544
2014-06-10,BBG000LD9JQ8,-0.005928158754082036
2014-06-10,BBG000M1R011,0.0005362888809439248
2014-06-10,BBG000M65M61,0.02975420439844756
2014-06-10,BBG000MBDGM6,0.0013882002974714425
2014-06-10,BBG000MDCQC2,-0.004561791539950177
2014-06-10,BBG000MM2P62,0.04596055979643765
2014-06-10,BBG000MM5VL9,-0.00015723270440248793
2014-06-10,BBG000MQ1SN9,-0.0033365772278605155
2014-06-10,BBG000MZFMS2,0.000178507675830053
2014-06-10,BBG000N746D6,-0.01513002364066196
2014-06-10,BBG000N9MNX3,-0.014660756904193661
2014-06-10,BBG000NDYB67,-0.002739726027397471
2014-06-10,BBG000NV1KK7,-0.017831325301204792
2014-06-10,BBG000PCQQL6,-0.004353650368385642
2014-06-10,BBG000PLXQQ3,-0.006023398586817996
2014-06-10,BBG000PSKYX7,0.007855866026907465
2014-06-10,BBG000PV2L86,-0.002151694459386677
2014-06-10,BBG000PVRDL2,0.017686424474187223
2014-06-10,BBG000PX3XC0,-0.000672314105150118
2014-06-10,BBG000PYZSR8,0.0010757748941034873
2014-06-10,BBG000Q0BPZ4,-0.002616088947024253
2014-06-10,BBG000Q2HM09,-0.007482058329515873
2014-06-10,BBG000Q3JN03,0.0009216589861751334
2014-06-10,BBG000Q9HH23,0.046614233646652625
2014-06-10,BBG000QBR5J5,0.001133419689119286
2014-06-10,BBG000QKPTS5,-0.09300184162062619
2014-06-10,BBG000QN4GY3,-0.026182206786000473
2014-06-10,BBG000QRKJ70,-0.006525285481239762
2014-06-10,BBG000QW7VC1,-0.0021668472372697867
2014-06-10,BBG000QX74T1,-0.006578715919085321
2014-06-10,BBG000QY3XZ2,0.007243460764587484
2014-06-10,BBG000R0L5J4,-0.000693962526023495
2014-06-10,BBG000R7RDB4,0.0005231298109258375
2014-06-10,BBG000R7Z112,0.001194172438500285
2014-06-10,BBG000R8L7J3,0.0030693677102517913
2014-06-10,BBG000R8ZVD1,0.010891309179817732
2014-06-10,BBG000RGM5P1,-0.00032185387833927326
2014-06-10,BBG000RNTSX0,-0.0011708230886311455
2014-06-10,BBG000TJM7F0,-0.0023907103825137055
2014-06-10,BBG000TWC2V5,0.002517450509211594
2014-06-10,BBG000V31J96,0.06678539626001778
2014-06-10,BBG000VC0T95,-0.005605381165919354
2014-06-10,BBG000WCFV84,0.01041245450869388
2014-06-10,BBG0014GG205,-0.010542756735650083
2014-06-10,BBG0014GJCT9,0.009560723514211888
2014-06-10,BBG0019JZ882,0.0002852253280090089
2014-06-10,BBG001BPFT54,-0.008665860540104764
2014-06-10,BBG001C7TST4,-0.0022753128555176305
2014-06-10,BBG001DCCGR8,-0.020685714285714307
2014-06-10,BBG001J1QN87,0.02268537913699209
2014-06-10,BBG001M8HHB7,-0.00983606557377048
2014-06-10,BBG001NVJ6W4,-0.0014705882352940014
2014-06-10,BBG001QD41M9,-0.004128701594532935
2014-06-10,BBG001YMS0B8,-0.008274036074797153
2014-06-10,BBG0020B4JG7,0.02254098360655754
2014-06-10,BBG0025Y4RY4,0.0024145616641899625
2014-06-10,BBG00286S4N9,-0.010748835542816249
2014-06-10,BBG0029BK2G7,-0.008723747980613927
2014-06-10,BBG0029SNR63,0.004790801660811139
2014-06-10,BBG002BHBHM1,-0.008681925808997626
2014-06-10,BBG002S5ZRF9,0.01589595375722541
2014-06-10,BBG002W96FT9,-0.0027929979363837676
2014-06-10,BBG003641015,0.000296296296296239
2014-06-10,BBG0039320N9,0.01530771633864414
2014-06-10,BBG003P9ZSL3,-0.007334593572778769
2014-06-10,BBG005P7Q881,0.001605872906629724
