Date,ID,Return
2012-04-30,BBG000BFMBQ6,-0.01365478984425006
2012-04-30,BBG000BFNR17,-0.013739637703408025
2012-04-30,BBG000BFQYY3,0.005692213864606721
2012-04-30,BBG000BFRF55,0.0017699115044249591
2012-04-30,BBG000BFS7D3,0.0045858412152477435
2012-04-30,BBG000BFT2L4,0.002146631439894131
2012-04-30,BBG000BFTJ91,0.00033534540576773963
2012-04-30,BBG000BFV115,0.0076207895137936355
2012-04-30,BBG000BFVXX0,0.007008322382829668
2012-04-30,BBG000BFWKC0,-0.021325796505652694
2012-04-30,BBG000BFXHL6,-0.0033962264150942945
2012-04-30,BBG000BG14P4,-0.0022602518566354757
2012-04-30,BBG000BGD7W6,-0.011130786744244836
2012-04-30,BBG000BGFLL5,-0.04876246767639458
2012-04-30,BBG000BGJRC8,-0.004466279589102395
2012-04-30,BBG000BGKHZ3,-0.014148681055155876
2012-04-30,BBG000BGKTF9,-0.010346057795219465
2012-04-30,BBG000BGLRN3,-0.0010362694300518616
2012-04-30,BBG000BGPTV6,-0.020796347958407457
2012-04-30,BBG000BGRY34,-0.005793226381461847
2012-04-30,BBG000BGVW60,0.0023045899750335774
2012-04-30,BBG000BGXZB5,-0.022788931090612974
2012-04-30,BBG000BGYWY6,-0.004481977731647602
2012-04-30,BBG000BH13K9,-0.004839910647803425
2012-04-30,BBG000BH1NH9,-0.0063940161660031025
2012-04-30,BBG000BH23R1,-0.0042579075425790425
2012-04-30,BBG000BH2JM1,0.003337378640776656
2012-04-30,BBG000BH3GZ2,-0.008046917621385652
2012-04-30,BBG000BH3JF8,-0.008593892850612517
2012-04-30,BBG000BH4R78,-0.005536332179930881
2012-04-30,BBG000BH5DV1,-0.00017247326664371343
2012-04-30,BBG000BH5LT6,0.01123820991370672
2012-04-30,BBG000BH8TT6,-0.03697813121272364
2012-04-30,BBG000BHB3M6,-0.01322834645669313
2012-04-30,BBG000BHBK84,-0.024474517708033217
2012-04-30,BBG000BHCP19,-0.0011296243998870636
2012-04-30,BBG000BHGDH5,0.0
2012-04-30,BBG000BHKYH4,-0.0018805829807241325
2012-04-30,BBG000BHLYP4,-0.009538713764065787
2012-04-30,BBG000BHLYS1,0.002360478839993352
2012-04-30,BBG000BHQ1H0,-0.006108292783932101
2012-04-30,BBG000BHSKN9,-0.0164720803928583
2012-04-30,BBG000BHVJJ3,-0.003884180790960423
2012-04-30,BBG000BHX7N2,-0.0024681982153028637
2012-04-30,BBG000BHZ5J9,0.04160568680744303
2012-04-30,BBG000BJ3PD2,-0.01813735479926637
2012-04-30,BBG000BJ49H3,-0.008529854490717526
2012-04-30,BBG000BJ5GK2,0.0025062656641603454
2012-04-30,BBG000BJ81C1,0.004842993282299535
2012-04-30,BBG000BJ8YN7,-0.014730644875516563
2012-04-30,BBG000BJ98Z0,0.017327766179540793
2012-04-30,BBG000BJDB15,0.004458431681090946
2012-04-30,BBG000BJDPC2,-0.021014492753623326
2012-04-30,BBG000BJF1Z8,0.0
2012-04-30,BBG000BJL3N0,-0.011466296038916024
2012-04-30,BBG000BJNGN9,-0.005513146734520857
2012-04-30,BBG000BJP882,-0.014279339580544392
2012-04-30,BBG000BJPDZ1,-0.012998984320988671
2012-04-30,BBG000BJQWD2,-0.017781796262808847
2012-04-30,BBG000BJSBJ0,-0.0029439107530216946
2012-04-30,BBG000BJVZF7,-0.002577319587628968
2012-04-30,BBG000BJX8C8,0.0022489747321075004
2012-04-30,BBG000BK67C7,-0.0011837821840781082
2012-04-30,BBG000BK6G19,-0.0013908205841447474
2012-04-30,BBG000BK6MB5,-0.01011122345803861
2012-04-30,BBG000BKCFC2,-0.001027485229899816
2012-04-30,BBG000BKFBD7,-0.0021588946459412117
2012-04-30,BBG000BKFZM4,-0.00692041522491349
2012-04-30,BBG000BKL348,-0.013852945653828552
2012-04-30,BBG000BKLH74,-0.001051524710830809
2012-04-30,BBG000BKNX95,-0.030035335689045928
2012-04-30,BBG000BKPL53,-0.0014281180577594421
2012-04-30,BBG000BKQ3V3,0.018745118458734833
2012-04-30,BBG000BKR1D6,-0.023539914485739777
2012-04-30,BBG000BKTFN2,0.029482551143201086
2012-04-30,BBG000BKVJK4,0.0016357688113413094
2012-04-30,BBG000BKWSR6,-0.005943536404160454
2012-04-30,BBG000BKXFN7,-0.008578431372548989
2012-04-30,BBG000BKXYX5,-0.015801964151343828
2012-04-30,BBG000BKZB36,-0.003079884504331054
2012-04-30,BBG000BKZTP3,-0.010588012856872941
2012-04-30,BBG000BL4504,0.040632054176072296
2012-04-30,BBG000BL79J3,-0.008558712769599408
2012-04-30,BBG000BL8GJ6,0.02063273727647874
2012-04-30,BBG000BL9439,0.0028216704288941408
2012-04-30,BBG000BL9JQ1,-0.027760252365930604
2012-04-30,BBG000BLBVN4,-0.001718866859984458
2012-04-30,BBG000BLBXT4,-0.016447914936035923
2012-04-30,BBG000BLCL55,0.006205094709340164
2012-04-30,BBG000BLCPY4,0.007844675426554204
2012-04-30,BBG000BLHRS2,0.003895131086142367
2012-04-30,BBG000BLKK03,-0.08130266454110668
2012-04-30,BBG000BLM0V1,-0.010135135135135087
2012-04-30,BBG000BLNNH6,0.0013055461534743351
2012-04-30,BBG000BLW530,-0.0014801110083256797
2012-04-30,BBG000BLXZN1,0.0
2012-04-30,BBG000BLZRJ2,0.019469026548672552
2012-04-30,BBG000BM5SR2,-0.015952732644017753
2012-04-30,BBG000BM6788,-0.0021121802393804234
2012-04-30,BBG000BM7HL0,-0.006560686348725864
2012-04-30,BBG000BMBL90,-0.012562381689898316
2012-04-30,BBG000BMDV41,-0.01113516857407959
2012-04-30,BBG000BMF5J0,-0.017973856209150152
2012-04-30,BBG000BMHYD1,0.004009870450339292
2012-04-30,BBG000BMKDM3,0.0043694141012908805
2012-04-30,BBG000BMLWX8,-0.021420518602029315
2012-04-30,BBG000BMQPL1,-0.008631319358816225
2012-04-30,BBG000BMRFF9,-0.012735849056603854
2012-04-30,BBG000BMTFR4,-0.0029642379039970246
2012-04-30,BBG000BMW2Z0,-0.002669039145907548
2012-04-30,BBG000BMX289,-0.004045413023620159
2012-04-30,BBG000BMY992,-0.003426124197002167
2012-04-30,BBG000BMZ7P7,-0.017100561510975165
2012-04-30,BBG000BN2DC2,-0.005936422826503307
2012-04-30,BBG000BN5HF7,-0.023583245336149306
2012-04-30,BBG000BN7277,-0.01115760111576014
2012-04-30,BBG000BN9WT5,-0.004564820450395635
2012-04-30,BBG000BNBDC2,0.002179176755447987
2012-04-30,BBG000BNC3Y9,0.004053506282934771
2012-04-30,BBG000BNDN65,-0.004428978171464704
2012-04-30,BBG000BNFLM9,-0.009507962918944624
2012-04-30,BBG000BNGTQ7,-0.02472527472527475
2012-04-30,BBG000BNJHS8,0.0036363636363636598
2012-04-30,BBG000BNNKG9,-0.019345238095238027
2012-04-30,BBG000BNNYW1,0.0023866348448686736
2012-04-30,BBG000BNSZP1,0.0007188334360237469
2012-04-30,BBG000BNWG87,0.013531440700451203
2012-04-30,BBG000BP0KQ8,0.003916449086161844
2012-04-30,BBG000BP1152,-0.017892644135188873
2012-04-30,BBG000BP1Q11,-0.001015847216578547
2012-04-30,BBG000BP4MH0,0.0075301204819278045
2012-04-30,BBG000BP52R2,0.0
2012-04-30,BBG000BP6LJ8,0.0024898848428258624
2012-04-30,BBG000BP7JB0,-0.02717825739408475
2012-04-30,BBG000BP8Z50,0.0055172413793103114
2012-04-30,BBG000BPD168,0.020280811232449292
2012-04-30,BBG000BPH459,0.001094434021263302
2012-04-30,BBG000BPMH90,0.009550045913682137
2012-04-30,BBG000BPNP00,-0.009377093101138656
2012-04-30,BBG000BPQD31,-0.017663043478260754
2012-04-30,BBG000BPQVR5,-0.0004810776138550743
2012-04-30,BBG000BPS2V2,-0.01193247962747368
2012-04-30,BBG000BPT0C6,-0.007296351824088054
2012-04-30,BBG000BPVCR1,0.004474272930648615
2012-04-30,BBG000BPWXK1,-0.0043877977434183535
2012-04-30,BBG000BPZBB6,0.006533278889342631
2012-04-30,BBG000BQ2C28,-0.007372549019607932
2012-04-30,BBG000BQ5DS5,-0.005997001499250421
2012-04-30,BBG000BQ74K1,-0.00042034468263962843
2012-04-30,BBG000BQ87N0,-0.0013579576317217512
2012-04-30,BBG000BQ8KV2,-0.0030511060259343914
2012-04-30,BBG000BQLTW7,0.005471956224350372
2012-04-30,BBG000BQPC32,-0.023376520645007615
2012-04-30,BBG000BQQ2S6,-0.005668192718552345
2012-04-30,BBG000BQQH30,-0.004862461794943207
2012-04-30,BBG000BQSQ38,-0.005138086062941527
2012-04-30,BBG000BQTMJ9,-0.0029103608847497187
2012-04-30,BBG000BQVTF5,-0.01783672536016445
2012-04-30,BBG000BQWPC5,0.0068368277119414955
2012-04-30,BBG000BQZMH4,-0.0012824623276692648
2012-04-30,BBG000BR14K5,-0.005107386066003139
2012-04-30,BBG000BR1W32,-0.024724657226342983
2012-04-30,BBG000BR2B91,-0.0077989601386482255
2012-04-30,BBG000BR2TH3,-0.012414649286157542
2012-04-30,BBG000BR37X2,-0.009762900976290179
2012-04-30,BBG000BR3KL6,-0.014608382964378053
2012-04-30,BBG000BR54L0,-0.02284011916583928
2012-04-30,BBG000BRD0D8,-0.006144163045107343
2012-04-30,BBG000BRJ809,-0.003975014196479276
2012-04-30,BBG000BRJL00,0.0014646649578908821
2012-04-30,BBG000BRK7L6,0.02386117136659438
2012-04-30,BBG000BRRG02,-0.013990672884743649
2012-04-30,BBG000BRXP69,0.003386141008586252
2012-04-30,BBG000BRZBT3,-0.004325259515570834
2012-04-30,BBG000BS0ZF1,-0.0053695150115472545
2012-04-30,BBG000BS9489,-0.004462553356616161
2012-04-30,BBG000BSBZH7,-0.011571841851494624
2012-04-30,BBG000BSC0K9,-0.0028445316331535686
2012-04-30,BBG000BSD7C2,0.004266369875718823
2012-04-30,BBG000BSJK37,0.007346189164370909
2012-04-30,BBG000BSJTT0,-0.006123535676251457
2012-04-30,BBG000BSLZY7,-0.002096436058700357
2012-04-30,BBG000BSXQV7,-0.005868253574675464
2012-04-30,BBG000BT1715,0.0032757969005920984
2012-04-30,BBG000BT41Q8,0.0025693035835023803
2012-04-30,BBG000BT4T69,0.00045392646391273495
2012-04-30,BBG000BT9DW0,-0.0010871928680149523
2012-04-30,BBG000BT9T73,0.019011406844106293
2012-04-30,BBG000BTCH57,0.012199254490003364
2012-04-30,BBG000BTKGG8,-0.020967741935483786
2012-04-30,BBG000BTQR96,-0.017195056421278943
2012-04-30,BBG000BTR593,0.03507046869878727
2012-04-30,BBG000BTVJ25,-0.00550584996558845
2012-04-30,BBG000BTZQC4,-0.004686035613870709
2012-04-30,BBG000BV75B7,-0.014538649776882129
2012-04-30,BBG000BV7LP7,-0.021655437921078158
2012-04-30,BBG000BV8DN6,-0.017663683466792257
2012-04-30,BBG000BVB8Q0,-0.021722846441947552
2012-04-30,BBG000BVDLH9,0.013476598069568357
2012-04-30,BBG000BVHBM1,-0.006259780907668211
2012-04-30,BBG000BVMGF2,-0.006557377049180468
2012-04-30,BBG000BVMPN3,-0.0018187569191839836
2012-04-30,BBG000BVPPM1,-0.013576580398812044
2012-04-30,BBG000BVPV84,0.022261406215561053
2012-04-30,BBG000BVSX05,-0.008438818565400852
2012-04-30,BBG000BVV7G1,-0.007149518184644044
2012-04-30,BBG000BVVQQ8,-0.013698630136986245
2012-04-30,BBG000BVWLJ6,-0.025013027618551287
2012-04-30,BBG000BW2QX0,-0.006694560669456062
2012-04-30,BBG000BW3299,-0.012731583106506239
2012-04-30,BBG000BW8S60,-0.004390243902439139
2012-04-30,BBG000BWBZN1,0.0003154574132493426
2012-04-30,BBG000BWCKB6,-0.013942931258106195
2012-04-30,BBG000BWJFZ4,-0.024801737637015653
2012-04-30,BBG000BWLMJ4,-0.01710120549481353
2012-04-30,BBG000BWNFZ9,0.023200632744529548
2012-04-30,BBG000BWQFY7,-0.010512289013917653
2012-04-30,BBG000BWSV34,-0.007749535027898213
2012-04-30,BBG000BWVCP8,0.011894142134998287
2012-04-30,BBG000BWVSR1,-0.0014598540145984717
2012-04-30,BBG000BWXBC2,-0.0020328646450957777
2012-04-30,BBG000BWXL85,-0.021342965030372585
2012-04-30,BBG000BX3TD3,0.004609929078014163
2012-04-30,BBG000BX5ZF5,-0.0063856960408684715
2012-04-30,BBG000BX8DC4,-0.010352636687156358
2012-04-30,BBG000BX9WL1,-0.012590799031476752
2012-04-30,BBG000BXBHJ4,-0.001537006384487949
2012-04-30,BBG000BXM6V2,-0.009707756092628084
2012-04-30,BBG000BXMFC3,-0.0029901751388295983
2012-04-30,BBG000BXRPH1,0.0015565548253200223
2012-04-30,BBG000BY29C7,-0.010147476660803734
2012-04-30,BBG000BY2Y78,-0.01035856573705185
2012-04-30,BBG000BY33P5,0.007996237064910483
2012-04-30,BBG000BYWTX7,0.008059100067159042
2012-04-30,BBG000BYYLS8,-0.018081520073552126
2012-04-30,BBG000BZ2GG4,-0.0005850234009360245
2012-04-30,BBG000BZ9223,0.007246376811594235
2012-04-30,BBG000BZTW70,0.021472392638036686
2012-04-30,BBG000C04224,-0.01672765290120226
2012-04-30,BBG000C0F570,-0.0032876712328765434
2012-04-30,BBG000C0G1D1,0.0005285412262157063
2012-04-30,BBG000C0LW92,-0.0015948963317383713
2012-04-30,BBG000C0MF34,-0.005974187003325304
2012-04-30,BBG000C15T95,-0.003750000000000031
2012-04-30,BBG000C17X76,0.006383298287774064
2012-04-30,BBG000C1BW00,-0.008324205914567284
2012-04-30,BBG000C1FB75,0.0027888746513906604
2012-04-30,BBG000C1FQS9,0.003981623277182322
2012-04-30,BBG000C1S2X2,-0.0036250647332988217
2012-04-30,BBG000C23KJ3,0.005622489959839383
2012-04-30,BBG000C2BXK4,-0.0261248185776487
2012-04-30,BBG000C2PW58,-0.004779220779220661
2012-04-30,BBG000C2V3D6,-0.008928571428571619
2012-04-30,BBG000C2YHG9,-0.005598755832037394
2012-04-30,BBG000C2ZCH8,-0.0009259259259258856
2012-04-30,BBG000C31LY4,0.010250569476081939
2012-04-30,BBG000C37332,-0.010075757575757627
2012-04-30,BBG000C3GN47,0.03995264871263693
2012-04-30,BBG000C3HSR0,-0.02294557097118466
2012-04-30,BBG000C3J3C9,0.008758758758758756
2012-04-30,BBG000C43RR5,-0.005093378607809673
2012-04-30,BBG000C46HM9,-0.0038853812530352805
2012-04-30,BBG000C496P7,-0.027672589571803075
2012-04-30,BBG000C4DPX1,-0.003468208092485825
2012-04-30,BBG000C5HS04,0.011117136659436033
2012-04-30,BBG000C5Z1S3,0.003044140030441289
2012-04-30,BBG000C6CFJ5,0.0064679660868807165
2012-04-30,BBG000C6F3T8,-0.01329955668144378
2012-04-30,BBG000C734W3,-0.033926148132276235
2012-04-30,BBG000C75N77,-0.015072285450630551
2012-04-30,BBG000C7B436,-0.03618561089825445
2012-04-30,BBG000C7LMS8,-0.002442525117719585
2012-04-30,BBG000C8H633,-0.012453719286435572
2012-04-30,BBG000C90DH9,0.006820119352088483
2012-04-30,BBG000C9W1Y1,-0.00966850828729271
2012-04-30,BBG000CFJL87,0.025991189427312822
2012-04-30,BBG000CGC1X8,-0.005453412277968361
2012-04-30,BBG000CGQ6M4,-0.006611144500729749
2012-04-30,BBG000CGT2S4,0.03131524008350728
2012-04-30,BBG000CH5208,-0.03039198756691408
2012-04-30,BBG000CHPY97,0.01897810218978102
2012-04-30,BBG000CHWP52,-0.008380397157952246
2012-04-30,BBG000CJZ2W6,-0.01198919284025668
2012-04-30,BBG000CKGBP2,-0.0026840490797545025
2012-04-30,BBG000CKJ0P3,0.0010796804145971617
2012-04-30,BBG000CKVSG8,0.017135862913096656
2012-04-30,BBG000CL9VN6,-0.042990207786004264
2012-04-30,BBG000CNFQW6,-0.012055000941797012
2012-04-30,BBG000CP95B7,-0.022630163000474712
2012-04-30,BBG000CPQZ77,-0.005030542579949726
2012-04-30,BBG000CR90K4,0.0192444761225945
2012-04-30,BBG000CS7CT9,-0.013188976377952688
2012-04-30,BBG000CSY9H9,-0.011098623208766645
2012-04-30,BBG000CTQBF3,-0.0010447501305937967
2012-04-30,BBG000CVWGS6,0.0035074045206546778
2012-04-30,BBG000CXD6X9,-0.008087898672363814
2012-04-30,BBG000CXYSZ6,-0.016016457277202356
2012-04-30,BBG000D14WM3,-0.014476614699331924
2012-04-30,BBG000D1QCF1,-0.00021272069772382274
2012-04-30,BBG000D2M0Z7,0.003170458784035768
2012-04-30,BBG000D3MB18,0.006543967280163709
2012-04-30,BBG000D4LWF6,0.01192893401015227
2012-04-30,BBG000D6L294,0.0
2012-04-30,BBG000D7RKJ5,0.004565167769915446
2012-04-30,BBG000D898T9,-0.0009454029780194828
2012-04-30,BBG000D9D830,-0.001076591817902206
2012-04-30,BBG000D9DMK0,0.0045719510801234264
2012-04-30,BBG000DB3KT1,0.0
2012-04-30,BBG000DCCZW2,-0.013765353663701796
2012-04-30,BBG000DGPR66,0.0
2012-04-30,BBG000DH7JK6,-0.0015128593040846239
2012-04-30,BBG000DHSPT0,-0.020688199282246078
2012-04-30,BBG000DKCC19,0.0016465422612514935
2012-04-30,BBG000DLFM21,-0.005541651769753186
2012-04-30,BBG000DLVDK3,0.014227642276422703
2012-04-30,BBG000DMBXR2,-0.008306414397785122
2012-04-30,BBG000DN7P92,0.00018328445747783917
2012-04-30,BBG000DNTSP4,0.0065487884741322056
2012-04-30,BBG000DQLV23,0.0015006002400959062
2012-04-30,BBG000DQTXY6,-0.009691096305269542
2012-04-30,BBG000DSMS70,0.0011241007194244812
2012-04-30,BBG000DSZTN6,-0.00807899461400352
2012-04-30,BBG000DTMH63,0.003162888771744976
2012-04-30,BBG000DV7MX4,-0.008403361344537896
2012-04-30,BBG000DWG505,-0.0013654419066534418
2012-04-30,BBG000DWYF03,0.0012768130745659523
2012-04-30,BBG000DY8ZS4,-0.01789401238816246
2012-04-30,BBG000DYGNW7,0.003953871499176254
2012-04-30,BBG000F0KF42,0.04875555800555342
2012-04-30,BBG000F0PF65,-0.01562910428158648
2012-04-30,BBG000F15NW9,0.002329795495728648
2012-04-30,BBG000F1ZSN5,-0.00769305677281118
2012-04-30,BBG000F1ZSQ2,-0.011604528169937511
2012-04-30,BBG000F6H8W8,-0.005750366444920441
2012-04-30,BBG000F6ZWH2,-0.012104646622413062
2012-04-30,BBG000F7RCJ1,-0.006170834686586635
2012-04-30,BBG000F86GP6,-0.014914601876353184
2012-04-30,BBG000F9KJN4,-0.016090785907859062
2012-04-30,BBG000FBK808,0.01872659176029945
2012-04-30,BBG000FBMY72,0.02357414448669215
2012-04-30,BBG000FDBX90,0.007980049875311757
2012-04-30,BBG000FFDM15,-0.008017267961763719
2012-04-30,BBG000FG3C43,-0.01543374135178277
2012-04-30,BBG000FH8PX5,-0.010504201680672232
2012-04-30,BBG000FJLFX8,0.011948529411764497
2012-04-30,BBG000FKJRC5,0.001839644335428492
2012-04-30,BBG000FL1TC8,0.005303957568339346
2012-04-30,BBG000FP1N32,-0.005252369971816551
2012-04-30,BBG000FQ6PY6,-0.001981813942643962
2012-04-30,BBG000FSMWC3,-0.02025829323879469
2012-04-30,BBG000FV1Z23,0.0
2012-04-30,BBG000FVXD63,0.0430292598967299
2012-04-30,BBG000FW00S1,0.03013245033112577
2012-04-30,BBG000FY4S11,-0.013582089552238719
2012-04-30,BBG000G0Z878,-0.010592200288878084
2012-04-30,BBG000G2R6M0,-0.021983640081799538
2012-04-30,BBG000G30YX4,-0.0026501766784453595
2012-04-30,BBG000G3QLY3,0.0024038461538462563
2012-04-30,BBG000G6BN50,-0.0021483634525464312
2012-04-30,BBG000G8N9C6,-0.003389830508474523
2012-04-30,BBG000GC80B4,-0.0019877123238165595
2012-04-30,BBG000GFFQN9,-0.0019267822736031004
2012-04-30,BBG000GZQ728,0.0030204460966543056
2012-04-30,BBG000H556T9,-0.01027900146842875
2012-04-30,BBG000H89QJ6,-0.002479851208927464
2012-04-30,BBG000H8TVT2,-0.005492619292825296
2012-04-30,BBG000H9G7X2,-0.01395440251572333
2012-04-30,BBG000HCJMF9,-0.013524523382760445
2012-04-30,BBG000HS74G6,-0.008717889108450616
2012-04-30,BBG000HS77T5,0.0037285607755408456
2012-04-30,BBG000HW5GX3,0.02266038846380214
2012-04-30,BBG000J0D904,0.030371203599550034
2012-04-30,BBG000J2XL74,-0.003340385257766365
2012-04-30,BBG000J5Q6L2,0.0033388981636059967
2012-04-30,BBG000J6XT05,0.002312435765673193
2012-04-30,BBG000JBN3X6,-0.004849660523763455
2012-04-30,BBG000JG0547,-0.0035829451809388235
2012-04-30,BBG000JHRSB8,-0.027616062098820615
2012-04-30,BBG000JKCWS0,0.0070577856197615585
2012-04-30,BBG000JN8R00,-0.010150768771458263
2012-04-30,BBG000JN9BQ6,-0.004268943436499528
2012-04-30,BBG000JWD753,-0.006801503490245109
2012-04-30,BBG000JYP7L8,-0.023967774420946553
2012-04-30,BBG000K14Q84,-0.011592178770949646
2012-04-30,BBG000K4ND22,0.003389830508474523
2012-04-30,BBG000K7PWX7,-0.013293310463121766
2012-04-30,BBG000K82ZT8,-0.014663502288523533
2012-04-30,BBG000KHWT55,0.00040404040404040664
2012-04-30,BBG000KLB4Q1,-0.024092053218266796
2012-04-30,BBG000L8QT60,-0.027710426047800496
2012-04-30,BBG000L9CV04,-0.0038245792962773306
2012-04-30,BBG000LBGTS0,-0.02556715880446525
2012-04-30,BBG000LC1FS4,0.01513002364066196
2012-04-30,BBG000LD9JQ8,-0.01214454976303303
2012-04-30,BBG000M1WLY3,0.010940129838903578
2012-04-30,BBG000M44VW8,-0.03916083916083912
2012-04-30,BBG000M65M61,-0.011276499774469984
2012-04-30,BBG000MBDGM6,-0.029436103558340365
2012-04-30,BBG000MDCQC2,0.008401084010840165
2012-04-30,BBG000MM5VL9,-0.002128565346956268
2012-04-30,BBG000MQ1SN9,-0.00661657508130542
2012-04-30,BBG000NDYB67,-0.022524436889077792
2012-04-30,BBG000NDZ417,0.018957345971563955
2012-04-30,BBG000NSCNT7,-0.0007222824124232252
2012-04-30,BBG000NSQ9M0,-0.006085192697768749
2012-04-30,BBG000P9D329,-0.002039515615041454
2012-04-30,BBG000PCQQL6,-0.002119766825649294
2012-04-30,BBG000PM7GJ0,0.016383112791430454
2012-04-30,BBG000PSKYX7,-0.004371761658030993
2012-04-30,BBG000PV2L86,-0.005334914048606865
2012-04-30,BBG000PVRDL2,0.009589947089947204
2012-04-30,BBG000PX3XC0,0.007219580912132484
2012-04-30,BBG000PXGT62,-0.01341381623071769
2012-04-30,BBG000Q3JN03,-0.02034883720930225
2012-04-30,BBG000Q9HH23,-0.011574917973022236
2012-04-30,BBG000QBR5J5,-0.005573481959519011
2012-04-30,BBG000QRFNK2,-0.12490815576781777
2012-04-30,BBG000QX74T1,-0.012541427243031977
2012-04-30,BBG000QY3XZ2,0.05805011163482998
2012-04-30,BBG000R0L5J4,-0.015519187358916442
2012-04-30,BBG000R57L13,-0.044794188861985385
2012-04-30,BBG000R7RDB4,-0.009426987060998093
2012-04-30,BBG000R7Z112,0.012939001848428777
2012-04-30,BBG000R8ZVD1,-0.007629500736179851
2012-04-30,BBG000RGM5P1,-0.004912663755458513
2012-04-30,BBG000RKR4R8,0.05968169761273212
2012-04-30,BBG000TJM7F0,0.021908839083354392
2012-04-30,BBG000TWC2V5,-0.004769105501919113
2012-04-30,BBG000VD6768,-0.02171361502347402
2012-04-30,BBG000WCFV84,-0.08637655805816735
2012-04-30,BBG001DCCGR8,0.00775006054734817
