Date,ID,Return
2013-07-24,BBG000BX3TD3,-0.020964360587001907
2013-07-24,BBG000BX5ZF5,0.0040858018386109585
2013-07-24,BBG000BX8DC4,-0.01898734177215211
2013-07-24,BBG000BX9WL1,0.005351170568561825
2013-07-24,BBG000BXM6V2,-0.0011308562197092087
2013-07-24,BBG000BXMFC3,-0.009115281501340555
2013-07-24,BBG000BXRPH1,-0.013539651837524147
2013-07-24,BBG000BXWBN9,-0.008467952058363815
2013-07-24,BBG000BY29C7,-0.0015138772077375462
2013-07-24,BBG000BY2Y78,-0.008793208004851505
2013-07-24,BBG000BY33P5,0.014995313964386137
2013-07-24,BBG000BYWTX7,-0.0008340283569642226
2013-07-24,BBG000BYYLS8,-0.0013993842709206783
2013-07-24,BBG000BZ2GG4,-0.012581547064305587
2013-07-24,BBG000BZ9223,-0.030745425188374642
2013-07-24,BBG000BZTW70,-0.013080444735120933
2013-07-24,BBG000C060M4,-0.0056481058877225765
2013-07-24,BBG000C0F570,-0.006982325987344495
2013-07-24,BBG000C0G1D1,0.007912087912087973
2013-07-24,BBG000C0HQ54,-0.017142857142857015
2013-07-24,BBG000C0LW92,-0.009278350515463885
2013-07-24,BBG000C0MF34,-0.010520064477814617
2013-07-24,BBG000C15T95,-0.006689460383529133
2013-07-24,BBG000C17X76,0.017762906739125617
2013-07-24,BBG000C1BW00,0.010176390773405597
2013-07-24,BBG000C1FB75,-0.009580368648103632
2013-07-24,BBG000C1FQS9,-0.026406746854693686
2013-07-24,BBG000C1S2X2,-0.014904679376083085
2013-07-24,BBG000C221G9,0.0035193539707374377
2013-07-24,BBG000C23KJ3,-0.026645768025078342
2013-07-24,BBG000C2BXK4,-0.0031017369727047717
2013-07-24,BBG000C2PW58,-0.003509387611861592
2013-07-24,BBG000C2V3D6,0.0062405853238647335
2013-07-24,BBG000C2YHG9,-0.013001322168356255
2013-07-24,BBG000C2ZCH8,-0.010247553252734631
2013-07-24,BBG000C37332,-0.007084661707403406
2013-07-24,BBG000C3GN47,-0.007748720077487281
2013-07-24,BBG000C3HSR0,-0.04591152815013411
2013-07-24,BBG000C3J3C9,0.0011737089201877549
2013-07-24,BBG000C3NTN5,-0.017864923747276662
2013-07-24,BBG000C43RR5,0.008907823392718894
2013-07-24,BBG000C46HM9,-0.010043041606886738
2013-07-24,BBG000C496P7,0.0001905850962453659
2013-07-24,BBG000C4DPX1,-0.019143844722148362
2013-07-24,BBG000C5HS04,-0.008862161734451535
2013-07-24,BBG000C5Z1S3,-0.03922287390029322
2013-07-24,BBG000C6CFJ5,-0.007337904486948155
2013-07-24,BBG000C6F3T8,0.02896174863387957
2013-07-24,BBG000C734W3,-0.0015279123500036018
2013-07-24,BBG000C75N77,-0.0004664179104477695
2013-07-24,BBG000C7B436,-0.02717391304347827
2013-07-24,BBG000C7LMS8,-0.004789599726308547
2013-07-24,BBG000C8H633,-0.024383779485820045
2013-07-24,BBG000C90DH9,-0.0012674271229403677
2013-07-24,BBG000C9W1Y1,-0.013647642679900818
2013-07-24,BBG000CBMH27,0.019047619047619202
2013-07-24,BBG000CGC1X8,-0.014606741573033433
2013-07-24,BBG000CGQ6M4,0.009059829059829161
2013-07-24,BBG000CGT2S4,-0.022119815668202758
2013-07-24,BBG000CH5208,-0.002201128078140102
2013-07-24,BBG000CHPY97,-0.022146507666098936
2013-07-24,BBG000CHWP52,-0.00447006234560654
2013-07-24,BBG000CJZ2W6,0.010372465818010435
2013-07-24,BBG000CKGBP2,0.012855209742896001
2013-07-24,BBG000CKJ0P3,-0.0006705109293281275
2013-07-24,BBG000CKVSG8,-0.03247863247863236
2013-07-24,BBG000CL9VN6,-0.03580276512427072
2013-07-24,BBG000CNFQW6,0.0056466584158416655
2013-07-24,BBG000CPHYL4,0.0016241299303945134
2013-07-24,BBG000CPQZ77,-0.0105320501180316
2013-07-24,BBG000CR90K4,-0.0020513389144535266
2013-07-24,BBG000CS7CT9,0.0009338812103101279
2013-07-24,BBG000CSY9H9,-0.0022336092497701188
2013-07-24,BBG000CT56K1,-0.012491781722551054
2013-07-24,BBG000CTQBF3,-0.015518770322199393
2013-07-24,BBG000CXD6X9,-0.0219644238205724
2013-07-24,BBG000CXYSZ6,0.01889625829057695
2013-07-24,BBG000CZWZ05,0.0014247269273388596
2013-07-24,BBG000D1QCF1,-0.017338003502627042
2013-07-24,BBG000D2M0Z7,-0.0072436141822339595
2013-07-24,BBG000D42FJ0,-0.02058573853989809
2013-07-24,BBG000D4LWF6,-0.009009009009008806
2013-07-24,BBG000D5S4M0,0.014997170345217858
2013-07-24,BBG000D6L294,-0.007731271660890271
2013-07-24,BBG000D7RKJ5,-0.009054325955734521
2013-07-24,BBG000D898T9,-0.006377042646472653
2013-07-24,BBG000D8RG11,-0.01825340014316401
2013-07-24,BBG000D9D830,-0.00713804713804711
2013-07-24,BBG000D9DMK0,-0.004378372874452641
2013-07-24,BBG000D9KWL9,-0.002274641954507217
2013-07-24,BBG000DGPR66,0.00910944935418101
2013-07-24,BBG000DH7JK6,-0.006496519721577609
2013-07-24,BBG000DHSPT0,-0.015056972327726625
2013-07-24,BBG000DKCC19,-0.0029465930018416353
2013-07-24,BBG000DLFM21,0.009282793678859536
2013-07-24,BBG000DLVDK3,-0.06660039761431413
2013-07-24,BBG000DMBXR2,-0.0007058408328921573
2013-07-24,BBG000DN7P92,-0.0030964109781842497
2013-07-24,BBG000DNTSP4,-0.007504168982768067
2013-07-24,BBG000DQLV23,-0.013277273733126593
2013-07-24,BBG000DQTXY6,-0.02752293577981657
2013-07-24,BBG000DSMS70,0.1057340382269214
2013-07-24,BBG000DTMH63,-0.017826194602624468
2013-07-24,BBG000DWG505,-0.014804162084426031
2013-07-24,BBG000DWYF03,-0.012313674659753637
2013-07-24,BBG000DY8ZS4,-0.030133146461107208
2013-07-24,BBG000DYGNW7,0.0028784287165593003
2013-07-24,BBG000F0KF42,-0.024718605164422924
2013-07-24,BBG000F0PF65,-0.008593252705283327
2013-07-24,BBG000F15NW9,-0.009536524890330078
2013-07-24,BBG000F1ZSN5,-0.001818181818182052
2013-07-24,BBG000F1ZSQ2,-0.011722408026755948
2013-07-24,BBG000F6H8W8,-0.010075566750629705
2013-07-24,BBG000F6ZWH2,-0.00725917206199711
2013-07-24,BBG000F86GP6,0.038035628310062686
2013-07-24,BBG000F9KJN4,0.016504634863215184
2013-07-24,BBG000FBK808,-0.03396436525612467
2013-07-24,BBG000FDBX90,-0.013317191283293117
2013-07-24,BBG000FFDM15,0.0
2013-07-24,BBG000FFH4P5,-0.015803336259877176
2013-07-24,BBG000FG3C43,-0.023319395303956325
2013-07-24,BBG000FH8PX5,0.0026896606281148205
2013-07-24,BBG000FJLFX8,0.003978576893649777
2013-07-24,BBG000FKJRC5,-0.003695150115473611
2013-07-24,BBG000FL1TC8,-0.014241486068111375
2013-07-24,BBG000FLZN98,-0.006396588486140775
2013-07-24,BBG000FNRZ69,-0.022644265887509007
2013-07-24,BBG000FP1N32,0.00879980444879025
2013-07-24,BBG000FQ6PY6,0.021492356591493955
2013-07-24,BBG000FV1Z23,-0.001691607026675257
2013-07-24,BBG000FVXD63,-0.00834528621723829
2013-07-24,BBG000FW00S1,-0.04434072345390905
2013-07-24,BBG000FY4S11,-0.013048411497730839
2013-07-24,BBG000G0Z878,-0.011403230915426166
2013-07-24,BBG000G2R6M0,-0.04864139550486413
2013-07-24,BBG000G30YX4,0.003107292999451783
2013-07-24,BBG000G3QLY3,-0.004961347640475511
2013-07-24,BBG000G6BN50,-0.06807318279215424
2013-07-24,BBG000GC80B4,-0.010280678851174896
2013-07-24,BBG000GFFQN9,0.01754385964912286
2013-07-24,BBG000GLBN48,0.0032998234978129926
2013-07-24,BBG000GYLKX3,-0.0033033033033033066
2013-07-24,BBG000GZQ728,-0.0022058823529412797
2013-07-24,BBG000H0QBS7,-0.007036168374274898
2013-07-24,BBG000H556T9,-0.0031223730034825037
2013-07-24,BBG000H89QJ6,0.0
2013-07-24,BBG000H8TVT2,0.0009556313993173138
2013-07-24,BBG000H9G7X2,-0.0026331780433460628
2013-07-24,BBG000HCJMF9,-0.006714810591663456
2013-07-24,BBG000HS74G6,0.004145182489131427
2013-07-24,BBG000HS77T5,0.0003971405877680745
2013-07-24,BBG000HW5GX3,-0.014444778814324377
2013-07-24,BBG000J1QLT0,-0.011650485436893177
2013-07-24,BBG000J2XL74,-0.0027033115566568178
2013-07-24,BBG000J5Q6L2,-0.006716417910447747
2013-07-24,BBG000J6XT05,-0.0286604361370717
2013-07-24,BBG000JB27Y9,0.00025793139025021006
2013-07-24,BBG000JBN3X6,0.024930747922437657
2013-07-24,BBG000JBSJZ4,-0.0044715447154473065
2013-07-24,BBG000JG0547,-0.00372465167609326
2013-07-24,BBG000JN8R00,-0.18168914123491842
2013-07-24,BBG000JWD753,-0.013642075031412682
2013-07-24,BBG000K14Q84,-0.03433819125573978
2013-07-24,BBG000K4ND22,-0.00699355649850697
2013-07-24,BBG000K82ZT8,0.024521642206947858
2013-07-24,BBG000KBQZ88,0.0058777429467085085
2013-07-24,BBG000KHWT55,0.014768752429071164
2013-07-24,BBG000KLB4Q1,0.010721649484536133
2013-07-24,BBG000L8CBX4,0.006101454416459706
2013-07-24,BBG000L9CV04,-0.006056450691349635
2013-07-24,BBG000LD9JQ8,-0.002965328467153361
2013-07-24,BBG000M44VW8,-0.012051217675119186
2013-07-24,BBG000M65M61,0.011863425925926041
2013-07-24,BBG000MBDGM6,-0.012165575545131313
2013-07-24,BBG000MDCQC2,-0.014922783272601103
2013-07-24,BBG000MM2P62,0.014542671259089257
2013-07-24,BBG000MM5VL9,-0.017763491794958397
2013-07-24,BBG000MQ1SN9,-0.007008951190677237
2013-07-24,BBG000N7CH25,0.0014962593516210099
2013-07-24,BBG000N9MNX3,-0.00847319537233171
2013-07-24,BBG000NDYB67,0.014476918874624545
2013-07-24,BBG000NSQ9M0,-0.054433713784021065
2013-07-24,BBG000NV1KK7,0.007617985878855427
2013-07-24,BBG000PM7GJ0,-0.06292517006802723
2013-07-24,BBG000PSKYX7,-0.009704104358892796
2013-07-24,BBG000PV2L86,0.022199966616591738
2013-07-24,BBG000PVRDL2,-0.035169491525423924
2013-07-24,BBG000PX3XC0,-0.0105367793240555
2013-07-24,BBG000PYZSR8,0.0035219535102137822
2013-07-24,BBG000Q0BPZ4,0.0015964877270004951
2013-07-24,BBG000Q3JN03,-0.019193857965451144
2013-07-24,BBG000Q9HH23,0.01588607269549125
2013-07-24,BBG000QBR5J5,-0.005521593374087974
2013-07-24,BBG000QN4GY3,-0.049317301813735503
2013-07-24,BBG000QRKJ70,-0.018058690744921058
2013-07-24,BBG000QW7VC1,-0.008695652173913104
2013-07-24,BBG000QX74T1,0.0068191540222943825
2013-07-24,BBG000QY3XZ2,0.0
2013-07-24,BBG000R0L5J4,0.00610181311018132
2013-07-24,BBG000R7RDB4,-0.02951216826340719
2013-07-24,BBG000R7Z112,0.017114914425427896
2013-07-24,BBG000R8ZVD1,-0.0010326006785662534
2013-07-24,BBG000RGM5P1,0.058602711157455634
2013-07-24,BBG000RNTSX0,-0.01918665276329501
2013-07-24,BBG000TJM7F0,-0.028523489932886004
2013-07-24,BBG000TWC2V5,-0.013126658287948567
2013-07-24,BBG000V31J96,-0.010816125860373615
2013-07-24,BBG000VC0T95,0.025093914350112767
2013-07-24,BBG000WCFV84,-0.007069219440353436
2013-07-24,BBG0014GG205,-0.002787068004459381
2013-07-24,BBG0017VCG66,-0.006070826306914023
2013-07-24,BBG0019JZ882,-0.013740458015267132
2013-07-24,BBG001DCCGR8,-0.019228089731085363
2013-07-24,BBG001M8HHB7,0.007912957467853587
2013-07-24,BBG001NVJ6W4,-0.018759936406995248
2013-07-24,BBG001QD41M9,0.01574226615412777
2013-07-24,BBG001YMS0B8,-0.01328671328671338
2013-07-24,BBG0025Y4RY4,-0.015120740239223718
2013-07-24,BBG00286S4N9,-0.010926206085056345
2013-07-24,BBG0029SNR63,0.007728706624605675
2013-07-24,BBG003641015,-0.005434782608695676
2013-07-24,BBG0039320N9,-0.005322687957418526
2013-07-24,BBG003P9ZSL3,-0.014095426034251846
