Date,ID,Return
2014-02-11,BBG000BMQPL1,0.011049723756906271
2014-02-11,BBG000BMTFR4,0.020535857532488322
2014-02-11,BBG000BMW2Z0,0.009106960319672952
2014-02-11,BBG000BMX289,0.001814882032667997
2014-02-11,BBG000BMXK89,-0.012731130645650235
2014-02-11,BBG000BMY992,0.02486874827300367
2014-02-11,BBG000BMZ7P7,0.003932749975420258
2014-02-11,BBG000BN2DC2,0.0031127129750982974
2014-02-11,BBG000BN5HF7,-0.007336757153338147
2014-02-11,BBG000BN84F3,0.011596443757247776
2014-02-11,BBG000BN9WT5,0.008574007220216728
2014-02-11,BBG000BNBDC2,0.010005558643690904
2014-02-11,BBG000BNC3Y9,0.013182286302780621
2014-02-11,BBG000BND699,-0.003062787136294043
2014-02-11,BBG000BNDN65,0.013876843018213236
2014-02-11,BBG000BNFLM9,0.020155038759689825
2014-02-11,BBG000BNGTQ7,0.011621572544034953
2014-02-11,BBG000BNJHS8,0.014272121788772463
2014-02-11,BBG000BNNKG9,0.034562211981566726
2014-02-11,BBG000BNNYW1,0.00897226753670477
2014-02-11,BBG000BNPSQ9,-0.0019658248903673403
2014-02-11,BBG000BNSZP1,0.005060088551549713
2014-02-11,BBG000BNWG87,0.011825837663500982
2014-02-11,BBG000BP0KQ8,0.019717261904761862
2014-02-11,BBG000BP1152,0.0
2014-02-11,BBG000BP1Q11,0.013486261658684162
2014-02-11,BBG000BP4MH0,0.018308631211856996
2014-02-11,BBG000BP52R2,0.00986892829606778
2014-02-11,BBG000BP6LJ8,-0.0014208581983519153
2014-02-11,BBG000BP8Z50,-0.0007682851874614149
2014-02-11,BBG000BPD168,0.014756786299872537
2014-02-11,BBG000BPH459,0.010190217391304435
2014-02-11,BBG000BPMH90,0.004215703495520806
2014-02-11,BBG000BPNP00,0.003964321110009994
2014-02-11,BBG000BPQD31,0.014495985727029481
2014-02-11,BBG000BPQVR5,0.013482280431432958
2014-02-11,BBG000BPT0C6,-0.004801200300075248
2014-02-11,BBG000BPVCR1,0.01762650053183412
2014-02-11,BBG000BPWXK1,0.03153153153153143
2014-02-11,BBG000BPYHJ6,-0.0903225806451613
2014-02-11,BBG000BPZBB6,0.00405444540978861
2014-02-11,BBG000BQ2C28,0.022568229531140682
2014-02-11,BBG000BQ5DS5,0.0020447696943608484
2014-02-11,BBG000BQ87N0,0.01073304407398945
2014-02-11,BBG000BQ8KV2,0.014312383322962141
2014-02-11,BBG000BQHGR6,0.007476635514018781
2014-02-11,BBG000BQLTW7,0.014477211796246836
2014-02-11,BBG000BQPC32,0.008086253369272267
2014-02-11,BBG000BQQ2S6,0.010034182379534684
2014-02-11,BBG000BQQH30,0.015329823474759863
2014-02-11,BBG000BQSQ38,0.01080284802357001
2014-02-11,BBG000BQTMJ9,0.0043877143996808865
2014-02-11,BBG000BQVTF5,0.011967857753462097
2014-02-11,BBG000BQWPC5,0.005687203791469031
2014-02-11,BBG000BQZMH4,0.013565319964612188
2014-02-11,BBG000BR14K5,0.018730927075660375
2014-02-11,BBG000BR2B91,0.013028280902446676
2014-02-11,BBG000BR2TH3,0.01038062283737018
2014-02-11,BBG000BR37X2,0.013373597929249303
2014-02-11,BBG000BR3KL6,0.008046374805329659
2014-02-11,BBG000BR54L0,0.016537467700258546
2014-02-11,BBG000BRD0D8,0.014529058116232507
2014-02-11,BBG000BRJ809,0.006687326700375085
2014-02-11,BBG000BRJL00,0.011060507482107962
2014-02-11,BBG000BRK7L6,0.0012232415902140303
2014-02-11,BBG000BRRG02,-0.0038085775790694942
2014-02-11,BBG000BRWGG9,0.019503546099290947
2014-02-11,BBG000BRXP69,-0.0008953887479481448
2014-02-11,BBG000BS0ZF1,0.00998389694041868
2014-02-11,BBG000BS9489,-0.0157745719293515
2014-02-11,BBG000BSBZH7,0.005786199913206946
2014-02-11,BBG000BSC0K9,0.004870446132865691
2014-02-11,BBG000BSD7C2,0.011369730773356235
2014-02-11,BBG000BSJK37,0.01572133168927281
2014-02-11,BBG000BSLZY7,0.02625201938610644
2014-02-11,BBG000BSXQV7,0.005867836578009378
2014-02-11,BBG000BT1715,0.003521878335112083
2014-02-11,BBG000BT41Q8,0.014937106918238907
2014-02-11,BBG000BT9DW0,0.009932170542635621
2014-02-11,BBG000BT9T73,0.0009033423667570428
2014-02-11,BBG000BTCH57,0.01775930474211207
2014-02-11,BBG000BTKGG8,0.008691071898867309
2014-02-11,BBG000BTQR96,0.013297872340425787
2014-02-11,BBG000BTR593,0.004333172845450095
2014-02-11,BBG000BTVJ25,0.008194405199208887
2014-02-11,BBG000BTZQC4,0.007155635062611854
2014-02-11,BBG000BV75B7,0.0020682523267836483
2014-02-11,BBG000BV7LP7,0.029026217228464324
2014-02-11,BBG000BV8DN6,0.014294209061981089
2014-02-11,BBG000BVDLH9,0.020150071663434854
2014-02-11,BBG000BVHBM1,0.004412575841147293
2014-02-11,BBG000BVL2G3,0.008709016393442681
2014-02-11,BBG000BVMGF2,0.013822230754463316
2014-02-11,BBG000BVMPN3,0.009188168659534313
2014-02-11,BBG000BVPPM1,0.021142976763659282
2014-02-11,BBG000BVPV84,0.002549394518801762
2014-02-11,BBG000BVV7G1,0.01817752596789446
2014-02-11,BBG000BVVQQ8,0.026405451448040962
2014-02-11,BBG000BVWLJ6,0.005072463768116098
2014-02-11,BBG000BW3299,0.016706717015676942
2014-02-11,BBG000BW8S60,0.012186379928315283
2014-02-11,BBG000BWCKB6,0.022165820642977785
2014-02-11,BBG000BWJFZ4,-0.00785778693803929
2014-02-11,BBG000BWLMJ4,0.05853256389117889
2014-02-11,BBG000BWNFZ9,0.002125398512221155
2014-02-11,BBG000BWP7D9,0.015764705882353125
2014-02-11,BBG000BWQFY7,0.009885764499121263
2014-02-11,BBG000BWSV34,0.010103228640456763
2014-02-11,BBG000BWVCP8,0.02052785923753664
2014-02-11,BBG000BWVSR1,0.00492495309568497
2014-02-11,BBG000BWXBC2,0.014099783080260053
2014-02-11,BBG000BWXL85,0.014293276866066629
2014-02-11,BBG000BX3TD3,0.021101992966002348
2014-02-11,BBG000BX5ZF5,0.016346153846153788
2014-02-11,BBG000BX8DC4,0.02079542500649878
2014-02-11,BBG000BXM6V2,0.00018479164741758147
2014-02-11,BBG000BXMFC3,0.03447840363728205
2014-02-11,BBG000BXRPH1,-0.033541967581447674
2014-02-11,BBG000BY29C7,0.0029661016949151797
2014-02-11,BBG000BY2Y78,0.007331378299120228
2014-02-11,BBG000BY33P5,-0.0025243418680129803
2014-02-11,BBG000BYWTX7,-0.0026917900403767847
2014-02-11,BBG000BYYLS8,0.0018641810918773594
2014-02-11,BBG000BZ2GG4,0.014295439074200278
2014-02-11,BBG000BZ9223,0.003042479908151652
2014-02-11,BBG000C060M4,0.020533661301534778
2014-02-11,BBG000C0F570,0.03184165232358005
2014-02-11,BBG000C0G1D1,0.007410456978180324
2014-02-11,BBG000C0HQ54,-0.0014302059496569264
2014-02-11,BBG000C0LW92,-0.004647560030983766
2014-02-11,BBG000C0MF34,0.01668153780502002
2014-02-11,BBG000C15T95,0.011378848728246238
2014-02-11,BBG000C17X76,0.005849792426720457
2014-02-11,BBG000C1BW00,0.02324977269775297
2014-02-11,BBG000C1FB75,0.02060251756164244
2014-02-11,BBG000C1FQS9,-0.0030268752274309474
2014-02-11,BBG000C1S2X2,0.034197395643178696
2014-02-11,BBG000C221G9,0.00992815153494453
2014-02-11,BBG000C23KJ3,0.019928825622775648
2014-02-11,BBG000C2BXK4,0.02475649350649345
2014-02-11,BBG000C2PW58,0.013686343553798608
2014-02-11,BBG000C2V3D6,0.012201321809862664
2014-02-11,BBG000C2YHG9,0.0008768853034022417
2014-02-11,BBG000C2ZCH8,0.00884764782045755
2014-02-11,BBG000C37332,0.017043478260869493
2014-02-11,BBG000C3GN47,0.013949883750968617
2014-02-11,BBG000C3HSR0,0.05926800472255023
2014-02-11,BBG000C3J3C9,-0.00525624178712214
2014-02-11,BBG000C3Y7J6,0.013816706806946355
2014-02-11,BBG000C43RR5,0.009910747489773275
2014-02-11,BBG000C46HM9,0.012474012474012586
2014-02-11,BBG000C496P7,0.005116355834296149
2014-02-11,BBG000C4DPX1,0.0312555496359439
2014-02-11,BBG000C5HS04,0.01802669602311835
2014-02-11,BBG000C5Z1S3,-0.006433453960595137
2014-02-11,BBG000C6CFJ5,0.02105590062111795
2014-02-11,BBG000C6F3T8,-0.008281573498964856
2014-02-11,BBG000C734W3,0.07407894736842091
2014-02-11,BBG000C7LMS8,0.018407005679767607
2014-02-11,BBG000C8H633,0.013325069724201999
2014-02-11,BBG000C90DH9,-0.003012048192771122
2014-02-11,BBG000C9W1Y1,0.011732229123533333
2014-02-11,BBG000CF2GH6,0.0036900369003689537
2014-02-11,BBG000CGC1X8,0.012451466059713479
2014-02-11,BBG000CGQ6M4,0.005874060150375726
2014-02-11,BBG000CH5208,0.012618296529968598
2014-02-11,BBG000CHPY97,0.00493421052631593
2014-02-11,BBG000CHWP52,0.004734158776402042
2014-02-11,BBG000CJZ2W6,-0.01033779848573102
2014-02-11,BBG000CKGBP2,0.010125957026426269
2014-02-11,BBG000CKVSG8,0.02445579145391008
2014-02-11,BBG000CL9VN6,0.008247374779295713
2014-02-11,BBG000CNFQW6,0.0034618517512898794
2014-02-11,BBG000CPBCL8,0.01814988290398145
2014-02-11,BBG000CPHYL4,0.008812513769552721
2014-02-11,BBG000CPQZ77,0.01673944687045137
2014-02-11,BBG000CR90K4,-0.007092198581560183
2014-02-11,BBG000CS7CT9,0.00998629332289025
2014-02-11,BBG000CSY9H9,-0.0010884776862075674
2014-02-11,BBG000CTQBF3,-0.004010695187165791
2014-02-11,BBG000CVWGS6,0.0005165289256201522
2014-02-11,BBG000CXD6X9,0.03239496392700536
2014-02-11,BBG000CXYSZ6,0.02520547945205487
2014-02-11,BBG000CZWZ05,0.010846296560582447
2014-02-11,BBG000D13GN8,0.007947477539737458
2014-02-11,BBG000D1QCF1,0.023620443901445798
2014-02-11,BBG000D2M0Z7,0.016743586991520898
2014-02-11,BBG000D42FJ0,-0.013175425610658764
2014-02-11,BBG000D4LWF6,0.004830917874396157
2014-02-11,BBG000D5S4M0,0.01617055510860821
2014-02-11,BBG000D6L294,0.03923286604361387
2014-02-11,BBG000D7RKJ5,0.013114754098360715
2014-02-11,BBG000D898T9,0.04350435043504364
2014-02-11,BBG000D8RG11,0.006163886874546831
2014-02-11,BBG000D9D830,0.007252719769913707
2014-02-11,BBG000D9DMK0,0.002955665024630738
2014-02-11,BBG000D9KWL9,0.00929697184345657
2014-02-11,BBG000DCCZW2,0.0017550702028079623
2014-02-11,BBG000DH7JK6,0.008064516129032251
2014-02-11,BBG000DHSPT0,0.007266561705219887
2014-02-11,BBG000DKCC19,0.007123287671232825
2014-02-11,BBG000DLFM21,0.0230217910663868
2014-02-11,BBG000DLVDK3,0.0032391048292108593
2014-02-11,BBG000DMBXR2,0.012160733168840254
2014-02-11,BBG000DN7P92,0.008952996766973476
2014-02-11,BBG000DNTSP4,0.019178822258238748
2014-02-11,BBG000DQLV23,0.009593246354566487
2014-02-11,BBG000DQTXY6,-0.009341825902335454
2014-02-11,BBG000DSMS70,-0.003956967973290593
2014-02-11,BBG000DTMH63,0.026779882429784463
2014-02-11,BBG000DWG505,0.008880206020779768
2014-02-11,BBG000DWYF03,0.0
2014-02-11,BBG000DY8ZS4,0.013119533527696792
2014-02-11,BBG000DYGNW7,0.013196735544365401
2014-02-11,BBG000F0KF42,-0.010422930446983392
2014-02-11,BBG000F0PF65,0.018695993715632353
2014-02-11,BBG000F15NW9,0.006919326938197745
2014-02-11,BBG000F1ZSQ2,-0.0020956123117223946
2014-02-11,BBG000F6H8W8,0.010013175230566329
2014-02-11,BBG000F6ZWH2,-0.0032774243300558448
2014-02-11,BBG000F7RCJ1,0.01719104768083035
2014-02-11,BBG000F80SZ5,-0.03335602450646702
2014-02-11,BBG000F86GP6,0.06596942880128731
2014-02-11,BBG000F9KJN4,-0.19103072348860262
2014-02-11,BBG000FBK808,0.013690105787180995
2014-02-11,BBG000FDBX90,0.006837606837606813
2014-02-11,BBG000FFDM15,0.0052395209580837765
2014-02-11,BBG000FFH4P5,0.015648592999313538
2014-02-11,BBG000FG3C43,0.00865076042974744
2014-02-11,BBG000FH8PX5,0.01319135410044514
2014-02-11,BBG000FJLFX8,0.005328867235079082
2014-02-11,BBG000FKJRC5,0.0058743786714867685
2014-02-11,BBG000FL1TC8,0.004663651780667077
2014-02-11,BBG000FLZN98,0.0033786113217955105
2014-02-11,BBG000FNRZ69,0.022736030828516274
2014-02-11,BBG000FP1N32,0.009706494106771268
2014-02-11,BBG000FQ6PY6,0.011550261685616237
2014-02-11,BBG000FVXD63,0.005924872615238774
2014-02-11,BBG000FW00S1,0.018937080024434838
2014-02-11,BBG000FY4S11,0.006893755068937635
2014-02-11,BBG000G0Z878,0.011977797253870826
2014-02-11,BBG000G2R6M0,0.028846210556149776
2014-02-11,BBG000G30YX4,0.025395332431955797
2014-02-11,BBG000G3QLY3,0.012370160528800689
2014-02-11,BBG000G6BN50,-0.003952342765494499
2014-02-11,BBG000G8N9C6,0.006319385140905354
2014-02-11,BBG000G9CGL0,0.014027795817638689
2014-02-11,BBG000GC80B4,0.01260139049826181
2014-02-11,BBG000GFFQN9,0.01959745762711873
2014-02-11,BBG000GPXKX9,0.01329810656098629
2014-02-11,BBG000GZQ728,0.014745308310992078
2014-02-11,BBG000H0QBS7,0.018248175182481674
2014-02-11,BBG000H4YVR7,0.025158831003812
2014-02-11,BBG000H556T9,0.01410877759827689
2014-02-11,BBG000H6HNW3,0.020408163265306145
2014-02-11,BBG000H89QJ6,-0.005895357406042745
2014-02-11,BBG000H8TVT2,0.011148469297469488
2014-02-11,BBG000H9G7X2,0.004420866489831976
2014-02-11,BBG000HCJMF9,0.021017031042396273
2014-02-11,BBG000HG21Y3,0.04800774764803539
2014-02-11,BBG000HS77T5,0.0063952248987424465
2014-02-11,BBG000HW5GX3,0.01153163808397406
2014-02-11,BBG000J1QLT0,0.022187621642662636
2014-02-11,BBG000J2XL74,0.00824768430402223
2014-02-11,BBG000J5Q6L2,0.015032679738562038
2014-02-11,BBG000J6XT05,0.0023809523809525945
2014-02-11,BBG000JBSJZ4,0.013522215067611087
2014-02-11,BBG000JG0547,0.0028206850235055203
2014-02-11,BBG000JN8R00,0.05334626576139656
2014-02-11,BBG000JWD753,0.029984218832193266
2014-02-11,BBG000K14Q84,0.012572886297375963
2014-02-11,BBG000K1J931,-0.0754089979550101
2014-02-11,BBG000K4ND22,0.016921837228041747
2014-02-11,BBG000KBQZ88,0.01129827444535736
2014-02-11,BBG000KHWT55,0.019090593543908296
2014-02-11,BBG000KLB4Q1,0.012703583061889345
2014-02-11,BBG000L9CV04,0.015095534677504352
2014-02-11,BBG000LD9JQ8,0.014336083392544774
2014-02-11,BBG000M1R011,0.004404617253948917
2014-02-11,BBG000M65M61,-0.024384837064952314
2014-02-11,BBG000MBDGM6,0.004264729110724952
2014-02-11,BBG000MDCQC2,0.01792978755461805
2014-02-11,BBG000MM2P62,0.020504185812299403
2014-02-11,BBG000MM5VL9,-0.015469284545589934
2014-02-11,BBG000MQ1SN9,0.007675438596491224
2014-02-11,BBG000MZFMS2,0.013765102000396157
2014-02-11,BBG000N9MNX3,0.00030525030525030417
2014-02-11,BBG000NDV1D4,0.007981376787495664
2014-02-11,BBG000NDYB67,0.01002865329512903
2014-02-11,BBG000NSQ9M0,0.052307692307692166
2014-02-11,BBG000NV1KK7,0.000705965407695075
2014-02-11,BBG000PM7GJ0,0.03339882121807469
2014-02-11,BBG000PSKYX7,0.00807073226025845
2014-02-11,BBG000PTLGZ1,0.010210936450355979
2014-02-11,BBG000PV2L86,-0.004977954771725468
2014-02-11,BBG000PVRDL2,0.03849443969204458
2014-02-11,BBG000PX3XC0,0.02273528375044065
2014-02-11,BBG000PYZSR8,0.0020345879959309254
2014-02-11,BBG000Q2HM09,0.018329491823070976
2014-02-11,BBG000Q3JN03,0.009803921568627638
2014-02-11,BBG000Q9HH23,-0.021849225871798605
2014-02-11,BBG000QBR5J5,0.0008987956138772901
2014-02-11,BBG000QFJ7H3,-0.0009626955475330323
2014-02-11,BBG000QKPTS5,-0.0027066416822819628
2014-02-11,BBG000QN4GY3,-0.013080444735120822
2014-02-11,BBG000QRKJ70,-0.06137184115523464
2014-02-11,BBG000QW7VC1,-0.00020420665713694053
2014-02-11,BBG000QX74T1,-0.0058931927238227155
2014-02-11,BBG000QY3XZ2,0.006324004305705344
2014-02-11,BBG000R06BX2,-0.002880567250166277
2014-02-11,BBG000R0L5J4,0.054297540784027154
2014-02-11,BBG000R7RDB4,9.220839096357736e-05
2014-02-11,BBG000R7Z112,0.006408202499198934
2014-02-11,BBG000R8ZVD1,0.015569114243635607
2014-02-11,BBG000RGM5P1,0.009065055101315611
2014-02-11,BBG000RNTSX0,-0.014477884176926414
2014-02-11,BBG000TWC2V5,0.005923255215040113
2014-02-11,BBG000VC0T95,0.04206521739130431
2014-02-11,BBG000WCFV84,0.008893280632411127
2014-02-11,BBG0014GG205,0.020719424460431624
2014-02-11,BBG0019JZ882,0.004439183190293017
2014-02-11,BBG001BPFT54,-0.039368998628257934
2014-02-11,BBG001C7TST4,0.027935723114956623
2014-02-11,BBG001DCCGR8,0.02350945225399914
2014-02-11,BBG001M8HHB7,0.0017846519928614857
2014-02-11,BBG001NVJ6W4,0.018250950570342095
2014-02-11,BBG001QD41M9,0.006232023010546595
2014-02-11,BBG001YMS0B8,-0.0003760105282947235
2014-02-11,BBG0025Y4RY4,0.002219979818365303
2014-02-11,BBG00286S4N9,0.025183340251833553
2014-02-11,BBG0029SNR63,0.006906655504395065
2014-02-11,BBG002S5ZRF9,-0.015813788201847867
2014-02-11,BBG0035LY913,0.02398629354654469
2014-02-11,BBG003641015,-0.00711283543485286
2014-02-11,BBG0039320N9,-0.06454720616570331
2014-02-11,BBG003P9ZSL3,0.019012288430326985
2014-02-11,BBG005P7Q881,-0.012647554806070715
