Date,ID,Return
2010-08-20,BBG000BSC0K9,0.017327861377109066
2010-08-20,BBG000BSD7C2,-0.005907748239036614
2010-08-20,BBG000BSJK37,-0.019280682239525393
2010-08-20,BBG000BSJTT0,-0.018873576992210928
2010-08-20,BBG000BSLZY7,0.009285714285714342
2010-08-20,BBG000BSSC44,-0.00929105231266425
2010-08-20,BBG000BSXQV7,0.010498299571196412
2010-08-20,BBG000BT1715,0.021248272585553396
2010-08-20,BBG000BT41Q8,-0.02352127291594608
2010-08-20,BBG000BT4T69,-0.008707300736771506
2010-08-20,BBG000BT9DW0,0.00817131586362363
2010-08-20,BBG000BTCH57,0.01487958275809187
2010-08-20,BBG000BTKGG8,-0.009083402146985775
2010-08-20,BBG000BTLMX5,-0.00483968542044777
2010-08-20,BBG000BTQR96,-0.0025366914296068854
2010-08-20,BBG000BTR593,-0.01777389277389274
2010-08-20,BBG000BTVJ25,0.006360424028268419
2010-08-20,BBG000BTZQC4,0.00557645794141326
2010-08-20,BBG000BV4DR6,-0.01962809917355368
2010-08-20,BBG000BV75B7,0.0020828511918535852
2010-08-20,BBG000BV7LP7,-0.0009985022466298954
2010-08-20,BBG000BV8DN6,-0.0035773908895778694
2010-08-20,BBG000BV9X97,0.011331444759206999
2010-08-20,BBG000BVDLH9,-0.0033821871476887866
2010-08-20,BBG000BVLRY8,-0.01383579100673582
2010-08-20,BBG000BVMGF2,-0.01034236804564903
2010-08-20,BBG000BVMPN3,0.009638554216867545
2010-08-20,BBG000BVPPM1,-0.019913419913419994
2010-08-20,BBG000BVPV84,0.0014893783804970084
2010-08-20,BBG000BVV7G1,0.006930289441499982
2010-08-20,BBG000BVVQQ8,-0.014325068870523427
2010-08-20,BBG000BVWLJ6,0.05334784975503548
2010-08-20,BBG000BVXPZ8,-0.004959702417854928
2010-08-20,BBG000BW2QX0,-0.00489476260401378
2010-08-20,BBG000BW3299,-0.0032214765100671006
2010-08-20,BBG000BW8S60,-0.005692599620493399
2010-08-20,BBG000BWBZN1,-0.009680365296803717
2010-08-20,BBG000BWCKB6,-0.005267316302343894
2010-08-20,BBG000BWGYF8,0.011177540940993103
2010-08-20,BBG000BWJFZ4,0.013055711873944942
2010-08-20,BBG000BWLMJ4,0.010298295454545414
2010-08-20,BBG000BWNFZ9,0.02621722846441954
2010-08-20,BBG000BWQFY7,0.0069586573884568015
2010-08-20,BBG000BWSV34,-0.005512113831560028
2010-08-20,BBG000BWVCP8,-0.013227513227513144
2010-08-20,BBG000BWVSR1,0.0035842293906811484
2010-08-20,BBG000BWXBC2,0.0031961646024769585
2010-08-20,BBG000BWXL85,0.035975803884113366
2010-08-20,BBG000BX3BL3,-0.0012368583797158772
2010-08-20,BBG000BX3TD3,-0.01506906655504392
2010-08-20,BBG000BX5ZF5,-0.008839779005524906
2010-08-20,BBG000BX9WL1,-0.010852713178294615
2010-08-20,BBG000BXBHJ4,-0.006208425720620858
2010-08-20,BBG000BXRPH1,-0.0008620689655171043
2010-08-20,BBG000BY29C7,0.004036598493003529
2010-08-20,BBG000BY2Y78,0.008174386920980936
2010-08-20,BBG000BY33P5,0.020989505247376306
2010-08-20,BBG000BYWTX7,0.08383635144198531
2010-08-20,BBG000BYYLS8,-0.007302405498281983
2010-08-20,BBG000BZ2GG4,-0.018646776771443663
2010-08-20,BBG000BZ9223,-0.0010926573426572883
2010-08-20,BBG000BZTW70,-0.03899883585564601
2010-08-20,BBG000BZX1N5,-0.009803921568627527
2010-08-20,BBG000C04224,-0.004872107186358221
2010-08-20,BBG000C0F570,0.005928853754940677
2010-08-20,BBG000C0G1D1,0.0005291005291008233
2010-08-20,BBG000C0LW92,-0.02568493150684925
2010-08-20,BBG000C0MF34,-0.006416131989000928
2010-08-20,BBG000C15T95,-0.001980198019802093
2010-08-20,BBG000C17X76,0.005811841627315628
2010-08-20,BBG000C1BW00,0.0016420361247948545
2010-08-20,BBG000C1DHF5,-0.025085518814139007
2010-08-20,BBG000C1FB75,-0.00379798809279408
2010-08-20,BBG000C1FQS9,-0.005137426149499191
2010-08-20,BBG000C23KJ3,-0.017013232514177634
2010-08-20,BBG000C2BXK4,-0.002012072434607548
2010-08-20,BBG000C2PW58,-0.013099843887870888
2010-08-20,BBG000C2V3D6,0.0007007708479327412
2010-08-20,BBG000C2YHG9,0.004494382022471877
2010-08-20,BBG000C2ZCH8,-0.0011857707509882465
2010-08-20,BBG000C3GN47,-0.010476512335248378
2010-08-20,BBG000C3J3C9,0.0004500450045004101
2010-08-20,BBG000C43RR5,0.010266940451745477
2010-08-20,BBG000C45984,-0.006841817186644783
2010-08-20,BBG000C46HM9,0.012065637065637125
2010-08-20,BBG000C496P7,-0.01090116279069775
2010-08-20,BBG000C4HKK2,-0.0042194092827004814
2010-08-20,BBG000C5HS04,-0.0011213905242499767
2010-08-20,BBG000C5Z1S3,-0.00835654596100277
2010-08-20,BBG000C6CFJ5,0.008092485549132888
2010-08-20,BBG000C6F3T8,-0.001953125
2010-08-20,BBG000C75N77,-0.005067567567567655
2010-08-20,BBG000C7LMS8,0.0098104265402843
2010-08-20,BBG000C8H633,-0.015000000000000124
2010-08-20,BBG000C9W1Y1,-0.006200676437429609
2010-08-20,BBG000CFJL87,0.02165196471531683
2010-08-20,BBG000CGC1X8,0.02099186565205957
2010-08-20,BBG000CGQ6M4,0.0027238678924073056
2010-08-20,BBG000CGT2S4,-0.018440069773236978
2010-08-20,BBG000CH5208,-0.0056621579112929865
2010-08-20,BBG000CHPY97,-0.01598579040852577
2010-08-20,BBG000CHWP52,0.01204174471501207
2010-08-20,BBG000CKGBP2,-0.014790220344099048
2010-08-20,BBG000CKJ0P3,0.0
2010-08-20,BBG000CKVSG8,-0.0075647366889727286
2010-08-20,BBG000CL9VN6,0.01341235184029932
2010-08-20,BBG000CNFQW6,-0.010540632437946229
2010-08-20,BBG000CNWNL6,0.005999250093738251
2010-08-20,BBG000CPQZ77,0.009068425391590917
2010-08-20,BBG000CR90K4,-0.034482758620689724
2010-08-20,BBG000CS7CT9,-0.008561643835616417
2010-08-20,BBG000CSY9H9,-0.005705394190871349
2010-08-20,BBG000CTQBF3,0.00041597337770404863
2010-08-20,BBG000CXYSZ6,0.026034035839062275
2010-08-20,BBG000D1QCF1,-0.010595601220099615
2010-08-20,BBG000D3MB18,0.0014655593551540225
2010-08-20,BBG000D4LWF6,-0.001029866117404743
2010-08-20,BBG000D6L294,-0.011317469529889657
2010-08-20,BBG000D7RKJ5,0.00954084675014899
2010-08-20,BBG000D898T9,0.00032123353678126243
2010-08-20,BBG000D8RG11,-0.026303428839830834
2010-08-20,BBG000D9D830,-0.012339331619537153
2010-08-20,BBG000D9DMK0,0.010807204803202186
2010-08-20,BBG000D9KWL9,0.005038629492778002
2010-08-20,BBG000DGPR66,-0.00795265396707967
2010-08-20,BBG000DH7JK6,0.0021651716671822197
2010-08-20,BBG000DHSPT0,-0.016149068322981464
2010-08-20,BBG000DKCC19,0.009720534629404476
2010-08-20,BBG000DLVDK3,0.0003166561114629207
2010-08-20,BBG000DMBXR2,0.0018883193957377475
2010-08-20,BBG000DN7P92,-0.0010902747492367304
2010-08-20,BBG000DNTSP4,-0.002851711026615966
2010-08-20,BBG000DQBZJ7,-0.021638330757341562
2010-08-20,BBG000DQLV23,0.014581734458940954
2010-08-20,BBG000DQTXY6,-0.015340364333653045
2010-08-20,BBG000DTMH63,-0.021131137352392804
2010-08-20,BBG000DV7MX4,-0.0015527950310559868
2010-08-20,BBG000DWB323,-0.019631171921475232
2010-08-20,BBG000DWG505,0.0024503482073767735
2010-08-20,BBG000DWYF03,-0.00391236306729259
2010-08-20,BBG000DY8ZS4,-0.023151125401929318
2010-08-20,BBG000DYGNW7,0.003580146460536948
2010-08-20,BBG000F0KF42,-0.00990990990990992
2010-08-20,BBG000F0PF65,-0.011415525114155223
2010-08-20,BBG000F15NW9,-0.015873015873015928
2010-08-20,BBG000F1ZSQ2,-0.012063765618267941
2010-08-20,BBG000F6H8W8,0.0005453553899290586
2010-08-20,BBG000F7RCJ1,0.011034732272069414
2010-08-20,BBG000F80SZ5,-0.0028544243577544037
2010-08-20,BBG000F86GP6,-0.01407811080835597
2010-08-20,BBG000FBK808,-0.034822601839684664
2010-08-20,BBG000FBR384,-0.008845437616387342
2010-08-20,BBG000FFDM15,0.0009208103130755596
2010-08-20,BBG000FFH4P5,-0.011001556824078773
2010-08-20,BBG000FG3C43,-0.009546539379474916
2010-08-20,BBG000FH5YM1,-0.008985879332477631
2010-08-20,BBG000FJLFX8,-0.005137614678899061
2010-08-20,BBG000FJRZ68,-0.01829369698985528
2010-08-20,BBG000FKJRC5,-0.011199172984148742
2010-08-20,BBG000FKYVH4,-0.004541811381244987
2010-08-20,BBG000FL0BC8,-0.02622950819672132
2010-08-20,BBG000FL1TC8,0.0
2010-08-20,BBG000FP1N32,-0.004176904176904195
2010-08-20,BBG000FQ6PY6,0.021919226786330848
2010-08-20,BBG000FQRVM3,0.002398848552694677
2010-08-20,BBG000FSMWC3,0.011183261183261184
2010-08-20,BBG000FV1Z23,-0.0002462447672986201
2010-08-20,BBG000FVXD63,-0.031819496673416325
2010-08-20,BBG000FW00S1,-0.017712661272687558
2010-08-20,BBG000G0Z878,-0.011296660117878332
2010-08-20,BBG000G2R6M0,-0.00734597156398098
2010-08-20,BBG000G3QLY3,-0.007364787111622584
2010-08-20,BBG000G8N9C6,0.01859570375120234
2010-08-20,BBG000GC80B4,-0.01295672454003638
2010-08-20,BBG000GFFQN9,-0.0043321299638989785
2010-08-20,BBG000GZQ728,-0.006746500252993837
2010-08-20,BBG000H556T9,-0.0031886190826587724
2010-08-20,BBG000H89QJ6,-0.00481036077705832
2010-08-20,BBG000H8TVT2,0.005785920925747368
2010-08-20,BBG000H9G7X2,0.020185029436501356
2010-08-20,BBG000HCJMF9,-0.008133156799697394
2010-08-20,BBG000HGYNZ9,-0.007612456747404961
2010-08-20,BBG000HQ7GC7,-0.0036687631027252365
2010-08-20,BBG000HS74G6,-0.006553079947575369
2010-08-20,BBG000HS77T5,-0.00844024307900082
2010-08-20,BBG000HW5GX3,-0.016493585827733637
2010-08-20,BBG000J0D904,0.023166023166023342
2010-08-20,BBG000J2XL74,-0.00038461538461542766
2010-08-20,BBG000J5Q6L2,-0.015597920277296451
2010-08-20,BBG000J6XT05,-0.0036982248520711636
2010-08-20,BBG000JBN3X6,-0.009793253536452662
2010-08-20,BBG000JG0547,-0.0012674271229405898
2010-08-20,BBG000JN8R00,-0.04033092037228547
2010-08-20,BBG000JN9BQ6,0.0018411362440819978
2010-08-20,BBG000JWD753,-0.0003373819163293712
2010-08-20,BBG000K14Q84,-0.0010051934997487022
2010-08-20,BBG000K4ND22,-0.01041666666666674
2010-08-20,BBG000KHWT55,-0.022325809617271708
2010-08-20,BBG000KLB4Q1,0.006833712984054774
2010-08-20,BBG000L9CV04,-0.0048914704983187285
2010-08-20,BBG000LC1FS4,-0.02867303845298952
2010-08-20,BBG000LD9JQ8,0.0123656535305674
2010-08-20,BBG000M65M61,-0.00340136054421758
2010-08-20,BBG000MBDGM6,-0.0016635244538095728
2010-08-20,BBG000MDCQC2,-0.005843931775949107
2010-08-20,BBG000MQ1SN9,0.002355897596984402
2010-08-20,BBG000NDZ417,-0.022618529795563225
2010-08-20,BBG000NSCNT7,-0.015391380826736856
2010-08-20,BBG000NSQ9M0,-0.012770137524557912
2010-08-20,BBG000P1F8Q7,-0.01591562799616486
2010-08-20,BBG000PLXQQ3,-0.0005476451259585069
2010-08-20,BBG000PM7GJ0,-0.006591796875000111
2010-08-20,BBG000PSKYX7,-0.02135976546139895
2010-08-20,BBG000PV2L86,-0.006024096385542244
2010-08-20,BBG000PVRDL2,-0.004732607666824373
2010-08-20,BBG000PX3XC0,-0.024590163934426257
2010-08-20,BBG000Q0BPZ4,-0.004709576138147598
2010-08-20,BBG000Q3JN03,-0.01729106628242072
2010-08-20,BBG000QBR5J5,-0.009027777777777857
2010-08-20,BBG000QX74T1,0.012979989183342422
2010-08-20,BBG000QY3XZ2,0.005957446808510625
2010-08-20,BBG000R7RDB4,0.0
2010-08-20,BBG000R7Z112,-0.023191094619666064
2010-08-20,BBG000RGM5P1,-0.012796386902521606
2010-08-20,BBG000TJM7F0,-0.0010869565217390686
2010-08-20,BBG000TK7PB8,-0.0078057241977450564
2010-08-20,BBG000TWC2V5,0.008877975066112542
2010-08-20,GEN_EQ0000000000158587,-0.0015442311934701358
2010-08-20,GEN_EQ0000000000852052,0.027917797595967464
2010-08-20,GEN_EQ0000000001064567,0.0018305874521551413
2010-08-20,GEN_EQ0010015200001000,-0.010273972602739878
2010-08-20,GEN_EQ0010050500001000,0.0
2010-08-20,GEN_EQ0010059600001000,-0.014145141451414434
2010-08-20,GEN_EQ0010066700001000,-0.0023474178403756207
2010-08-20,GEN_EQ0010091900001000,-0.004245591116916914
2010-08-20,GEN_EQ0010104800001000,0.021406727828746197
2010-08-20,GEN_EQ0010135600001000,-0.023151605675877596
2010-08-20,GEN_EQ0010141600001000,-0.017401066516980257
2010-08-20,GEN_EQ0010172300001000,0.015022761760242753
2010-08-20,GEN_EQ0010281900001000,0.0022146507666098714
2010-08-20,GEN_EQ0010319800003000,-0.0036663611365720383
2010-08-20,GEN_EQ0010509500001000,0.0012642225031607168
2010-08-20,GEN_EQ0010548100001000,0.014354066985645897
2010-08-20,GEN_EQ0010580600001000,-0.008789452656811969
2010-08-20,GEN_EQ0010624300001000,-0.019574468085106544
2010-08-20,GEN_EQ0011591100001000,0.0004254413954478675
2010-08-20,GEN_EQ0012661800001000,0.022940955246333106
2010-08-20,GEN_EQ0015641100001000,0.0005232862375719183
2010-08-20,GEN_EQ0020169400001000,-0.0017667844522967213
2010-08-20,GEN_EQ0021071400001000,-0.010353227771011109
2010-08-20,GEN_EQ0022460700001000,-0.007330746011211753
2010-08-20,GEN_EQ0030073600001000,0.0183486238532109
2010-08-20,GEN_EQ0085215200001000,-0.032786885245901565
2010-08-20,GEN_EQ0096849600001000,-0.005837173579108956
2010-08-20,GEN_EQ0140919900001000,0.0059680114585820565
