Date,ID,Return
2014-02-03,BBG000BL4504,-0.03418803418803429
2014-02-03,BBG000BL9JQ1,-0.026781857451403712
2014-02-03,BBG000BLBVN4,-0.027426215618967853
2014-02-03,BBG000BLBXT4,-0.034131976977646805
2014-02-03,BBG000BLCL55,-0.024603431531239894
2014-02-03,BBG000BLCPY4,-0.020104497955474976
2014-02-03,BBG000BLHRS2,-0.014587525150905556
2014-02-03,BBG000BLKK03,-0.009660842754367849
2014-02-03,BBG000BLM0V1,-0.008266360505166381
2014-02-03,BBG000BLMZK6,0.014409221902017322
2014-02-03,BBG000BLNNH6,-0.021394611727416746
2014-02-03,BBG000BLW530,-0.023730118009235524
2014-02-03,BBG000BLXZN1,-0.046459179070816314
2014-02-03,BBG000BLZRJ2,-0.018976618095560838
2014-02-03,BBG000BM5SR2,-0.035190615835777095
2014-02-03,BBG000BM6788,-0.03299880932131316
2014-02-03,BBG000BM7HL0,-0.037463414634146375
2014-02-03,BBG000BMBL90,-0.02649930264993039
2014-02-03,BBG000BMDV41,-0.044882914137033825
2014-02-03,BBG000BMF5J0,-0.04054054054054057
2014-02-03,BBG000BMHYD1,-0.019102520628461517
2014-02-03,BBG000BMKDM3,-0.018627112797516276
2014-02-03,BBG000BMLWX8,-0.02792140641158214
2014-02-03,BBG000BMQPL1,-0.03526645768025083
2014-02-03,BBG000BMTFR4,-0.02830649097120541
2014-02-03,BBG000BMW2Z0,-0.03547590747005591
2014-02-03,BBG000BMX289,-0.016393442622950727
2014-02-03,BBG000BMXK89,-0.05314009661835739
2014-02-03,BBG000BMY992,-0.019944598337950148
2014-02-03,BBG000BMZ7P7,-0.05057297092527702
2014-02-03,BBG000BN2DC2,-0.03403271105237071
2014-02-03,BBG000BN5HF7,-0.02340637450199201
2014-02-03,BBG000BN84F3,-0.027047619047619098
2014-02-03,BBG000BN9WT5,-0.021553659631791677
2014-02-03,BBG000BNBDC2,-0.024995371227550467
2014-02-03,BBG000BNC3Y9,-0.04684572142410992
2014-02-03,BBG000BND699,-0.0523267838676319
2014-02-03,BBG000BNDN65,-0.014906027219701912
2014-02-03,BBG000BNFLM9,-0.04011065006915626
2014-02-03,BBG000BNGTQ7,-0.028456837280366853
2014-02-03,BBG000BNJHS8,-0.02482100238663476
2014-02-03,BBG000BNNKG9,-0.018903591682419507
2014-02-03,BBG000BNNYW1,-0.047304439746300386
2014-02-03,BBG000BNPSQ9,-0.038461538461538436
2014-02-03,BBG000BNSZP1,-0.012211957098863913
2014-02-03,BBG000BNWG87,-0.03270862800565766
2014-02-03,BBG000BP0KQ8,-0.012121212121212088
2014-02-03,BBG000BP1152,-0.05315045006429486
2014-02-03,BBG000BP1Q11,-0.021699105733824386
2014-02-03,BBG000BP4MH0,-0.025814920148763854
2014-02-03,BBG000BP52R2,-0.033465948981979965
2014-02-03,BBG000BP6LJ8,-0.03151618398637135
2014-02-03,BBG000BP8Z50,-0.01692789968652031
2014-02-03,BBG000BPD168,-0.016801963375495554
2014-02-03,BBG000BPH459,-0.03594080338266392
2014-02-03,BBG000BPMH90,-0.021904257198374855
2014-02-03,BBG000BPNP00,-0.013218770654329193
2014-02-03,BBG000BPQD31,-0.03875798282316667
2014-02-03,BBG000BPQVR5,-0.015471028774142859
2014-02-03,BBG000BPT0C6,-0.008663564896518539
2014-02-03,BBG000BPVCR1,-0.027607819728398875
2014-02-03,BBG000BPWXK1,-0.026851851851851904
2014-02-03,BBG000BPYHJ6,-0.03262347077480743
2014-02-03,BBG000BPZBB6,-0.012219959266802305
2014-02-03,BBG000BQ2C28,-0.019904803115534442
2014-02-03,BBG000BQ5DS5,-0.03250891024948699
2014-02-03,BBG000BQ74K1,-0.030222517436067742
2014-02-03,BBG000BQ87N0,-0.007990867579908523
2014-02-03,BBG000BQ8KV2,-0.035780765253361047
2014-02-03,BBG000BQHGR6,-0.034022385673064925
2014-02-03,BBG000BQLTW7,-0.02872628726287252
2014-02-03,BBG000BQPC32,-0.027406417112299408
2014-02-03,BBG000BQQ2S6,-0.0037684138403563106
2014-02-03,BBG000BQQH30,-0.016782140107775345
2014-02-03,BBG000BQSQ38,-0.03395504543280736
2014-02-03,BBG000BQTMJ9,-0.028991262907068993
2014-02-03,BBG000BQVTF5,-0.0357142857142857
2014-02-03,BBG000BQWPC5,-0.014946619217081736
2014-02-03,BBG000BQZMH4,-0.003299340131973749
2014-02-03,BBG000BR14K5,-0.012898411683189392
2014-02-03,BBG000BR2B91,0.00657894736842124
2014-02-03,BBG000BR2TH3,-0.012007308796658789
2014-02-03,BBG000BR37X2,-0.02796901893287429
2014-02-03,BBG000BR3KL6,-0.03510628914174818
2014-02-03,BBG000BR54L0,-0.03100393700787385
2014-02-03,BBG000BRD0D8,-0.01815222834251362
2014-02-03,BBG000BRJ809,-0.030105286246984053
2014-02-03,BBG000BRJL00,-0.0026169447170427684
2014-02-03,BBG000BRK7L6,-0.023149558330794906
2014-02-03,BBG000BRRG02,-0.03540994456854474
2014-02-03,BBG000BRWGG9,-0.03963963963963957
2014-02-03,BBG000BRXP69,-0.014588452088452164
2014-02-03,BBG000BS0ZF1,-0.02058767289183505
2014-02-03,BBG000BS9489,-0.025351336456324147
2014-02-03,BBG000BSBZH7,-0.02915623619496377
2014-02-03,BBG000BSC0K9,-0.016627078384798155
2014-02-03,BBG000BSD7C2,-0.02755864100136729
2014-02-03,BBG000BSJK37,-0.04111644657863156
2014-02-03,BBG000BSLZY7,-0.04713940370668823
2014-02-03,BBG000BSXQV7,-0.034813925570228
2014-02-03,BBG000BT1715,-0.025521319638966644
2014-02-03,BBG000BT41Q8,-0.01530204407902247
2014-02-03,BBG000BT9DW0,0.0002424830261882338
2014-02-03,BBG000BTCH57,-0.013836692859583222
2014-02-03,BBG000BTKGG8,-0.016747703943814307
2014-02-03,BBG000BTQR96,-0.02273901808785539
2014-02-03,BBG000BTR593,-0.002949127549766506
2014-02-03,BBG000BTVJ25,-0.01624857468643104
2014-02-03,BBG000BTZQC4,0.0063856960408683605
2014-02-03,BBG000BV75B7,-0.027767760548142895
2014-02-03,BBG000BV7LP7,-0.037772087067861726
2014-02-03,BBG000BV8DN6,-0.019525801952580135
2014-02-03,BBG000BVDLH9,-0.017457008858780654
2014-02-03,BBG000BVHBM1,-0.028299319727891126
2014-02-03,BBG000BVL2G3,-0.04739824832560535
2014-02-03,BBG000BVMGF2,-0.024218749999999956
2014-02-03,BBG000BVMPN3,-0.035313615502294504
2014-02-03,BBG000BVPPM1,-0.014557453416149113
2014-02-03,BBG000BVPV84,-0.03496055089352934
2014-02-03,BBG000BVV7G1,-0.021226415094339646
2014-02-03,BBG000BVVQQ8,-0.034366197183098635
2014-02-03,BBG000BVWLJ6,-0.023215608792294562
2014-02-03,BBG000BW3299,-0.014348025711662049
2014-02-03,BBG000BW8S60,-0.033853709875460436
2014-02-03,BBG000BWCKB6,-0.033532934131736414
2014-02-03,BBG000BWJFZ4,-0.020488607814259874
2014-02-03,BBG000BWLMJ4,-0.03103748910200521
2014-02-03,BBG000BWNFZ9,-0.030985261692004218
2014-02-03,BBG000BWP7D9,-0.011249121162409281
2014-02-03,BBG000BWQFY7,-0.020070577856197702
2014-02-03,BBG000BWSV34,-0.04958739684921232
2014-02-03,BBG000BWVCP8,-0.028649049147937866
2014-02-03,BBG000BWVSR1,-0.018669219722355246
2014-02-03,BBG000BWXBC2,-0.027048741296197276
2014-02-03,BBG000BWXL85,-0.031858407079645934
2014-02-03,BBG000BX3TD3,-0.04021447721179627
2014-02-03,BBG000BX5ZF5,-0.04055299539170498
2014-02-03,BBG000BX8DC4,-0.048445595854922474
2014-02-03,BBG000BXM6V2,-0.02284710017574687
2014-02-03,BBG000BXMFC3,-0.0800593031875464
2014-02-03,BBG000BXRPH1,-0.024273564847625773
2014-02-03,BBG000BY29C7,-0.02902484861140109
2014-02-03,BBG000BY2Y78,-0.04090225563909777
2014-02-03,BBG000BY33P5,-0.009770762871101013
2014-02-03,BBG000BYWTX7,-0.0321500334896182
2014-02-03,BBG000BYYLS8,-0.026730820636193586
2014-02-03,BBG000BZ2GG4,-0.01617475404368851
2014-02-03,BBG000BZ9223,-0.02118131203098539
2014-02-03,BBG000C060M4,-0.05797028709094565
2014-02-03,BBG000C0F570,-0.03015941404567002
2014-02-03,BBG000C0G1D1,-0.024042379788100976
2014-02-03,BBG000C0HQ54,0.0
2014-02-03,BBG000C0LW92,-0.03843311160384333
2014-02-03,BBG000C0MF34,-0.027203140333660558
2014-02-03,BBG000C15T95,-0.007229883518543256
2014-02-03,BBG000C17X76,-0.039182446264073745
2014-02-03,BBG000C1BW00,-0.021005897554833952
2014-02-03,BBG000C1FB75,-0.025575937544901617
2014-02-03,BBG000C1FQS9,-0.0049182928764082146
2014-02-03,BBG000C1S2X2,-0.01783906882591102
2014-02-03,BBG000C221G9,-0.03713170994214987
2014-02-03,BBG000C23KJ3,-0.024893314366998598
2014-02-03,BBG000C2BXK4,-0.02052545155993435
2014-02-03,BBG000C2PW58,-0.04685991945951362
2014-02-03,BBG000C2V3D6,-0.03439380911435941
2014-02-03,BBG000C2YHG9,-0.03157147924796022
2014-02-03,BBG000C2ZCH8,-0.008197605436306654
2014-02-03,BBG000C37332,-0.03406956988285792
2014-02-03,BBG000C3GN47,-0.013006503251625778
2014-02-03,BBG000C3HSR0,-0.020482476103777847
2014-02-03,BBG000C3J3C9,-0.016430853491556374
2014-02-03,BBG000C3NTN5,-0.01681075888568695
2014-02-03,BBG000C3Y7J6,-0.0492855794045447
2014-02-03,BBG000C43RR5,-0.015225563909774475
2014-02-03,BBG000C46HM9,-0.043045112781955
2014-02-03,BBG000C496P7,-0.04104223433242504
2014-02-03,BBG000C4DPX1,-0.025211622054449934
2014-02-03,BBG000C5HS04,-0.02704186684969101
2014-02-03,BBG000C5Z1S3,-0.00998263888888895
2014-02-03,BBG000C6CFJ5,-0.026200341213746148
2014-02-03,BBG000C6F3T8,-0.021483021483021614
2014-02-03,BBG000C734W3,-0.01656329048130556
2014-02-03,BBG000C7LMS8,-0.02423948612289417
2014-02-03,BBG000C8H633,-0.02226288502592233
2014-02-03,BBG000C90DH9,-0.016544117647058765
2014-02-03,BBG000C9W1Y1,-0.025748086290883765
2014-02-03,BBG000CF2GH6,-0.06901217861975639
2014-02-03,BBG000CGC1X8,-0.01212611156022636
2014-02-03,BBG000CGQ6M4,-0.025737652341244144
2014-02-03,BBG000CH5208,-0.02130603209739912
2014-02-03,BBG000CHPY97,-0.01836393989983287
2014-02-03,BBG000CHWP52,-0.02180997743795432
2014-02-03,BBG000CJZ2W6,-0.021782481975763046
2014-02-03,BBG000CKGBP2,-0.02256664600124003
2014-02-03,BBG000CKJ0P3,-0.0003943736032600009
2014-02-03,BBG000CKVSG8,-0.012583668005354598
2014-02-03,BBG000CL9VN6,-0.012092932352869346
2014-02-03,BBG000CNFQW6,-0.023063086213542472
2014-02-03,BBG000CPBCL8,-0.02127659574468077
2014-02-03,BBG000CPHYL4,-0.022603781786568078
2014-02-03,BBG000CPQZ77,-0.0005740528128587163
2014-02-03,BBG000CR90K4,-0.03703703703703698
2014-02-03,BBG000CS7CT9,-0.023306340114556567
2014-02-03,BBG000CSY9H9,-0.018324197337509784
2014-02-03,BBG000CTQBF3,-0.030230596175478186
2014-02-03,BBG000CVWGS6,-0.004086398131932345
2014-02-03,BBG000CXD6X9,-0.014138438880706983
2014-02-03,BBG000CXYSZ6,-0.019529059988787068
2014-02-03,BBG000CZWZ05,-0.024680603948896485
2014-02-03,BBG000D13GN8,-0.05791717417783182
2014-02-03,BBG000D14WM3,-0.03016022620169656
2014-02-03,BBG000D1QCF1,-0.010113268608414216
2014-02-03,BBG000D2M0Z7,-0.008194070080862592
2014-02-03,BBG000D42FJ0,-0.047600668982374916
2014-02-03,BBG000D4LWF6,-0.020757020757020794
2014-02-03,BBG000D5S4M0,-0.034105431309904066
2014-02-03,BBG000D6L294,-0.027454582567871033
2014-02-03,BBG000D7RKJ5,0.0006229235880399475
2014-02-03,BBG000D898T9,-0.03322552190532191
2014-02-03,BBG000D8RG11,-0.015080789946140039
2014-02-03,BBG000D9D830,-0.022408612919379012
2014-02-03,BBG000D9DMK0,-0.021930312813091435
2014-02-03,BBG000D9KWL9,-0.01981885032732489
2014-02-03,BBG000DCCZW2,-0.012750796924807739
2014-02-03,BBG000DH7JK6,-0.022274763563962185
2014-02-03,BBG000DHSPT0,-0.040194884287454324
2014-02-03,BBG000DKCC19,-0.036898395721925104
2014-02-03,BBG000DLFM21,-0.01680920082571502
2014-02-03,BBG000DMBXR2,-0.018966763005780263
2014-02-03,BBG000DN7P92,-0.014561855670103152
2014-02-03,BBG000DNTSP4,-0.016968011126564653
2014-02-03,BBG000DQLV23,-0.026615969581749055
2014-02-03,BBG000DQTXY6,-0.02555366269165249
2014-02-03,BBG000DSMS70,-0.006513157894736943
2014-02-03,BBG000DTMH63,-0.0035449564937157785
2014-02-03,BBG000DWG505,-0.023387096774193594
2014-02-03,BBG000DWYF03,-0.029541169076052975
2014-02-03,BBG000DY8ZS4,-0.025110782865583436
2014-02-03,BBG000DYGNW7,-0.019551631213806542
2014-02-03,BBG000F0KF42,-0.03348467650397269
2014-02-03,BBG000F0PF65,-0.02084991246219947
2014-02-03,BBG000F15NW9,-0.02190021406224263
2014-02-03,BBG000F1ZSQ2,-0.023387949260042395
2014-02-03,BBG000F6H8W8,-0.019401922392310422
2014-02-03,BBG000F6ZWH2,-0.03314285714285714
2014-02-03,BBG000F7RCJ1,-0.03997909589756987
2014-02-03,BBG000F80SZ5,-0.03882099209202017
2014-02-03,BBG000F9KJN4,-0.031584729469925854
2014-02-03,BBG000FBK808,-0.02862476664592417
2014-02-03,BBG000FDBX90,-0.014957264957264904
2014-02-03,BBG000FFDM15,-0.02391140196325192
2014-02-03,BBG000FFH4P5,-0.036222867413244875
2014-02-03,BBG000FG3C43,-0.031056793673616023
2014-02-03,BBG000FH8PX5,-0.036564715842946294
2014-02-03,BBG000FJLFX8,-0.018586272501097567
2014-02-03,BBG000FKJRC5,-0.006691882455629905
2014-02-03,BBG000FL1TC8,-0.019011954486533256
2014-02-03,BBG000FLZN98,-0.03108735405823615
2014-02-03,BBG000FNRZ69,-0.037663335895465
2014-02-03,BBG000FP1N32,-0.009447331128956349
2014-02-03,BBG000FQ6PY6,-0.02496763454780837
2014-02-03,BBG000FVXD63,-0.01392272885485557
2014-02-03,BBG000FW00S1,-0.026979472140762573
2014-02-03,BBG000FY4S11,-0.022981235504954678
2014-02-03,BBG000G0Z878,-0.03218045112781964
2014-02-03,BBG000G2R6M0,-0.005624748895138643
2014-02-03,BBG000G30YX4,-0.025578025578025576
2014-02-03,BBG000G3QLY3,-0.039473684210526216
2014-02-03,BBG000G6BN50,-0.01236174365647369
2014-02-03,BBG000G9CGL0,-0.02894632731109048
2014-02-03,BBG000GC80B4,-0.02769636576787793
2014-02-03,BBG000GFFQN9,-0.030770939791157637
2014-02-03,BBG000GPXKX9,-0.017306245297215805
2014-02-03,BBG000GZQ728,-0.02289496527777779
2014-02-03,BBG000H0QBS7,-0.011259852370824497
2014-02-03,BBG000H4YVR7,-0.06092964824120595
2014-02-03,BBG000H556T9,-0.02718404033760835
2014-02-03,BBG000H6HNW3,0.011627906976744207
2014-02-03,BBG000H89QJ6,0.005552637502813651
2014-02-03,BBG000H8TVT2,-0.021716101694915446
2014-02-03,BBG000H9G7X2,-0.048897682306388024
2014-02-03,BBG000HCJMF9,-0.046687996208081506
2014-02-03,BBG000HG21Y3,-0.02783323546682326
2014-02-03,BBG000HS77T5,-0.03352769679300305
2014-02-03,BBG000HW5GX3,-0.005801526717557182
2014-02-03,BBG000J1QLT0,-0.01447763140733016
2014-02-03,BBG000J2XL74,-0.035193242897363586
2014-02-03,BBG000J5Q6L2,-0.03050847457627115
2014-02-03,BBG000J6XT05,-0.001034482758620725
2014-02-03,BBG000JBSJZ4,-0.02885225110970202
2014-02-03,BBG000JG0547,-0.03289817232375969
2014-02-03,BBG000JN8R00,-0.07130281690140838
2014-02-03,BBG000JWD753,-0.026267642446419104
2014-02-03,BBG000K14Q84,-0.020268990339079362
2014-02-03,BBG000K1J931,-0.08024533605928952
2014-02-03,BBG000K4ND22,-0.004389501030189091
2014-02-03,BBG000KBQZ88,-0.023035787741670033
2014-02-03,BBG000KHWT55,-0.0331034482758622
2014-02-03,BBG000KLB4Q1,-0.02247933884297515
2014-02-03,BBG000L9CV04,-0.016906437047149003
2014-02-03,BBG000LD9JQ8,-0.03656517339711152
2014-02-03,BBG000M1R011,-0.007409743023805704
2014-02-03,BBG000M65M61,-0.04406631762652713
2014-02-03,BBG000MBDGM6,-0.0327213822894169
2014-02-03,BBG000MDCQC2,-0.030496875929782674
2014-02-03,BBG000MM2P62,-0.017420489052261567
2014-02-03,BBG000MM5VL9,0.07223862047537644
2014-02-03,BBG000MQ1SN9,-0.02895425843215782
2014-02-03,BBG000MZFMS2,-0.03431271830696536
2014-02-03,BBG000N9MNX3,-0.02370321371478956
2014-02-03,BBG000NDV1D4,-0.0340202813215571
2014-02-03,BBG000NDYB67,-0.023004434589800504
2014-02-03,BBG000NSCNT7,-0.04268992425981177
2014-02-03,BBG000NSQ9M0,-0.012806830309498252
2014-02-03,BBG000NV1KK7,-0.014382102272727293
2014-02-03,BBG000PM7GJ0,-0.08098591549295775
2014-02-03,BBG000PSKYX7,-0.009098082903959637
2014-02-03,BBG000PTLGZ1,-0.004977187888842827
2014-02-03,BBG000PV2L86,-0.03270369326191147
2014-02-03,BBG000PVRDL2,-0.00690925840626444
2014-02-03,BBG000PX3XC0,-0.030147310722850373
2014-02-03,BBG000PYZSR8,-0.00642335766423352
2014-02-03,BBG000Q2HM09,-0.019223173140223926
2014-02-03,BBG000Q3JN03,-0.034414945919370665
2014-02-03,BBG000Q9HH23,0.0008828586032247898
2014-02-03,BBG000QBR5J5,-0.026840633737185482
2014-02-03,BBG000QFJ7H3,-0.013393924898349785
2014-02-03,BBG000QKPTS5,-0.02371052927295203
2014-02-03,BBG000QN4GY3,-0.00833881939872727
2014-02-03,BBG000QRKJ70,-0.021032504780114758
2014-02-03,BBG000QW7VC1,-0.0360055699224191
2014-02-03,BBG000QX74T1,-0.015870715269222346
2014-02-03,BBG000QY3XZ2,-0.026315789473684292
2014-02-03,BBG000R06BX2,-0.029557815086308836
2014-02-03,BBG000R0L5J4,-0.027237354085603016
2014-02-03,BBG000R7RDB4,-0.014111872379588997
2014-02-03,BBG000R7Z112,-0.04018294674942846
2014-02-03,BBG000R8ZVD1,-0.01991683081637108
2014-02-03,BBG000RGM5P1,-0.02176605910458329
2014-02-03,BBG000RNTSX0,-0.02076770505191905
2014-02-03,BBG000TWC2V5,-0.018728053062816885
2014-02-03,BBG000VC0T95,-0.017869108778199805
2014-02-03,BBG000WCFV84,-0.019680040629761475
2014-02-03,BBG0014GG205,-0.030219018574993206
2014-02-03,BBG0019JZ882,-0.020288150543957495
2014-02-03,BBG001BPFT54,-0.05749763800782837
2014-02-03,BBG001DCCGR8,-0.031131533601378547
2014-02-03,BBG001M8HHB7,-0.04249255084855552
2014-02-03,BBG001NVJ6W4,-0.04734693877551022
2014-02-03,BBG001QD41M9,-0.028904582033174475
2014-02-03,BBG001YMS0B8,-0.0234957020057307
2014-02-03,BBG0025Y4RY4,-0.0381880966890108
2014-02-03,BBG00286S4N9,-0.02366944862498299
2014-02-03,BBG0029SNR63,-0.04078568747654199
2014-02-03,BBG002S5ZRF9,-0.05184140676841409
2014-02-03,BBG0035LY913,-0.027568922305764465
2014-02-03,BBG003641015,-0.04027962716378153
2014-02-03,BBG0039320N9,0.00032938076416333395
2014-02-03,BBG003P9ZSL3,-0.01568850902184238
2014-02-03,BBG005P7Q881,0.012220566318926984
