Date,ID,Return
2011-12-28,BBG000BMKDM3,-0.0013793103448275223
2011-12-28,BBG000BMQPL1,-0.01293661060802076
2011-12-28,BBG000BMTFR4,-0.009623259623259717
2011-12-28,BBG000BMW2Z0,-0.005960444324031533
2011-12-28,BBG000BMX289,-0.005294791070406202
2011-12-28,BBG000BMY992,-0.005721291377196569
2011-12-28,BBG000BMZ7P7,-0.0158050221565732
2011-12-28,BBG000BN1XR3,-0.01420097069926296
2011-12-28,BBG000BN2DC2,-0.0015953734170905953
2011-12-28,BBG000BN5HF7,-0.016580310880829008
2011-12-28,BBG000BN7277,-0.014042867701404171
2011-12-28,BBG000BN84F3,-0.021797904697532955
2011-12-28,BBG000BN9WT5,-0.009231783712495778
2011-12-28,BBG000BNBDC2,-0.010778443113772518
2011-12-28,BBG000BNBPQ0,-0.019134775374376134
2011-12-28,BBG000BNC3Y9,-0.016511867905056654
2011-12-28,BBG000BNDN65,-0.018794048551292075
2011-12-28,BBG000BNFLM9,-0.013742926434923142
2011-12-28,BBG000BNGTQ7,-0.0021988761299779336
2011-12-28,BBG000BNJHS8,-0.012925969447708408
2011-12-28,BBG000BNNYW1,-0.01581595974119354
2011-12-28,BBG000BNSZP1,-0.00964694181999004
2011-12-28,BBG000BNWG87,-0.008476821192052841
2011-12-28,BBG000BP0KQ8,-0.02237029985721095
2011-12-28,BBG000BP1152,-0.006650041562759723
2011-12-28,BBG000BP1Q11,-0.022822032038621876
2011-12-28,BBG000BP4MH0,-0.003145643284051425
2011-12-28,BBG000BP52R2,-0.013733592610598033
2011-12-28,BBG000BP6LJ8,0.0
2011-12-28,BBG000BP7JB0,-0.01787394167450629
2011-12-28,BBG000BP8Z50,-0.01331642358909324
2011-12-28,BBG000BPD168,-0.008476821192052952
2011-12-28,BBG000BPH459,-0.008448540706605168
2011-12-28,BBG000BPKTF9,0.028691392582225417
2011-12-28,BBG000BPMH90,-0.024942508402618135
2011-12-28,BBG000BPNP00,-0.014009844755774381
2011-12-28,BBG000BPQD31,0.0
2011-12-28,BBG000BPT0C6,-0.01693851944792979
2011-12-28,BBG000BPWXK1,-0.03177448264624394
2011-12-28,BBG000BPXRB3,-0.030482977038796655
2011-12-28,BBG000BPXVJ6,-0.013157894736842146
2011-12-28,BBG000BPZBB6,-0.0008453085376162184
2011-12-28,BBG000BQ2C28,-0.012402310567448005
2011-12-28,BBG000BQ5DS5,-0.013468938977460154
2011-12-28,BBG000BQ74K1,-0.019870839542970642
2011-12-28,BBG000BQ87N0,-0.0002789400278938592
2011-12-28,BBG000BQ8KV2,-0.014326624565302759
2011-12-28,BBG000BQHGR6,-0.009227220299884653
2011-12-28,BBG000BQLTW7,-0.0044878048780486735
2011-12-28,BBG000BQPC32,-0.026827012025901986
2011-12-28,BBG000BQQ2S6,-0.02723939235201689
2011-12-28,BBG000BQQH30,-0.015355086372360938
2011-12-28,BBG000BQSQ38,-0.005986032590621915
2011-12-28,BBG000BQT4L6,-0.010124610591900174
2011-12-28,BBG000BQVTF5,-0.03002370292336043
2011-12-28,BBG000BQWPC5,-0.009816911240832948
2011-12-28,BBG000BQZMH4,-0.00914076782449702
2011-12-28,BBG000BR14K5,-0.008783113755489569
2011-12-28,BBG000BR1W32,-0.03827256271011126
2011-12-28,BBG000BR2B91,-0.011024345429490046
2011-12-28,BBG000BR2TH3,-0.0037430753106751924
2011-12-28,BBG000BR37X2,-0.006673511293634471
2011-12-28,BBG000BR3KL6,-0.024380854613114344
2011-12-28,BBG000BR54L0,-0.016528925619834656
2011-12-28,BBG000BRB2F4,-0.015464813205907868
2011-12-28,BBG000BRD0D8,-0.015247558677402795
2011-12-28,BBG000BRJ809,-0.013935207241543512
2011-12-28,BBG000BRJL00,-0.003691275167785335
2011-12-28,BBG000BRK7L6,-0.02789400278940024
2011-12-28,BBG000BRRG02,-0.01938474504846177
2011-12-28,BBG000BRXP69,-0.008343940036769748
2011-12-28,BBG000BRZBT3,-0.021856192587899947
2011-12-28,BBG000BS0ZF1,-0.01224724804682209
2011-12-28,BBG000BS5170,-0.03916715200931864
2011-12-28,BBG000BS9489,-0.014989779695662175
2011-12-28,BBG000BSBZH7,-0.010006126199714194
2011-12-28,BBG000BSC0K9,-0.005216978894948987
2011-12-28,BBG000BSD7C2,0.00020567667626503194
2011-12-28,BBG000BSJK37,-0.0029960053262317876
2011-12-28,BBG000BSJTT0,-0.013229795800977828
2011-12-28,BBG000BSLZY7,-0.02517361111111105
2011-12-28,BBG000BSXQV7,-0.009658081705151034
2011-12-28,BBG000BT41Q8,-0.022740524781341143
2011-12-28,BBG000BT4T69,0.0005288207297726721
2011-12-28,BBG000BT9DW0,-0.004082509669101841
2011-12-28,BBG000BTCH57,-0.01668316131768699
2011-12-28,BBG000BTKGG8,-0.020512820512820662
2011-12-28,BBG000BTQR96,-0.024698618053513477
2011-12-28,BBG000BTR593,-0.013202333435677005
2011-12-28,BBG000BTVJ25,-0.006442861987114079
2011-12-28,BBG000BTZQC4,-0.029453681710213786
2011-12-28,BBG000BV4DR6,-0.02861335289801914
2011-12-28,BBG000BV75B7,-0.014084507042253613
2011-12-28,BBG000BV7LP7,-0.0023596035865974807
2011-12-28,BBG000BV8DN6,-0.008259406546344383
2011-12-28,BBG000BVB8Q0,-0.032362459546925515
2011-12-28,BBG000BVD6X4,-0.014732965009208177
2011-12-28,BBG000BVDLH9,-0.02791208791208799
2011-12-28,BBG000BVHBM1,-0.011946241911398592
2011-12-28,BBG000BVMGF2,-0.011636363636363556
2011-12-28,BBG000BVMPN3,-0.019679554162312818
2011-12-28,BBG000BVPPM1,-0.04234122042341215
2011-12-28,BBG000BVPV84,-0.013502013955863257
2011-12-28,BBG000BVSX05,-0.022149302707136997
2011-12-28,BBG000BVV7G1,-0.018899763752953103
2011-12-28,BBG000BVVQQ8,-0.023655913978494758
2011-12-28,BBG000BVWLJ6,-0.006189967982924149
2011-12-28,BBG000BVXPZ8,-0.01778496362166504
2011-12-28,BBG000BW2QX0,-0.011786892975011787
2011-12-28,BBG000BW3299,-0.011543192355000564
2011-12-28,BBG000BW8S60,-0.012157233553964697
2011-12-28,BBG000BWBZN1,-0.013647270545890988
2011-12-28,BBG000BWCKB6,-0.011795343137254943
2011-12-28,BBG000BWJFZ4,-0.02441533502503257
2011-12-28,BBG000BWLMJ4,-0.0023980815347721673
2011-12-28,BBG000BWNFZ9,-0.015049631764329163
2011-12-28,BBG000BWP7D9,-0.004264998578333734
2011-12-28,BBG000BWQFY7,-0.01810938065918144
2011-12-28,BBG000BWSV34,-0.0053625053625053765
2011-12-28,BBG000BWVCP8,-0.02102376599634359
2011-12-28,BBG000BWVSR1,-0.013394216133942427
2011-12-28,BBG000BWXBC2,-0.0016714023065353967
2011-12-28,BBG000BWXL85,-0.014896684286400674
2011-12-28,BBG000BX3TD3,-0.032824427480916074
2011-12-28,BBG000BX5ZF5,-0.02679400085508421
2011-12-28,BBG000BX8DC4,-0.006310475389145864
2011-12-28,BBG000BX9WL1,-0.01890243902439026
2011-12-28,BBG000BXBHJ4,-0.002599179206566271
2011-12-28,BBG000BXM6V2,-0.015603799185888834
2011-12-28,BBG000BXMFC3,-0.030682942923127676
2011-12-28,BBG000BXNJ07,-0.019492025989367834
2011-12-28,BBG000BXRPH1,-0.024327927127305027
2011-12-28,BBG000BY29C7,-0.01425332037576943
2011-12-28,BBG000BY2Y78,-0.021393034825870627
2011-12-28,BBG000BY33P5,-0.015873015873015817
2011-12-28,BBG000BYWTX7,-0.012940330697340019
2011-12-28,BBG000BYYLS8,-0.014984227129337446
2011-12-28,BBG000BZ2GG4,-0.024419778002018
2011-12-28,BBG000BZ9223,-0.025956974043025993
2011-12-28,BBG000BZTW70,-0.041299559471365654
2011-12-28,BBG000C04224,-0.03594771241830075
2011-12-28,BBG000C0F570,-0.009910188912976126
2011-12-28,BBG000C0G1D1,-0.013640065146579783
2011-12-28,BBG000C0LW92,-0.01147227533460815
2011-12-28,BBG000C0MF34,-0.012855332246967222
2011-12-28,BBG000C15T95,-0.023602761077710865
2011-12-28,BBG000C17X76,-0.010061085159899341
2011-12-28,BBG000C1BW00,-0.004672897196261738
2011-12-28,BBG000C1FB75,-0.00953802770174994
2011-12-28,BBG000C1FQS9,-0.006114961271912023
2011-12-28,BBG000C1S2X2,-0.02436090225563914
2011-12-28,BBG000C23KJ3,-0.015952980688497043
2011-12-28,BBG000C26K28,-0.036606624055781634
2011-12-28,BBG000C2BXK4,-0.03166986564299423
2011-12-28,BBG000C2PW58,-0.007872244714349996
2011-12-28,BBG000C2V3D6,-0.03234042553191496
2011-12-28,BBG000C2YHG9,-0.0244669695910521
2011-12-28,BBG000C2ZCH8,-0.009456264775413836
2011-12-28,BBG000C31LY4,-0.02055622732769047
2011-12-28,BBG000C37332,-0.04584825037533202
2011-12-28,BBG000C3GN47,-0.02207108943924041
2011-12-28,BBG000C3J3C9,-0.0226049515608181
2011-12-28,BBG000C43RR5,-0.01649417852522639
2011-12-28,BBG000C45984,-0.01443569553805768
2011-12-28,BBG000C46HM9,0.012081784386617
2011-12-28,BBG000C496P7,-0.005175600739371622
2011-12-28,BBG000C4DPX1,-0.020449897750511203
2011-12-28,BBG000C5HS04,-0.013705635675565042
2011-12-28,BBG000C5Z1S3,-0.012800000000000034
2011-12-28,BBG000C6CFJ5,-0.019368879216539847
2011-12-28,BBG000C6F3T8,-0.01727115716753025
2011-12-28,BBG000C75N77,-0.01573292402148896
2011-12-28,BBG000C7LMS8,-0.006146858440575276
2011-12-28,BBG000C8H633,-0.017382413087934645
2011-12-28,BBG000C90DH9,-0.0227038183694529
2011-12-28,BBG000C9W1Y1,-0.022310361923649102
2011-12-28,BBG000CGC1X8,-0.009659194459631704
2011-12-28,BBG000CGQ6M4,-0.011650666418119182
2011-12-28,BBG000CGT2S4,-0.020621931260229154
2011-12-28,BBG000CH5208,-0.012463485881207381
2011-12-28,BBG000CHPY97,-0.017121455323702572
2011-12-28,BBG000CHWP52,0.005688844917140612
2011-12-28,BBG000CJZ2W6,-0.029078273591806814
2011-12-28,BBG000CKGBP2,0.00025075225677029245
2011-12-28,BBG000CKJ0P3,-0.02849999999999997
2011-12-28,BBG000CKVSG8,-0.019230769230769162
2011-12-28,BBG000CL9VN6,-0.019774491472604683
2011-12-28,BBG000CNFQW6,-0.017679777512912276
2011-12-28,BBG000CPQZ77,0.008124183954736575
2011-12-28,BBG000CR90K4,-0.04169468728984527
2011-12-28,BBG000CS7CT9,0.004411469821536063
2011-12-28,BBG000CSY9H9,0.004163775156141636
2011-12-28,BBG000CTQBF3,-0.003482803656943756
2011-12-28,BBG000CXD6X9,-0.0350563217180756
2011-12-28,BBG000CXYSZ6,-0.007602778299230395
2011-12-28,BBG000D14WM3,-0.054545454545454675
2011-12-28,BBG000D1QCF1,-0.01924542682926822
2011-12-28,BBG000D3MB18,-0.015492957746478964
2011-12-28,BBG000D4LWF6,-0.004009598620502208
2011-12-28,BBG000D6L294,-0.02486931728179942
2011-12-28,BBG000D7RKJ5,0.0018264810097763373
2011-12-28,BBG000D898T9,-0.014635348563406647
2011-12-28,BBG000D8RG11,-0.022066738428417443
2011-12-28,BBG000D9D830,-0.0013225014169657712
2011-12-28,BBG000D9DMK0,-0.021213503649635146
2011-12-28,BBG000D9KWL9,-0.01031466248857571
2011-12-28,BBG000DCCZW2,-0.012470588235294122
2011-12-28,BBG000DGPR66,-0.024588744588744604
2011-12-28,BBG000DH7JK6,-0.007080445917445055
2011-12-28,BBG000DHSPT0,-0.004198895027624272
2011-12-28,BBG000DKCC19,-0.0038295835327909478
2011-12-28,BBG000DLFM21,-0.02535691455359035
2011-12-28,BBG000DLVDK3,-0.025186825352892295
2011-12-28,BBG000DMBXR2,-0.01150469270360277
2011-12-28,BBG000DN7P92,-0.010832497492477389
2011-12-28,BBG000DNTSP4,-0.007101355713363344
2011-12-28,BBG000DQLV23,-0.004825432869713264
2011-12-28,BBG000DQTXY6,-0.012145748987854255
2011-12-28,BBG000DSMS70,-0.01241610738255039
2011-12-28,BBG000DTMH63,-0.025429116338207325
2011-12-28,BBG000DV7MX4,-0.022727272727272707
2011-12-28,BBG000DWB323,-0.02430846605196979
2011-12-28,BBG000DWG505,-0.00919331865855233
2011-12-28,BBG000DWYF03,-0.016901408450704425
2011-12-28,BBG000DY8ZS4,-0.03891591382904802
2011-12-28,BBG000DYGNW7,-0.022896900695762334
2011-12-28,BBG000F0KF42,-0.014854614412136424
2011-12-28,BBG000F0PF65,-0.0022234574763756454
2011-12-28,BBG000F15NW9,-0.01331398993152233
2011-12-28,BBG000F1ZSQ2,-0.002588392261507755
2011-12-28,BBG000F6H8W8,-0.004729250413809449
2011-12-28,BBG000F6ZWH2,0.005181347150258864
2011-12-28,BBG000F86GP6,-0.01614323451717059
2011-12-28,BBG000FBK808,-0.02849740932642486
2011-12-28,BBG000FBMY72,-0.039289374786470765
2011-12-28,BBG000FDBX90,-0.006893156080748253
2011-12-28,BBG000FFDM15,-0.011219407554984406
2011-12-28,BBG000FFH4P5,-0.03212965824099734
2011-12-28,BBG000FG3C43,-0.019560878243513047
2011-12-28,BBG000FH8PX5,-0.018087013198631263
2011-12-28,BBG000FJLFX8,-0.022867596615595676
2011-12-28,BBG000FJRZ68,-0.012624466571834914
2011-12-28,BBG000FKJRC5,-0.012680367293397277
2011-12-28,BBG000FL0BC8,-0.026805658972449575
2011-12-28,BBG000FL1TC8,-0.009981429897864436
2011-12-28,BBG000FP1N32,-0.011279229711141814
2011-12-28,BBG000FQ6PY6,-0.01936108422071625
2011-12-28,BBG000FQRVM3,-0.018225676762262166
2011-12-28,BBG000FV1Z23,-0.01282916948008106
2011-12-28,BBG000FVXD63,-0.020598954206940134
2011-12-28,BBG000FW00S1,-0.03085137941263727
2011-12-28,BBG000FY4S11,-0.02862453531598519
2011-12-28,BBG000G0Z878,-0.01712538226299709
2011-12-28,BBG000G2R6M0,-0.036618444846293174
2011-12-28,BBG000G30YX4,-0.008805031446540768
2011-12-28,BBG000G3QLY3,-0.011193284029582307
2011-12-28,BBG000G6BN50,-0.013048719948939858
2011-12-28,BBG000G8N9C6,-0.0031955262632314962
2011-12-28,BBG000GC80B4,-0.021378708551483494
2011-12-28,BBG000GFFQN9,-0.019266625233063994
2011-12-28,BBG000GZQ728,-0.012898686679174487
2011-12-28,BBG000H556T9,-0.01765241128298467
2011-12-28,BBG000H89QJ6,-0.024302289118846132
2011-12-28,BBG000H8TVT2,-0.0076760698522357895
2011-12-28,BBG000H9G7X2,-0.024196827978853253
2011-12-28,BBG000HCJMF9,-0.019607843137254832
2011-12-28,BBG000HS74G6,-0.005317079496822585
2011-12-28,BBG000HS77T5,-0.005751437859465081
2011-12-28,BBG000HW5GX3,-0.029451499594704056
2011-12-28,BBG000J2XL74,-0.004059368260814211
2011-12-28,BBG000J5Q6L2,-0.015649452269170583
2011-12-28,BBG000J6XT05,-0.004349816849816834
2011-12-28,BBG000JG0547,-0.011756061719324085
2011-12-28,BBG000JN8R00,-0.04475457170356123
2011-12-28,BBG000JN9BQ6,-0.031102733270499505
2011-12-28,BBG000JWD753,-0.03614457831325313
2011-12-28,BBG000JYP7L8,-0.01707865168539313
2011-12-28,BBG000K14Q84,-0.023142669296515428
2011-12-28,BBG000K4ND22,-0.018707167994073126
2011-12-28,BBG000K7PWX7,-0.032556908417152086
2011-12-28,BBG000K82ZT8,-0.010516431924882719
2011-12-28,BBG000KHWT55,-0.01754385964912275
2011-12-28,BBG000KLB4Q1,-0.012970969734404036
2011-12-28,BBG000L8QT60,-0.02535657686212367
2011-12-28,BBG000L9CV04,-0.01034154306708368
2011-12-28,BBG000LBGTS0,-0.14142857142857146
2011-12-28,BBG000LC1FS4,-0.026715988491574194
2011-12-28,BBG000LD9JQ8,-0.03796353386770024
2011-12-28,BBG000M1WLY3,-0.03996268076504428
2011-12-28,BBG000M65M61,-0.01302083333333337
2011-12-28,BBG000MBDGM6,-0.01685174361971542
2011-12-28,BBG000MDCQC2,-0.0233359851498276
2011-12-28,BBG000MM5VL9,-0.01555977229601524
2011-12-28,BBG000MQ1SN9,-0.014001570269563057
2011-12-28,BBG000N746D6,-0.003870967741935516
2011-12-28,BBG000NDYB67,-0.011448481831757062
2011-12-28,BBG000NDZ417,-0.022702407002188285
2011-12-28,BBG000NSCNT7,-0.018233387358184805
2011-12-28,BBG000NSQ9M0,-0.03788917610389009
2011-12-28,BBG000P1F8Q7,-0.012442698100851302
2011-12-28,BBG000PCQQL6,-0.014041514041514103
2011-12-28,BBG000PM7GJ0,-0.03326713008937443
2011-12-28,BBG000PSKYX7,-0.01167696987538025
2011-12-28,BBG000PTLGZ1,-0.007750000000000035
2011-12-28,BBG000PV2L86,-0.013680610365693124
2011-12-28,BBG000PVRDL2,-0.04325259515570934
2011-12-28,BBG000PX3XC0,-0.02667520273154078
2011-12-28,BBG000PXGT62,-0.022469788519637324
2011-12-28,BBG000Q9HH23,-0.018132654684269167
2011-12-28,BBG000QBR5J5,-0.00992145514675491
2011-12-28,BBG000QHV8S1,-0.04162276080084293
2011-12-28,BBG000QRFNK2,-0.03358312517346662
2011-12-28,BBG000QX74T1,0.0033628318584071337
2011-12-28,BBG000QY3XZ2,-0.017292983039574383
2011-12-28,BBG000R0L5J4,-0.010694108151735326
2011-12-28,BBG000R57L13,-0.022888056595921746
2011-12-28,BBG000R7RDB4,-0.021878615756810715
2011-12-28,BBG000R7Z112,-0.007334963325183463
2011-12-28,BBG000R8ZVD1,-0.031455592105263164
2011-12-28,BBG000RGM5P1,-0.02055894635399924
2011-12-28,BBG000RKR4R8,-0.043735224586288535
2011-12-28,BBG000TJM7F0,-0.011785356068204633
2011-12-28,BBG000TK7PB8,-0.0482758620689655
2011-12-28,BBG000TWC2V5,-0.015923566878980777
2011-12-28,BBG000WCFV84,-0.021838034576888155
2011-12-28,BBG001DCCGR8,-0.01515601783060927
