Date,ID,Return
2013-04-03,BBG000BMX289,-0.013506876227897813
2013-04-03,BBG000BMY992,-0.02287282708142735
2013-04-03,BBG000BMZ7P7,-0.012945289615420963
2013-04-03,BBG000BN2DC2,-0.03889807791022659
2013-04-03,BBG000BN5HF7,-0.027479390457157193
2013-04-03,BBG000BN84F3,0.0005281690140845896
2013-04-03,BBG000BN9WT5,-0.030401737242128246
2013-04-03,BBG000BNBDC2,0.00619469026548658
2013-04-03,BBG000BNC3Y9,-0.02300613496932502
2013-04-03,BBG000BNDN65,-0.003945291951604646
2013-04-03,BBG000BNFLM9,-0.005406733841238576
2013-04-03,BBG000BNGTQ7,-0.019130434782608674
2013-04-03,BBG000BNJHS8,-0.01104100946372244
2013-04-03,BBG000BNNKG9,-0.018655717763118695
2013-04-03,BBG000BNNYW1,-0.023398455247614747
2013-04-03,BBG000BNSZP1,-0.01007380809894276
2013-04-03,BBG000BNWG87,-0.0010622052631573675
2013-04-03,BBG000BP0KQ8,-0.017383870048446992
2013-04-03,BBG000BP1Q11,-0.0106136626785025
2013-04-03,BBG000BP4MH0,-0.007978723404255428
2013-04-03,BBG000BP52R2,-0.007885843034171947
2013-04-03,BBG000BP6LJ8,-0.010795454545454719
2013-04-03,BBG000BP7JB0,-0.018882175226586084
2013-04-03,BBG000BP8Z50,-0.014128728414442682
2013-04-03,BBG000BPD168,0.010020040080160442
2013-04-03,BBG000BPH459,-0.008333333333333526
2013-04-03,BBG000BPMH90,-0.003955696202531778
2013-04-03,BBG000BPNP00,-0.012974683544303978
2013-04-03,BBG000BPQD31,-0.0031468531468531458
2013-04-03,BBG000BPT0C6,-0.005522954780807776
2013-04-03,BBG000BPWXK1,-0.034145116746171156
2013-04-03,BBG000BPYHJ6,-0.03178023161863719
2013-04-03,BBG000BPZBB6,0.0
2013-04-03,BBG000BQ2C28,0.011239193083573573
2013-04-03,BBG000BQ5DS5,-0.014295081967213186
2013-04-03,BBG000BQ74K1,-0.009857612267250793
2013-04-03,BBG000BQ87N0,-0.006208323752586842
2013-04-03,BBG000BQ8KV2,-0.013287514318442106
2013-04-03,BBG000BQC9V2,-0.025928792569659298
2013-04-03,BBG000BQHGR6,-0.01732673267326723
2013-04-03,BBG000BQLTW7,-0.010535959688502072
2013-04-03,BBG000BQPC32,-0.025365103766333608
2013-04-03,BBG000BQQ2S6,0.0047099652949924575
2013-04-03,BBG000BQQH30,-0.012658227848101222
2013-04-03,BBG000BQSQ38,-0.01143016448285461
2013-04-03,BBG000BQVTF5,-0.032052558232132156
2013-04-03,BBG000BQWPC5,0.012230375806093097
2013-04-03,BBG000BQZMH4,0.0008764241893077784
2013-04-03,BBG000BR14K5,-0.010567734682405794
2013-04-03,BBG000BR1W32,-0.018509254627313565
2013-04-03,BBG000BR2B91,-0.006842285323298003
2013-04-03,BBG000BR2TH3,-0.010638297872340163
2013-04-03,BBG000BR37X2,-0.005496662740478997
2013-04-03,BBG000BR3KL6,-0.014190787250816572
2013-04-03,BBG000BR54L0,-0.04279959718026172
2013-04-03,BBG000BRD0D8,-0.025145936237090383
2013-04-03,BBG000BRJ809,-0.007255591293290453
2013-04-03,BBG000BRJL00,-0.00898587933247752
2013-04-03,BBG000BRK7L6,-0.0331707317073171
2013-04-03,BBG000BRRG02,-0.00811780252973382
2013-04-03,BBG000BRXP69,0.0032471437161756267
2013-04-03,BBG000BS0ZF1,0.004763889715952985
2013-04-03,BBG000BS9489,-0.004555424329340307
2013-04-03,BBG000BSBZH7,-0.002524827470122837
2013-04-03,BBG000BSC0K9,-0.001267962806424383
2013-04-03,BBG000BSD7C2,0.008342022940563076
2013-04-03,BBG000BSJK37,-0.007718924673941863
2013-04-03,BBG000BSLZY7,-0.03235124205661477
2013-04-03,BBG000BSXQV7,-0.017628491453755002
2013-04-03,BBG000BT1715,-0.013310476958757755
2013-04-03,BBG000BT41Q8,-0.01069375751904822
2013-04-03,BBG000BT9DW0,-0.0027765912003417936
2013-04-03,BBG000BTCH57,-0.008526603001364208
2013-04-03,BBG000BTKGG8,-0.016181229773462702
2013-04-03,BBG000BTQR96,-0.0060316662478009375
2013-04-03,BBG000BTR593,-0.03169014084507049
2013-04-03,BBG000BTVJ25,-0.008050692067097076
2013-04-03,BBG000BTZQC4,0.004067107269954295
2013-04-03,BBG000BV75B7,-0.016527777777777808
2013-04-03,BBG000BV7LP7,-0.015240328253223967
2013-04-03,BBG000BV8DN6,-0.005910914080641594
2013-04-03,BBG000BVB8Q0,-0.04578904333605882
2013-04-03,BBG000BVDLH9,-0.005855397148676222
2013-04-03,BBG000BVHBM1,-0.026962252846015722
2013-04-03,BBG000BVMGF2,-0.008632804657699333
2013-04-03,BBG000BVMPN3,-0.02137608550434189
2013-04-03,BBG000BVPPM1,-0.050163576881134264
2013-04-03,BBG000BVPV84,-0.016299435671915052
2013-04-03,BBG000BVV7G1,-0.01769020566661894
2013-04-03,BBG000BVVQQ8,-0.008689607229753205
2013-04-03,BBG000BVWLJ6,-0.003476611883691416
2013-04-03,BBG000BW2QX0,-0.030021443888491817
2013-04-03,BBG000BW3299,-0.014060502769492889
2013-04-03,BBG000BW8S60,0.002258307344875865
2013-04-03,BBG000BWBZN1,-0.007648449450702199
2013-04-03,BBG000BWCKB6,0.001726910022032957
2013-04-03,BBG000BWJFZ4,0.006984741027294072
2013-04-03,BBG000BWLMJ4,-0.02155536770921407
2013-04-03,BBG000BWNFZ9,0.010585180746954359
2013-04-03,BBG000BWQFY7,-0.0056941431670282094
2013-04-03,BBG000BWSV34,-0.020697451952343626
2013-04-03,BBG000BWVCP8,-0.024688080700822956
2013-04-03,BBG000BWVSR1,-0.0036101083032490378
2013-04-03,BBG000BWXBC2,-0.000263088660878652
2013-04-03,BBG000BWXL85,-0.023341523341523396
2013-04-03,BBG000BX3TD3,-0.01189801699716686
2013-04-03,BBG000BX5ZF5,-0.03276836158192087
2013-04-03,BBG000BX8DC4,-0.015999999999999792
2013-04-03,BBG000BXM6V2,0.03157690817512604
2013-04-03,BBG000BXMFC3,-0.026225769669327215
2013-04-03,BBG000BXRPH1,-0.02065111758989302
2013-04-03,BBG000BXWBN9,-0.009657719073995041
2013-04-03,BBG000BY29C7,0.003175233181186732
2013-04-03,BBG000BY2Y78,-0.02393340270551514
2013-04-03,BBG000BY33P5,0.0
2013-04-03,BBG000BYWTX7,-0.010869565217391242
2013-04-03,BBG000BYYLS8,-0.01598173515981738
2013-04-03,BBG000BZ2GG4,-0.04350509102128963
2013-04-03,BBG000BZ9223,-0.022859356838434763
2013-04-03,BBG000BZTW70,-0.03749191984486111
2013-04-03,BBG000C04224,-0.019262295081967196
2013-04-03,BBG000C0F570,-0.028701716738197436
2013-04-03,BBG000C0G1D1,-0.018876718713586427
2013-04-03,BBG000C0HQ54,0.042266750156543464
2013-04-03,BBG000C0LW92,-0.017743979721166037
2013-04-03,BBG000C0MF34,0.0003781331028520629
2013-04-03,BBG000C15T95,-0.01453985631200827
2013-04-03,BBG000C17X76,-0.012361874968464526
2013-04-03,BBG000C1BW00,0.0008420166298286347
2013-04-03,BBG000C1DHF5,-0.039999999999999925
2013-04-03,BBG000C1FB75,-0.02879613574436446
2013-04-03,BBG000C1FQS9,0.015149148836482995
2013-04-03,BBG000C1S2X2,-0.024105321713332017
2013-04-03,BBG000C221G9,-0.0015417228753130674
2013-04-03,BBG000C240W1,-0.011235955056179803
2013-04-03,BBG000C2BXK4,-0.02083333333333337
2013-04-03,BBG000C2PW58,-0.03577532628962088
2013-04-03,BBG000C2V3D6,-0.0034431874077716085
2013-04-03,BBG000C2YHG9,-0.036774363015497635
2013-04-03,BBG000C2ZCH8,-0.002605782355131092
2013-04-03,BBG000C37332,-0.0221414054979141
2013-04-03,BBG000C3GN47,-0.028507126781695535
2013-04-03,BBG000C3HSR0,-0.054632705795496506
2013-04-03,BBG000C3J3C9,-0.0010838831291235529
2013-04-03,BBG000C43RR5,-0.01175213675213671
2013-04-03,BBG000C46HM9,0.008565310492505196
2013-04-03,BBG000C496P7,-0.01472203911228287
2013-04-03,BBG000C4DPX1,-0.01634174311926606
2013-04-03,BBG000C5HS04,0.00016977928692707422
2013-04-03,BBG000C5Z1S3,-0.021505376344086113
2013-04-03,BBG000C6CFJ5,-0.022293427870193616
2013-04-03,BBG000C6F3T8,-0.02853673345476615
2013-04-03,BBG000C734W3,-0.012486486486486537
2013-04-03,BBG000C75N77,-0.02731152204836429
2013-04-03,BBG000C7B436,-0.02826964895930406
2013-04-03,BBG000C7LMS8,-0.017481732711538966
2013-04-03,BBG000C8H633,-0.01131963062257968
2013-04-03,BBG000C90DH9,-0.005384615384615432
2013-04-03,BBG000C9W1Y1,-0.008114248620577746
2013-04-03,BBG000CGC1X8,-0.004301562146252991
2013-04-03,BBG000CGQ6M4,-0.006216216216216153
2013-04-03,BBG000CGT2S4,-0.02750389206019721
2013-04-03,BBG000CH5208,-0.0011337868480724156
2013-04-03,BBG000CHPY97,-0.039184952978056464
2013-04-03,BBG000CHWP52,-0.008260261786757983
2013-04-03,BBG000CJZ2W6,0.004998000799680158
2013-04-03,BBG000CKGBP2,-0.011825726141078796
2013-04-03,BBG000CKJ0P3,-0.006387832699619844
2013-04-03,BBG000CKVSG8,-0.0012322858903265343
2013-04-03,BBG000CL9VN6,-0.03933442752843963
2013-04-03,BBG000CNFQW6,-0.01035577083681305
2013-04-03,BBG000CPHYL4,-0.07780798996025928
2013-04-03,BBG000CPQZ77,-0.01520440158551728
2013-04-03,BBG000CR90K4,-0.0069375619425173785
2013-04-03,BBG000CS7CT9,0.029315248304528252
2013-04-03,BBG000CSY9H9,-0.012505789717461746
2013-04-03,BBG000CTQBF3,-0.009612083762444157
2013-04-03,BBG000CXD6X9,-0.006788726599465056
2013-04-03,BBG000CXYSZ6,0.007681175553823971
2013-04-03,BBG000CZWZ05,-0.027782187648833112
2013-04-03,BBG000D1QCF1,-0.03455964325529537
2013-04-03,BBG000D2M0Z7,-0.006751171121521016
2013-04-03,BBG000D3MB18,-0.006022886970487806
2013-04-03,BBG000D42FJ0,-0.03412648716343136
2013-04-03,BBG000D4LWF6,-0.01655844155844166
2013-04-03,BBG000D5S4M0,0.0028969359331476596
2013-04-03,BBG000D6L294,-0.03746679714804979
2013-04-03,BBG000D7RKJ5,-0.011023622047244053
2013-04-03,BBG000D898T9,0.007847800237812175
2013-04-03,BBG000D8RG11,-0.010142749812171226
2013-04-03,BBG000D9D830,-0.0009130037824442994
2013-04-03,BBG000D9DMK0,0.0006469002695417281
2013-04-03,BBG000D9KWL9,-0.012343260188087735
2013-04-03,BBG000DGPR66,-0.027429359062715264
2013-04-03,BBG000DH7JK6,-0.009781790820165503
2013-04-03,BBG000DHSPT0,0.006806028196402414
2013-04-03,BBG000DKCC19,-0.011717171717171682
2013-04-03,BBG000DLFM21,-0.0464375746318163
2013-04-03,BBG000DLVDK3,-0.05378281008749353
2013-04-03,BBG000DMBXR2,-0.02355148371183402
2013-04-03,BBG000DN7P92,-0.004728492983526511
2013-04-03,BBG000DNTSP4,-0.023724406889827687
2013-04-03,BBG000DQLV23,-0.006290732258004361
2013-04-03,BBG000DQTXY6,-0.024348568987612063
2013-04-03,BBG000DSMS70,-0.0045846323124885124
2013-04-03,BBG000DTMH63,-0.013096862210095428
2013-04-03,BBG000DV7MX4,-0.0064102564102563875
2013-04-03,BBG000DWG505,-0.008560015217804806
2013-04-03,BBG000DWYF03,-0.009345794392523477
2013-04-03,BBG000DY8ZS4,-0.022727272727272818
2013-04-03,BBG000DYGNW7,-0.007466125910221999
2013-04-03,BBG000F0KF42,-0.006063947078280063
2013-04-03,BBG000F0PF65,0.009030913511635985
2013-04-03,BBG000F15NW9,0.003911980440097773
2013-04-03,BBG000F1ZSQ2,-0.013577757635176546
2013-04-03,BBG000F6H8W8,-0.012258543833581048
2013-04-03,BBG000F6ZWH2,-0.020110076206604655
2013-04-03,BBG000F7RCJ1,-0.008571773512012548
2013-04-03,BBG000F86GP6,-0.012852012852012873
2013-04-03,BBG000F9KJN4,-0.015002055076037801
2013-04-03,BBG000FBK808,-0.01783723522853964
2013-04-03,BBG000FDBX90,-0.009599332220367351
2013-04-03,BBG000FFDM15,-0.012609970674486881
2013-04-03,BBG000FFH4P5,-0.007359705611775458
2013-04-03,BBG000FG3C43,-0.01414920984932011
2013-04-03,BBG000FH8PX5,-0.014584195283409263
2013-04-03,BBG000FJLFX8,0.0023941068139963217
2013-04-03,BBG000FKJRC5,-0.006127450980392357
2013-04-03,BBG000FL1TC8,-0.006817175741478443
2013-04-03,BBG000FLZN98,-0.018954365792310468
2013-04-03,BBG000FNRZ69,-0.038017941050833004
2013-04-03,BBG000FP1N32,-0.007492795389049123
2013-04-03,BBG000FQ6PY6,-0.014823101664102944
2013-04-03,BBG000FV1Z23,-0.014022662889518367
2013-04-03,BBG000FVXD63,-0.032996207332490424
2013-04-03,BBG000FW00S1,0.011546184738955523
2013-04-03,BBG000FY4S11,-0.03649965994105642
2013-04-03,BBG000G0Z878,-0.02857142857142858
2013-04-03,BBG000G2R6M0,-0.03612225995677676
2013-04-03,BBG000G30YX4,-0.017772392204382537
2013-04-03,BBG000G3QLY3,-0.022061827590903027
2013-04-03,BBG000G6BN50,0.025222282707312527
2013-04-03,BBG000G8N9C6,-0.005273686124749988
2013-04-03,BBG000GC80B4,-0.0032348184090574827
2013-04-03,BBG000GFFQN9,-0.016820857863751093
2013-04-03,BBG000GLBN48,-0.029985668614265215
2013-04-03,BBG000GZQ728,-0.007175977036873449
2013-04-03,BBG000H0QBS7,-0.011817819678661579
2013-04-03,BBG000H4YVR7,-0.016645326504481472
2013-04-03,BBG000H556T9,-0.01185824012936254
2013-04-03,BBG000H89QJ6,-0.003403816400206261
2013-04-03,BBG000H8TVT2,-0.012349266308295692
2013-04-03,BBG000H9G7X2,0.038275406951165936
2013-04-03,BBG000HCJMF9,-0.01795392953929542
2013-04-03,BBG000HS74G6,-0.018284675219719104
2013-04-03,BBG000HS77T5,-0.010303030303030258
2013-04-03,BBG000HW5GX3,-0.03393524283935223
2013-04-03,BBG000J1QLT0,-0.009018241442918629
2013-04-03,BBG000J2XL74,-0.000529604914733528
2013-04-03,BBG000J5Q6L2,-0.035750766087844665
2013-04-03,BBG000J6XT05,-0.0054770827327758065
2013-04-03,BBG000JBN3X6,-0.013341804320203376
2013-04-03,BBG000JG0547,-0.008118872549019662
2013-04-03,BBG000JHRSB8,0.0007995735607673193
2013-04-03,BBG000JN8R00,-0.02443064182194621
2013-04-03,BBG000JWD753,-0.02200000000000002
2013-04-03,BBG000JYP7L8,-0.00989166274140385
2013-04-03,BBG000K14Q84,-0.022171787709497348
2013-04-03,BBG000K4ND22,-0.01025210084033601
2013-04-03,BBG000K82ZT8,-0.009628008752735284
2013-04-03,BBG000KBQZ88,-0.022434718646561325
2013-04-03,BBG000KHWT55,-0.008597285067873273
2013-04-03,BBG000KLB4Q1,-0.020982355746304138
2013-04-03,BBG000L9CV04,-0.0070305052430885695
2013-04-03,BBG000LD9JQ8,-0.023202985558980926
2013-04-03,BBG000M44VW8,-0.013502779984114532
2013-04-03,BBG000M65M61,-0.024506466984343
2013-04-03,BBG000MBDGM6,-0.021832010892530174
2013-04-03,BBG000MDCQC2,-0.013737836290784178
2013-04-03,BBG000MM2P62,0.03265145554681337
2013-04-03,BBG000MM5VL9,0.026038926880588953
2013-04-03,BBG000MQ1SN9,-0.014858490566037719
2013-04-03,BBG000NDV1D4,-0.005444646098003547
2013-04-03,BBG000NDYB67,-0.0046544933762977525
2013-04-03,BBG000NDZ417,-0.009642168416541752
2013-04-03,BBG000NS26Q8,-0.01747463359639234
2013-04-03,BBG000NSQ9M0,-0.04381084840055638
2013-04-03,BBG000NV1KK7,-0.008310249307479256
2013-04-03,BBG000P1F8Q7,-0.1125466551823141
2013-04-03,BBG000PCQQL6,-0.009834492684096752
2013-04-03,BBG000PLXQQ3,-0.0033051781123760726
2013-04-03,BBG000PM7GJ0,-0.017473118279569988
2013-04-03,BBG000PSKYX7,-0.019053289669544338
2013-04-03,BBG000PV2L86,-0.025573465592064304
2013-04-03,BBG000PVRDL2,-0.042229729729729715
2013-04-03,BBG000PX3XC0,-0.0395353576523334
2013-04-03,BBG000PXGT62,-0.04055166735282001
2013-04-03,BBG000PYZSR8,-0.014643545279383385
2013-04-03,BBG000Q3JN03,-0.021144278606965217
2013-04-03,BBG000Q9HH23,-0.031097984711605298
2013-04-03,BBG000QBR5J5,-0.028200537153088567
2013-04-03,BBG000QRFNK2,-0.021093000958772645
2013-04-03,BBG000QW7VC1,-0.048921224284997566
2013-04-03,BBG000QX74T1,0.002166578971803723
2013-04-03,BBG000QY3XZ2,-0.017294326814288108
2013-04-03,BBG000R0L5J4,-0.019069279216235024
2013-04-03,BBG000R57L13,0.0
2013-04-03,BBG000R7RDB4,-0.031376302914273624
2013-04-03,BBG000R7Z112,-0.025435073627844695
2013-04-03,BBG000R8ZVD1,0.015812776723592492
2013-04-03,BBG000RGM5P1,-0.003135552339604497
2013-04-03,BBG000RNTSX0,-0.005819592628516168
2013-04-03,BBG000TJM7F0,-0.007504288164665529
2013-04-03,BBG000TWC2V5,-0.01302083333333326
2013-04-03,BBG000WCFV84,-0.019886363636363757
2013-04-03,BBG0016WLQ18,0.004011030333416654
2013-04-03,BBG0019JZ882,-0.025746652935118575
2013-04-03,BBG001DCCGR8,-0.04784744969583532
2013-04-03,BBG001M8HHB7,-0.02771728370619675
2013-04-03,BBG001QD41M9,-0.01700294717751083
2013-04-03,BBG001YMS0B8,-0.013557380179492151
2013-04-03,BBG0025Y4RY4,-0.003438958486858268
2013-04-03,BBG00286S4N9,-0.06552962298025133
2013-04-03,BBG0029SNR63,0.014771048744461002
2013-04-03,BBG003641015,-0.011190015063481829
