Date,ID,Return
2012-12-03,BBG000BHLYS1,-0.00932066678616239
2012-12-03,BBG000BHQ1H0,-0.007870619946091617
2012-12-03,BBG000BHSKN9,-0.004467545856780775
2012-12-03,BBG000BHVJJ3,-0.002417405318291599
2012-12-03,BBG000BHX7N2,-0.012542305395181974
2012-12-03,BBG000BHZ5J9,-0.011322011322011272
2012-12-03,BBG000BJ2VQ6,0.002747724540614893
2012-12-03,BBG000BJ3PD2,-0.019355828220858906
2012-12-03,BBG000BJ49H3,0.0
2012-12-03,BBG000BJ5GK2,-0.010154997327632365
2012-12-03,BBG000BJ81C1,0.0018356396498164784
2012-12-03,BBG000BJ8YN7,0.006696962449174837
2012-12-03,BBG000BJ98Z0,0.031088082901554293
2012-12-03,BBG000BJDB15,-0.01563701614970503
2012-12-03,BBG000BJDPC2,-0.0077247191011233785
2012-12-03,BBG000BJF1Z8,-0.015637216575449697
2012-12-03,BBG000BJL3N0,-0.015710382513661192
2012-12-03,BBG000BJNGN9,-0.015789473684210575
2012-12-03,BBG000BJPDZ1,-0.0067863894139886805
2012-12-03,BBG000BJQWD2,-0.014199890770070889
2012-12-03,BBG000BJSBJ0,-0.006112647358462842
2012-12-03,BBG000BJVZF7,-0.0030569655950367647
2012-12-03,BBG000BJX8C8,-0.004978038067349977
2012-12-03,BBG000BK5DP1,0.007821229050279266
2012-12-03,BBG000BK67C7,-0.012180451127819736
2012-12-03,BBG000BK6G19,0.002875924404272867
2012-12-03,BBG000BK6MB5,-0.014671083767155535
2012-12-03,BBG000BKCFC2,-0.012442059038790032
2012-12-03,BBG000BKFBD7,0.006075607560756202
2012-12-03,BBG000BKFZM4,-0.006541291905151292
2012-12-03,BBG000BKLH74,0.0014509576320371753
2012-12-03,BBG000BKNX95,-0.0015873015873015817
2012-12-03,BBG000BKPL53,-0.007882370774594527
2012-12-03,BBG000BKQ3V3,0.006747988580326991
2012-12-03,BBG000BKR1D6,-0.008298113596536427
2012-12-03,BBG000BKTFN2,-0.008095952023988051
2012-12-03,BBG000BKWSR6,-0.007299270072992692
2012-12-03,BBG000BKXBV7,-0.021444695259593582
2012-12-03,BBG000BKXFN7,-0.011533052039381042
2012-12-03,BBG000BKXYX5,0.1057717419691826
2012-12-03,BBG000BKZB36,-0.0013831258644534383
2012-12-03,BBG000BKZTP3,-0.020442930153321992
2012-12-03,BBG000BL4504,-0.007633587786259666
2012-12-03,BBG000BL79J3,-0.008753315649867477
2012-12-03,BBG000BL9439,-0.0011973999315770811
2012-12-03,BBG000BL9JQ1,0.0004412089124201657
2012-12-03,BBG000BLBVN4,0.0069512507727798045
2012-12-03,BBG000BLBXT4,-0.017420311341734496
2012-12-03,BBG000BLCPY4,0.008620689655172376
2012-12-03,BBG000BLHRS2,-0.00791592739183844
2012-12-03,BBG000BLKK03,-0.005350863782296322
2012-12-03,BBG000BLM0V1,-0.022348559106057597
2012-12-03,BBG000BLMZK6,-0.007446221731935876
2012-12-03,BBG000BLNNH6,-0.0031041195349080786
2012-12-03,BBG000BLW530,-0.014133114215283404
2012-12-03,BBG000BLZRJ2,-0.023710729104920114
2012-12-03,BBG000BM5SR2,-0.008885298869143576
2012-12-03,BBG000BM6788,-0.01681016810168101
2012-12-03,BBG000BM7HL0,-0.004225777241171125
2012-12-03,BBG000BMBL90,-0.008120838070488912
2012-12-03,BBG000BMDV41,-0.009440813362381895
2012-12-03,BBG000BMF5J0,-0.03232998885172811
2012-12-03,BBG000BMHYD1,-0.001147282374874603
2012-12-03,BBG000BMKDM3,-0.0036062026685901305
2012-12-03,BBG000BMLWX8,0.00974930362116977
2012-12-03,BBG000BMQPL1,-0.01113861386138626
2012-12-03,BBG000BMTFR4,-0.0017594018033868508
2012-12-03,BBG000BMW2Z0,-0.00034997666822211837
2012-12-03,BBG000BMX289,-0.014240506329113889
2012-12-03,BBG000BMY992,0.020579268292683084
2012-12-03,BBG000BMZ7P7,-0.022264875239923265
2012-12-03,BBG000BN1XR3,-0.019937040923399763
2012-12-03,BBG000BN2DC2,-0.003932263588507512
2012-12-03,BBG000BN5HF7,-0.006046267087276513
2012-12-03,BBG000BN7277,-0.027624309392265234
2012-12-03,BBG000BN9WT5,-0.006327206990057288
2012-12-03,BBG000BNBDC2,-0.002446982055464897
2012-12-03,BBG000BNC3Y9,0.014979757085020307
2012-12-03,BBG000BNDN65,-0.0013854253255750626
2012-12-03,BBG000BNF508,-0.010332950631458337
2012-12-03,BBG000BNFLM9,-0.00740318906605919
2012-12-03,BBG000BNGTQ7,-0.011505273250239756
2012-12-03,BBG000BNJHS8,-0.009443861490031402
2012-12-03,BBG000BNNKG9,-0.017688679245283057
2012-12-03,BBG000BNNYW1,-0.016262330045321294
2012-12-03,BBG000BNSZP1,0.00022977941176471894
2012-12-03,BBG000BNWG87,-0.005699358822132683
2012-12-03,BBG000BP0KQ8,-0.018906144496961597
2012-12-03,BBG000BP1Q11,0.006213519111278432
2012-12-03,BBG000BP4MH0,-0.0031232254400909154
2012-12-03,BBG000BP52R2,-0.007146783947223789
2012-12-03,BBG000BP6LJ8,-0.004436557231588312
2012-12-03,BBG000BP7JB0,0.004946413849958642
2012-12-03,BBG000BP8Z50,-0.004407713498622456
2012-12-03,BBG000BPD168,0.003191873589164951
2012-12-03,BBG000BPH459,-0.006973511177907121
2012-12-03,BBG000BPMH90,-0.010574550581600173
2012-12-03,BBG000BPNP00,-0.01918465227817756
2012-12-03,BBG000BPQD31,0.0066225165562914245
2012-12-03,BBG000BPT0C6,-0.015140664961636907
2012-12-03,BBG000BPVCR1,-0.009266409266409203
2012-12-03,BBG000BPWXK1,-0.029942662985771973
2012-12-03,BBG000BPYHJ6,-0.002230897936419285
2012-12-03,BBG000BPZBB6,0.007033512618949134
2012-12-03,BBG000BQ2C28,-0.013643178410794543
2012-12-03,BBG000BQ5DS5,-0.015733686651209
2012-12-03,BBG000BQ74K1,0.0008329862557268086
2012-12-03,BBG000BQ87N0,-0.004646360351058365
2012-12-03,BBG000BQ8KV2,-0.021855269548324285
2012-12-03,BBG000BQC9V2,-0.003209536909674515
2012-12-03,BBG000BQLTW7,0.004195804195804342
2012-12-03,BBG000BQPC32,-0.00349344978165933
2012-12-03,BBG000BQQ2S6,-0.02167132030315111
2012-12-03,BBG000BQQH30,0.004039339655778074
2012-12-03,BBG000BQSQ38,-0.0018438844499080176
2012-12-03,BBG000BQVTF5,-0.010468821119708815
2012-12-03,BBG000BQWPC5,-0.00952380952380949
2012-12-03,BBG000BQZMH4,-0.0079760717846461
2012-12-03,BBG000BR14K5,0.0
2012-12-03,BBG000BR1W32,0.002719238613188235
2012-12-03,BBG000BR2B91,0.0027977617905674546
2012-12-03,BBG000BR2TH3,-0.00358012315623657
2012-12-03,BBG000BR37X2,-0.004235294117647115
2012-12-03,BBG000BR3KL6,-0.02251978088861839
2012-12-03,BBG000BR54L0,0.008328375966686563
2012-12-03,BBG000BRD0D8,-0.014784467402921164
2012-12-03,BBG000BRJ809,-0.02679649151042096
2012-12-03,BBG000BRJL00,-0.009540034071550352
2012-12-03,BBG000BRK7L6,-0.003986507206378498
2012-12-03,BBG000BRRG02,0.004363382494109613
2012-12-03,BBG000BRXP69,-0.002881180131381833
2012-12-03,BBG000BRZBT3,-0.002836432398361066
2012-12-03,BBG000BS0ZF1,0.002355337704500471
2012-12-03,BBG000BS5170,0.010772659732540601
2012-12-03,BBG000BS9489,-0.006433453960595137
2012-12-03,BBG000BSBZH7,-0.009940988831087738
2012-12-03,BBG000BSC0K9,-0.009583133684714862
2012-12-03,BBG000BSD7C2,-0.012602835638018561
2012-12-03,BBG000BSJK37,0.00029299736302368373
2012-12-03,BBG000BSJTT0,-0.0020790020790020236
2012-12-03,BBG000BSLZY7,-0.008396946564885432
2012-12-03,BBG000BSXQV7,-0.002032520325203291
2012-12-03,BBG000BT41Q8,-0.008377548170902194
2012-12-03,BBG000BT9DW0,-0.008725602755453421
2012-12-03,BBG000BT9T73,-0.010385756676557945
2012-12-03,BBG000BTCH57,-0.011985746679624154
2012-12-03,BBG000BTKGG8,-0.019152854511970463
2012-12-03,BBG000BTQR96,-0.01571408705326105
2012-12-03,BBG000BTR593,0.007778738115816752
2012-12-03,BBG000BTVJ25,-0.0037914691943125023
2012-12-03,BBG000BTZQC4,0.0020768431983384517
2012-12-03,BBG000BV4DR6,-0.004475703324808178
2012-12-03,BBG000BV75B7,-0.013903017972193954
2012-12-03,BBG000BV7LP7,-0.011689070718877592
2012-12-03,BBG000BV8DN6,-0.006540369869192708
2012-12-03,BBG000BVDLH9,-0.0006294256490951833
2012-12-03,BBG000BVHBM1,0.018530150753768737
2012-12-03,BBG000BVMGF2,0.000247035573122556
2012-12-03,BBG000BVMPN3,-0.008968609865470878
2012-12-03,BBG000BVPPM1,-0.02105014191106902
2012-12-03,BBG000BVPV84,-0.0068276135687364015
2012-12-03,BBG000BVSX05,-0.0027944111776446734
2012-12-03,BBG000BVV7G1,0.004750593824228044
2012-12-03,BBG000BVVQQ8,-0.017454235845040578
2012-12-03,BBG000BVWLJ6,-0.016566795911173826
2012-12-03,BBG000BW3299,-0.01099527610359985
2012-12-03,BBG000BW8S60,-0.003869679191112252
2012-12-03,BBG000BWBZN1,0.0031810294968188657
2012-12-03,BBG000BWCKB6,0.003364276369073771
2012-12-03,BBG000BWJFZ4,-0.0221931504929217
2012-12-03,BBG000BWLMJ4,0.010911235623709992
2012-12-03,BBG000BWNFZ9,-0.0005982650314091398
2012-12-03,BBG000BWQFY7,-0.007876401090578633
2012-12-03,BBG000BWSV34,-0.008641005498821741
2012-12-03,BBG000BWVCP8,-0.007612667478684609
2012-12-03,BBG000BWVSR1,-0.001535155050659931
2012-12-03,BBG000BWXBC2,-0.009441821716189791
2012-12-03,BBG000BWXL85,0.0010121457489880026
2012-12-03,BBG000BX3TD3,-0.008812615955473002
2012-12-03,BBG000BX5ZF5,-0.002936857562408024
2012-12-03,BBG000BX8DC4,-0.009486607142857206
2012-12-03,BBG000BX9WL1,-0.013951170901843724
2012-12-03,BBG000BXM6V2,0.01562801466332253
2012-12-03,BBG000BXMFC3,0.0033710570671803275
2012-12-03,BBG000BXRPH1,-0.020280373831775833
2012-12-03,BBG000BY29C7,0.006224066390041472
2012-12-03,BBG000BY2Y78,-0.009603841536614643
2012-12-03,BBG000BY33P5,-0.00556173526140169
2012-12-03,BBG000BYWTX7,0.004926166568222312
2012-12-03,BBG000BYYLS8,-0.009229676961306499
2012-12-03,BBG000BZ2GG4,-0.0014828544949028188
2012-12-03,BBG000BZ9223,-0.0032307430709064278
2012-12-03,BBG000BZTW70,-0.011564625850340127
2012-12-03,BBG000C04224,-0.00898045430533534
2012-12-03,BBG000C0F570,-0.008369408369408249
2012-12-03,BBG000C0G1D1,-0.0012777919754666245
2012-12-03,BBG000C0HQ54,-0.0006973500697350365
2012-12-03,BBG000C0LW92,-0.0036101083032491488
2012-12-03,BBG000C0MF34,-0.008942690441136159
2012-12-03,BBG000C15T95,-0.006313834726091039
2012-12-03,BBG000C17X76,0.009792742638674579
2012-12-03,BBG000C1BW00,-0.01875669882100739
2012-12-03,BBG000C1DHF5,-0.018837803320561952
2012-12-03,BBG000C1FB75,-0.0011350737797957144
2012-12-03,BBG000C1FQS9,-0.0023607176581680323
2012-12-03,BBG000C1S2X2,-0.017843679316411176
2012-12-03,BBG000C221G9,-0.011755001031140466
2012-12-03,BBG000C23KJ3,-0.009372071227741308
2012-12-03,BBG000C240W1,-0.0017452006980803736
2012-12-03,BBG000C2BXK4,0.0019704433497536034
2012-12-03,BBG000C2PW58,-0.008678440925700248
2012-12-03,BBG000C2V3D6,-0.009663097414468358
2012-12-03,BBG000C2YHG9,-0.012419006479481576
2012-12-03,BBG000C2ZCH8,0.0035077462730195297
2012-12-03,BBG000C37332,-0.0145765849143914
2012-12-03,BBG000C3GN47,0.02123142250530785
2012-12-03,BBG000C3HSR0,0.0
2012-12-03,BBG000C3J3C9,0.006356425171866853
2012-12-03,BBG000C3NTN5,-0.020964360587002018
2012-12-03,BBG000C43RR5,-0.01476713366149185
2012-12-03,BBG000C46HM9,-0.015503875968992387
2012-12-03,BBG000C496P7,-0.010005558643690904
2012-12-03,BBG000C4DPX1,-0.008262108262108159
2012-12-03,BBG000C5HS04,0.0008206811653672652
2012-12-03,BBG000C5Z1S3,-0.005867560771165126
2012-12-03,BBG000C6CFJ5,0.005178707869937904
2012-12-03,BBG000C6F3T8,0.03244412400865193
2012-12-03,BBG000C734W3,0.023506088926649626
2012-12-03,BBG000C75N77,-0.015883744508279785
2012-12-03,BBG000C7B436,-0.01488218272013242
2012-12-03,BBG000C7LMS8,-0.015008989759491387
2012-12-03,BBG000C8H633,-0.0016207455429497752
2012-12-03,BBG000C90DH9,-0.01848428835489846
2012-12-03,BBG000CGC1X8,-0.0039295818924866
2012-12-03,BBG000CGQ6M4,-0.017162578117712823
2012-12-03,BBG000CGT2S4,-0.008478802992518797
2012-12-03,BBG000CH5208,-0.00919286633572347
2012-12-03,BBG000CHPY97,-0.004130335016062303
2012-12-03,BBG000CHWP52,-0.007614633338851151
2012-12-03,BBG000CJZ2W6,-0.0015377855887521719
2012-12-03,BBG000CKGBP2,-0.005191999999999974
2012-12-03,BBG000CKJ0P3,-0.00850253292806491
2012-12-03,BBG000CKVSG8,0.005422647527910662
2012-12-03,BBG000CL9VN6,-0.06988128748011257
2012-12-03,BBG000CNFQW6,-0.009275362318840519
2012-12-03,BBG000CP95B7,0.0003267262034414298
2012-12-03,BBG000CPHYL4,0.0013812154696133394
2012-12-03,BBG000CPQZ77,-0.010126392459297473
2012-12-03,BBG000CR90K4,0.0
2012-12-03,BBG000CS7CT9,-0.012632550327417169
2012-12-03,BBG000CSY9H9,-0.004230245231607532
2012-12-03,BBG000CTQBF3,-0.0015577405051089288
2012-12-03,BBG000CWKRM9,0.0009248554913294793
2012-12-03,BBG000CXD6X9,-0.0032660902977904582
2012-12-03,BBG000CXYSZ6,0.0027754056362083723
2012-12-03,BBG000CZWZ05,0.003917525773195818
2012-12-03,BBG000D1QCF1,0.006852667645619093
2012-12-03,BBG000D2M0Z7,-0.005812263876779911
2012-12-03,BBG000D3MB18,-0.002286039237987092
2012-12-03,BBG000D42FJ0,-0.04741668530530074
2012-12-03,BBG000D4LWF6,-0.008497489378138212
2012-12-03,BBG000D5S4M0,-0.033604527767951975
2012-12-03,BBG000D7RKJ5,-0.007475813544414955
2012-12-03,BBG000D898T9,0.0012360939431395046
2012-12-03,BBG000D8RG11,0.0014218009478672577
2012-12-03,BBG000D9D830,-0.0013250883392226243
2012-12-03,BBG000D9DMK0,-0.002837214800804011
2012-12-03,BBG000D9KWL9,-0.005627749923257874
2012-12-03,BBG000DGPR66,-0.014762165117550574
2012-12-03,BBG000DH7JK6,-0.004842615012106255
2012-12-03,BBG000DHNDK1,-0.014519642590618553
2012-12-03,BBG000DHSPT0,-0.011044371245882534
2012-12-03,BBG000DKCC19,0.002608242044861653
2012-12-03,BBG000DLFM21,0.0016280752532560339
2012-12-03,BBG000DLVDK3,-0.01236559139784943
2012-12-03,BBG000DMBXR2,-0.00657254138266794
2012-12-03,BBG000DN7P92,0.005169867060561328
2012-12-03,BBG000DNTSP4,-0.009302325581395321
2012-12-03,BBG000DQLV23,0.001225865767698453
2012-12-03,BBG000DQTXY6,-0.004624871531346497
2012-12-03,BBG000DSMS70,-0.028858685533420303
2012-12-03,BBG000DTMH63,-0.006958538706871575
2012-12-03,BBG000DWG505,-0.0037465940054496327
2012-12-03,BBG000DWYF03,-0.004464285714285698
2012-12-03,BBG000DY8ZS4,-0.016330451488952957
2012-12-03,BBG000DYGNW7,0.0011643908118978974
2012-12-03,BBG000F0KF42,0.01035856573705174
2012-12-03,BBG000F0PF65,-0.010570824524312794
2012-12-03,BBG000F15NW9,-0.018961493582263622
2012-12-03,BBG000F1ZSQ2,-0.004154047638536551
2012-12-03,BBG000F6H8W8,0.006447267128560474
2012-12-03,BBG000F6ZWH2,-0.0005713197486192367
2012-12-03,BBG000F7RCJ1,0.0002734107997266477
2012-12-03,BBG000F86GP6,0.008233841086866978
2012-12-03,BBG000F9KJN4,-0.02546296296296302
2012-12-03,BBG000FBK808,-0.0038885288399223006
2012-12-03,BBG000FDBX90,0.001520527116066983
2012-12-03,BBG000FFDM15,-0.0065096094234345925
2012-12-03,BBG000FFH4P5,0.00036088054853844476
2012-12-03,BBG000FG3C43,0.010997442455243034
2012-12-03,BBG000FH8PX5,0.0001136234518803736
2012-12-03,BBG000FJLFX8,0.004862236628849326
2012-12-03,BBG000FKJRC5,0.016480686695278912
2012-12-03,BBG000FL1TC8,-0.007847082494969793
2012-12-03,BBG000FP1N32,0.013547776726584804
2012-12-03,BBG000FQ6PY6,-0.014879005886200058
2012-12-03,BBG000FV1Z23,-0.0007405213270141875
2012-12-03,BBG000FVXD63,0.00015620118712922348
2012-12-03,BBG000FW00S1,-0.012345679012345623
2012-12-03,BBG000FY4S11,-0.010124385305177896
2012-12-03,BBG000G0Z878,-0.0028328611898015277
2012-12-03,BBG000G2R6M0,-0.03126614987080112
2012-12-03,BBG000G30YX4,-0.008644032493230536
2012-12-03,BBG000G3QLY3,0.007087522663590029
2012-12-03,BBG000G6BN50,-0.007912772585669803
2012-12-03,BBG000G8N9C6,-0.00684045110001863
2012-12-03,BBG000GC80B4,-0.00929272070211662
2012-12-03,BBG000GFFQN9,-0.01172083111347888
2012-12-03,BBG000GLBN48,0.0019968199284483568
2012-12-03,BBG000GZQ728,-0.0060131608804175896
2012-12-03,BBG000H0QBS7,0.024803711634546755
2012-12-03,BBG000H1F895,-0.04953347969264543
2012-12-03,BBG000H50PN8,-0.0011446886446886406
2012-12-03,BBG000H556T9,-0.012065873145279404
2012-12-03,BBG000H89QJ6,0.002634629571082403
2012-12-03,BBG000H8TVT2,-0.013147473467448267
2012-12-03,BBG000H9G7X2,-0.005229897581172427
2012-12-03,BBG000HCJMF9,-0.003069838833461125
2012-12-03,BBG000HS77T5,-0.0004533091568449388
2012-12-03,BBG000HW5GX3,-0.006669006669006605
2012-12-03,BBG000J1QLT0,0.001393534002229524
2012-12-03,BBG000J2XL74,-0.0008900756564308443
2012-12-03,BBG000J5Q6L2,-0.010084033613445342
2012-12-03,BBG000J6XT05,-0.030112508272667093
2012-12-03,BBG000JBN3X6,-0.017843289371605953
2012-12-03,BBG000JBSJZ4,-0.007021891780256251
2012-12-03,BBG000JF5CV9,0.01765188834154352
2012-12-03,BBG000JG0547,-0.005903603841748151
2012-12-03,BBG000JN8R00,-0.01655629139072845
2012-12-03,BBG000JWD753,0.002143622722400762
2012-12-03,BBG000JYP7L8,-0.005847953216374324
2012-12-03,BBG000K14Q84,-0.014213019828040019
2012-12-03,BBG000K4ND22,-0.009745482070205314
2012-12-03,BBG000K7PWX7,-0.0018608113137328353
2012-12-03,BBG000K82ZT8,-0.007147498375568495
2012-12-03,BBG000KBQZ88,-0.012939001848428777
2012-12-03,BBG000KHWT55,-0.009237875288683695
2012-12-03,BBG000KLB4Q1,0.004415011037527616
2012-12-03,BBG000L8CBX4,-0.020879282458461934
2012-12-03,BBG000L9CV04,-0.011493639720968396
2012-12-03,BBG000LD9JQ8,0.008884341637010795
2012-12-03,BBG000M44VW8,0.0002891844997110482
2012-12-03,BBG000M65M61,-0.01978239366963397
2012-12-03,BBG000MBDGM6,-0.005598621877691556
2012-12-03,BBG000MDCQC2,0.004500236854571238
2012-12-03,BBG000MM2P62,-0.034285714285714364
2012-12-03,BBG000MM5VL9,-0.0071785947356972635
2012-12-03,BBG000MQ1SN9,-0.013425925925925952
2012-12-03,BBG000N7CH25,0.00865051903114189
2012-12-03,BBG000N7MYP2,-0.0030004286326617002
2012-12-03,BBG000NDV1D4,0.011267605633802802
2012-12-03,BBG000NDYB67,-0.014296754250386345
2012-12-03,BBG000NDZ417,-0.0025210084033614466
2012-12-03,BBG000NSCNT7,0.007366482504604255
2012-12-03,BBG000NSQ9M0,-0.023404255319149025
2012-12-03,BBG000NV1KK7,-0.024800000000000044
2012-12-03,BBG000PCNTM2,0.00963723974906805
2012-12-03,BBG000PCQQL6,-0.012697590049235652
2012-12-03,BBG000PM7GJ0,-0.022727272727272818
2012-12-03,BBG000PSKYX7,-0.0071471511589072945
2012-12-03,BBG000PV2L86,0.01833367284579346
2012-12-03,BBG000PVRDL2,-0.017682263329706238
2012-12-03,BBG000PX3XC0,0.014306151645207432
2012-12-03,BBG000Q0BPZ4,-0.010256410256410109
2012-12-03,BBG000Q3JN03,-0.013493253373313308
2012-12-03,BBG000Q9HH23,-0.00471610874791939
2012-12-03,BBG000QBR5J5,-0.009132420091324311
2012-12-03,BBG000QRFNK2,-0.013820335636722691
2012-12-03,BBG000QX74T1,-0.0001137311395859042
2012-12-03,BBG000QY3XZ2,-0.01745877788554806
2012-12-03,BBG000R0L5J4,-0.016139878950907738
2012-12-03,BBG000R57L13,-0.013407821229050154
2012-12-03,BBG000R7RDB4,-0.018440069773236978
2012-12-03,BBG000R7Z112,-0.038000000000000034
2012-12-03,BBG000R8ZVD1,-0.003622178879910898
2012-12-03,BBG000RGM5P1,-0.0028417163967034975
2012-12-03,BBG000RKR4R8,0.0393162393162394
2012-12-03,BBG000RNTSX0,0.006182688472277764
2012-12-03,BBG000TJM7F0,-0.00022296544035660393
2012-12-03,BBG000TWC2V5,-0.0020530869628977433
2012-12-03,BBG000V31J96,-0.0034762456546930665
2012-12-03,BBG000WCFV84,-0.01709229841142157
2012-12-03,BBG0016WLQ18,-0.00910902362653021
2012-12-03,BBG0019JZ882,0.002661934338952898
2012-12-03,BBG001DCCGR8,0.0001679543164259112
2012-12-03,BBG001M8HHB7,-0.0128305839224927
2012-12-03,BBG001QD41M9,-0.014416004707266894
2012-12-03,BBG001YMS0B8,0.009946949602121835
2012-12-03,BBG00286S4N9,-0.015466870345617667
2012-12-03,BBG0029SNR63,0.0065851364063969076
2012-12-03,BBG003641015,-0.025708061002178595
