Date,ID,Return
2014-07-30,BBG000BJF1Z8,0.015087671605274133
2014-07-30,BBG000BJL3N0,0.0024108003857281624
2014-07-30,BBG000BJP882,-0.014991181657848518
2014-07-30,BBG000BJPDZ1,0.0037830750381531164
2014-07-30,BBG000BJQWD2,0.029322033898305122
2014-07-30,BBG000BJSBJ0,-0.02093495934959344
2014-07-30,BBG000BJX8C8,-0.020141469847740012
2014-07-30,BBG000BK67C7,0.00025172008726292994
2014-07-30,BBG000BK6G19,-0.045778697952611025
2014-07-30,BBG000BK6MB5,0.00746561886051067
2014-07-30,BBG000BKCFC2,-0.0163778327937536
2014-07-30,BBG000BKFBD7,0.011827654181920666
2014-07-30,BBG000BKFZM4,-0.00649999999999995
2014-07-30,BBG000BKLH74,0.012376237623762387
2014-07-30,BBG000BKNX95,-0.07756428455122777
2014-07-30,BBG000BKPL53,0.012781135440404157
2014-07-30,BBG000BKQ3V3,-0.0010961907371882518
2014-07-30,BBG000BKQG80,0.047034152186938405
2014-07-30,BBG000BKR1D6,0.005403367680321791
2014-07-30,BBG000BKTFN2,-0.006739679865206516
2014-07-30,BBG000BKTT89,0.0027533528732568424
2014-07-30,BBG000BKWSR6,0.007113821138211351
2014-07-30,BBG000BKXFN7,-0.020540540540540442
2014-07-30,BBG000BKZB36,0.009632007903185968
2014-07-30,BBG000BKZTP3,0.004915953060577349
2014-07-30,BBG000BL4504,-0.0018477457501846484
2014-07-30,BBG000BL9JQ1,-0.0030375352571055947
2014-07-30,BBG000BLBVN4,0.007492319169588146
2014-07-30,BBG000BLBXT4,-0.001015744032503818
2014-07-30,BBG000BLCPY4,-0.005817487192845361
2014-07-30,BBG000BLDV98,0.012800499531689047
2014-07-30,BBG000BLHRS2,-0.010187315149523535
2014-07-30,BBG000BLKK03,-0.05630489335006261
2014-07-30,BBG000BLMZK6,0.012745296378717352
2014-07-30,BBG000BLNNH6,-0.002929536927583909
2014-07-30,BBG000BLW530,-0.002821393523061766
2014-07-30,BBG000BLXZN1,0.004249291784702569
2014-07-30,BBG000BLZRJ2,0.021133231240428874
2014-07-30,BBG000BM5SR2,-0.013098649201801038
2014-07-30,BBG000BM6788,-0.004086302713305012
2014-07-30,BBG000BM7HL0,0.0025238867856498537
2014-07-30,BBG000BMBL90,0.007065868263473218
2014-07-30,BBG000BMDV41,-0.004748142031378855
2014-07-30,BBG000BMF5J0,0.01625135427952329
2014-07-30,BBG000BMFFQ0,-0.011838839029978954
2014-07-30,BBG000BMHYD1,0.0033346410357004697
2014-07-30,BBG000BMKDM3,-0.017876406225921015
2014-07-30,BBG000BMQPL1,0.009551800146950784
2014-07-30,BBG000BMTFR4,0.006862745098039191
2014-07-30,BBG000BMW2Z0,-0.00924456064992063
2014-07-30,BBG000BMX289,-0.018091697645601146
2014-07-30,BBG000BMXK89,0.03790087463556846
2014-07-30,BBG000BMY992,-0.010545165141265467
2014-07-30,BBG000BMZ7P7,0.006357279084551637
2014-07-30,BBG000BN2DC2,0.025898230895495145
2014-07-30,BBG000BN5HF7,-0.011742727515345552
2014-07-30,BBG000BN84F3,0.003856041131105492
2014-07-30,BBG000BN9WT5,0.007109531215285569
2014-07-30,BBG000BNBDC2,-0.002389676597100654
2014-07-30,BBG000BNC3Y9,0.0153227351082168
2014-07-30,BBG000BND699,0.027395039714702696
2014-07-30,BBG000BNDN65,0.008950874271440368
2014-07-30,BBG000BNFLM9,-0.013226744186046413
2014-07-30,BBG000BNGTQ7,0.017820069204152134
2014-07-30,BBG000BNJHS8,0.004528039010797569
2014-07-30,BBG000BNNKG9,-0.018424689083371804
2014-07-30,BBG000BNNYW1,0.012482269503546028
2014-07-30,BBG000BNSZP1,0.0013567104988521095
2014-07-30,BBG000BNTFJ1,0.0008869179600885513
2014-07-30,BBG000BNWG87,-0.0011173184357540222
2014-07-30,BBG000BP0KQ8,0.004659289458357474
2014-07-30,BBG000BP1Q11,0.008397135095085106
2014-07-30,BBG000BP4MH0,-0.001922707171697846
2014-07-30,BBG000BP52R2,-0.0019441744202193245
2014-07-30,BBG000BP6LJ8,-0.010110736639383777
2014-07-30,BBG000BP8Z50,0.0013901760889714065
2014-07-30,BBG000BPD168,-0.008535336292249895
2014-07-30,BBG000BPH459,-0.006984163153697098
2014-07-30,BBG000BPMH90,-0.007585899152164233
2014-07-30,BBG000BPNP00,-0.001679543164259334
2014-07-30,BBG000BPQD31,0.0029761904761904656
2014-07-30,BBG000BPT0C6,-0.020455873758036147
2014-07-30,BBG000BPVCR1,0.0018442178346711469
2014-07-30,BBG000BPWXK1,0.0019577133907595634
2014-07-30,BBG000BPZBB6,-0.008751608751608853
2014-07-30,BBG000BQ2C28,-0.004114900688454548
2014-07-30,BBG000BQ5DS5,0.007386438108975213
2014-07-30,BBG000BQ8KV2,0.004312034496275929
2014-07-30,BBG000BQD1J2,-0.0018732438339057467
2014-07-30,BBG000BQLTW7,0.008122077282795903
2014-07-30,BBG000BQPC32,0.0008599295995088685
2014-07-30,BBG000BQQ2S6,-0.012282291352058716
2014-07-30,BBG000BQQH30,-0.0009443985361823337
2014-07-30,BBG000BQSQ38,-0.00024098590706056466
2014-07-30,BBG000BQV1S2,0.0038364863077124944
2014-07-30,BBG000BQVTF5,0.006141732283464707
2014-07-30,BBG000BQVWZ6,0.034270650263620306
2014-07-30,BBG000BQWPC5,-0.01931330472102999
2014-07-30,BBG000BQZMH4,-0.02617377226119799
2014-07-30,BBG000BR14K5,-0.008180755746006962
2014-07-30,BBG000BR2B91,-0.007125933237789317
2014-07-30,BBG000BR2TH3,-0.006230133502860835
2014-07-30,BBG000BR37X2,-0.006711409395973256
2014-07-30,BBG000BR3KL6,-0.0011041277390860804
2014-07-30,BBG000BR54L0,-0.01359434475258281
2014-07-30,BBG000BRD0D8,0.007788161993769638
2014-07-30,BBG000BRJ809,-0.0027318405775892396
2014-07-30,BBG000BRJL00,-0.016913946587537088
2014-07-30,BBG000BRK7L6,0.0074573009381764255
2014-07-30,BBG000BRRG02,0.00792520035618871
2014-07-30,BBG000BRWGG9,0.018292682926829285
2014-07-30,BBG000BRXP69,0.09995262908574132
2014-07-30,BBG000BRZJR8,0.003291639236339572
2014-07-30,BBG000BS0ZF1,0.006442240889281692
2014-07-30,BBG000BS7KS3,-0.01412469681837658
2014-07-30,BBG000BS9489,-0.004718290313627471
2014-07-30,BBG000BSBZH7,0.014091122592766459
2014-07-30,BBG000BSC0K9,0.018919911829537117
2014-07-30,BBG000BSD7C2,0.0014055573575524338
2014-07-30,BBG000BSJK37,-0.006285870456408826
2014-07-30,BBG000BSLZY7,0.02077363896848139
2014-07-30,BBG000BSXQV7,-0.0027522065103919857
2014-07-30,BBG000BT41Q8,-0.007649388048956207
2014-07-30,BBG000BT4T69,0.00015928639694173796
2014-07-30,BBG000BT9DW0,-0.010699955416852425
2014-07-30,BBG000BTCH57,0.0639652227914922
2014-07-30,BBG000BTKGG8,0.0051948051948051965
2014-07-30,BBG000BTQR96,0.0003357582540570725
2014-07-30,BBG000BTR593,-0.0062893081761007386
2014-07-30,BBG000BTVJ25,-0.009565455042361393
2014-07-30,BBG000BTZQC4,-0.003868471953578312
2014-07-30,BBG000BV3SC0,-0.0036594291290559244
2014-07-30,BBG000BV75B7,0.021209016393442637
2014-07-30,BBG000BV7LP7,0.002014968336211842
2014-07-30,BBG000BV8DN6,0.02267098494951414
2014-07-30,BBG000BVDLH9,0.009470616804273968
2014-07-30,BBG000BVL2G3,0.015548645046645992
2014-07-30,BBG000BVMGF2,-0.002804557405784447
2014-07-30,BBG000BVMPN3,0.004662298387096753
2014-07-30,BBG000BVPPM1,-0.009836612204067952
2014-07-30,BBG000BVPV84,0.007843749999999927
2014-07-30,BBG000BVV7G1,0.009835364549924952
2014-07-30,BBG000BVWLJ6,-0.0031369034281873986
2014-07-30,BBG000BW3299,-0.0013052208835341306
2014-07-30,BBG000BW8S60,-0.008851206559210012
2014-07-30,BBG000BWCKB6,0.015287038542852516
2014-07-30,BBG000BWJFZ4,-0.0016076540014899887
2014-07-30,BBG000BWLMJ4,0.010404789053591879
2014-07-30,BBG000BWNFZ9,0.003770215299136792
2014-07-30,BBG000BWP7D9,-0.02029113365681523
2014-07-30,BBG000BWQFY7,0.010865347303065542
2014-07-30,BBG000BWSV34,-0.01862542955326474
2014-07-30,BBG000BWVCP8,-0.023764422249009765
2014-07-30,BBG000BWVSR1,-0.00416758060978295
2014-07-30,BBG000BWXBC2,-0.008748674443266102
2014-07-30,BBG000BWXL85,0.038112199465716756
2014-07-30,BBG000BX3TD3,0.1937116010119262
2014-07-30,BBG000BX5ZF5,0.027734976887519247
2014-07-30,BBG000BXM6V2,0.0053740014524328306
2014-07-30,BBG000BXMFC3,0.0008147745790332284
2014-07-30,BBG000BXRPH1,-0.00803633822501737
2014-07-30,BBG000BXWBN9,0.00272142503711037
2014-07-30,BBG000BY29C7,0.012227074235807933
2014-07-30,BBG000BY2Y78,0.004975124378109541
2014-07-30,BBG000BY33P5,0.000421762969211148
2014-07-30,BBG000BYWTX7,0.015659955257270708
2014-07-30,BBG000BYYLS8,0.0058792089791555036
2014-07-30,BBG000BZ2GG4,-0.009383924928600518
2014-07-30,BBG000BZ9223,-0.005339635854341829
2014-07-30,BBG000BZTW70,-0.01578044596912509
2014-07-30,BBG000C060M4,0.006811054488435886
2014-07-30,BBG000C0F570,0.01339503166098388
2014-07-30,BBG000C0G1D1,0.004679730915472469
2014-07-30,BBG000C0HQ54,0.016351635163516454
2014-07-30,BBG000C0LW92,0.019394879751745586
2014-07-30,BBG000C0MF34,0.007000561773475633
2014-07-30,BBG000C11MQ5,-0.010661322645290516
2014-07-30,BBG000C15T95,0.049494649227110665
2014-07-30,BBG000C17X76,0.008164340268633108
2014-07-30,BBG000C1BW00,0.005019783854012916
2014-07-30,BBG000C1FB75,0.0034802190490814677
2014-07-30,BBG000C1FQS9,-0.011068142418989235
2014-07-30,BBG000C1S2X2,-0.03714943491000411
2014-07-30,BBG000C221G9,-0.005288736420811735
2014-07-30,BBG000C23KJ3,-0.003986715794577211
2014-07-30,BBG000C2BXK4,0.012962962962963065
2014-07-30,BBG000C2PW58,0.0008901888472054864
2014-07-30,BBG000C2V3D6,0.013385686239514527
2014-07-30,BBG000C2YHG9,0.0017577500798977574
2014-07-30,BBG000C2ZCH8,-0.014958717824186563
2014-07-30,BBG000C3GN47,-0.008667065152420661
2014-07-30,BBG000C3HSR0,-0.014235831318828773
2014-07-30,BBG000C3J3C9,-0.003111629716063824
2014-07-30,BBG000C3Y7J6,-0.0018475750577366945
2014-07-30,BBG000C43RR5,0.0003758691975190853
2014-07-30,BBG000C46HM9,0.017534722222222188
2014-07-30,BBG000C496P7,0.00400139178844805
2014-07-30,BBG000C4DPX1,0.009015455065827238
2014-07-30,BBG000C4ZZ10,0.009763173142607107
2014-07-30,BBG000C5HS04,0.01933418693982092
2014-07-30,BBG000C5Z1S3,0.012449424214129978
2014-07-30,BBG000C6CFJ5,0.001253275606699411
2014-07-30,BBG000C6F3T8,-0.004675628287551081
2014-07-30,BBG000C734W3,0.05802765098026352
2014-07-30,BBG000C75N77,0.025408348457350183
2014-07-30,BBG000C7LMS8,0.02313544035761894
2014-07-30,BBG000C8H633,-0.0070105157736605195
2014-07-30,BBG000C90DH9,-0.01801363193768235
2014-07-30,BBG000CB8Q50,-0.00843727072633893
2014-07-30,BBG000CGC1X8,0.009693267826317964
2014-07-30,BBG000CGQ6M4,0.00419645632576926
2014-07-30,BBG000CGT2S4,-0.01672786617707056
2014-07-30,BBG000CH5208,-0.015663937344250534
2014-07-30,BBG000CHPY97,-0.0013605442176870541
2014-07-30,BBG000CHWP52,0.00940552273001316
2014-07-30,BBG000CJZ2W6,0.007790651218537725
2014-07-30,BBG000CKGBP2,0.008603075599527
2014-07-30,BBG000CKVSG8,-0.01116071428571419
2014-07-30,BBG000CL9VN6,0.02375789572923548
2014-07-30,BBG000CNFQW6,-0.004849974133471213
2014-07-30,BBG000CPHYL4,-0.0011111111111111738
2014-07-30,BBG000CPQZ77,0.03795116772823781
2014-07-30,BBG000CR90K4,0.02103049421661418
2014-07-30,BBG000CS7CT9,0.031189834424335983
2014-07-30,BBG000CSY9H9,0.014596224020307913
2014-07-30,BBG000CTQBF3,0.0031786395422759295
2014-07-30,BBG000CVWGS6,-0.0030487804878048808
2014-07-30,BBG000CXD6X9,-0.0035335689045936647
2014-07-30,BBG000CXYSZ6,0.012074547204479869
2014-07-30,BBG000CZWZ05,0.0009831230542356462
2014-07-30,BBG000D13GN8,-0.009741776206045327
2014-07-30,BBG000D14WM3,-0.003853564547206201
2014-07-30,BBG000D1QCF1,-0.005280000000000062
2014-07-30,BBG000D2M0Z7,0.023290758827948732
2014-07-30,BBG000D42FJ0,0.024858343995613374
2014-07-30,BBG000D4LWF6,-0.02736122073138647
2014-07-30,BBG000D6L294,-0.013122638268636355
2014-07-30,BBG000D7RKJ5,-0.021746755524377548
2014-07-30,BBG000D898T9,0.006224066390041472
2014-07-30,BBG000D8RG11,-0.0054857082186294814
2014-07-30,BBG000D9D830,-0.000992925406478884
2014-07-30,BBG000D9DMK0,0.00464983867906632
2014-07-30,BBG000D9KWL9,0.003927022825820137
2014-07-30,BBG000DH7JK6,-0.013645440426004019
2014-07-30,BBG000DHSPT0,-0.0072506139632791955
2014-07-30,BBG000DKCC19,-0.02476384988511604
2014-07-30,BBG000DLFM21,0.017219078415521283
2014-07-30,BBG000DLVDK3,-0.013552758954501587
2014-07-30,BBG000DMBXR2,0.004604365620736628
2014-07-30,BBG000DN7P92,0.0023684866616802136
2014-07-30,BBG000DNTSP4,-0.011254396248534415
2014-07-30,BBG000DQLV23,0.0021564399137423695
2014-07-30,BBG000DQTXY6,-0.005245588936576118
2014-07-30,BBG000DSMS70,-0.010136148263659828
2014-07-30,BBG000DTMH63,-0.011764705882352788
2014-07-30,BBG000DWG505,0.0029836683417086007
2014-07-30,BBG000DWYF03,-0.004665629860031051
2014-07-30,BBG000DY8ZS4,-0.011499148211243648
2014-07-30,BBG000DYGNW7,0.0008373017949656614
2014-07-30,BBG000F0KF42,0.011786496043104888
2014-07-30,BBG000F0PF65,0.007632677400119192
2014-07-30,BBG000F15NW9,0.007875208238679487
2014-07-30,BBG000F1ZSQ2,0.0002635393332455216
2014-07-30,BBG000F6H8W8,-0.006055508830950185
2014-07-30,BBG000F6ZWH2,0.011353104726598895
2014-07-30,BBG000F7RCJ1,0.01008458035133386
2014-07-30,BBG000F80SZ5,-0.011278195488721887
2014-07-30,BBG000F86GP6,-0.00244091867302787
2014-07-30,BBG000F9KJN4,0.0042194092827005925
2014-07-30,BBG000FDBX90,-0.016813450760608473
2014-07-30,BBG000FFDM15,0.0065666041275795894
2014-07-30,BBG000FG3C43,0.004736275565123682
2014-07-30,BBG000FH8PX5,0.003258087037468105
2014-07-30,BBG000FJLFX8,-0.02613580850024433
2014-07-30,BBG000FKJRC5,-0.0016131200430166137
2014-07-30,BBG000FL1TC8,-0.0016205579349461985
2014-07-30,BBG000FLPRH1,0.007134156951452919
2014-07-30,BBG000FLZN98,-0.004321521175453702
2014-07-30,BBG000FNRZ69,0.00950704225352128
2014-07-30,BBG000FP1N32,0.013996889580093264
2014-07-30,BBG000FQ6PY6,-0.0026022842272662716
2014-07-30,BBG000FVXD63,-0.026743442098528525
2014-07-30,BBG000FW00S1,-0.007712082262210984
2014-07-30,BBG000FY4S11,0.011736139214892694
2014-07-30,BBG000G0Z878,-0.01623931623931607
2014-07-30,BBG000G2R6M0,-0.015613910574875933
2014-07-30,BBG000G30YX4,-0.0006105751618024069
2014-07-30,BBG000G3QLY3,0.021598808341608544
2014-07-30,BBG000G6BN50,0.03505660892102025
2014-07-30,BBG000G9CGL0,0.009136331192005631
2014-07-30,BBG000GC80B4,0.0006885471654809461
2014-07-30,BBG000GFFQN9,0.02578475336322872
2014-07-30,BBG000GZQ728,-0.002897151134717446
2014-07-30,BBG000H0QBS7,0.0030805687203789844
2014-07-30,BBG000H4YVR7,0.0005248655032148442
2014-07-30,BBG000H556T9,0.003092343783322571
2014-07-30,BBG000H6HNW3,0.1997926924073592
2014-07-30,BBG000H89QJ6,0.01040971573468541
2014-07-30,BBG000H8TVT2,0.004582651391161985
2014-07-30,BBG000H9G7X2,0.024071166928309795
2014-07-30,BBG000HCJMF9,0.01850582590815608
2014-07-30,BBG000HS77T5,-0.0040407927650567554
2014-07-30,BBG000HW5GX3,0.007422402159244168
2014-07-30,BBG000J1QLT0,-0.01741351288599957
2014-07-30,BBG000J2XL74,-0.01724748966331968
2014-07-30,BBG000J5Q6L2,-0.14022140221402213
2014-07-30,BBG000J6XT05,-0.014617095646647593
2014-07-30,BBG000JB27Y9,0.0046948356807512415
2014-07-30,BBG000JG0547,0.0034200561866373214
2014-07-30,BBG000JH6683,0.008222643896268034
2014-07-30,BBG000JKCWS0,-0.009110859878965094
2014-07-30,BBG000JWD753,0.002547599892732455
2014-07-30,BBG000K14Q84,-0.013553233180927715
2014-07-30,BBG000K4ND22,0.0008306902280623696
2014-07-30,BBG000KHWT55,0.004730105731775236
2014-07-30,BBG000KLB4Q1,0.0005753739930955959
2014-07-30,BBG000L8CBX4,0.004999999999999893
2014-07-30,BBG000L9CV04,0.004956504147278995
2014-07-30,BBG000LD9JQ8,0.005519525320822449
2014-07-30,BBG000M1R011,0.04924623115577886
2014-07-30,BBG000M65M61,0.02465095986038368
2014-07-30,BBG000MBDGM6,0.0030684829606211217
2014-07-30,BBG000MDCQC2,0.004251481576913019
2014-07-30,BBG000MM2P62,0.013118979785646578
2014-07-30,BBG000MZFMS2,0.0287496197140249
2014-07-30,BBG000N746D6,0.03384175405147749
2014-07-30,BBG000N9MNX3,0.017377005466423734
2014-07-30,BBG000NDYB67,-0.004063860667634311
2014-07-30,BBG000NV1KK7,0.013903743315508033
2014-07-30,BBG000PCQQL6,-0.00525762355415349
2014-07-30,BBG000PLXQQ3,-0.02733964248159826
2014-07-30,BBG000PSKYX7,0.0026229508196722318
2014-07-30,BBG000PV2L86,0.007584673728259439
2014-07-30,BBG000PVRDL2,-0.009741476208317779
2014-07-30,BBG000PX3XC0,-0.0012518493228632632
2014-07-30,BBG000PYZSR8,-0.0017894606935702217
2014-07-30,BBG000Q0BPZ4,0.0038352846184901423
2014-07-30,BBG000Q2HM09,0.08808290155440401
2014-07-30,BBG000Q3JN03,0.011787819253438192
2014-07-30,BBG000Q9HH23,0.0420051185045065
2014-07-30,BBG000QBR5J5,0.00336862367661217
2014-07-30,BBG000QFJ7H3,-0.014278065322148925
2014-07-30,BBG000QN4GY3,-0.01948393891521838
2014-07-30,BBG000QW7VC1,0.01828799754110988
2014-07-30,BBG000QX74T1,0.011077169464380976
2014-07-30,BBG000QY3XZ2,0.012394645513138292
2014-07-30,BBG000R0L5J4,-0.0016336056009335076
2014-07-30,BBG000R7RDB4,-0.009458533241946454
2014-07-30,BBG000R7Z112,0.00424628450106157
2014-07-30,BBG000R8L7J3,0.04949053857350805
2014-07-30,BBG000R8ZVD1,0.0071483278018891205
2014-07-30,BBG000RGM5P1,0.010202454965726027
2014-07-30,BBG000RNTSX0,0.02037940379403791
2014-07-30,BBG000TJM7F0,-0.01663920922570039
2014-07-30,BBG000TWC2V5,-0.018760539629005146
2014-07-30,BBG000V31J96,-0.015144766146993338
2014-07-30,BBG000VC0T95,0.06369820655534952
2014-07-30,BBG000WCFV84,-0.0010157909317572988
2014-07-30,BBG0014GG205,0.011682242990654235
2014-07-30,BBG0014GJCT9,0.025700365408038994
2014-07-30,BBG0019JZ882,0.0034974441754100916
2014-07-30,BBG001B4BV87,0.0010752688172042113
2014-07-30,BBG001BPFT54,0.0073220338983051025
2014-07-30,BBG001C7TST4,0.05506700167504186
2014-07-30,BBG001DCCGR8,-0.008162752731382561
2014-07-30,BBG001J1QN87,0.027376783121209725
2014-07-30,BBG001M8HHB7,0.008164499546416737
2014-07-30,BBG001NVJ6W4,0.026609724047306216
2014-07-30,BBG001NY45K9,-0.03438789546079779
2014-07-30,BBG001QD41M9,-0.005445180279617379
2014-07-30,BBG001XJRMF5,-0.04396151293961503
2014-07-30,BBG001YMS0B8,-0.009002770083102352
2014-07-30,BBG0020B4JG7,0.006967670011148286
2014-07-30,BBG002293PJ4,-0.0032036070242049686
2014-07-30,BBG0025Y4RY4,0.005989144675276226
2014-07-30,BBG00286S4N9,-0.009094216078573969
2014-07-30,BBG0029BK2G7,0.04511742892459836
2014-07-30,BBG0029SNR63,-0.01673240109955787
2014-07-30,BBG002BHBHM1,0.0070185289163391396
2014-07-30,BBG002PHSYX9,-0.009814230634419996
2014-07-30,BBG002S5ZRF9,0.019129928141386587
2014-07-30,BBG002W96FT9,0.003090794214579473
2014-07-30,BBG003641015,0.053939393939393954
2014-07-30,BBG0039320N9,0.003330305782621945
2014-07-30,BBG003P9ZSL3,0.0037336652146857663
2014-07-30,BBG005P7Q881,0.0005059448520110532
