Date,ID,Return
2011-06-24,BBG000BF5RY1,-0.010820244328097584
2011-06-24,BBG000BF6LY3,-0.00903294367693952
2011-06-24,BBG000BF8TF5,-0.032671629445823025
2011-06-24,BBG000BFC8J2,-0.018700951744865524
2011-06-24,BBG000BFDLV8,-0.0069319640564825535
2011-06-24,BBG000BFDXW1,-0.017383348581884728
2011-06-24,BBG000BFJ645,-0.007610350076103556
2011-06-24,BBG000BFL116,-0.048101265822784844
2011-06-24,BBG000BFMBQ6,-0.018248175182481674
2011-06-24,BBG000BFNR17,-0.022107912881689895
2011-06-24,BBG000BFQYY3,-0.008699686811274643
2011-06-24,BBG000BFRF55,0.0010401016988328404
2011-06-24,BBG000BFS7D3,-0.013981853339283146
2011-06-24,BBG000BFT2L4,-0.005482918599746922
2011-06-24,BBG000BFTJ91,-0.0057445868316393645
2011-06-24,BBG000BFV115,-0.015064778547755453
2011-06-24,BBG000BFWKC0,-0.009163286765810352
2011-06-24,BBG000BFXHL6,0.003312825366777128
2011-06-24,BBG000BG14P4,-0.016222479721900385
2011-06-24,BBG000BGD7W6,-0.008177570093457986
2011-06-24,BBG000BGFLL5,-0.02716727716727707
2011-06-24,BBG000BGFZR8,-0.01618037135278505
2011-06-24,BBG000BGJRC8,-0.011862396204033177
2011-06-24,BBG000BGKHZ3,-0.009978832778953839
2011-06-24,BBG000BGKTF9,-0.016878474980143054
2011-06-24,BBG000BGLRN3,-0.013850415512465464
2011-06-24,BBG000BGPTV6,-0.01708185053380784
2011-06-24,BBG000BGR5J0,-0.005758710048948901
2011-06-24,BBG000BGRKT6,-0.004592016955139444
2011-06-24,BBG000BGRY34,-0.01086366105377512
2011-06-24,BBG000BGVW60,0.00233347475604595
2011-06-24,BBG000BGYWY6,-0.009287925696594312
2011-06-24,BBG000BH13K9,0.012470771628994681
2011-06-24,BBG000BH1NH9,-0.021411966230270307
2011-06-24,BBG000BH23R1,-0.020897357098955127
2011-06-24,BBG000BH2JM1,-0.009508716323296307
2011-06-24,BBG000BH3GZ2,-0.010294117647058787
2011-06-24,BBG000BH3JF8,-0.016673054810272037
2011-06-24,BBG000BH4R78,-0.0063458487572712885
2011-06-24,BBG000BH5DV1,-0.004337539432176629
2011-06-24,BBG000BH5LT6,-0.02858535000812079
2011-06-24,BBG000BHB3M6,-0.018655565834104215
2011-06-24,BBG000BHBK84,-0.010948905109489093
2011-06-24,BBG000BHCP19,-0.018528464017185997
2011-06-24,BBG000BHFHP8,-0.02273679798826478
2011-06-24,BBG000BHGDH5,-0.0021563342318058343
2011-06-24,BBG000BHKYH4,-0.0018341892883345645
2011-06-24,BBG000BHLYP4,0.0030067652217489194
2011-06-24,BBG000BHLYS1,0.003062787136294043
2011-06-24,BBG000BHQ1H0,-0.0013583600889107705
2011-06-24,BBG000BHSKN9,-0.0111199033776187
2011-06-24,BBG000BHVJJ3,-0.03572771718691237
2011-06-24,BBG000BHX7N2,-0.006859473489061907
2011-06-24,BBG000BJ3PD2,-0.01351074718526113
2011-06-24,BBG000BJ49H3,0.022768908662653686
2011-06-24,BBG000BJ5GK2,-0.018969072164948364
2011-06-24,BBG000BJ81C1,-0.008397480755773179
2011-06-24,BBG000BJ98Z0,-0.017198727765343258
2011-06-24,BBG000BJ9D07,-0.014339487363326686
2011-06-24,BBG000BJDB15,-0.01042092357989366
2011-06-24,BBG000BJF1Z8,-0.011725473321858804
2011-06-24,BBG000BJKPG0,-0.00978633175664656
2011-06-24,BBG000BJL3N0,0.007444168734491274
2011-06-24,BBG000BJNGN9,0.0020942408376964927
2011-06-24,BBG000BJPDZ1,-0.017172603049763868
2011-06-24,BBG000BJQWD2,-0.019772117962466473
2011-06-24,BBG000BJSBJ0,0.004079460801702517
2011-06-24,BBG000BJVZF7,-0.014038606166959178
2011-06-24,BBG000BJX8C8,-0.0238128394374042
2011-06-24,BBG000BK1FD3,-0.016966406515100063
2011-06-24,BBG000BK67C7,-0.00836762688614523
2011-06-24,BBG000BK6G19,-0.013544361588799236
2011-06-24,BBG000BK6MB5,-0.022306855277475668
2011-06-24,BBG000BKCFC2,-0.009142242538316525
2011-06-24,BBG000BKFBD7,-0.01858146385678683
2011-06-24,BBG000BKFZM4,-0.013490725126475533
2011-06-24,BBG000BKLH74,-0.017797552836485098
2011-06-24,BBG000BKNX95,0.0069752694990488084
2011-06-24,BBG000BKPL53,-0.00822447992259312
2011-06-24,BBG000BKR1D6,-0.012000536336819412
2011-06-24,BBG000BKTFN2,-0.02549394518801784
2011-06-24,BBG000BKWSR6,-0.017713365539452464
2011-06-24,BBG000BKXFN7,-0.018711018711018546
2011-06-24,BBG000BKXYX5,-0.0235183443085607
2011-06-24,BBG000BKZB36,-0.015988779803646658
2011-06-24,BBG000BKZTP3,-0.002881089575693996
2011-06-24,BBG000BL4504,-0.03313772868484621
2011-06-24,BBG000BL5W86,-0.026702269692923886
2011-06-24,BBG000BL79J3,-0.028366370471633706
2011-06-24,BBG000BL8GJ6,-0.01727712508638568
2011-06-24,BBG000BL9439,0.008561643835616417
2011-06-24,BBG000BL9JQ1,-0.08687022900763353
2011-06-24,BBG000BLBVN4,-0.014346938775510187
2011-06-24,BBG000BLBXT4,-0.014618800888230976
2011-06-24,BBG000BLCPY4,-0.009467841984982073
2011-06-24,BBG000BLDV98,-0.013690105787180995
2011-06-24,BBG000BLHRS2,0.003948312993539149
2011-06-24,BBG000BLKK03,-0.013258040756199296
2011-06-24,BBG000BLM0V1,-0.0072455160945479324
2011-06-24,BBG000BLMZK6,-0.01904761904761898
2011-06-24,BBG000BLNNH6,-0.0063207320009631696
2011-06-24,BBG000BLW530,-0.003940588056986938
2011-06-24,BBG000BLZRJ2,-0.00626398210290835
2011-06-24,BBG000BM5SR2,-0.005872193436960327
2011-06-24,BBG000BM6788,-0.03165693758419397
2011-06-24,BBG000BM7HL0,-0.012913640032284235
2011-06-24,BBG000BMB7R1,-0.012644889357218081
2011-06-24,BBG000BMBL90,-0.009657434402332354
2011-06-24,BBG000BMDV41,0.0
2011-06-24,BBG000BMF5J0,-0.021993716081119552
2011-06-24,BBG000BMFFQ0,-0.024809160305343525
2011-06-24,BBG000BMHYD1,-0.009288868585351051
2011-06-24,BBG000BMKDM3,0.011825572801182682
2011-06-24,BBG000BMP3J4,-0.006377759607522515
2011-06-24,BBG000BMQPL1,-0.01977750309023485
2011-06-24,BBG000BMTFR4,-0.010897110998479453
2011-06-24,BBG000BMW2Z0,-0.010895883777239712
2011-06-24,BBG000BMX289,-0.0007694675284700692
2011-06-24,BBG000BMY992,-0.009700889248181133
2011-06-24,BBG000BN1XR3,-0.0054527428949108225
2011-06-24,BBG000BN2DC2,-0.009966777408637828
2011-06-24,BBG000BN5HF7,-0.025391680172879627
2011-06-24,BBG000BN7277,-0.028334485141672472
2011-06-24,BBG000BN84F3,-0.013614477834966054
2011-06-24,BBG000BN9WT5,-0.017316017316017396
2011-06-24,BBG000BNBDC2,-0.011562247916106383
2011-06-24,BBG000BNBPQ0,-0.015748031496062964
2011-06-24,BBG000BNC3Y9,-0.014001473839351464
2011-06-24,BBG000BNDN65,-0.019401096583720023
2011-06-24,BBG000BNFLM9,-0.0027688047992617815
2011-06-24,BBG000BNGTQ7,0.0032388663967612974
2011-06-24,BBG000BNJHS8,-0.004382120946538115
2011-06-24,BBG000BNNKG9,-0.028317152103559784
2011-06-24,BBG000BNNYW1,-0.006683995544002896
2011-06-24,BBG000BNSZP1,-0.005468465184104931
2011-06-24,BBG000BNW1S8,0.005813953488372103
2011-06-24,BBG000BNWG87,0.0015649452269168584
2011-06-24,BBG000BP0KQ8,-0.005936073059360725
2011-06-24,BBG000BP1152,-0.04310344827586188
2011-06-24,BBG000BP1Q11,-0.013975542800099938
2011-06-24,BBG000BP4MH0,-0.004988360492184873
2011-06-24,BBG000BP52R2,-0.015702837340264342
2011-06-24,BBG000BP6L99,-0.07196401799100438
2011-06-24,BBG000BP6LJ8,-0.0022346368715084886
2011-06-24,BBG000BP7JB0,-0.03901560624249689
2011-06-24,BBG000BP8Z50,-0.005258545135845671
2011-06-24,BBG000BPD168,-0.012010294538175592
2011-06-24,BBG000BPH459,-0.013398294762484775
2011-06-24,BBG000BPMH90,-0.00648528946535909
2011-06-24,BBG000BPNP00,-0.019926799511996607
2011-06-24,BBG000BPQD31,0.008289703315881303
2011-06-24,BBG000BPQVR5,-0.0126056879323595
2011-06-24,BBG000BPS2V2,-0.013868343195266308
2011-06-24,BBG000BPT0C6,-0.0036202265561134928
2011-06-24,BBG000BPWXK1,-0.03167839940718775
2011-06-24,BBG000BPXRB3,-0.01609426641758882
2011-06-24,BBG000BPXVJ6,-0.01961414790996796
2011-06-24,BBG000BQ2C28,0.0027202659815623864
2011-06-24,BBG000BQ5DS5,-0.009672516236009399
2011-06-24,BBG000BQ74K1,-0.011645792133596955
2011-06-24,BBG000BQ8KV2,-0.010999999999999899
2011-06-24,BBG000BQC9V2,0.020195439739413734
2011-06-24,BBG000BQLTW7,-0.04063587910902988
2011-06-24,BBG000BQPC32,-0.017074981440237558
2011-06-24,BBG000BQQ2S6,-0.009357078176878919
2011-06-24,BBG000BQQH30,-0.02150684931506841
2011-06-24,BBG000BQSQ38,-0.018972849198560904
2011-06-24,BBG000BQT4L6,-0.006949806949806958
2011-06-24,BBG000BQVTF5,-0.01283357099205562
2011-06-24,BBG000BQWPC5,0.00771270185586892
2011-06-24,BBG000BQZMH4,-0.01583280557314748
2011-06-24,BBG000BR14K5,-0.00821960297766755
2011-06-24,BBG000BR1W32,-0.035066505441354145
2011-06-24,BBG000BR2B91,-0.027602905569007352
2011-06-24,BBG000BR2TH3,-0.01370942325874569
2011-06-24,BBG000BR37X2,0.005378973105134577
2011-06-24,BBG000BR3KL6,-0.011852196142226323
2011-06-24,BBG000BRD0D8,-0.0014111836302698189
2011-06-24,BBG000BRJ809,0.001723939777036998
2011-06-24,BBG000BRJL00,-0.00036913990402365204
2011-06-24,BBG000BRK7L6,-0.017580687483600088
2011-06-24,BBG000BRRG02,-0.016207951070336457
2011-06-24,BBG000BRXP69,-0.002823529411764669
2011-06-24,BBG000BRZBT3,-0.027349038721906194
2011-06-24,BBG000BS0ZF1,-0.018522860492379944
2011-06-24,BBG000BS9489,-0.018083961248654412
2011-06-24,BBG000BSBZH7,-0.018839297003413802
2011-06-24,BBG000BSC0K9,-0.010312405216863607
2011-06-24,BBG000BSD7C2,-0.009506096300888722
2011-06-24,BBG000BSJK37,-0.009114583333333148
2011-06-24,BBG000BSJTT0,-0.0023605150214591752
2011-06-24,BBG000BSLZY7,-0.015595757953836498
2011-06-24,BBG000BSXQV7,-0.007315634218289069
2011-06-24,BBG000BT41Q8,-0.025881786445166588
2011-06-24,BBG000BT4T69,-0.01221455124800841
2011-06-24,BBG000BT9DW0,0.0022877478393492634
2011-06-24,BBG000BTCH57,-0.017052060457305118
2011-06-24,BBG000BTKGG8,-0.001198561725928915
2011-06-24,BBG000BTQ9G8,-0.022805017103762815
2011-06-24,BBG000BTQR96,-0.02504925415142134
2011-06-24,BBG000BTR593,-0.018740989908697547
2011-06-24,BBG000BTVJ25,-0.010296010296010238
2011-06-24,BBG000BTZQC4,-0.0075557234605212464
2011-06-24,BBG000BV4DR6,-0.016016713091921875
2011-06-24,BBG000BV75B7,-0.007473449586993475
2011-06-24,BBG000BV7LP7,-0.017857142857142905
2011-06-24,BBG000BV8DN6,-0.02662490211433055
2011-06-24,BBG000BVB8Q0,-0.009508716323296307
2011-06-24,BBG000BVDLH9,-0.01651982378854633
2011-06-24,BBG000BVLRY8,-0.0038770053475933874
2011-06-24,BBG000BVMGF2,-0.007754551584625791
2011-06-24,BBG000BVMPN3,-0.009985984583041452
2011-06-24,BBG000BVPPM1,-0.06922733363108535
2011-06-24,BBG000BVPV84,-0.008292130201895231
2011-06-24,BBG000BVSX05,0.012307692307692353
2011-06-24,BBG000BVV7G1,-0.018368617683686028
2011-06-24,BBG000BVVQQ8,-0.0231542158147664
2011-06-24,BBG000BVWLJ6,-0.002781343602909936
2011-06-24,BBG000BW2QX0,-0.021113798098730152
2011-06-24,BBG000BW3299,-0.015644986716520592
2011-06-24,BBG000BW8S60,-0.009281015037594154
2011-06-24,BBG000BWBZN1,-0.008792497069167515
2011-06-24,BBG000BWCKB6,0.006413324399349163
2011-06-24,BBG000BWJFZ4,-0.016227180527383256
2011-06-24,BBG000BWLMJ4,-0.02817562808170937
2011-06-24,BBG000BWNFZ9,-0.04944609564982427
2011-06-24,BBG000BWQFY7,0.008136094674556338
2011-06-24,BBG000BWSV34,-0.013113911031113368
2011-06-24,BBG000BWVCP8,-0.02326377009921321
2011-06-24,BBG000BWVSR1,-0.008086253369272378
2011-06-24,BBG000BWXBC2,-0.016513417151435617
2011-06-24,BBG000BWXL85,-0.005301524188204176
2011-06-24,BBG000BX3TD3,-0.029923451635351372
2011-06-24,BBG000BX5ZF5,-0.01787487586891756
2011-06-24,BBG000BX9WL1,-0.014524647887323883
2011-06-24,BBG000BXBHJ4,-0.008088601294176323
2011-06-24,BBG000BXM6V2,0.010187449062754705
2011-06-24,BBG000BXRPH1,-0.016309412861137185
2011-06-24,BBG000BY29C7,-0.036623419280670144
2011-06-24,BBG000BY2Y78,-0.03222958057395131
2011-06-24,BBG000BY33P5,-0.008259002312520636
2011-06-24,BBG000BYWTX7,-0.02766251728907332
2011-06-24,BBG000BYYLS8,-0.004692999608916781
2011-06-24,BBG000BZ2GG4,-0.0199442419043534
2011-06-24,BBG000BZ9223,-0.018869808306709257
2011-06-24,BBG000BZTW70,-0.035983263598326376
2011-06-24,BBG000C04224,-0.04156378600823052
2011-06-24,BBG000C0F570,-0.009436659994280894
2011-06-24,BBG000C0G1D1,-0.023491478581298963
2011-06-24,BBG000C0HQ54,-0.012777919754663913
2011-06-24,BBG000C0LW92,-0.028208744710860434
2011-06-24,BBG000C0MF34,-0.006524969313263074
2011-06-24,BBG000C0RGY3,-0.028178243774574008
2011-06-24,BBG000C15T95,-0.02071772105068448
2011-06-24,BBG000C17X76,0.027316976259064374
2011-06-24,BBG000C1BW00,-0.006148826703476051
2011-06-24,BBG000C1FB75,-0.008861394415649593
2011-06-24,BBG000C1FQS9,-0.0007329228965110568
2011-06-24,BBG000C1S2X2,0.011870054144106579
2011-06-24,BBG000C23KJ3,-0.0073710073710074875
2011-06-24,BBG000C26K28,-0.02784503631961266
2011-06-24,BBG000C2BXK4,-0.02008032128514059
2011-06-24,BBG000C2PW58,-0.01590436035651388
2011-06-24,BBG000C2V3D6,-0.018023491292021077
2011-06-24,BBG000C2YHG9,-0.013737231419513996
2011-06-24,BBG000C31LY4,-0.026099925428784476
2011-06-24,BBG000C37332,-0.011849786529580908
2011-06-24,BBG000C3GN47,-0.0006505122784191686
2011-06-24,BBG000C3J3C9,-0.034906270200387945
2011-06-24,BBG000C43RR5,-0.03076923076923077
2011-06-24,BBG000C46HM9,-0.02369337979094077
2011-06-24,BBG000C496P7,0.003370786516853963
2011-06-24,BBG000C5HS04,-0.012288599586324334
2011-06-24,BBG000C5Z1S3,-0.1447212336892052
2011-06-24,BBG000C6CFJ5,-0.010954971290420112
2011-06-24,BBG000C6F3T8,-0.013561320754716943
2011-06-24,BBG000C75N77,-0.004426084390675489
2011-06-24,BBG000C7B436,-0.025401568920433326
2011-06-24,BBG000C7LMS8,-0.0034516933802671845
2011-06-24,BBG000C8H633,-0.040100736148779625
2011-06-24,BBG000C90DH9,-0.012919896640826711
2011-06-24,BBG000C9W1Y1,-0.01579925650557612
2011-06-24,BBG000CFJL87,-0.012519161982626481
2011-06-24,BBG000CGC1X8,-0.014010189228529923
2011-06-24,BBG000CGQ6M4,-0.002125398512220933
2011-06-24,BBG000CGT2S4,-0.022351363433169458
2011-06-24,BBG000CH5208,-0.013489736070381175
2011-06-24,BBG000CHPY97,-0.007882111034955508
2011-06-24,BBG000CHWP52,-0.010334645669291431
2011-06-24,BBG000CJZ2W6,0.016496018202502682
2011-06-24,BBG000CKGBP2,-0.010465985546972423
2011-06-24,BBG000CKJ0P3,-0.022971191865938545
2011-06-24,BBG000CKVSG8,-0.015542953161100659
2011-06-24,BBG000CL9VN6,0.004849053652432378
2011-06-24,BBG000CNWNL6,0.00039138943248517855
2011-06-24,BBG000CPHYL4,-0.04769475357710651
2011-06-24,BBG000CPQZ77,-0.010626123916952723
2011-06-24,BBG000CR90K4,-0.04030903594222368
2011-06-24,BBG000CS7CT9,-0.028487229862475316
2011-06-24,BBG000CSY9H9,-0.005972246618654475
2011-06-24,BBG000CTQBF3,-0.01007156109196905
2011-06-24,BBG000CXYSZ6,-0.014123768816205251
2011-06-24,BBG000D1QCF1,-0.015350334241148844
2011-06-24,BBG000D3MB18,-0.0006478781988984439
2011-06-24,BBG000D4LWF6,0.009924109748978394
2011-06-24,BBG000D6L294,-0.02144772117962479
2011-06-24,BBG000D7RKJ5,0.008863399374348324
2011-06-24,BBG000D898T9,-0.006996163394267896
2011-06-24,BBG000D8RG11,-0.0185105467068446
2011-06-24,BBG000D9D830,0.023882205063745943
2011-06-24,BBG000D9DMK0,-0.008913590604026744
2011-06-24,BBG000D9KWL9,-0.011126564673157313
2011-06-24,BBG000DCCZW2,-0.012729234088457497
2011-06-24,BBG000DGPR66,0.005444646098003769
2011-06-24,BBG000DH7JK6,0.006913798175934183
2011-06-24,BBG000DHSPT0,0.0008354218880533004
2011-06-24,BBG000DKCC19,0.008537886872998834
2011-06-24,BBG000DLFM21,-0.03827566209162958
2011-06-24,BBG000DLVDK3,-0.014941466420209548
2011-06-24,BBG000DMBXR2,-0.014474669328674916
2011-06-24,BBG000DN7P92,-0.014597286622016092
2011-06-24,BBG000DNTSP4,-0.01121495327102795
2011-06-24,BBG000DQLV23,-0.013637913399249912
2011-06-24,BBG000DSMS70,-0.015243491164171008
2011-06-24,BBG000DSZTN6,0.004046944556859389
2011-06-24,BBG000DTMH63,-0.010236220472440993
2011-06-24,BBG000DV7MX4,0.0039486673247777215
2011-06-24,BBG000DWG505,0.00013225763787860778
2011-06-24,BBG000DWYF03,0.006618531889289958
2011-06-24,BBG000DY8ZS4,-0.013363028953229494
2011-06-24,BBG000DYGNW7,-0.005972696245733933
2011-06-24,BBG000F0KF42,-0.023536895674300395
2011-06-24,BBG000F0PF65,-0.019908987485779184
2011-06-24,BBG000F15NW9,-0.02320675105485248
2011-06-24,BBG000F1ZSQ2,0.003917548420166117
2011-06-24,BBG000F6H8W8,-0.015796019900497726
2011-06-24,BBG000F7RCJ1,-0.017285205897305422
2011-06-24,BBG000F80SZ5,-0.040380047505938266
2011-06-24,BBG000F86GP6,-0.016458720467215526
2011-06-24,BBG000F9KJN4,-0.008814887365328317
2011-06-24,BBG000FBK808,-0.02247778358599062
2011-06-24,BBG000FDBX90,0.010127931769722709
2011-06-24,BBG000FFDM15,-0.015232606010703864
2011-06-24,BBG000FFH4P5,-0.014473559738908293
2011-06-24,BBG000FG3C43,-0.09188432835820903
2011-06-24,BBG000FH5YM1,-0.015018773466833446
2011-06-24,BBG000FH8PX5,-0.003036744609778319
2011-06-24,BBG000FJLFX8,-0.00802200320880131
2011-06-24,BBG000FJRZ68,-0.004996326230712778
2011-06-24,BBG000FKJRC5,0.003083349910483424
2011-06-24,BBG000FL0BC8,-0.03561955286093221
2011-06-24,BBG000FL1TC8,-0.004793664026677691
2011-06-24,BBG000FNRZ69,-0.007838014369693114
2011-06-24,BBG000FP1N32,-0.039797112758486186
2011-06-24,BBG000FQ6PY6,-0.011795204147764249
2011-06-24,BBG000FQRVM3,-0.017822632596091847
2011-06-24,BBG000FV1Z23,-0.006849315068493178
2011-06-24,BBG000FVXD63,-0.009097801364670088
2011-06-24,BBG000FW00S1,0.0019321974354469251
2011-06-24,BBG000FY4S11,0.004567368688150442
2011-06-24,BBG000G0Z878,0.015195071868582932
2011-06-24,BBG000G2R6M0,-0.037204522096608295
2011-06-24,BBG000G30YX4,-0.010377566791786252
2011-06-24,BBG000G3QLY3,-0.013005522893283494
2011-06-24,BBG000G8N9C6,-0.021360069747166643
2011-06-24,BBG000GC80B4,-0.009276789095039817
2011-06-24,BBG000GFFQN9,-0.012931034482758674
2011-06-24,BBG000GZQ728,-0.02116267210606826
2011-06-24,BBG000H0QBS7,0.005710206995003686
2011-06-24,BBG000H556T9,-0.0026548672566372167
2011-06-24,BBG000H89QJ6,-0.00026838432635534204
2011-06-24,BBG000H8TVT2,-0.027293722443837876
2011-06-24,BBG000H9G7X2,-0.03408071748878916
2011-06-24,BBG000HCJMF9,-0.01142384105960259
2011-06-24,BBG000HGYNZ9,-0.008860759493670933
2011-06-24,BBG000HS74G6,-0.011293499671700458
2011-06-24,BBG000HS77T5,-0.001386962552010984
2011-06-24,BBG000HW5GX3,-0.02416918429003012
2011-06-24,BBG000HYNVL9,0.011834319526627057
2011-06-24,BBG000J0D904,-0.010968921389396646
2011-06-24,BBG000J2XL74,-0.016170470001511394
2011-06-24,BBG000J5Q6L2,-0.014851485148514865
2011-06-24,BBG000J6XT05,0.0169409486931269
2011-06-24,BBG000JF5CV9,-0.027572624322993566
2011-06-24,BBG000JG0547,-0.013482280431433069
2011-06-24,BBG000JN8R00,-0.015959312521922286
2011-06-24,BBG000JN9BQ6,-0.012466389635785835
2011-06-24,BBG000JWD753,-0.009102402022756029
2011-06-24,BBG000JYP7L8,-0.012125953451985194
2011-06-24,BBG000K14Q84,-0.012423068155915207
2011-06-24,BBG000K4ND22,-0.014694041867954755
2011-06-24,BBG000K7PWX7,-0.010451140916216572
2011-06-24,BBG000K82ZT8,-0.0012839325018342285
2011-06-24,BBG000KCZPC3,-0.009951749095295392
2011-06-24,BBG000KHWT55,-0.009367016747090284
2011-06-24,BBG000KLB4Q1,-0.0176116838487973
2011-06-24,BBG000L8QT60,-0.03992927655812595
2011-06-24,BBG000L9CV04,-0.0028042624789678117
2011-06-24,BBG000LBGTS0,0.03316657402260503
2011-06-24,BBG000LC1FS4,-0.012343647136273783
2011-06-24,BBG000LD9JQ8,-0.011441475348136887
2011-06-24,BBG000LFG2S0,-0.024736313410346544
2011-06-24,BBG000LL9LQ5,-0.05274261603375541
2011-06-24,BBG000M65M61,-0.08552108194112984
2011-06-24,BBG000MDCQC2,-0.028322440087146128
2011-06-24,BBG000MQ1SN9,-0.0050953904491054525
2011-06-24,BBG000NDV1D4,-0.0065593321407274585
2011-06-24,BBG000NDYB67,-0.007299270072992581
2011-06-24,BBG000NDZ417,-0.029280535415504683
2011-06-24,BBG000NSCNT7,-0.015609093993891987
2011-06-24,BBG000NSQ9M0,-0.008718395815170088
2011-06-24,BBG000P1F8Q7,-0.0077912665337923626
2011-06-24,BBG000PLXQQ3,0.013148542999289248
2011-06-24,BBG000PM7GJ0,-0.020861989912883905
2011-06-24,BBG000PSKYX7,-0.025760191209666772
2011-06-24,BBG000PV2L86,-0.007434944237918351
2011-06-24,BBG000PVRDL2,-0.04165408994868702
2011-06-24,BBG000PX3XC0,-0.03614457831325313
2011-06-24,BBG000PXGT62,-0.011489040060468803
2011-06-24,BBG000Q0BPZ4,-0.009838369641602118
2011-06-24,BBG000Q3JN03,-0.037277147487844275
2011-06-24,BBG000QBR5J5,0.03767266638760991
2011-06-24,BBG000QRFNK2,-0.02941868674982351
2011-06-24,BBG000QX74T1,0.00849439438750954
2011-06-24,BBG000QY3XZ2,-0.01166489925768821
2011-06-24,BBG000R0L5J4,-0.010509993108201221
2011-06-24,BBG000R57L13,-0.0182943990993526
2011-06-24,BBG000R7RDB4,-0.005106185447371403
2011-06-24,BBG000R7Z112,-0.05130784708249492
2011-06-24,BBG000R8ZVD1,-0.02174320524835993
2011-06-24,BBG000RGM5P1,0.004927536231884133
2011-06-24,BBG000RKR4R8,-0.01706161137440776
2011-06-24,BBG000TJM7F0,-0.0037462537462537027
2011-06-24,BBG000TK7PB8,-0.008861940298507509
2011-06-24,BBG000TWC2V5,0.0022999080036798514
2011-06-24,BBG000WCFV84,-0.012611665790856597
