Date,ID,Return
2012-04-03,BBG000BGJRC8,0.0013562386980106034
2012-04-03,BBG000BGKHZ3,0.006451612903225712
2012-04-03,BBG000BGKTF9,-0.00035486160397446564
2012-04-03,BBG000BGLRN3,-0.0010327911179964788
2012-04-03,BBG000BGPTV6,-0.0153643907649329
2012-04-03,BBG000BGRY34,-0.003550033281562004
2012-04-03,BBG000BGVW60,0.0007766990291262488
2012-04-03,BBG000BGXZB5,0.018486424032351234
2012-04-03,BBG000BGYWY6,0.00850743054059877
2012-04-03,BBG000BH13K9,-0.0016857089342574572
2012-04-03,BBG000BH1NH9,-0.005353449324735249
2012-04-03,BBG000BH23R1,-0.009540846750149101
2012-04-03,BBG000BH2JM1,-0.015425531914893598
2012-04-03,BBG000BH3GZ2,0.010142857142857009
2012-04-03,BBG000BH3JF8,-0.004102015337970388
2012-04-03,BBG000BH4R78,-0.012545620437956262
2012-04-03,BBG000BH5DV1,-0.004783899703068251
2012-04-03,BBG000BH5LT6,-0.02843687737728673
2012-04-03,BBG000BH8TT6,0.02325046040515666
2012-04-03,BBG000BHB3M6,-0.010149906308557277
2012-04-03,BBG000BHBK84,-0.026308264226479916
2012-04-03,BBG000BHCP19,-0.016345123258306393
2012-04-03,BBG000BHGDH5,0.0018957345971561956
2012-04-03,BBG000BHKYH4,-0.002246469833119269
2012-04-03,BBG000BHLYP4,-0.009683400865325487
2012-04-03,BBG000BHLYS1,0.0034158838599487318
2012-04-03,BBG000BHQ1H0,0.0010507512871702485
2012-04-03,BBG000BHSKN9,-0.006646880603474847
2012-04-03,BBG000BHVJJ3,0.004712218108380961
2012-04-03,BBG000BHX7N2,-0.014465169394746735
2012-04-03,BBG000BHZ5J9,0.0016184503338052547
2012-04-03,BBG000BJ3PD2,-0.013974845278498793
2012-04-03,BBG000BJ49H3,-0.004563538497542874
2012-04-03,BBG000BJ5GK2,-0.007299270072992692
2012-04-03,BBG000BJ81C1,-0.0008427439743804443
2012-04-03,BBG000BJ8YN7,-0.023421774931381534
2012-04-03,BBG000BJ98Z0,-0.021679921560082915
2012-04-03,BBG000BJDB15,-0.013551521350038453
2012-04-03,BBG000BJDPC2,0.011142948105698824
2012-04-03,BBG000BJF1Z8,-0.00759301442672744
2012-04-03,BBG000BJL3N0,0.00969529085872578
2012-04-03,BBG000BJNGN9,-0.016135379771743397
2012-04-03,BBG000BJPDZ1,0.004708511963650963
2012-04-03,BBG000BJQWD2,-0.009528995371630655
2012-04-03,BBG000BJSBJ0,0.0021025392204430116
2012-04-03,BBG000BJVZF7,0.004625614339404338
2012-04-03,BBG000BJX8C8,0.004983181761554878
2012-04-03,BBG000BK5DP1,-0.010389610389610504
2012-04-03,BBG000BK67C7,-0.013362127142664493
2012-04-03,BBG000BK6G19,-0.0005678591709254999
2012-04-03,BBG000BK6MB5,-0.0029970029970030065
2012-04-03,BBG000BKCFC2,0.0005047955577992536
2012-04-03,BBG000BKFBD7,0.00043591979075841003
2012-04-03,BBG000BKFZM4,-0.0021582733812949284
2012-04-03,BBG000BKL348,0.0022123893805308104
2012-04-03,BBG000BKLH74,-0.010070233015950891
2012-04-03,BBG000BKNX95,-0.01668129938542595
2012-04-03,BBG000BKPL53,-0.0019923371647508903
2012-04-03,BBG000BKQ3V3,-0.0026350461133070047
2012-04-03,BBG000BKR1D6,0.005912278289564199
2012-04-03,BBG000BKTFN2,0.004484304932735439
2012-04-03,BBG000BKVJK4,0.0013408420488068007
2012-04-03,BBG000BKWSR6,-0.009146341463414531
2012-04-03,BBG000BKXFN7,-0.0005790387955990628
2012-04-03,BBG000BKXYX5,-0.004898862199747223
2012-04-03,BBG000BKZB36,0.0002000400080015563
2012-04-03,BBG000BKZTP3,-0.010884902237452088
2012-04-03,BBG000BL4504,-0.025311025311025248
2012-04-03,BBG000BL79J3,0.023019634394041866
2012-04-03,BBG000BL8GJ6,-0.010443864229765065
2012-04-03,BBG000BL9439,-0.0009335324869306216
2012-04-03,BBG000BL9JQ1,0.008995037220843605
2012-04-03,BBG000BLBVN4,0.032848590913510334
2012-04-03,BBG000BLBXT4,-0.011526866465685348
2012-04-03,BBG000BLCL55,-0.012361331220285265
2012-04-03,BBG000BLCPY4,-0.0034570596797671715
2012-04-03,BBG000BLHRS2,-0.0066257272139625956
2012-04-03,BBG000BLKK03,-0.00925421883505717
2012-04-03,BBG000BLM0V1,-0.00475812846946877
2012-04-03,BBG000BLNNH6,0.0001432185993222035
2012-04-03,BBG000BLW530,0.010035978034463211
2012-04-03,BBG000BLZRJ2,-0.02221100454315994
2012-04-03,BBG000BM5SR2,-0.005402331532556093
2012-04-03,BBG000BM6788,-0.007919366450683807
2012-04-03,BBG000BM7HL0,0.001180916391119391
2012-04-03,BBG000BMBL90,-0.004023089032709537
2012-04-03,BBG000BMDV41,-0.007610350076103445
2012-04-03,BBG000BMF5J0,-0.013706293706293837
2012-04-03,BBG000BMHYD1,-0.00498414136837344
2012-04-03,BBG000BMKDM3,-0.006698920729438118
2012-04-03,BBG000BMLWX8,-0.0022805017103761926
2012-04-03,BBG000BMQPL1,-0.011792452830188593
2012-04-03,BBG000BMRFF9,0.007335726549087207
2012-04-03,BBG000BMTFR4,-0.013169928662886354
2012-04-03,BBG000BMW2Z0,-0.0017433284162531315
2012-04-03,BBG000BMX289,-0.005125438359859791
2012-04-03,BBG000BMY992,-0.027060270602705994
2012-04-03,BBG000BMZ7P7,0.008672907488986636
2012-04-03,BBG000BN2DC2,0.007252831149000993
2012-04-03,BBG000BN5HF7,0.007527286413248069
2012-04-03,BBG000BN84F3,-0.003548387096774075
2012-04-03,BBG000BN9WT5,-0.01725703905540421
2012-04-03,BBG000BNBDC2,-0.0039525691699603405
2012-04-03,BBG000BNC3Y9,-0.01242469879518071
2012-04-03,BBG000BNDN65,-0.009878903760356827
2012-04-03,BBG000BNFLM9,-0.013810278469549409
2012-04-03,BBG000BNGTQ7,0.008061182306738246
2012-04-03,BBG000BNJHS8,-0.007263922518159882
2012-04-03,BBG000BNNKG9,-0.010590015128593033
2012-04-03,BBG000BNNYW1,0.003222970993261187
2012-04-03,BBG000BNSZP1,0.01057340382269234
2012-04-03,BBG000BNWG87,-0.005025774907311487
2012-04-03,BBG000BP0KQ8,-0.0035906642728906757
2012-04-03,BBG000BP1152,-0.004886988393402625
2012-04-03,BBG000BP1Q11,0.002875924404272867
2012-04-03,BBG000BP4MH0,-0.005783866057838982
2012-04-03,BBG000BP52R2,-0.004931076992042982
2012-04-03,BBG000BP6LJ8,-0.002246469833119269
2012-04-03,BBG000BP7JB0,-0.013022618231665506
2012-04-03,BBG000BP8Z50,-0.0005903187721368885
2012-04-03,BBG000BPD168,0.005453129057387818
2012-04-03,BBG000BPH459,-0.010839269123567474
2012-04-03,BBG000BPMH90,-0.026435574229691894
2012-04-03,BBG000BPNP00,-0.004580690627202344
2012-04-03,BBG000BPQD31,0.0012760527435133895
2012-04-03,BBG000BPQVR5,0.004766870251750488
2012-04-03,BBG000BPS2V2,-0.026581343834605087
2012-04-03,BBG000BPT0C6,-0.013464991023339423
2012-04-03,BBG000BPVCR1,0.04875491480996064
2012-04-03,BBG000BPWXK1,-0.033966609096142686
2012-04-03,BBG000BPXRB3,-0.011248386501936158
2012-04-03,BBG000BPZBB6,0.0016339869281045694
2012-04-03,BBG000BQ2C28,-0.005014558395341262
2012-04-03,BBG000BQ5DS5,-0.011041480155177474
2012-04-03,BBG000BQ74K1,0.0014635166213674555
2012-04-03,BBG000BQ87N0,0.007827260458839636
2012-04-03,BBG000BQ8KV2,-0.015405840423085793
2012-04-03,BBG000BQG2C4,0.014394580863674733
2012-04-03,BBG000BQHGR6,0.003553486092390701
2012-04-03,BBG000BQLTW7,-0.004740941415509625
2012-04-03,BBG000BQPC32,0.0015847860538829028
2012-04-03,BBG000BQQ2S6,-0.010361099712761668
2012-04-03,BBG000BQQH30,-0.007285026668401251
2012-04-03,BBG000BQSQ38,0.008186397984886629
2012-04-03,BBG000BQTMJ9,-0.004509582863585049
2012-04-03,BBG000BQVTF5,-0.010394569367840445
2012-04-03,BBG000BQWPC5,-0.00689813750287438
2012-04-03,BBG000BQZMH4,-0.007511430437622368
2012-04-03,BBG000BR14K5,-0.009164420485175406
2012-04-03,BBG000BR1W32,-0.0340136054421768
2012-04-03,BBG000BR2B91,-0.002213368747233435
2012-04-03,BBG000BR2TH3,-0.006956779159265958
2012-04-03,BBG000BR37X2,-0.01244635193133048
2012-04-03,BBG000BR3KL6,-0.008601650587004572
2012-04-03,BBG000BR54L0,-0.0034602076124566894
2012-04-03,BBG000BRD0D8,-0.00030902348578476513
2012-04-03,BBG000BRJ809,-0.020475020475020367
2012-04-03,BBG000BRJL00,-0.0010638297872338498
2012-04-03,BBG000BRK7L6,-0.01107452858425606
2012-04-03,BBG000BRRG02,0.0036105032822757455
2012-04-03,BBG000BRXP69,-0.006113299823393592
2012-04-03,BBG000BRZBT3,-0.01180744777475029
2012-04-03,BBG000BS0ZF1,0.0017114495978094446
2012-04-03,BBG000BS9489,-0.0004007212983369035
2012-04-03,BBG000BSBZH7,-0.0022210832051939855
2012-04-03,BBG000BSC0K9,0.00831929233361417
2012-04-03,BBG000BSD7C2,-0.0026565464895635937
2012-04-03,BBG000BSJK37,-0.0006359300476946883
2012-04-03,BBG000BSJTT0,-0.018663781444414274
2012-04-03,BBG000BSLZY7,0.014432989690721598
2012-04-03,BBG000BSXQV7,-0.0037337218832529384
2012-04-03,BBG000BT41Q8,-0.0015750286368844124
2012-04-03,BBG000BT4T69,-0.0013755158184317606
2012-04-03,BBG000BT9DW0,0.003994673768308976
2012-04-03,BBG000BT9T73,-0.001138952164009055
2012-04-03,BBG000BTCH57,-0.0030344409042635245
2012-04-03,BBG000BTKGG8,0.00782537067545297
2012-04-03,BBG000BTQR96,0.00012804097311147622
2012-04-03,BBG000BTR593,-0.019741100323624527
2012-04-03,BBG000BTVJ25,-0.003694950019416221
2012-04-03,BBG000BTZQC4,-0.010267379679144262
2012-04-03,BBG000BV4DR6,-0.021151586368977626
2012-04-03,BBG000BV75B7,-0.029134532990574113
2012-04-03,BBG000BV7LP7,-0.020206998521439257
2012-04-03,BBG000BV8DN6,-0.006521193880110299
2012-04-03,BBG000BVB8Q0,0.013867488443759513
2012-04-03,BBG000BVDLH9,-0.003724725079815583
2012-04-03,BBG000BVHBM1,0.01475548060708265
2012-04-03,BBG000BVMGF2,-0.013788968824939962
2012-04-03,BBG000BVMPN3,0.0
2012-04-03,BBG000BVPPM1,-0.026119402985074536
2012-04-03,BBG000BVPV84,0.008129260287806028
2012-04-03,BBG000BVSX05,0.008306709265175627
2012-04-03,BBG000BVV7G1,-0.019696286272741004
2012-04-03,BBG000BVVQQ8,0.0017337031900139799
2012-04-03,BBG000BVWLJ6,0.0037634408602151836
2012-04-03,BBG000BVXPZ8,0.006531204644412147
2012-04-03,BBG000BW2QX0,-0.0061025223759153535
2012-04-03,BBG000BW3299,-0.016879562043795593
2012-04-03,BBG000BW8S60,-0.006406382207180039
2012-04-03,BBG000BWBZN1,0.00694846554719164
2012-04-03,BBG000BWCKB6,0.004492122024807088
2012-04-03,BBG000BWJFZ4,0.0026092976196816497
2012-04-03,BBG000BWLMJ4,-0.009074941451990282
2012-04-03,BBG000BWNFZ9,-0.006680983058935719
2012-04-03,BBG000BWQFY7,-0.000869313242538361
2012-04-03,BBG000BWSV34,-0.01676125115481064
2012-04-03,BBG000BWVCP8,0.012234385061171915
2012-04-03,BBG000BWVSR1,-0.007104290991759021
2012-04-03,BBG000BWXBC2,-0.011571056062581575
2012-04-03,BBG000BWXL85,0.015460526315789647
2012-04-03,BBG000BX3TD3,-0.019167217448777363
2012-04-03,BBG000BX5ZF5,-0.01104294478527601
2012-04-03,BBG000BX8DC4,0.017994858611825038
2012-04-03,BBG000BX9WL1,0.0037330844610359293
2012-04-03,BBG000BXBHJ4,-0.008440797186400895
2012-04-03,BBG000BXM6V2,0.019752573032539855
2012-04-03,BBG000BXMFC3,0.014463276836158112
2012-04-03,BBG000BXRPH1,-0.0015165031222122982
2012-04-03,BBG000BY29C7,-0.03798113688503679
2012-04-03,BBG000BY2Y78,-0.006723944714232322
2012-04-03,BBG000BY33P5,-0.03563572371315438
2012-04-03,BBG000BYWTX7,-0.014483627204030292
2012-04-03,BBG000BYYLS8,0.011167836630504357
2012-04-03,BBG000BZ2GG4,0.009613572101790924
2012-04-03,BBG000BZ9223,0.0018526687251874119
2012-04-03,BBG000BZTW70,-0.023295454545454564
2012-04-03,BBG000C04224,-0.03321764997521082
2012-04-03,BBG000C0F570,-0.015795206971677467
2012-04-03,BBG000C0G1D1,-0.009513742071881603
2012-04-03,BBG000C0LW92,0.0
2012-04-03,BBG000C0MF34,-0.010825982357658637
2012-04-03,BBG000C15T95,0.039099099099099144
2012-04-03,BBG000C17X76,0.009167123716994574
2012-04-03,BBG000C1BW00,-0.000987275120666986
2012-04-03,BBG000C1FB75,-0.007141826576251731
2012-04-03,BBG000C1FQS9,-0.00814935546006812
2012-04-03,BBG000C1S2X2,0.032608695652173836
2012-04-03,BBG000C23KJ3,0.01610429447852768
2012-04-03,BBG000C2BXK4,0.015306122448979442
2012-04-03,BBG000C2PW58,0.001357312521208076
2012-04-03,BBG000C2V3D6,-0.0008914642299977515
2012-04-03,BBG000C2YHG9,-0.008636092912448046
2012-04-03,BBG000C2ZCH8,0.018645731108930308
2012-04-03,BBG000C31LY4,-0.007201646090534974
2012-04-03,BBG000C37332,0.004409566517189711
2012-04-03,BBG000C3GN47,-0.0165418227215981
2012-04-03,BBG000C3HSR0,0.02310654685494229
2012-04-03,BBG000C3J3C9,-0.013737553621486986
2012-04-03,BBG000C43RR5,0.0010931948619841148
2012-04-03,BBG000C46HM9,0.01615308151093453
2012-04-03,BBG000C496P7,0.004149377593360981
2012-04-03,BBG000C4DPX1,-0.008270871026104798
2012-04-03,BBG000C5HS04,0.007796734544120332
2012-04-03,BBG000C5Z1S3,-0.012970969734404036
2012-04-03,BBG000C6CFJ5,-0.017534027221777437
2012-04-03,BBG000C6F3T8,-0.013403263403263366
2012-04-03,BBG000C734W3,0.03569051580698823
2012-04-03,BBG000C75N77,0.008052028491793095
2012-04-03,BBG000C7B436,0.0077989601386483365
2012-04-03,BBG000C7LMS8,0.008370299957752403
2012-04-03,BBG000C8H633,-0.017995656220912037
2012-04-03,BBG000C90DH9,-0.006272401433691899
2012-04-03,BBG000C9W1Y1,-0.016887266088544073
2012-04-03,BBG000CFJL87,0.04496578690127073
2012-04-03,BBG000CGC1X8,-0.002781030444964805
2012-04-03,BBG000CGQ6M4,-0.0022600834492351174
2012-04-03,BBG000CGT2S4,-0.03484781649757396
2012-04-03,BBG000CH5208,0.0047361299052774974
2012-04-03,BBG000CHPY97,-0.012651821862348034
2012-04-03,BBG000CHWP52,0.0017650519709746515
2012-04-03,BBG000CJZ2W6,-0.0009425070688029447
2012-04-03,BBG000CKGBP2,-0.013940139401394047
2012-04-03,BBG000CKJ0P3,-0.0047025148231444325
2012-04-03,BBG000CKVSG8,-0.023235800344234114
2012-04-03,BBG000CL9VN6,-0.008861981223128979
2012-04-03,BBG000CNFQW6,0.0007608902415825458
2012-04-03,BBG000CPQZ77,-0.004440065530856185
2012-04-03,BBG000CR90K4,-0.09464161447459984
2012-04-03,BBG000CS7CT9,0.006019417475728206
2012-04-03,BBG000CSY9H9,0.00164473684210531
2012-04-03,BBG000CTQBF3,0.004235044997352944
2012-04-03,BBG000CVWGS6,0.0007800312012480326
2012-04-03,BBG000CXD6X9,0.007581740641288803
2012-04-03,BBG000CXYSZ6,0.010244402165959343
2012-04-03,BBG000D14WM3,0.005970149253731183
2012-04-03,BBG000D1QCF1,0.00039588281868563335
2012-04-03,BBG000D2M0Z7,-0.016303280298566092
2012-04-03,BBG000D3MB18,-0.0007849293563578774
2012-04-03,BBG000D4LWF6,-0.002344971339239277
2012-04-03,BBG000D6L294,-0.0006596306068600288
2012-04-03,BBG000D7RKJ5,-0.0032717924748774108
2012-04-03,BBG000D898T9,-0.012628624883068373
2012-04-03,BBG000D9D830,-0.008245533669262395
2012-04-03,BBG000D9DMK0,0.012572533849129597
2012-04-03,BBG000DCCZW2,-0.018052057094878227
2012-04-03,BBG000DGPR66,-0.013623978201634857
2012-04-03,BBG000DH7JK6,-0.002697033263410087
2012-04-03,BBG000DHSPT0,-0.0036062791684344786
2012-04-03,BBG000DKCC19,-0.020061728395061817
2012-04-03,BBG000DLFM21,-0.006566946369938043
2012-04-03,BBG000DLVDK3,-0.029176201372997812
2012-04-03,BBG000DMBXR2,-0.008946094609969202
2012-04-03,BBG000DN7P92,0.0005400540054005809
2012-04-03,BBG000DNTSP4,-0.005701615457712972
2012-04-03,BBG000DQLV23,0.009537995367996599
2012-04-03,BBG000DQTXY6,-0.012649800266311684
2012-04-03,BBG000DSMS70,0.012263967296087364
2012-04-03,BBG000DSZTN6,-0.030162412993039678
2012-04-03,BBG000DTMH63,-0.016358839050131913
2012-04-03,BBG000DV7MX4,-0.030066815144766057
2012-04-03,BBG000DWB323,-0.029140014214641075
2012-04-03,BBG000DWG505,-0.003665689149560003
2012-04-03,BBG000DWYF03,0.0010040160642570406
2012-04-03,BBG000DY8ZS4,-0.013716525146962866
2012-04-03,BBG000DYGNW7,-0.0014661102966053718
2012-04-03,BBG000F0KF42,-0.002503576537911223
2012-04-03,BBG000F0PF65,-0.002660281989890878
2012-04-03,BBG000F15NW9,-0.002050580997949414
2012-04-03,BBG000F1ZSQ2,0.013817845156810504
2012-04-03,BBG000F6H8W8,-0.01578832752613235
2012-04-03,BBG000F6ZWH2,0.013767209011264159
2012-04-03,BBG000F7RCJ1,0.011463250168576966
2012-04-03,BBG000F86GP6,0.014879546528105747
2012-04-03,BBG000F9KJN4,0.026114206128133644
2012-04-03,BBG000FBK808,-0.004761904761904745
2012-04-03,BBG000FBMY72,0.016417910447761086
2012-04-03,BBG000FDBX90,-0.0025163563160542912
2012-04-03,BBG000FFDM15,-0.0037842951750237663
2012-04-03,BBG000FG3C43,0.009072580645161255
2012-04-03,BBG000FH8PX5,-0.005347593582887722
2012-04-03,BBG000FJLFX8,-0.005972526378658083
2012-04-03,BBG000FKJRC5,0.004167334508735188
2012-04-03,BBG000FL1TC8,-0.007809371245494634
2012-04-03,BBG000FP1N32,0.009322974472808054
2012-04-03,BBG000FQ6PY6,-0.005878674171357123
2012-04-03,BBG000FQRVM3,-0.0010639429726565508
2012-04-03,BBG000FSMWC3,-0.008741721854304774
2012-04-03,BBG000FV1Z23,-0.00580850665167687
2012-04-03,BBG000FVXD63,-0.009705431636301776
2012-04-03,BBG000FW00S1,-0.022781366882012932
2012-04-03,BBG000FY4S11,-0.013561160835367403
2012-04-03,BBG000G0Z878,-0.013211845102505615
2012-04-03,BBG000G2R6M0,-0.05485689505637448
2012-04-03,BBG000G30YX4,0.008812466415905496
2012-04-03,BBG000G3QLY3,-0.013850415512465353
2012-04-03,BBG000G6BN50,0.013556569001062169
2012-04-03,BBG000G8N9C6,-0.013186029935851717
2012-04-03,BBG000GC80B4,-0.011511054266398535
2012-04-03,BBG000GFFQN9,-0.017793594306049876
2012-04-03,BBG000GZQ728,-0.01424141495348552
2012-04-03,BBG000H556T9,-0.00801701570680613
2012-04-03,BBG000H89QJ6,-0.011725906925613927
2012-04-03,BBG000H8TVT2,-0.007033796534568482
2012-04-03,BBG000H9G7X2,-0.008911274699728744
2012-04-03,BBG000HCJMF9,-0.013178294573643501
2012-04-03,BBG000HS74G6,-0.014806519845713462
2012-04-03,BBG000HS77T5,-0.0015576323987540608
2012-04-03,BBG000HW5GX3,-0.01675485008818345
2012-04-03,BBG000J2XL74,-0.0044752741105391625
2012-04-03,BBG000J5Q6L2,-0.02505966587112174
2012-04-03,BBG000J6XT05,-0.007141035450140332
2012-04-03,BBG000JBN3X6,0.03614457831325302
2012-04-03,BBG000JG0547,0.0001787629603147156
2012-04-03,BBG000JHRSB8,-0.007743362831858502
2012-04-03,BBG000JN8R00,-0.022884425419822274
2012-04-03,BBG000JN9BQ6,-0.0295728368017526
2012-04-03,BBG000JWD753,0.011547742157876462
2012-04-03,BBG000JYP7L8,-0.01623931623931607
2012-04-03,BBG000K14Q84,-0.01512939615129405
2012-04-03,BBG000K4ND22,-0.010710987996306542
2012-04-03,BBG000K7PWX7,-0.0012927054478301114
2012-04-03,BBG000K82ZT8,-0.000464972101673955
2012-04-03,BBG000KHWT55,-0.018006700167504164
2012-04-03,BBG000KLB4Q1,-0.006495849873691784
2012-04-03,BBG000L8QT60,-0.017028985507246408
2012-04-03,BBG000L9CV04,-0.0018594272963926572
2012-04-03,BBG000LBGTS0,0.011911679256246366
2012-04-03,BBG000LC1FS4,-0.025125628140703404
2012-04-03,BBG000LD9JQ8,0.0015938795027097274
2012-04-03,BBG000M1WLY3,0.008404173106646207
2012-04-03,BBG000M44VW8,-0.012271689497716842
2012-04-03,BBG000M65M61,0.02419730107026541
2012-04-03,BBG000MBDGM6,0.00787897888433653
2012-04-03,BBG000MDCQC2,-0.013013523858127152
2012-04-03,BBG000MM5VL9,0.006133219226929221
2012-04-03,BBG000NDYB67,-0.04559043348281011
2012-04-03,BBG000NDZ417,-0.003935185185185208
2012-04-03,BBG000NSCNT7,-0.025058469762780033
2012-04-03,BBG000NSQ9M0,-0.028858218318695172
2012-04-03,BBG000P1F8Q7,-0.020744680851063846
2012-04-03,BBG000P9D329,0.01604010025062652
2012-04-03,BBG000PCQQL6,-0.004956952778502388
2012-04-03,BBG000PM7GJ0,-0.050420168067226934
2012-04-03,BBG000PSKYX7,0.011598587997982746
2012-04-03,BBG000PV2L86,-0.0027606710554258784
2012-04-03,BBG000PVRDL2,-0.027909738717339594
2012-04-03,BBG000PX3XC0,-0.004535558780841775
2012-04-03,BBG000PXGT62,0.011774402449075794
2012-04-03,BBG000Q3JN03,0.010638297872340496
2012-04-03,BBG000Q9HH23,0.0012665627435697324
2012-04-03,BBG000QBR5J5,-0.0026786159058674874
2012-04-03,BBG000QRFNK2,-0.02550159384961559
2012-04-03,BBG000QX74T1,0.00922562141491401
2012-04-03,BBG000QY3XZ2,-0.002400240024002409
2012-04-03,BBG000R0L5J4,0.01144264194669753
2012-04-03,BBG000R57L13,0.0
2012-04-03,BBG000R7RDB4,-0.009155744024672341
2012-04-03,BBG000R7Z112,0.03096903096903092
2012-04-03,BBG000R8ZVD1,0.025020069574525072
2012-04-03,BBG000RGM5P1,-0.018663781444414385
2012-04-03,BBG000RKR4R8,0.022613065326633208
2012-04-03,BBG000TJM7F0,-0.003938946331856208
2012-04-03,BBG000TK7PB8,-0.03497615262321141
2012-04-03,BBG000TWC2V5,-0.008433305618244402
2012-04-03,BBG000VD6768,-0.045807453416149224
2012-04-03,BBG000WCFV84,-0.016603096253085092
2012-04-03,BBG001DCCGR8,-0.023941068139963217
2012-04-03,BBG001NY45K9,0.008672086720867167
