Date,ID,Return
2014-10-29,BBG000BFNR17,-0.013833428408442705
2014-10-29,BBG000BFQYY3,0.0009119927040581732
2014-10-29,BBG000BFRF55,-0.0947741364038972
2014-10-29,BBG000BFS7D3,-0.0007157464212678155
2014-10-29,BBG000BFT2L4,0.003106157500456952
2014-10-29,BBG000BFTJ91,0.002564572265982612
2014-10-29,BBG000BFV115,-0.039225762247344864
2014-10-29,BBG000BFWKC0,-0.01145576313006691
2014-10-29,BBG000BFXHL6,-0.01088214864551984
2014-10-29,BBG000BG09F5,-0.00577676913554781
2014-10-29,BBG000BG14P4,-0.009796299175866885
2014-10-29,BBG000BG3445,0.012254292112465759
2014-10-29,BBG000BGD7W6,0.028908964558721273
2014-10-29,BBG000BGJRC8,0.0031170303202039396
2014-10-29,BBG000BGKTF9,0.007435865658693919
2014-10-29,BBG000BGLRN3,-0.0009748964172557884
2014-10-29,BBG000BGPTV6,-0.000553288609170921
2014-10-29,BBG000BGRKT6,0.006252141144227341
2014-10-29,BBG000BGRY34,-0.00011737089201879769
2014-10-29,BBG000BGVW60,-0.007636826474331615
2014-10-29,BBG000BGYMH7,-0.015654405474764932
2014-10-29,BBG000BGYWY6,0.004211619454220106
2014-10-29,BBG000BH13K9,-0.01692420897718927
2014-10-29,BBG000BH1NH9,-0.003977073341911219
2014-10-29,BBG000BH2JM1,-0.002031694433157316
2014-10-29,BBG000BH3GZ2,-0.00854579119783494
2014-10-29,BBG000BH3JF8,-0.005517933283170184
2014-10-29,BBG000BH4R78,-0.004447903925275276
2014-10-29,BBG000BH5DV1,-0.0052125564693618065
2014-10-29,BBG000BH5LT6,0.00033456005352960894
2014-10-29,BBG000BHB3M6,-0.006791598541064037
2014-10-29,BBG000BHBK84,-0.012505210504376807
2014-10-29,BBG000BHCP19,0.008118433619866305
2014-10-29,BBG000BHGDH5,-0.005574826560951429
2014-10-29,BBG000BHKYH4,-0.02214989603110029
2014-10-29,BBG000BHLYP4,0.006147792942333696
2014-10-29,BBG000BHLYS1,-0.009541984732824527
2014-10-29,BBG000BHQ1H0,0.022836801752464497
2014-10-29,BBG000BHSKN9,-0.000876659390990131
2014-10-29,BBG000BHVJJ3,-0.004564606741572996
2014-10-29,BBG000BHX7N2,-0.001262227832123819
2014-10-29,BBG000BHZ5J9,-0.0065078314581955565
2014-10-29,BBG000BJ26K7,-0.013795481979651636
2014-10-29,BBG000BJ2VQ6,-0.0051400668208684275
2014-10-29,BBG000BJ3PD2,0.01759802408150657
2014-10-29,BBG000BJ49H3,-0.0045518207282913
2014-10-29,BBG000BJ81C1,-0.0031083926601824796
2014-10-29,BBG000BJ98Z0,0.008250375017046396
2014-10-29,BBG000BJDB15,-0.0013778849466069554
2014-10-29,BBG000BJDPC2,0.00025730091341813477
2014-10-29,BBG000BJF1Z8,-0.014447086801426812
2014-10-29,BBG000BJL3N0,0.009221311475409832
2014-10-29,BBG000BJP882,-0.0053651782623744815
2014-10-29,BBG000BJPDZ1,-0.008684333624844887
2014-10-29,BBG000BJQWD2,-0.016447944006999116
2014-10-29,BBG000BJSBJ0,-0.005346514677695979
2014-10-29,BBG000BJX8C8,-0.004789272030651159
2014-10-29,BBG000BK2F42,-0.0061892130857647
2014-10-29,BBG000BK67C7,-0.001098096632503598
2014-10-29,BBG000BK6G19,0.10891763104152474
2014-10-29,BBG000BK6MB5,-0.008500772797527145
2014-10-29,BBG000BKCFC2,-0.009342156481121244
2014-10-29,BBG000BKFBD7,0.011925976696367302
2014-10-29,BBG000BKFZM4,0.01479591836734695
2014-10-29,BBG000BKLH74,0.007510729613734002
2014-10-29,BBG000BKNX95,0.054004563494975066
2014-10-29,BBG000BKPL53,0.0004625346901019345
2014-10-29,BBG000BKQ3V3,-0.01675257731958757
2014-10-29,BBG000BKR1D6,-0.0018134608251246798
2014-10-29,BBG000BKTFN2,0.021779947427713386
2014-10-29,BBG000BKTT89,0.0045612295488350885
2014-10-29,BBG000BKWSR6,0.0092592592592593
2014-10-29,BBG000BKXFN7,0.017060367454068137
2014-10-29,BBG000BKZB36,-0.0017600165648617994
2014-10-29,BBG000BKZTP3,-0.006671838634600635
2014-10-29,BBG000BL4504,-0.00046296296296310935
2014-10-29,BBG000BL8GJ6,0.006802721088435382
2014-10-29,BBG000BL9JQ1,-0.02484742807323459
2014-10-29,BBG000BLBVN4,-0.01072089363835993
2014-10-29,BBG000BLBXT4,0.0010465724751438366
2014-10-29,BBG000BLCL55,0.01080182800166174
2014-10-29,BBG000BLCPY4,-0.0009327270607438765
2014-10-29,BBG000BLHRS2,-0.015387836281796297
2014-10-29,BBG000BLKK03,0.0016328954204705148
2014-10-29,BBG000BLM0V1,-0.004273504273504258
2014-10-29,BBG000BLMZK6,-0.013993541442411161
2014-10-29,BBG000BLNNH6,-0.0008557457212712283
2014-10-29,BBG000BLW530,-0.026518615284128022
2014-10-29,BBG000BLXZN1,-0.015961420906065227
2014-10-29,BBG000BLZRJ2,0.003794586480000639
2014-10-29,BBG000BM5SR2,-0.012658227848101222
2014-10-29,BBG000BM6788,-0.008387096774193581
2014-10-29,BBG000BM7HL0,-0.002495543672014322
2014-10-29,BBG000BMBL90,-0.0033392698130008114
2014-10-29,BBG000BMDV41,0.00045045045045055687
2014-10-29,BBG000BMF5J0,0.021534320323014944
2014-10-29,BBG000BMHYD1,0.007348029392117539
2014-10-29,BBG000BMKDM3,-0.004462151394422298
2014-10-29,BBG000BMQPL1,0.00846153846153852
2014-10-29,BBG000BMTFR4,0.0026281208935612366
2014-10-29,BBG000BMW2Z0,-0.002549898883320245
2014-10-29,BBG000BMX289,0.009861932938855844
2014-10-29,BBG000BMY992,-0.0014643968515468675
2014-10-29,BBG000BMZ7P7,-0.010592002627473618
2014-10-29,BBG000BN2DC2,-0.009101251422070522
2014-10-29,BBG000BN5HF7,-0.011384335154826841
2014-10-29,BBG000BN84F3,-0.0009413241292752783
2014-10-29,BBG000BN9WT5,0.00998781973203422
2014-10-29,BBG000BNBDC2,0.010180472003701757
2014-10-29,BBG000BNC3Y9,0.004029936672423684
2014-10-29,BBG000BND699,-0.007695722953973583
2014-10-29,BBG000BNDN65,-0.004459507670353191
2014-10-29,BBG000BNFLM9,0.0010565240359219352
2014-10-29,BBG000BNGTQ7,0.0032312447316660275
2014-10-29,BBG000BNJHS8,-0.011584129742253091
2014-10-29,BBG000BNNKG9,-0.014905149051490652
2014-10-29,BBG000BNNYW1,-0.0022617124394185284
2014-10-29,BBG000BNSZP1,0.0014038876889850282
2014-10-29,BBG000BNWG87,0.007968726507292079
2014-10-29,BBG000BP0KQ8,0.03815368196371405
2014-10-29,BBG000BP1Q11,0.021236872812135266
2014-10-29,BBG000BP4MH0,-0.0013220018885740092
2014-10-29,BBG000BP52R2,-0.00033099430689786935
2014-10-29,BBG000BP6LJ8,0.000841573742899282
2014-10-29,BBG000BP8Z50,-0.0018732438339059687
2014-10-29,BBG000BPD168,0.006266786034019756
2014-10-29,BBG000BPH459,0.0027963002796300707
2014-10-29,BBG000BPMH90,-0.011970359110773265
2014-10-29,BBG000BPNP00,-0.0020739716557206522
2014-10-29,BBG000BPQD31,-0.0166312125314253
2014-10-29,BBG000BPT0C6,-0.003941055517477587
2014-10-29,BBG000BPWXK1,-0.04759725400457682
2014-10-29,BBG000BPZBB6,-0.003591070830560983
2014-10-29,BBG000BQ2C28,0.0108792846497765
2014-10-29,BBG000BQ5DS5,-0.005570530098831905
2014-10-29,BBG000BQ74K1,0.01433468370208768
2014-10-29,BBG000BQ87N0,-0.008815088150881611
2014-10-29,BBG000BQ8KV2,-0.012729314863347052
2014-10-29,BBG000BQHGR6,-0.008517034068136309
2014-10-29,BBG000BQLTW7,-0.0018111254851228553
2014-10-29,BBG000BQPC32,-0.008906214181200411
2014-10-29,BBG000BQQ2S6,0.00805536646244609
2014-10-29,BBG000BQQH30,0.007547707205924237
2014-10-29,BBG000BQSQ38,0.0
2014-10-29,BBG000BQV1S2,-0.009552691432903937
2014-10-29,BBG000BQVTF5,0.00635424940428897
2014-10-29,BBG000BQVWZ6,0.09000452284034388
2014-10-29,BBG000BQWPC5,0.02083333333333326
2014-10-29,BBG000BQZMH4,-0.0025271670457417406
2014-10-29,BBG000BR14K5,-0.006144534115920752
2014-10-29,BBG000BR2B91,0.013750429700928102
2014-10-29,BBG000BR2TH3,0.0008095293165260031
2014-10-29,BBG000BR3KL6,0.008296055307035477
2014-10-29,BBG000BR54L0,-0.00775193798449636
2014-10-29,BBG000BRD0D8,0.008443334522535428
2014-10-29,BBG000BRJ809,-0.017094017094017033
2014-10-29,BBG000BRJL00,-0.00918748205569897
2014-10-29,BBG000BRK7L6,-0.004873853211009305
2014-10-29,BBG000BRQ6L2,0.014059753954305698
2014-10-29,BBG000BRRG02,-0.010053735482752568
2014-10-29,BBG000BRWGG9,0.03754940711462451
2014-10-29,BBG000BRXP69,0.014541765302671594
2014-10-29,BBG000BS0ZF1,0.0054064131245339375
2014-10-29,BBG000BS7KS3,-0.009510869565217295
2014-10-29,BBG000BS9489,0.0012855306384800258
2014-10-29,BBG000BSBZH7,-0.0031125498007967822
2014-10-29,BBG000BSC0K9,-0.003051881993896388
2014-10-29,BBG000BSD7C2,0.005837538339764636
2014-10-29,BBG000BSJK37,0.002039032915817085
2014-10-29,BBG000BSLZY7,0.019933554817275656
2014-10-29,BBG000BSXQV7,-0.00959821428571439
2014-10-29,BBG000BT41Q8,0.009325458501709738
2014-10-29,BBG000BT9DW0,-0.020054887059320237
2014-10-29,BBG000BTCH57,-0.0033176665745093814
2014-10-29,BBG000BTKGG8,0.004944054124381925
2014-10-29,BBG000BTQR96,0.0010944511327568573
2014-10-29,BBG000BTR593,-0.008390304536979531
2014-10-29,BBG000BTVJ25,0.0002617801047120061
2014-10-29,BBG000BTZQC4,-0.012647058823529345
2014-10-29,BBG000BV3SC0,-0.004296315583908306
2014-10-29,BBG000BV4XJ1,0.0008429764732929002
2014-10-29,BBG000BV75B7,0.00021110407430868783
2014-10-29,BBG000BV8DN6,0.00031897926634760765
2014-10-29,BBG000BVDLH9,-0.019013013351360408
2014-10-29,BBG000BVL2G3,-0.07364445643377393
2014-10-29,BBG000BVMGF2,-0.003953819389530211
2014-10-29,BBG000BVMPN3,0.0032573289902280145
2014-10-29,BBG000BVN235,-0.0046511627906976605
2014-10-29,BBG000BVPPM1,-0.007265717674970307
2014-10-29,BBG000BVPV84,-0.004973104638181125
2014-10-29,BBG000BVV7G1,0.003529923906397503
2014-10-29,BBG000BVWLJ6,0.0026140684410644877
2014-10-29,BBG000BW3299,-0.010414873472198383
2014-10-29,BBG000BW8S60,-0.003952197233461963
2014-10-29,BBG000BWCKB6,-0.007563399080528055
2014-10-29,BBG000BWJFZ4,-0.011331335945302334
2014-10-29,BBG000BWLMJ4,-0.013657770800628022
2014-10-29,BBG000BWNFZ9,0.02911474000859493
2014-10-29,BBG000BWP7D9,-0.007807684405177762
2014-10-29,BBG000BWQFY7,0.007531865585167941
2014-10-29,BBG000BWSV34,0.0010115434963702263
2014-10-29,BBG000BWVCP8,0.030717986676535913
2014-10-29,BBG000BWVSR1,-0.014250309789343385
2014-10-29,BBG000BWXBC2,0.0005239030779307097
2014-10-29,BBG000BWXL85,-0.009063970716402192
2014-10-29,BBG000BX3TD3,0.05058977719528168
2014-10-29,BBG000BX5ZF5,-0.006144393241167445
2014-10-29,BBG000BX8DC4,0.0037865128020193595
2014-10-29,BBG000BX9WL1,0.013023583245336257
2014-10-29,BBG000BXM6V2,-0.0004665629860031162
2014-10-29,BBG000BXMFC3,-0.01453007173073384
2014-10-29,BBG000BXRPH1,0.012734000870700868
2014-10-29,BBG000BXWBN9,-0.0031638418079096287
2014-10-29,BBG000BY29C7,-0.005882352941176561
2014-10-29,BBG000BY2Y78,-0.006649616368286315
2014-10-29,BBG000BY33P5,0.012071463061323007
2014-10-29,BBG000BYYLS8,0.008859060402684582
2014-10-29,BBG000BZ2GG4,-0.005790190735694756
2014-10-29,BBG000BZ9223,0.017814207650273195
2014-10-29,BBG000BZTW70,0.017026106696935273
2014-10-29,BBG000C060M4,-0.0007101912443564506
2014-10-29,BBG000C0F570,0.007161007161007316
2014-10-29,BBG000C0G1D1,0.005334914048606976
2014-10-29,BBG000C0HQ54,-0.013968158606187941
2014-10-29,BBG000C0LW92,-0.005299015897047732
2014-10-29,BBG000C0MF34,-0.0040884176475874945
2014-10-29,BBG000C11MQ5,0.009400076423385695
2014-10-29,BBG000C15T95,-0.005106840478430241
2014-10-29,BBG000C17X76,-0.009338741628148184
2014-10-29,BBG000C1BW00,0.004742656965777359
2014-10-29,BBG000C1FB75,0.0025315223212112326
2014-10-29,BBG000C1FQS9,0.0021983390327309227
2014-10-29,BBG000C1S2X2,-0.03646883492592268
2014-10-29,BBG000C221G9,-0.007129065795336342
2014-10-29,BBG000C29813,0.0017171260732040672
2014-10-29,BBG000C2BXK4,-0.0008729812309035134
2014-10-29,BBG000C2PW58,0.007923978383629793
2014-10-29,BBG000C2V3D6,-0.0029271862422245443
2014-10-29,BBG000C2YHG9,0.008464919420478667
2014-10-29,BBG000C2ZCH8,-0.004860601614086524
2014-10-29,BBG000C37332,-0.005934131144298194
2014-10-29,BBG000C3GN47,-0.000948466645589563
2014-10-29,BBG000C3HSR0,0.004586537164440907
2014-10-29,BBG000C3J3C9,0.001454394348639143
2014-10-29,BBG000C3Y7J6,-0.02322803291744091
2014-10-29,BBG000C43RR5,0.002539062499999911
2014-10-29,BBG000C46HM9,0.0031430068098481367
2014-10-29,BBG000C496P7,-0.00018494544109481925
2014-10-29,BBG000C4DPX1,0.008076009501187364
2014-10-29,BBG000C4ZZ10,0.0009365484189656215
2014-10-29,BBG000C5HS04,-0.00540832882639275
2014-10-29,BBG000C5Z1S3,-0.010119595216191324
2014-10-29,BBG000C6CFJ5,-0.0012881064834692202
2014-10-29,BBG000C6W266,7.799703611266473e-05
2014-10-29,BBG000C734W3,-0.025610093241850707
2014-10-29,BBG000C7LMS8,0.0005821145310338505
2014-10-29,BBG000C8H633,0.0032098044937263204
2014-10-29,BBG000C90DH9,-0.0005282620179608566
2014-10-29,BBG000CB8Q50,-0.02540716612377858
2014-10-29,BBG000CGC1X8,0.00417918244743376
2014-10-29,BBG000CGQ6M4,-0.024582338902148004
2014-10-29,BBG000CH5208,0.003454231433505983
2014-10-29,BBG000CHPY97,-0.002169197396963307
2014-10-29,BBG000CHWP52,-0.005907626208378147
2014-10-29,BBG000CJZ2W6,-0.008468244084682386
2014-10-29,BBG000CKGBP2,-0.024063464081093056
2014-10-29,BBG000CKVSG8,0.01123279977534386
2014-10-29,BBG000CL9VN6,-0.02102428667598777
2014-10-29,BBG000CNFQW6,-0.0074918358199397295
2014-10-29,BBG000CPBCL8,0.0016641452344932084
2014-10-29,BBG000CPHYL4,-0.008975712777191114
2014-10-29,BBG000CPQZ77,-0.005154639175257603
2014-10-29,BBG000CR90K4,-0.013145539906103343
2014-10-29,BBG000CS7CT9,-0.004024881083058873
2014-10-29,BBG000CSY9H9,-0.006636500754147789
2014-10-29,BBG000CTQBF3,-0.006619078520441191
2014-10-29,BBG000CVWGS6,-0.009880395215808857
2014-10-29,BBG000CXD6X9,0.012314007183170883
2014-10-29,BBG000CXYSZ6,-0.02602910602910602
2014-10-29,BBG000CZWZ05,-0.01815965874466785
2014-10-29,BBG000D13GN8,-0.015487964172420376
2014-10-29,BBG000D1QCF1,-0.010571582153735992
2014-10-29,BBG000D2M0Z7,-0.005306916681408147
2014-10-29,BBG000D2ZTS8,-0.0015429297513160911
2014-10-29,BBG000D42FJ0,-0.046762589928057485
2014-10-29,BBG000D4LWF6,-0.010201190138849459
2014-10-29,BBG000D5S4M0,-0.008424149227786337
2014-10-29,BBG000D6L294,0.020714091032979054
2014-10-29,BBG000D7RKJ5,-0.006152849740932553
2014-10-29,BBG000D898T9,-0.0052235953624665266
2014-10-29,BBG000D8RG11,-0.0006839945280437965
2014-10-29,BBG000D9D830,0.0010066691833394703
2014-10-29,BBG000DGPR66,0.0031869688385268713
2014-10-29,BBG000DH7JK6,-0.00598362376653383
2014-10-29,BBG000DHSPT0,0.0009598244892361496
2014-10-29,BBG000DKCC19,-0.010162601626016232
2014-10-29,BBG000DLFM21,-0.009994659342336343
2014-10-29,BBG000DLVDK3,-0.047812817904374416
2014-10-29,BBG000DMBXR2,-0.005701827938956905
2014-10-29,BBG000DN7P92,0.005685114282399484
2014-10-29,BBG000DNTSP4,-0.004584819154355491
2014-10-29,BBG000DQLV23,-0.0007380073800739018
2014-10-29,BBG000DQTXY6,-0.012919896640826822
2014-10-29,BBG000DSMS70,-0.009284028324154314
2014-10-29,BBG000DTMH63,-0.017200191113234564
2014-10-29,BBG000DWG505,-0.003346148369642643
2014-10-29,BBG000DWYF03,0.0011658408627222006
2014-10-29,BBG000DY8ZS4,-0.013723150357995206
2014-10-29,BBG000DYGNW7,-0.01366799204771374
2014-10-29,BBG000F0KF42,0.012779552715654896
2014-10-29,BBG000F0PF65,-0.012437185929648154
2014-10-29,BBG000F15NW9,0.00962322622736922
2014-10-29,BBG000F1ZSQ2,-0.00013157894736848252
2014-10-29,BBG000F6H8W8,0.00663818098580804
2014-10-29,BBG000F7RCJ1,-0.005144738647276825
2014-10-29,BBG000F80SZ5,-0.016264428121720798
2014-10-29,BBG000F86GP6,-0.0029625089386045023
2014-10-29,BBG000FBK808,0.016116035455277844
2014-10-29,BBG000FBMY72,0.02145748987854268
2014-10-29,BBG000FDBX90,-0.003705228489090384
2014-10-29,BBG000FFDM15,0.007221954742417047
2014-10-29,BBG000FG3C43,0.0002200946406956117
2014-10-29,BBG000FH8PX5,-0.0010458938208592894
2014-10-29,BBG000FJLFX8,0.03262980706979146
2014-10-29,BBG000FKJRC5,-0.004662315172505593
2014-10-29,BBG000FL1TC8,0.005058620484437171
2014-10-29,BBG000FLPRH1,-0.0023222579492675477
2014-10-29,BBG000FLZN98,-0.017080291970802963
2014-10-29,BBG000FNRZ69,-0.0031208203299153414
2014-10-29,BBG000FP1N32,-0.0028915662650601526
2014-10-29,BBG000FQ6PY6,-0.01638321110937746
2014-10-29,BBG000FSMWC3,-0.008104738154613322
2014-10-29,BBG000FVXD63,-0.007271108473067001
2014-10-29,BBG000FW00S1,-0.008620689655172376
2014-10-29,BBG000FY4S11,0.004004576659038861
2014-10-29,BBG000G0Z878,0.0018041237113401998
2014-10-29,BBG000G2R6M0,-0.04099821746880572
2014-10-29,BBG000G30YX4,-0.008896982310093504
2014-10-29,BBG000G3QLY3,0.02876142975893603
2014-10-29,BBG000G6BN50,-0.032631578947368456
2014-10-29,BBG000G8N9C6,0.0016839741790624085
2014-10-29,BBG000G9CGL0,-0.0007722007722007485
2014-10-29,BBG000GC80B4,0.018777777777777782
2014-10-29,BBG000GFFQN9,-0.00959232613908867
2014-10-29,BBG000GPXKX9,-0.0023526056890283975
2014-10-29,BBG000GZQ728,-0.005362776025236493
2014-10-29,BBG000H0QBS7,-0.011358671909130758
2014-10-29,BBG000H4YVR7,-0.016109903142913717
2014-10-29,BBG000H556T9,-0.0012609015446044536
2014-10-29,BBG000H6HNW3,-0.03883051621745093
2014-10-29,BBG000H89QJ6,0.008135212848025875
2014-10-29,BBG000H8TVT2,0.003957131079967091
2014-10-29,BBG000H9G7X2,0.01997578692493951
2014-10-29,BBG000HCJMF9,-0.0010369858278603816
2014-10-29,BBG000HGYNZ9,0.0015497011290679374
2014-10-29,BBG000HS74G6,-0.008857142857143008
2014-10-29,BBG000HS77T5,-0.0026020816653323786
2014-10-29,BBG000HW5GX3,-0.0031709426347650282
2014-10-29,BBG000HZFZX3,-0.009331259720062102
2014-10-29,BBG000J1QLT0,-0.007568169170840244
2014-10-29,BBG000J2XL74,-0.004078395830973136
2014-10-29,BBG000J6XT05,-0.012870733072188001
2014-10-29,BBG000JB27Y9,0.0022687609075044968
2014-10-29,BBG000JG0547,0.008542583484338673
2014-10-29,BBG000JH6683,-0.030583674348481638
2014-10-29,BBG000JWD753,0.005107925523150536
2014-10-29,BBG000K14Q84,-0.025511161132995563
2014-10-29,BBG000K14TT5,0.006030908405578517
2014-10-29,BBG000K1J931,-0.021171022163413822
2014-10-29,BBG000K4ND22,8.5375224110118e-05
2014-10-29,BBG000KHWT55,-0.0045019696117049035
2014-10-29,BBG000KLB4Q1,0.027056083139222142
2014-10-29,BBG000L9CV04,-0.0027210884353742193
2014-10-29,BBG000LD9JQ8,0.0036707152496626705
2014-10-29,BBG000M1R011,-0.028968194714050988
2014-10-29,BBG000M65M61,-0.001909854851031234
2014-10-29,BBG000MBDGM6,-0.003005025646339532
2014-10-29,BBG000MDCQC2,0.001129943502824693
2014-10-29,BBG000MM2P62,-0.06078989723907391
2014-10-29,BBG000MZFMS2,-0.0041446334143203645
2014-10-29,BBG000N9MNX3,-0.01923631420686256
2014-10-29,BBG000NDYB67,-0.014436958614052031
2014-10-29,BBG000NS26Q8,-0.01412546738678866
2014-10-29,BBG000NV1KK7,-0.011169618637306589
2014-10-29,BBG000PB7F79,0.0009808729769493763
2014-10-29,BBG000PLXQQ3,0.0024691358024691024
2014-10-29,BBG000PSKYX7,-0.00945964653223208
2014-10-29,BBG000PTLGZ1,-0.005885558583106354
2014-10-29,BBG000PV2L86,-0.00841423948220088
2014-10-29,BBG000PVRDL2,-0.03368526897938684
2014-10-29,BBG000PX3XC0,0.012139605462822445
2014-10-29,BBG000PYZSR8,-0.023443456162642984
2014-10-29,BBG000Q2HM09,-0.04110979529690406
2014-10-29,BBG000Q3JN03,0.01349948078920038
2014-10-29,BBG000Q9HH23,-0.028439250060871668
2014-10-29,BBG000QBR5J5,-0.0025348542458807355
2014-10-29,BBG000QFJ7H3,0.01618887015177073
2014-10-29,BBG000QW7VC1,-0.019079685746352437
2014-10-29,BBG000QX74T1,-0.009274599365177716
2014-10-29,BBG000QY3XZ2,-0.013151364764267814
2014-10-29,BBG000R06BX2,-0.003091557669441025
2014-10-29,BBG000R0L5J4,-0.01594973417109724
2014-10-29,BBG000R7RDB4,0.013957383455848182
2014-10-29,BBG000R7Z112,-0.006526104417670764
2014-10-29,BBG000RGM5P1,0.001034482758620836
2014-10-29,BBG000RNTSX0,0.004877242291477346
2014-10-29,BBG000TJM7F0,-0.0026509572901326495
2014-10-29,BBG000TWC2V5,0.0003887269193389997
2014-10-29,BBG000V31J96,0.0045745654162854255
2014-10-29,BBG000VC0T95,-0.028126997656083508
2014-10-29,BBG000VMWHH5,-0.010526315789473717
2014-10-29,BBG000WCFV84,0.0174829093354254
2014-10-29,BBG0014GG205,-0.02583586626139811
2014-10-29,BBG0014GJCT9,-0.017550517028744883
2014-10-29,BBG0016WLQ18,-0.006595636732623089
2014-10-29,BBG0019JZ882,-0.010327834671990943
2014-10-29,BBG001BPFT54,-0.01521739130434785
2014-10-29,BBG001C7TST4,-0.03590205798407675
2014-10-29,BBG001DCCGR8,-0.019187612208258598
2014-10-29,BBG001LWHLJ8,-0.020346320346320335
2014-10-29,BBG001M8HHB7,-0.01621256473767163
2014-10-29,BBG001NVJ6W4,-0.007347795661301504
2014-10-29,BBG001NY45K9,0.006827731092437173
2014-10-29,BBG001QD41M9,-0.01655532965437123
2014-10-29,BBG001XJRMF5,-0.05026241421073885
2014-10-29,BBG001YMS0B8,-0.005938864628820983
2014-10-29,BBG0020B4JG7,-0.03002378121284177
2014-10-29,BBG002293PJ4,-0.016866854076156512
2014-10-29,BBG0025Y4RY4,-0.015591662563597675
2014-10-29,BBG00286S4N9,-0.014703985553979226
2014-10-29,BBG0029BK2G7,-0.017613006527897435
2014-10-29,BBG0029SNR63,-0.013943968274274021
2014-10-29,BBG002BHBHM1,-0.007787497333048732
2014-10-29,BBG002PHSYX9,0.019179699026261376
2014-10-29,BBG002S5ZRF9,-0.008234295415959214
2014-10-29,BBG002W96FT9,0.0007833849517218106
2014-10-29,BBG0039320N9,-0.010537692515536379
2014-10-29,BBG005P7Q881,-0.007455268389662262
