Date,ID,Return
2014-06-04,BBG000BCWCG1,0.017462580185317433
2014-06-04,BBG000BCYP43,0.009867068658352629
2014-06-04,BBG000BCZYD3,0.00803246808150826
2014-06-04,BBG000BD0TF8,0.008873596522998906
2014-06-04,BBG000BD4VG8,-0.003261948659764591
2014-06-04,BBG000BD8PN9,0.0011567379988433046
2014-06-04,BBG000BDXGP9,0.005591798695247174
2014-06-04,BBG000BF0K17,-0.0017226528854434875
2014-06-04,BBG000BF1R66,0.01673185571490654
2014-06-04,BBG000BF5RY1,0.011668769979057858
2014-06-04,BBG000BF6LY3,-0.001743027888446047
2014-06-04,BBG000BFC8J2,0.021284804835701943
2014-06-04,BBG000BFDLV8,-0.003314306757503216
2014-06-04,BBG000BFDXW1,0.033166109253065734
2014-06-04,BBG000BFJ645,0.0031282586027110426
2014-06-04,BBG000BFL116,0.03909105355156517
2014-06-04,BBG000BFMBQ6,0.00011061946902635178
2014-06-04,BBG000BFNR17,0.0008544684817648474
2014-06-04,BBG000BFQYY3,0.006989886972040393
2014-06-04,BBG000BFRF55,-0.022757697456492587
2014-06-04,BBG000BFS7D3,0.0053107344632767894
2014-06-04,BBG000BFT2L4,-0.0005733944954129377
2014-06-04,BBG000BFTJ91,-0.00019227071716965138
2014-06-04,BBG000BFV115,-0.0025272678903964785
2014-06-04,BBG000BFVXX0,0.0
2014-06-04,BBG000BFWKC0,0.0008250825082507518
2014-06-04,BBG000BFXHL6,-0.00163432073544445
2014-06-04,BBG000BG09F5,0.01037178873464173
2014-06-04,BBG000BG14P4,-0.002109259649862749
2014-06-04,BBG000BGD7W6,0.0037404456009106912
2014-06-04,BBG000BGJRC8,0.002064693737095613
2014-06-04,BBG000BGKHZ3,-0.00417246175243402
2014-06-04,BBG000BGKTF9,0.005077430820005224
2014-06-04,BBG000BGLRN3,0.0
2014-06-04,BBG000BGPTV6,0.0016283462515469527
2014-06-04,BBG000BGRKT6,0.005639558643236509
2014-06-04,BBG000BGRY34,0.005790760519881699
2014-06-04,BBG000BGVW60,0.0025762129669386624
2014-06-04,BBG000BGYMH7,0.010463870808272047
2014-06-04,BBG000BGYWY6,0.015893326149909015
2014-06-04,BBG000BH13K9,0.00653404965877713
2014-06-04,BBG000BH1NH9,0.0
2014-06-04,BBG000BH2JM1,-0.000462320850670328
2014-06-04,BBG000BH3GZ2,0.0006357279084552303
2014-06-04,BBG000BH3JF8,-0.004569107754791246
2014-06-04,BBG000BH4R78,0.0042918454935623185
2014-06-04,BBG000BH5DV1,-0.0011336440357728739
2014-06-04,BBG000BH5LT6,-0.0052268947493469
2014-06-04,BBG000BHB3M6,0.0
2014-06-04,BBG000BHBK84,-0.0024710131153773407
2014-06-04,BBG000BHC2S1,0.008520257346548599
2014-06-04,BBG000BHGCD1,-0.015190265829652105
2014-06-04,BBG000BHGDH5,0.004384724186704547
2014-06-04,BBG000BHKYH4,0.007788875652890992
2014-06-04,BBG000BHLYP4,-0.010283138470206898
2014-06-04,BBG000BHLYS1,0.0039999999999997815
2014-06-04,BBG000BHQ1H0,-0.023642473910736483
2014-06-04,BBG000BHSKN9,-0.001352545490613255
2014-06-04,BBG000BHVJJ3,-0.0030291556228702055
2014-06-04,BBG000BHX7N2,-0.0029877502240812648
2014-06-04,BBG000BHZ5J9,0.0026365348399246535
2014-06-04,BBG000BJ2VQ6,-0.006553079947575258
2014-06-04,BBG000BJ3PD2,-0.0021756867011152314
2014-06-04,BBG000BJ49H3,0.00924764890282126
2014-06-04,BBG000BJ81C1,0.013488919815865641
2014-06-04,BBG000BJ8YN7,0.007340946166394691
2014-06-04,BBG000BJ98Z0,0.005983346057560679
2014-06-04,BBG000BJDB15,0.012914587613736428
2014-06-04,BBG000BJDPC2,0.0077246011754825705
2014-06-04,BBG000BJF1Z8,0.00034977264777902306
2014-06-04,BBG000BJL3N0,-0.004719207173194961
2014-06-04,BBG000BJP882,0.010220125786163603
2014-06-04,BBG000BJPDZ1,-0.002183641559281857
2014-06-04,BBG000BJQWD2,0.0018152114721363688
2014-06-04,BBG000BJSBJ0,0.0016467682173735287
2014-06-04,BBG000BJVZF7,-0.015171983788839327
2014-06-04,BBG000BJX8C8,0.003814785582741509
2014-06-04,BBG000BK67C7,0.0
2014-06-04,BBG000BK6G19,0.0008192244675040428
2014-06-04,BBG000BK6MB5,-0.008958566629339249
2014-06-04,BBG000BKCFC2,0.009264305177111964
2014-06-04,BBG000BKFBD7,0.00805593555251538
2014-06-04,BBG000BKFZM4,-0.0023353573096684954
2014-06-04,BBG000BKLH74,0.010559921414538431
2014-06-04,BBG000BKNX95,0.004000762049914064
2014-06-04,BBG000BKPL53,0.007163728909416411
2014-06-04,BBG000BKQ3V3,-0.0017939518195796422
2014-06-04,BBG000BKQG80,0.005292605474066514
2014-06-04,BBG000BKR1D6,-0.006233134430466136
2014-06-04,BBG000BKTFN2,-0.0027451578465760296
2014-06-04,BBG000BKTT89,0.007756391841424737
2014-06-04,BBG000BKWSR6,0.005336179295624355
2014-06-04,BBG000BKXFN7,-0.004848484848484769
2014-06-04,BBG000BKZB36,-0.0016115036568736807
2014-06-04,BBG000BKZTP3,0.004930966469427922
2014-06-04,BBG000BL4504,0.0013675213675212738
2014-06-04,BBG000BL79J3,-0.08105177554892928
2014-06-04,BBG000BL9JQ1,-0.005191074793198136
2014-06-04,BBG000BLBVN4,-0.01544041532662721
2014-06-04,BBG000BLBXT4,0.007651493777408147
2014-06-04,BBG000BLCPY4,0.010727056019070202
2014-06-04,BBG000BLDV98,0.01982228298017752
2014-06-04,BBG000BLHRS2,0.012358500363485181
2014-06-04,BBG000BLKK03,0.006752411575562611
2014-06-04,BBG000BLMZK6,0.010986596352450029
2014-06-04,BBG000BLNNH6,0.0007593426262406666
2014-06-04,BBG000BLW530,0.006808795624511532
2014-06-04,BBG000BLZRJ2,0.011345218800648205
2014-06-04,BBG000BM5SR2,-0.007540846250523647
2014-06-04,BBG000BM6788,0.013131313131313105
2014-06-04,BBG000BM7HL0,-0.002257761053621743
2014-06-04,BBG000BMBL90,0.0033398594955660332
2014-06-04,BBG000BMDV41,0.010509062081538456
2014-06-04,BBG000BMF5J0,-0.015133876600698315
2014-06-04,BBG000BMHYD1,0.00214717938707798
2014-06-04,BBG000BMKDM3,0.004487550665894791
2014-06-04,BBG000BMLWX8,-0.0006079027355622157
2014-06-04,BBG000BMQPL1,-0.0007194244604316058
2014-06-04,BBG000BMTFR4,0.006074411541381997
2014-06-04,BBG000BMW2Z0,0.009976323693021927
2014-06-04,BBG000BMX289,-0.0022015655577301008
2014-06-04,BBG000BMXK89,-0.011249619945272071
2014-06-04,BBG000BMY992,0.003970741901776265
2014-06-04,BBG000BMZ7P7,-0.006352517303498617
2014-06-04,BBG000BN2DC2,0.002355250245338558
2014-06-04,BBG000BN5HF7,-0.006125949522175822
2014-06-04,BBG000BN84F3,0.011652716231741467
2014-06-04,BBG000BN9WT5,-0.0006521739130435078
2014-06-04,BBG000BNBDC2,-0.0021903959561920816
2014-06-04,BBG000BNC3Y9,0.017614091273018495
2014-06-04,BBG000BND699,-0.0030307864093156445
2014-06-04,BBG000BNDN65,-0.0010588733587462151
2014-06-04,BBG000BNFLM9,-0.0013921113689095987
2014-06-04,BBG000BNGTQ7,0.014394646485037299
2014-06-04,BBG000BNJHS8,0.00588235294117645
2014-06-04,BBG000BNNKG9,0.011536686663590423
2014-06-04,BBG000BNNYW1,0.01092327698309492
2014-06-04,BBG000BNPSQ9,0.029619458611220173
2014-06-04,BBG000BNSZP1,0.00975850172498749
2014-06-04,BBG000BNWG87,0.03622356990657294
2014-06-04,BBG000BP0KQ8,0.006334581053844213
2014-06-04,BBG000BP1152,0.009032943676939409
2014-06-04,BBG000BP1Q11,-0.0009813542688908994
2014-06-04,BBG000BP4MH0,0.006339144215530723
2014-06-04,BBG000BP52R2,-0.004408985933235243
2014-06-04,BBG000BP6LJ8,-0.00024248302618834483
2014-06-04,BBG000BP8Z50,0.0055339515405326
2014-06-04,BBG000BPD168,0.0003453634950787432
2014-06-04,BBG000BPH459,0.0007446016381236209
2014-06-04,BBG000BPMH90,0.0027419354838709165
2014-06-04,BBG000BPNP00,0.007309941520467822
2014-06-04,BBG000BPQD31,-0.006212424849699305
2014-06-04,BBG000BPT0C6,0.0020830440216634827
2014-06-04,BBG000BPVCR1,-0.012466902030008775
2014-06-04,BBG000BPWXK1,0.0030674846625766694
2014-06-04,BBG000BPYHJ6,0.03197259491864113
2014-06-04,BBG000BPZBB6,0.006918573709420173
2014-06-04,BBG000BQ2C28,0.00633797020330884
2014-06-04,BBG000BQ5DS5,0.0030339805825243538
2014-06-04,BBG000BQ8KV2,-0.0035728463676062416
2014-06-04,BBG000BQC9V2,0.004492579749455272
2014-06-04,BBG000BQD1J2,0.0031967451322292284
2014-06-04,BBG000BQLTW7,-0.002630949533604321
2014-06-04,BBG000BQPC32,0.01450151057401805
2014-06-04,BBG000BQQ2S6,-0.0007980845969672856
2014-06-04,BBG000BQQH30,-0.0002505637684790951
2014-06-04,BBG000BQSQ38,0.00939431396786139
2014-06-04,BBG000BQV1S2,-0.010550113036925213
2014-06-04,BBG000BQVTF5,-0.001104623638945923
2014-06-04,BBG000BQVWZ6,0.029598308668076
2014-06-04,BBG000BQWPC5,0.005258545135845782
2014-06-04,BBG000BQZMH4,-0.005927822002511296
2014-06-04,BBG000BR14K5,0.012736995624696101
2014-06-04,BBG000BR2B91,0.0016897600540723978
2014-06-04,BBG000BR2TH3,-0.0008757662955085621
2014-06-04,BBG000BR37X2,0.0008035355564484092
2014-06-04,BBG000BR3KL6,0.0009545020680878924
2014-06-04,BBG000BR54L0,-0.004062976130015494
2014-06-04,BBG000BRD0D8,0.0029263724686876547
2014-06-04,BBG000BRJ809,0.010608764624231659
2014-06-04,BBG000BRJL00,-0.0037153472420692335
2014-06-04,BBG000BRK7L6,0.004133298889175796
2014-06-04,BBG000BRRG02,0.0026854906775108933
2014-06-04,BBG000BRWGG9,0.02781136638452253
2014-06-04,BBG000BRXP69,-0.0012410027302058868
2014-06-04,BBG000BRZJR8,0.004020100502512669
2014-06-04,BBG000BS0ZF1,0.007389641537563829
2014-06-04,BBG000BS9489,-0.003095104108047253
2014-06-04,BBG000BSBZH7,0.005863383172090453
2014-06-04,BBG000BSC0K9,0.006485084306095956
2014-06-04,BBG000BSD7C2,0.00040862192256629903
2014-06-04,BBG000BSJK37,-0.0042613636363638685
2014-06-04,BBG000BSLZY7,0.0011918951132299238
2014-06-04,BBG000BSXQV7,0.0004907493742944968
2014-06-04,BBG000BT41Q8,-0.0012518054886855312
2014-06-04,BBG000BT9DW0,0.0013739409205402175
2014-06-04,BBG000BTCH57,0.00016852503805964147
2014-06-04,BBG000BTKGG8,-0.004103616311874836
2014-06-04,BBG000BTQR96,-0.0060025395359576406
2014-06-04,BBG000BTR593,-0.0038743004735256603
2014-06-04,BBG000BTVJ25,-0.0013419216317765992
2014-06-04,BBG000BTZQC4,-0.0030829596412556004
2014-06-04,BBG000BV4XJ1,0.011294708220037641
2014-06-04,BBG000BV75B7,0.007355163727959635
2014-06-04,BBG000BV7LP7,0.0008743806470417059
2014-06-04,BBG000BV8DN6,0.023971971233634592
2014-06-04,BBG000BVDLH9,-0.0008483203257549921
2014-06-04,BBG000BVHBM1,-0.006902263942573206
2014-06-04,BBG000BVL2G3,-0.015577088188396981
2014-06-04,BBG000BVMGF2,0.0006828269033798406
2014-06-04,BBG000BVMPN3,0.00536650811074546
2014-06-04,BBG000BVPPM1,0.0045296167247386165
2014-06-04,BBG000BVPV84,-0.001334678863244343
2014-06-04,BBG000BVV7G1,-0.002979357310066044
2014-06-04,BBG000BVWLJ6,0.010397412199630196
2014-06-04,BBG000BW3299,0.0022290896195349408
2014-06-04,BBG000BW8S60,-0.0057715158716685755
2014-06-04,BBG000BWCKB6,0.003465658475110489
2014-06-04,BBG000BWJFZ4,0.002004581901489111
2014-06-04,BBG000BWLMJ4,0.04192286193404127
2014-06-04,BBG000BWNFZ9,0.014336101945613855
2014-06-04,BBG000BWP7D9,0.0026437541308657053
2014-06-04,BBG000BWQFY7,-0.0009786651008025782
2014-06-04,BBG000BWSV34,-0.013310104529616673
2014-06-04,BBG000BWVCP8,0.0017086715079024373
2014-06-04,BBG000BWVSR1,-0.0021446332493171294
2014-06-04,BBG000BWXBC2,0.005475166210402671
2014-06-04,BBG000BWXL85,-0.005601120224044798
2014-06-04,BBG000BX3TD3,0.032116146062472595
2014-06-04,BBG000BX5ZF5,0.0032102728731939756
2014-06-04,BBG000BXM6V2,0.049315068493150704
2014-06-04,BBG000BXMFC3,0.012080404000396117
2014-06-04,BBG000BXRPH1,0.001073261782547963
2014-06-04,BBG000BXWBN9,-0.010234938357757684
2014-06-04,BBG000BY29C7,-0.025797925905300167
2014-06-04,BBG000BY2Y78,0.005124056094929941
2014-06-04,BBG000BY33P5,0.006525285481239873
2014-06-04,BBG000BYYLS8,-0.0002620545073375169
2014-06-04,BBG000BZ2GG4,0.006892230576441172
2014-06-04,BBG000BZ9223,-0.0027189199324957336
2014-06-04,BBG000BZTW70,0.003397508493771184
2014-06-04,BBG000C060M4,0.01599370739381234
2014-06-04,BBG000C0F570,-0.0013043478260870156
2014-06-04,BBG000C0G1D1,-0.002169197396963085
2014-06-04,BBG000C0HQ54,-0.005046863734679108
2014-06-04,BBG000C0LW92,0.006168080185042335
2014-06-04,BBG000C0MF34,0.0115697841399105
2014-06-04,BBG000C11MQ5,0.03296101620674552
2014-06-04,BBG000C15T95,0.012932892656990713
2014-06-04,BBG000C17X76,0.007321845610048561
2014-06-04,BBG000C1BW00,0.0038440417353104994
2014-06-04,BBG000C1FB75,-0.010061601642710527
2014-06-04,BBG000C1FQS9,0.0051167672526897245
2014-06-04,BBG000C1S2X2,-0.004385964912280604
2014-06-04,BBG000C221G9,0.0033651904697806767
2014-06-04,BBG000C2BXK4,0.012214342001576117
2014-06-04,BBG000C2PW58,0.00693431839538583
2014-06-04,BBG000C2V3D6,0.004019573575672952
2014-06-04,BBG000C2YHG9,-0.005063291139240533
2014-06-04,BBG000C2ZCH8,-0.0026860326303222992
2014-06-04,BBG000C3GN47,-0.00497649986176385
2014-06-04,BBG000C3HSR0,-0.01927888153053714
2014-06-04,BBG000C3J3C9,-0.007092198581560183
2014-06-04,BBG000C3Y7J6,0.003515301902398793
2014-06-04,BBG000C43RR5,0.0005950019833400599
2014-06-04,BBG000C46HM9,0.0030080213903742603
2014-06-04,BBG000C496P7,0.0036900369003691758
2014-06-04,BBG000C4DPX1,0.002239328201539381
2014-06-04,BBG000C4ZZ10,0.012405038946052604
2014-06-04,BBG000C5HS04,0.007677035076108396
2014-06-04,BBG000C5Z1S3,0.010463899546564237
2014-06-04,BBG000C6CFJ5,0.0036464771322619605
2014-06-04,BBG000C734W3,0.003474791673369504
2014-06-04,BBG000C75N77,0.0014444903012793553
2014-06-04,BBG000C7LMS8,0.02469182556664329
2014-06-04,BBG000C8H633,-0.00407497962510206
2014-06-04,BBG000C90DH9,0.0
2014-06-04,BBG000CF2GH6,-0.02092675635276542
2014-06-04,BBG000CGC1X8,-0.005970149253731405
2014-06-04,BBG000CGQ6M4,-0.0022551090293481124
2014-06-04,BBG000CGT2S4,0.010178117048345925
2014-06-04,BBG000CH5208,0.007886830245368293
2014-06-04,BBG000CHPY97,0.0017035775127767216
2014-06-04,BBG000CHWP52,0.010278812797121839
2014-06-04,BBG000CJZ2W6,-0.0009033423667569318
2014-06-04,BBG000CKGBP2,0.005693519079345899
2014-06-04,BBG000CKVSG8,0.02947131608548914
2014-06-04,BBG000CL9VN6,0.013506717436597482
2014-06-04,BBG000CNFQW6,-0.00705403243400482
2014-06-04,BBG000CPHYL4,0.011286201022146614
2014-06-04,BBG000CPQZ77,0.017767170511800545
2014-06-04,BBG000CR90K4,0.022727272727272707
2014-06-04,BBG000CS7CT9,0.006493506493506551
2014-06-04,BBG000CSY9H9,0.002131846507051449
2014-06-04,BBG000CTQBF3,0.006605554057697249
2014-06-04,BBG000CVWGS6,-0.0009638554216866435
2014-06-04,BBG000CXD6X9,0.020377584656877445
2014-06-04,BBG000CXYSZ6,-0.009902789134187184
2014-06-04,BBG000CZWZ05,0.024683338746346317
2014-06-04,BBG000D13GN8,0.01218779503905254
2014-06-04,BBG000D14WM3,0.01576044129235621
2014-06-04,BBG000D1QCF1,0.012178387650085831
2014-06-04,BBG000D2M0Z7,0.007316095409901857
2014-06-04,BBG000D42FJ0,-0.026973423244744055
2014-06-04,BBG000D4LWF6,0.006329113924050445
2014-06-04,BBG000D5S4M0,0.014876948642874144
2014-06-04,BBG000D6L294,0.0109085361202228
2014-06-04,BBG000D7RKJ5,-0.0033801814623732884
2014-06-04,BBG000D898T9,-0.0007032348804500987
2014-06-04,BBG000D8RG11,0.0
2014-06-04,BBG000D9D830,0.01929888848173933
2014-06-04,BBG000D9DMK0,0.0177491710551978
2014-06-04,BBG000D9KWL9,-0.0022896393817973815
2014-06-04,BBG000DGPR66,-0.017083985393844592
2014-06-04,BBG000DH7JK6,-0.0015416318217200686
2014-06-04,BBG000DHSPT0,-0.0011481056257175437
2014-06-04,BBG000DKCC19,-0.015446768060836558
2014-06-04,BBG000DLFM21,-0.026009375472553997
2014-06-04,BBG000DMBXR2,0.0014388489208634336
2014-06-04,BBG000DN7P92,0.0008190966534051825
2014-06-04,BBG000DNTSP4,0.0009791921664625836
2014-06-04,BBG000DQLV23,-0.029808084932625323
2014-06-04,BBG000DQTXY6,-0.002106149957876835
2014-06-04,BBG000DSMS70,0.008459706730166605
2014-06-04,BBG000DTMH63,-0.0009548058561428263
2014-06-04,BBG000DWG505,0.0023635074450485405
2014-06-04,BBG000DWYF03,0.0031082226617686892
2014-06-04,BBG000DY8ZS4,0.006401463191586743
2014-06-04,BBG000DYGNW7,-0.009810572457339628
2014-06-04,BBG000F0KF42,0.0014939309056956063
2014-06-04,BBG000F0PF65,-0.003392226148409838
2014-06-04,BBG000F15NW9,0.004780999383096951
2014-06-04,BBG000F1ZSQ2,-0.00039292730844797674
2014-06-04,BBG000F6H8W8,0.006925807289412278
2014-06-04,BBG000F6ZWH2,0.005989392193124887
2014-06-04,BBG000F7RCJ1,0.009821927653118179
2014-06-04,BBG000F80SZ5,0.06054386865059014
2014-06-04,BBG000F86GP6,0.0041094282024185524
2014-06-04,BBG000F9KJN4,0.005828476269775118
2014-06-04,BBG000FDBX90,-0.0033305578684429404
2014-06-04,BBG000FFDM15,0.0028409090909089496
2014-06-04,BBG000FG3C43,0.0031794871794872392
2014-06-04,BBG000FGMKY1,0.0
2014-06-04,BBG000FH5YM1,0.013769363166953541
2014-06-04,BBG000FH8PX5,-0.019926610618235863
2014-06-04,BBG000FJLFX8,0.011337579617834326
2014-06-04,BBG000FKJRC5,-0.0029990872343199637
2014-06-04,BBG000FL1TC8,0.0009700497150477716
2014-06-04,BBG000FLPRH1,0.009078212290502652
2014-06-04,BBG000FLZN98,-0.005379117235281283
2014-06-04,BBG000FNRZ69,0.008336112037345744
2014-06-04,BBG000FP1N32,-0.009018857611369335
2014-06-04,BBG000FQ6PY6,-0.004766600920447228
2014-06-04,BBG000FVXD63,-0.0027870082538321572
2014-06-04,BBG000FW00S1,-0.0006146281499691542
2014-06-04,BBG000FY4S11,-0.006432869890018567
2014-06-04,BBG000G0Z878,0.008476970895733071
2014-06-04,BBG000G2R6M0,0.007011393514461117
2014-06-04,BBG000G30YX4,0.008144097015812646
2014-06-04,BBG000G3QLY3,0.0033995815899581228
2014-06-04,BBG000G6BN50,0.0028567718478118564
2014-06-04,BBG000G8N9C6,0.003821843304424588
2014-06-04,BBG000G9CGL0,0.006308929561841259
2014-06-04,BBG000GC80B4,0.005473453749315738
2014-06-04,BBG000GFFQN9,0.0023088023088022602
2014-06-04,BBG000GPXKX9,0.004265402843601995
2014-06-04,BBG000GZQ728,-0.0034864030281900327
2014-06-04,BBG000H0QBS7,-0.02080106218189859
2014-06-04,BBG000H4YVR7,0.022117962466488006
2014-06-04,BBG000H556T9,0.006326399313746345
2014-06-04,BBG000H6HNW3,0.009821976672805377
2014-06-04,BBG000H89QJ6,0.0028250582668267743
2014-06-04,BBG000H8TVT2,0.006867406233491913
2014-06-04,BBG000H9G7X2,0.008571428571428674
2014-06-04,BBG000HCJMF9,0.02394513541787746
2014-06-04,BBG000HG21Y3,0.016308071810333002
2014-06-04,BBG000HS77T5,-0.0028403327246905308
2014-06-04,BBG000HW5GX3,0.005558240695988204
2014-06-04,BBG000J1QLT0,0.0
2014-06-04,BBG000J2XL74,0.0009102286949596028
2014-06-04,BBG000J5Q6L2,0.014425851125216438
2014-06-04,BBG000J6XT05,0.00215111589136896
2014-06-04,BBG000JG0547,0.001524583915639699
2014-06-04,BBG000JH6683,-0.01188332733165276
2014-06-04,BBG000JWD753,0.00980911983032895
2014-06-04,BBG000K14Q84,-0.002758145147388369
2014-06-04,BBG000K1J931,-0.05978477481068156
2014-06-04,BBG000K4ND22,-0.001631986944104602
2014-06-04,BBG000KBQZ88,0.0039224734656204685
2014-06-04,BBG000KHWT55,0.0020777678836449986
2014-06-04,BBG000KLB4Q1,0.02431544359255211
2014-06-04,BBG000L9CV04,-0.004447452383254502
2014-06-04,BBG000LD9JQ8,0.009508716323296307
2014-06-04,BBG000M1R011,0.01944058718508246
2014-06-04,BBG000M65M61,-0.013470848242475353
2014-06-04,BBG000MBDGM6,0.015758438389589235
2014-06-04,BBG000MDCQC2,0.007798604460254488
2014-06-04,BBG000MM2P62,0.007475743597900486
2014-06-04,BBG000MM5VL9,0.001855574454925124
2014-06-04,BBG000MQ1SN9,0.0033580523296488085
2014-06-04,BBG000MZFMS2,-0.00981179199000981
2014-06-04,BBG000N746D6,0.0020345879959307034
2014-06-04,BBG000N9MNX3,-0.004635503074070457
2014-06-04,BBG000NDYB67,0.03573454339194582
2014-06-04,BBG000NV1KK7,0.0037227441942917494
2014-06-04,BBG000PCQQL6,0.002408809359944808
2014-06-04,BBG000PLXQQ3,0.0036359371334739876
2014-06-04,BBG000PSKYX7,0.0005205375733485784
2014-06-04,BBG000PV2L86,-0.002808988764045117
2014-06-04,BBG000PVRDL2,-0.005311443746982003
2014-06-04,BBG000PX3XC0,0.005303957568339568
2014-06-04,BBG000PYZSR8,0.0017660643934247489
2014-06-04,BBG000Q0BPZ4,0.012156686177397624
2014-06-04,BBG000Q2HM09,-0.0013916808411937875
2014-06-04,BBG000Q3JN03,0.004789272030651492
2014-06-04,BBG000Q9HH23,0.003786663243694255
2014-06-04,BBG000QBR5J5,0.004872311827956999
2014-06-04,BBG000QN4GY3,-0.0002697599136767259
2014-06-04,BBG000QRKJ70,0.024128686327077764
2014-06-04,BBG000QW7VC1,0.004954128440366912
2014-06-04,BBG000QX74T1,0.014983926333569375
2014-06-04,BBG000QY3XZ2,0.0008195601693758992
2014-06-04,BBG000R0L5J4,0.003830500359109257
2014-06-04,BBG000R7RDB4,0.010423748017222012
2014-06-04,BBG000R7Z112,0.02478736330498177
2014-06-04,BBG000R8L7J3,0.023462270133164376
2014-06-04,BBG000R8ZVD1,-0.00670210307372332
2014-06-04,BBG000RGM5P1,0.0018124897017628427
2014-06-04,BBG000RNTSX0,0.0029964273366371863
2014-06-04,BBG000TJM7F0,0.021104467112205594
2014-06-04,BBG000TWC2V5,-0.01062045835662384
2014-06-04,BBG000VC0T95,0.013326296345164135
2014-06-04,BBG000WCFV84,0.0024026429071977162
2014-06-04,BBG0014GG205,-0.00365704997968308
2014-06-04,BBG0014GJCT9,0.014543495825477981
2014-06-04,BBG0019JZ882,0.0068007096392666
2014-06-04,BBG001BPFT54,-0.011176590123958663
2014-06-04,BBG001C7TST4,-0.002716049382716079
2014-06-04,BBG001DCCGR8,-0.0028380065841752122
2014-06-04,BBG001J1QN87,0.11277069245912852
2014-06-04,BBG001M8HHB7,0.01377551020408152
2014-06-04,BBG001NVJ6W4,0.01790123456790127
2014-06-04,BBG001QD41M9,0.004735256134309251
2014-06-04,BBG001YMS0B8,0.005127328661767239
2014-06-04,BBG0020B4JG7,-0.0155138978668391
2014-06-04,BBG0025Y4RY4,0.0038624241309546115
2014-06-04,BBG00286S4N9,-0.009936124911284594
2014-06-04,BBG0029BK2G7,0.014064447213815168
2014-06-04,BBG0029SNR63,-0.0022328548644336976
2014-06-04,BBG002BHBHM1,-0.005159293176834834
2014-06-04,BBG002S5ZRF9,-0.013114754098360715
2014-06-04,BBG002W96FT9,-0.0005138180350131583
2014-06-04,BBG003641015,0.0024668516805428364
2014-06-04,BBG0039320N9,0.0038400000000000656
2014-06-04,BBG003P9ZSL3,0.011561584707877381
2014-06-04,BBG005P7Q881,0.03330115830115843
