Date,ID,Return
2014-05-09,BBG000BGYMH7,-0.008504961227382646
2014-05-09,BBG000BGYWY6,0.0139874454148472
2014-05-09,BBG000BH13K9,-0.004698972099853038
2014-05-09,BBG000BH1NH9,0.0006364022061942087
2014-05-09,BBG000BH2JM1,0.032786885245901676
2014-05-09,BBG000BH3GZ2,0.005135633394785399
2014-05-09,BBG000BH3JF8,0.010372594513443412
2014-05-09,BBG000BH4R78,0.004289215686274606
2014-05-09,BBG000BH5DV1,0.004020369874028429
2014-05-09,BBG000BH5LT6,0.006510730648661811
2014-05-09,BBG000BHB3M6,-0.0074505238649592576
2014-05-09,BBG000BHBK84,0.001219264377159135
2014-05-09,BBG000BHC2S1,0.007247494217424544
2014-05-09,BBG000BHCP19,-0.004248088360237823
2014-05-09,BBG000BHGCD1,0.057843504305503446
2014-05-09,BBG000BHGDH5,-0.011806699615595884
2014-05-09,BBG000BHKYH4,0.0023923444976077235
2014-05-09,BBG000BHLYP4,0.006071996530287782
2014-05-09,BBG000BHLYS1,-0.0210764675143702
2014-05-09,BBG000BHQ1H0,-0.013033102857492374
2014-05-09,BBG000BHSKN9,0.01239979237556943
2014-05-09,BBG000BHVJJ3,0.00912336374454581
2014-05-09,BBG000BHX7N2,-0.0013390864454692064
2014-05-09,BBG000BHZ5J9,-0.01166729394053434
2014-05-09,BBG000BJ2VQ6,-0.011705033164260636
2014-05-09,BBG000BJ3PD2,-0.004171301446051046
2014-05-09,BBG000BJ49H3,-0.011701771982614462
2014-05-09,BBG000BJ81C1,0.0006576063130205867
2014-05-09,BBG000BJ8YN7,0.0
2014-05-09,BBG000BJ98Z0,0.04107879834916983
2014-05-09,BBG000BJDB15,0.002068557919621572
2014-05-09,BBG000BJDPC2,0.010129235068110587
2014-05-09,BBG000BJF1Z8,0.005998536942209531
2014-05-09,BBG000BJL3N0,-0.0024271844660194164
2014-05-09,BBG000BJPDZ1,0.0020150418617850274
2014-05-09,BBG000BJQWD2,0.01168358552001525
2014-05-09,BBG000BJSBJ0,-0.015940704640064918
2014-05-09,BBG000BJVZF7,-0.0043386361108020965
2014-05-09,BBG000BJX8C8,-0.0037355248412402897
2014-05-09,BBG000BK67C7,0.007683373537032079
2014-05-09,BBG000BK6G19,0.0017809439002671734
2014-05-09,BBG000BK6MB5,-0.0007564296520421454
2014-05-09,BBG000BKCFC2,0.013601639649711172
2014-05-09,BBG000BKFBD7,-0.0015394088669949957
2014-05-09,BBG000BKFZM4,-0.003842459173871382
2014-05-09,BBG000BKLH74,0.03261977573904162
2014-05-09,BBG000BKNX95,-0.0160493827160495
2014-05-09,BBG000BKPL53,0.0058350100603621335
2014-05-09,BBG000BKQ3V3,-0.02668890742285246
2014-05-09,BBG000BKQG80,0.0053670086819257445
2014-05-09,BBG000BKR1D6,-0.005549169606405391
2014-05-09,BBG000BKTFN2,0.0011035787482263082
2014-05-09,BBG000BKTT89,0.005980515095977745
2014-05-09,BBG000BKWSR6,0.004347826086956719
2014-05-09,BBG000BKXFN7,-0.01824262693827916
2014-05-09,BBG000BKZB36,0.008565866320570992
2014-05-09,BBG000BKZTP3,0.006700167504187782
2014-05-09,BBG000BL4504,0.022992450240219453
2014-05-09,BBG000BL9JQ1,-0.013184178985217843
2014-05-09,BBG000BLBVN4,0.02518953068592067
2014-05-09,BBG000BLBXT4,0.0062420382165604416
2014-05-09,BBG000BLCPY4,-0.014818931184588324
2014-05-09,BBG000BLDV98,0.007207207207207134
2014-05-09,BBG000BLHRS2,-0.002078353943676614
2014-05-09,BBG000BLKK03,0.02844413982179561
2014-05-09,BBG000BLMZK6,0.008520179372197179
2014-05-09,BBG000BLNNH6,0.006193425440686129
2014-05-09,BBG000BLW530,0.0058602906704172675
2014-05-09,BBG000BLXZN1,0.015675927363029585
2014-05-09,BBG000BLZRJ2,-0.0003368137420007855
2014-05-09,BBG000BM5SR2,0.004729148753224388
2014-05-09,BBG000BM6788,-0.012393887945670645
2014-05-09,BBG000BM7HL0,0.000640751815463414
2014-05-09,BBG000BMBL90,0.001277287505806024
2014-05-09,BBG000BMDV41,-0.00802496656263929
2014-05-09,BBG000BMF5J0,0.029239766081871288
2014-05-09,BBG000BMHYD1,0.004079601990049753
2014-05-09,BBG000BMKDM3,0.01787066484931077
2014-05-09,BBG000BMLWX8,0.0006313131313131493
2014-05-09,BBG000BMQPL1,0.0014727540500736325
2014-05-09,BBG000BMTFR4,0.008308036427544296
2014-05-09,BBG000BMW2Z0,0.0009032607713845842
2014-05-09,BBG000BMX289,0.003437269825681266
2014-05-09,BBG000BMXK89,-0.006548788474132317
2014-05-09,BBG000BMY992,0.006731813246471319
2014-05-09,BBG000BMZ7P7,-0.000602349161730853
2014-05-09,BBG000BN2DC2,0.0025922233300099684
2014-05-09,BBG000BN5HF7,0.00026048450117199806
2014-05-09,BBG000BN84F3,-0.0015715034049240684
2014-05-09,BBG000BN9WT5,0.001791312136139922
2014-05-09,BBG000BNBDC2,-0.0023529411764705577
2014-05-09,BBG000BNC3Y9,-0.004012036108325012
2014-05-09,BBG000BND699,-0.015483445890298153
2014-05-09,BBG000BNDN65,0.015326521545979466
2014-05-09,BBG000BNFLM9,0.004567814476458043
2014-05-09,BBG000BNGTQ7,0.006257822277847325
2014-05-09,BBG000BNJHS8,-0.00408830744071953
2014-05-09,BBG000BNNKG9,0.013177901672579928
2014-05-09,BBG000BNNYW1,0.003307888040712692
2014-05-09,BBG000BNPSQ9,0.03374354902739163
2014-05-09,BBG000BNSZP1,0.009612555174105086
2014-05-09,BBG000BNWG87,0.012451623759044406
2014-05-09,BBG000BP0KQ8,0.02450408401400228
2014-05-09,BBG000BP1152,0.014238773274917849
2014-05-09,BBG000BP1Q11,0.014438571612737094
2014-05-09,BBG000BP4MH0,0.0074119827053737986
2014-05-09,BBG000BP52R2,0.003621387488461192
2014-05-09,BBG000BP6LJ8,0.002243829468960401
2014-05-09,BBG000BPD168,0.006930512493160457
2014-05-09,BBG000BPH459,-0.0025227043390514403
2014-05-09,BBG000BPMH90,0.00016669444907502218
2014-05-09,BBG000BPNP00,-0.00753059303420156
2014-05-09,BBG000BPQD31,-0.025142615677160363
2014-05-09,BBG000BPT0C6,-0.00028272547356511524
2014-05-09,BBG000BPVCR1,-0.003195617438941034
2014-05-09,BBG000BPWXK1,0.0008333333333332416
2014-05-09,BBG000BPYHJ6,-0.02150537634408589
2014-05-09,BBG000BPZBB6,0.0319600224346861
2014-05-09,BBG000BQ2C28,-0.00140229316175855
2014-05-09,BBG000BQ5DS5,-0.0020942408376963817
2014-05-09,BBG000BQ8KV2,-0.007111281952719706
2014-05-09,BBG000BQG2C4,0.005628207250455208
2014-05-09,BBG000BQLTW7,0.004159530217763718
2014-05-09,BBG000BQPC32,-0.0025300442757749675
2014-05-09,BBG000BQQ2S6,0.009664880764786332
2014-05-09,BBG000BQQH30,0.008180755746006962
2014-05-09,BBG000BQSQ38,0.0029433406916850036
2014-05-09,BBG000BQTMJ9,-0.009545628102329284
2014-05-09,BBG000BQV1S2,-0.005188284518828468
2014-05-09,BBG000BQVTF5,-0.006825396825396957
2014-05-09,BBG000BQVWZ6,0.004576659038901587
2014-05-09,BBG000BQWPC5,-0.022426553038798036
2014-05-09,BBG000BQZMH4,-0.020423793719683503
2014-05-09,BBG000BR14K5,0.005287896592244268
2014-05-09,BBG000BR2B91,-0.004799451491258266
2014-05-09,BBG000BR2TH3,0.0027994157740993675
2014-05-09,BBG000BR37X2,0.0008123476848092004
2014-05-09,BBG000BR3KL6,-0.0002414875633904856
2014-05-09,BBG000BR54L0,0.008810572687224738
2014-05-09,BBG000BRD0D8,0.0038158836155499642
2014-05-09,BBG000BRJ809,0.0017322192785815815
2014-05-09,BBG000BRJL00,-0.012914587613736317
2014-05-09,BBG000BRK7L6,-0.007954837054144237
2014-05-09,BBG000BRRG02,0.005713844490772946
2014-05-09,BBG000BRWGG9,0.006605019815059343
2014-05-09,BBG000BRXP69,0.018001907486886015
2014-05-09,BBG000BRZJR8,0.0293949771689499
2014-05-09,BBG000BS0ZF1,-0.02092242910717812
2014-05-09,BBG000BS9489,0.022054380664652484
2014-05-09,BBG000BSBZH7,0.0014482259232440065
2014-05-09,BBG000BSC0K9,0.014027671022290633
2014-05-09,BBG000BSD7C2,-0.0046097111247696
2014-05-09,BBG000BSJK37,0.001098901098901095
2014-05-09,BBG000BSLZY7,0.013846153846153841
2014-05-09,BBG000BSXQV7,0.01185050136736554
2014-05-09,BBG000BT41Q8,-0.0005983246908655149
2014-05-09,BBG000BT9DW0,-0.011990950226244412
2014-05-09,BBG000BTCH57,-0.0015413598218873004
2014-05-09,BBG000BTKGG8,0.001581444385872377
2014-05-09,BBG000BTQR96,-0.0008101851851852748
2014-05-09,BBG000BTR593,-0.015782551512494525
2014-05-09,BBG000BTVJ25,0.005736137667303964
2014-05-09,BBG000BTZQC4,-0.006067291781577611
2014-05-09,BBG000BV4XJ1,0.010820045558086466
2014-05-09,BBG000BV75B7,0.005174353205849247
2014-05-09,BBG000BV7LP7,0.0002917152858807892
2014-05-09,BBG000BV8DN6,0.011241784849532976
2014-05-09,BBG000BVDLH9,0.008388826429127416
2014-05-09,BBG000BVF2M3,0.0030141843971631666
2014-05-09,BBG000BVHBM1,0.005011792452830344
2014-05-09,BBG000BVL2G3,0.0003830439223697635
2014-05-09,BBG000BVMGF2,0.0025870989996552574
2014-05-09,BBG000BVMPN3,-0.002335586969883119
2014-05-09,BBG000BVPPM1,-0.010443864229764843
2014-05-09,BBG000BVPV84,0.01359600443951181
2014-05-09,BBG000BVV7G1,-0.005855562784645274
2014-05-09,BBG000BVWLJ6,0.007998061076103014
2014-05-09,BBG000BW3299,0.003232473106883571
2014-05-09,BBG000BW8S60,-0.00025636643308835083
2014-05-09,BBG000BWCKB6,0.0
2014-05-09,BBG000BWJFZ4,-0.023656626755603427
2014-05-09,BBG000BWLMJ4,-0.00043674479545785516
2014-05-09,BBG000BWNFZ9,-0.019619571719105222
2014-05-09,BBG000BWP7D9,-0.02606684885431998
2014-05-09,BBG000BWQFY7,-0.005067909993918485
2014-05-09,BBG000BWSV34,0.003775834658187538
2014-05-09,BBG000BWVCP8,-0.006593906321055054
2014-05-09,BBG000BWVSR1,-0.003403675970047648
2014-05-09,BBG000BWXBC2,0.0064811284788408585
2014-05-09,BBG000BWXL85,0.008483343678874489
2014-05-09,BBG000BX3TD3,-0.01690916240660645
2014-05-09,BBG000BX5ZF5,-0.006711409395973145
2014-05-09,BBG000BXM6V2,0.004724071290530318
2014-05-09,BBG000BXMFC3,0.006243944450425198
2014-05-09,BBG000BXRPH1,-0.009704433497537024
2014-05-09,BBG000BXWBN9,0.012445095168374998
2014-05-09,BBG000BY29C7,0.0019029495718363432
2014-05-09,BBG000BY2Y78,0.00929054054054057
2014-05-09,BBG000BY33P5,-0.0016233766233766378
2014-05-09,BBG000BYYLS8,0.007500669702652063
2014-05-09,BBG000BZ2GG4,-0.0015748031496063408
2014-05-09,BBG000BZ9223,0.005406468101838202
2014-05-09,BBG000BZTW70,-0.015252248728979234
2014-05-09,BBG000C060M4,-0.002705515088449406
2014-05-09,BBG000C0F570,0.0038743004735255493
2014-05-09,BBG000C0G1D1,-0.0015186028853453326
2014-05-09,BBG000C0HQ54,0.011307841095075322
2014-05-09,BBG000C0LW92,-0.005468750000000022
2014-05-09,BBG000C0MF34,0.004604305222147831
2014-05-09,BBG000C11MQ5,0.04426139483800107
2014-05-09,BBG000C15T95,0.011336515513126422
2014-05-09,BBG000C17X76,0.013040712468193272
2014-05-09,BBG000C1BW00,0.004805645112233359
2014-05-09,BBG000C1FB75,-0.020349744977620543
2014-05-09,BBG000C1FQS9,-0.002406738868832803
2014-05-09,BBG000C1S2X2,0.019592476489028288
2014-05-09,BBG000C221G9,-0.007939658594680266
2014-05-09,BBG000C26K28,0.0040000000000000036
2014-05-09,BBG000C2BXK4,0.000822368421052655
2014-05-09,BBG000C2PW58,0.006525068246887145
2014-05-09,BBG000C2V3D6,0.0016274864376131237
2014-05-09,BBG000C2YHG9,0.008147655470568615
2014-05-09,BBG000C2ZCH8,-0.012847535882766214
2014-05-09,BBG000C3GN47,-0.009127516778523415
2014-05-09,BBG000C3HSR0,0.0012637660227476921
2014-05-09,BBG000C3J3C9,8.688852202620723e-05
2014-05-09,BBG000C43RR5,0.005491007480502796
2014-05-09,BBG000C46HM9,0.006789351438270641
2014-05-09,BBG000C496P7,-0.021892777107395123
2014-05-09,BBG000C4DPX1,-0.007947019867549643
2014-05-09,BBG000C4ZZ10,-0.009615384615384692
2014-05-09,BBG000C5HS04,0.005475701574264358
2014-05-09,BBG000C5Z1S3,-0.0033419977720015037
2014-05-09,BBG000C6CFJ5,-0.0012706480304955914
2014-05-09,BBG000C734W3,-0.006365576102418058
2014-05-09,BBG000C75N77,-0.0014635166213673445
2014-05-09,BBG000C7B436,-0.009013520280420573
2014-05-09,BBG000C7LMS8,0.009531703273932823
2014-05-09,BBG000C8H633,0.005882352941176228
2014-05-09,BBG000C90DH9,0.022349570200573154
2014-05-09,BBG000CF2GH6,0.0
2014-05-09,BBG000CGC1X8,0.0
2014-05-09,BBG000CGQ6M4,-0.0005377583160480759
2014-05-09,BBG000CGT2S4,-0.006030507272082319
2014-05-09,BBG000CH5208,0.0007803355442841386
2014-05-09,BBG000CHPY97,-0.022222222222222143
2014-05-09,BBG000CHWP52,-0.0174825174825175
2014-05-09,BBG000CJZ2W6,0.014563106796116498
2014-05-09,BBG000CKGBP2,0.013082687666708948
2014-05-09,BBG000CKVSG8,0.00838769804287054
2014-05-09,BBG000CL9VN6,0.021420133059752544
2014-05-09,BBG000CNFQW6,0.020808701820761222
2014-05-09,BBG000CPHYL4,0.013479552204706424
2014-05-09,BBG000CPQZ77,0.008463708643241752
2014-05-09,BBG000CR90K4,-0.006134969325153339
2014-05-09,BBG000CS7CT9,0.016524322317118534
2014-05-09,BBG000CSY9H9,0.006897684348825761
2014-05-09,BBG000CTQBF3,0.010204081632652962
2014-05-09,BBG000CVWGS6,-0.00048076923076922906
2014-05-09,BBG000CXD6X9,0.013157894736842035
2014-05-09,BBG000CXYSZ6,0.013618869041744697
2014-05-09,BBG000CZWZ05,0.030996829869672338
2014-05-09,BBG000D13GN8,0.0018482390389156222
2014-05-09,BBG000D14WM3,0.0024999999999999467
2014-05-09,BBG000D1QCF1,-0.0012493307156881128
2014-05-09,BBG000D2M0Z7,0.004132231404958775
2014-05-09,BBG000D42FJ0,-0.0008389261744964349
2014-05-09,BBG000D4LWF6,0.004498544588515507
2014-05-09,BBG000D5S4M0,-0.0006796043192630608
2014-05-09,BBG000D6L294,0.008170319742320853
2014-05-09,BBG000D7RKJ5,-0.01426279194152269
2014-05-09,BBG000D898T9,0.00798122065727691
2014-05-09,BBG000D8RG11,-0.011304347826086913
2014-05-09,BBG000D9D830,-0.0011416973233540073
2014-05-09,BBG000D9DMK0,0.012328213419563694
2014-05-09,BBG000D9KWL9,0.0037214687396627255
2014-05-09,BBG000DGPR66,0.0023449713392389437
2014-05-09,BBG000DH7JK6,0.005885068082160272
2014-05-09,BBG000DHSPT0,-0.005723825423324613
2014-05-09,BBG000DKCC19,0.006894790602655965
2014-05-09,BBG000DLFM21,0.0
2014-05-09,BBG000DMBXR2,-0.006438557763061126
2014-05-09,BBG000DN7P92,0.007246376811594235
2014-05-09,BBG000DNTSP4,-0.0027826966860612368
2014-05-09,BBG000DQLV23,0.008671659440283808
2014-05-09,BBG000DQTXY6,-0.00989653621232578
2014-05-09,BBG000DSMS70,0.02437106918239018
2014-05-09,BBG000DTMH63,-0.0003279763857001461
2014-05-09,BBG000DWG505,0.005289334491197506
2014-05-09,BBG000DWYF03,-0.002045587375803626
2014-05-09,BBG000DY8ZS4,0.0009492168960607561
2014-05-09,BBG000DYGNW7,0.02567178502879086
2014-05-09,BBG000F0KF42,0.005478896103895847
2014-05-09,BBG000F0PF65,0.004850088183421475
2014-05-09,BBG000F15NW9,-0.0017399557102183438
2014-05-09,BBG000F1ZSN5,-0.010451475293281054
2014-05-09,BBG000F1ZSQ2,0.0018857758620689502
2014-05-09,BBG000F6H8W8,0.005752636625119711
2014-05-09,BBG000F7RCJ1,0.01714845663890263
2014-05-09,BBG000F80SZ5,-0.02162478082992403
2014-05-09,BBG000F86GP6,0.011977511610853142
2014-05-09,BBG000FBK808,0.00655151876116733
2014-05-09,BBG000FDBX90,-0.016830870279146204
2014-05-09,BBG000FFDM15,-0.0002479543763947989
2014-05-09,BBG000FFH4P5,-0.0018661690215943105
2014-05-09,BBG000FG3C43,0.00259564383252453
2014-05-09,BBG000FH8PX5,-0.004415123065211857
2014-05-09,BBG000FJLFX8,0.010447761194029681
2014-05-09,BBG000FKJRC5,-0.0010911074740861393
2014-05-09,BBG000FL1TC8,0.03407355187404537
2014-05-09,BBG000FLPRH1,0.0015446997489863001
2014-05-09,BBG000FLZN98,-0.0021320394059698433
2014-05-09,BBG000FNRZ69,0.0014326647564468775
2014-05-09,BBG000FP1N32,0.010342789598108526
2014-05-09,BBG000FQ6PY6,-0.0026622296173045568
2014-05-09,BBG000FVXD63,0.0037478705281088764
2014-05-09,BBG000FW00S1,0.016339869281045916
2014-05-09,BBG000FY4S11,-0.0031820110309715988
2014-05-09,BBG000G0Z878,-0.010437235543018453
2014-05-09,BBG000G2R6M0,-0.001205787781350387
2014-05-09,BBG000G30YX4,0.012048990400529647
2014-05-09,BBG000G3QLY3,-0.000987964792527385
2014-05-09,BBG000G6BN50,-0.004731861198738141
2014-05-09,BBG000G9CGL0,-0.03171516194180579
2014-05-09,BBG000GC80B4,0.008679826403471758
2014-05-09,BBG000GFFQN9,-0.004716981132075526
2014-05-09,BBG000GPXKX9,0.011691542288557288
2014-05-09,BBG000GZQ728,0.0031486240091407325
2014-05-09,BBG000H0QBS7,0.007667286245353067
2014-05-09,BBG000H4YVR7,0.08516666666666661
2014-05-09,BBG000H556T9,-0.0017211703958691649
2014-05-09,BBG000H6HNW3,0.0028160200250311185
2014-05-09,BBG000H89QJ6,-0.002585463947141653
2014-05-09,BBG000H8TVT2,0.013888888888889062
2014-05-09,BBG000H9G7X2,0.03416666666666668
2014-05-09,BBG000HCJMF9,0.006006006006006093
2014-05-09,BBG000HG21Y3,-0.01263678999478901
2014-05-09,BBG000HS77T5,-0.00020622808826564754
2014-05-09,BBG000HW5GX3,-0.011306532663316604
2014-05-09,BBG000J1QLT0,0.000630755645262937
2014-05-09,BBG000J2XL74,0.0022039206588564397
2014-05-09,BBG000J5Q6L2,0.0033039647577091102
2014-05-09,BBG000J6XT05,-0.007675438596491002
2014-05-09,BBG000JBSJZ4,0.0005882352941177782
2014-05-09,BBG000JG0547,0.0028259473346177177
2014-05-09,BBG000JH6683,0.019147084421235805
2014-05-09,BBG000JWD753,-0.0010700909577314732
2014-05-09,BBG000K14Q84,0.0006788866259335169
2014-05-09,BBG000K1J931,0.013477088948787186
2014-05-09,BBG000K4ND22,-0.0004796546486529607
2014-05-09,BBG000KBQZ88,0.026119402985074647
2014-05-09,BBG000KHWT55,0.004033509152963077
2014-05-09,BBG000KLB4Q1,0.0004839050434364278
2014-05-09,BBG000L9CV04,0.007778563491261936
2014-05-09,BBG000LD9JQ8,0.020565029269534296
2014-05-09,BBG000M1R011,-0.005990586221651717
2014-05-09,BBG000M65M61,-0.005201882586078788
2014-05-09,BBG000MBDGM6,0.012375843203909165
2014-05-09,BBG000MDCQC2,0.0183229813664596
2014-05-09,BBG000MM2P62,0.008456659619450413
2014-05-09,BBG000MM5VL9,0.0011358104819081394
2014-05-09,BBG000MQ1SN9,0.0062379325709194244
2014-05-09,BBG000MZFMS2,-0.02126453076268786
2014-05-09,BBG000N746D6,-0.00612341026848795
2014-05-09,BBG000N9MNX3,0.020549862814267295
2014-05-09,BBG000NDYB67,-0.017790530846484964
2014-05-09,BBG000NS26Q8,-0.0019833399444666444
2014-05-09,BBG000NSQ9M0,-0.0013831258644537714
2014-05-09,BBG000NV1KK7,0.00035260930888592057
2014-05-09,BBG000PLXQQ3,-0.009415013808686923
2014-05-09,BBG000PSKYX7,-0.00042674253200569723
2014-05-09,BBG000PV2L86,0.006170242602720588
2014-05-09,BBG000PVRDL2,-0.005045871559632875
2014-05-09,BBG000PX3XC0,0.008801038811138362
2014-05-09,BBG000PYZSR8,0.003929844989447595
2014-05-09,BBG000Q2HM09,0.01745167948958537
2014-05-09,BBG000Q3JN03,0.008849557522123908
2014-05-09,BBG000Q9HH23,0.02495347073826437
2014-05-09,BBG000QBR5J5,-0.00017376194613372142
2014-05-09,BBG000QN4GY3,0.0008125677139760867
2014-05-09,BBG000QRKJ70,0.06984969053934553
2014-05-09,BBG000QW7VC1,0.006447831184056341
2014-05-09,BBG000QX74T1,0.01464974517837514
2014-05-09,BBG000QY3XZ2,0.0030683810637055497
2014-05-09,BBG000R0L5J4,0.0022761760242793194
2014-05-09,BBG000R7RDB4,0.006511488661028242
2014-05-09,BBG000R7Z112,-0.0007957559681697202
2014-05-09,BBG000R8L7J3,-0.07528011204481788
2014-05-09,BBG000R8ZVD1,0.012959962971534456
2014-05-09,BBG000RGM5P1,-0.0017182130584192379
2014-05-09,BBG000RNTSX0,0.023410202655485657
2014-05-09,BBG000TJM7F0,0.006188118811881083
2014-05-09,BBG000TWC2V5,-0.004852686308492227
2014-05-09,BBG000VC0T95,0.017148821950492055
2014-05-09,BBG000WCFV84,0.010587612493382803
2014-05-09,BBG0014GG205,0.018918918918918948
2014-05-09,BBG0014GJCT9,-0.018453279651065246
2014-05-09,BBG0016WLQ18,0.011042283867492397
2014-05-09,BBG0019JZ882,-0.011377613776137885
2014-05-09,BBG001BPFT54,-0.02910447761194035
2014-05-09,BBG001C7TST4,-0.003215434083601254
2014-05-09,BBG001DCCGR8,-0.016165535079211257
2014-05-09,BBG001J1QN87,0.017860231793807246
2014-05-09,BBG001M8HHB7,0.016342225426580148
2014-05-09,BBG001NVJ6W4,0.016522988505747183
2014-05-09,BBG001QD41M9,0.002850712678169387
2014-05-09,BBG001YMS0B8,0.011307420494699683
2014-05-09,BBG0020B4JG7,-0.03679417122040063
2014-05-09,BBG0025Y4RY4,0.0021093000958773978
2014-05-09,BBG00286S4N9,-0.012180414857694166
2014-05-09,BBG0029BK2G7,-0.003803658757471462
2014-05-09,BBG0029SNR63,0.00010892059688472067
2014-05-09,BBG002BHBHM1,-0.026631158455392767
2014-05-09,BBG002S5ZRF9,-0.04686174724342651
2014-05-09,BBG003641015,-0.012654223347042026
2014-05-09,BBG0039320N9,0.0019685039370078705
2014-05-09,BBG003P9ZSL3,-0.004003387481715137
2014-05-09,BBG005P7Q881,0.0002614379084966423
